Timestamp,Fx,Fy,Fz,Force Magnitude
8.959802389144897,-0.29024487972259516,-0.11133078098297133,-0.01603614062070846,0.3112776747623722
8.991245031356812,-0.13961988925933833,0.034907546043395854,-0.01981218427419662,0.14527481851056095
9.021815061569214,0.2583202695846558,0.062222685813903666,-0.00659950345754623,0.2657904771696518
9.052561283111572,0.36698215961456304,0.4227454328536986,0.0689929547905922,0.564047546120685
9.083502292633057,0.3916048383712769,0.14176675319671617,0.030079615414142613,0.41756070817450636
9.114468574523926,-0.05974036693572993,-0.025163445472717427,0.03987388044595719,0.07610543194472102
9.14549207687378,-0.19966894626617426,-0.3487675523757936,0.00577680498361588,0.40192022239377934
9.176592588424683,-0.337828459739685,-0.18393066883087172,-0.013142603337764736,0.38487827578229666
9.207473754882812,0.03258269786834722,0.07053634166717515,0.01886714726686478,0.07995609384004468
9.238962888717651,0.055965838432312065,0.21125766277313218,-0.06786449521780014,0.2288396051014005
9.2548987865448,0.19472187519073492,0.18084546566009507,0.013193708956241612,0.26607473589883496
9.301748514175415,0.12843841075897222,-0.39857986927032485,-0.0027002272009849504,0.41877157111338953
9.332359313964844,0.4218046045303345,-0.22455242633819594,0.006341678202152257,0.4778944794196544
9.363362073898315,0.2150120115280152,-0.5670388078689577,0.053749871551990513,0.6088121413232718
9.394438743591309,-0.5198677206039428,0.7418400907516478,-0.08238460391759872,0.909602325269132
9.42573094367981,-0.8470216417312622,1.0477783346176146,-0.017917173802852626,1.3474442939031899
9.456448316574097,0.05511110782623296,-0.002640042304992818,0.03794790536165238,0.06696452456744356
9.487220525741577,0.5931779718399048,-0.4073002672195436,0.011920613348484044,0.7196497168594027
9.518145322799683,0.8789584016799927,-0.514997754096985,-0.05888997286558151,1.0204207894358557
9.549176692962646,0.0704984045028687,-0.6702435350418092,0.003323835432529454,0.673949159198803
9.58002257347107,-0.17175442218780512,1.363319125175476,-0.05407540768384933,1.3751591792685187
9.611029386520386,0.13411849498748785,0.059079375267028666,-0.0783011195063591,0.1661601895629646
9.642051219940186,-0.3522508764266967,-0.6554224824905397,0.09302912384271622,0.7498758086379245
9.67274808883667,0.736326870918274,0.4653527402877806,-0.03664331406354904,0.871821751389126
9.704029321670532,0.021633563041687065,-0.03159073352813735,0.1692022505402565,0.17348022101269114
9.736008405685425,0.5787066793441773,-0.6428892946243288,-0.043024736344814296,0.8660595786651587
9.766096353530884,0.03450411319732671,-0.18098810672760024,-0.11533959478139877,0.2173716879649059
9.796908140182495,0.6939586973190308,0.22444697856903062,0.028344136774539952,0.7299030825136902
9.828242301940918,-0.08344298839569086,0.1645695829391478,0.05348072677850724,0.19210952104964968
9.859318494796753,-1.0915713930130004,-0.7834031915664674,-0.03995426267385482,1.3441893503917821
9.890076398849487,0.08269375324249273,0.9732520246505736,0.05913085967302323,0.9785469936990464
9.920751094818115,-0.08391696453094477,0.9842874670028685,-0.0102781531214714,0.9879116939618638
9.951683282852173,1.4490963792800904,0.5446693563461302,-0.004036384522914882,1.548083110361066
9.98262643814087,-0.19997078418731684,-1.2035501337051393,0.07082317501306534,1.2221035803028646
10.013533115386963,-0.4431734704971313,0.31549998760223374,-0.17077441781759262,0.5701814350804655
10.045286417007446,0.1532773351669312,-0.7574737405776979,0.03758553892374039,0.7737396731955997
10.076096534729004,0.1463801240921021,-0.603677067756653,-0.0818401750922203,0.6265388711992378
10.106609582901001,-0.46956449985504145,0.19067355632781968,0.028646958172321324,0.5076099613082276
10.122552156448364,0.10958689212799078,0.31824609279632554,-0.025876956880092616,0.3375788491653076
10.169506549835205,0.8733927583694459,-0.9929144716262819,0.015186888277530675,1.322469167849535
10.20029616355896,-0.1546021127700805,0.542886939048767,0.004183692038059239,0.5644869751746108
10.232064723968506,0.3885402059555054,0.18828412532806382,0.019657475054264073,0.432204604117089
10.262836694717407,-0.5630021715164184,0.7028610372543334,-0.043911951482295986,0.9016170707708586
10.293929100036621,-0.5131147527694702,0.24665805339813218,-0.0515926656126976,0.5716543955580626
10.324275732040405,-0.2369192266464233,1.011648859977722,0.05696348577737809,1.0405810754385616
10.35523772239685,-0.8689513826370239,-1.047778401374817,0.029807371199131016,1.3615449177872045
10.386246681213379,-0.24879986286163325,0.4209773206710814,0.23039492696523667,0.5405599861723829
10.417171001434326,-0.585830750465393,0.448566641807556,0.013078582584857945,0.7379571462190625
10.448333740234375,-0.24592739582061762,-0.6553047037124635,-0.0695806023478508,0.7033818301220753
10.479112386703491,-0.36249071598052973,0.6154734754562377,0.007768255770206456,0.71433008053698
10.510094165802002,0.16172593593597417,-0.2984483575820924,-0.00029857724905013594,0.3394507175514422
10.541013956069946,0.6142174577713013,-0.5756147241592409,-0.007589983642101283,0.8418153027544977
10.572350263595581,0.39168542385101324,0.44266530513763414,0.03782377868890763,0.5922842914211469
10.603225231170654,0.04698723316192632,0.5855385923385619,0.0006804290413856551,0.5874212340235226
10.634186744689941,-0.7898269319534301,0.58140727519989,0.007876378595829014,0.9807767531064926
10.664269924163818,0.5618357038497925,0.2433035039901732,0.01935027271509171,0.6125605163805748
10.695823907852173,-0.583018364906311,-0.0845163202285768,-0.03324403136968612,0.5900496486099422
10.726757526397705,0.5154351568222046,-0.6990378236770631,-0.014476674497127529,0.8686408083459994
10.758389234542847,-0.2690692567825317,0.19953748226165757,0.010527772009372716,0.3351481847725072
10.789328336715698,0.281359133720398,-0.16017654895782485,-0.12757332891225814,0.3479862687142791
10.819653749465942,-0.2518432760238647,1.5758425855636595,-0.07468886941671371,1.597586716697763
10.850671529769897,0.016898808479309135,0.6078130865097044,0.014240992367267613,0.6082147019959961
10.88179063796997,0.2541803693771363,-1.1493099069595338,0.002886218130588536,1.177085066028419
10.912582635879517,-1.0432687425613403,0.18045684337615953,0.02503935724496842,1.0590568025078018
10.944772958755493,-0.16388255596160883,-0.29434946537017836,0.057994258701801304,0.3418514793804338
10.97600269317627,-0.8258100175857543,0.03846856594085679,0.0411725464463234,0.827730145815292
11.00613784790039,-0.1365941190719604,0.12332269191741929,-0.05592455238103866,0.19233823142012912
11.037650108337402,-0.5000110292434692,-0.7823641633987428,-0.01950855821371078,0.9287008653917072
11.068647861480713,-0.010017457008361763,0.3322045469284056,-0.03449978202581405,0.3341413554240934
11.09945821762085,0.2529739713668824,-0.06990889072418227,-0.03650681942701339,0.2649826995411105
11.130712509155273,-0.8259187364578247,0.7543718481063841,-0.10596891015768051,1.1235871369713777
11.161588668823242,-0.6347711706161498,0.9147407674789427,-0.061425941884517665,1.1151045946770026
11.193006038665771,0.2762655591964722,-0.7403061723709108,0.0857088389992714,0.7948093438877095
11.223295211791992,-0.8957944536209106,-0.14104250431060805,-0.02873663872480392,0.9072852283407867
11.255035161972046,-0.10975986957550043,-1.1809761857986452,-0.0067706879973411516,1.1860850823649642
11.285561084747314,0.15209454059600835,-0.29148081302642836,-0.06707392901182174,0.3355483953094418
11.316348791122437,-0.4751432561874389,0.6219355726242064,0.033415836393833165,0.7833783176203571
11.347223997116089,-0.9895549440383911,0.16564103603363023,-0.0011803087592124895,1.0033231449627207
11.377756595611572,0.3593294000625611,0.7181722784042357,-0.015680449903011318,0.8032029106812375
11.408350467681885,-0.2652092599868774,-0.19118050098419204,0.0019345107674598738,0.3269398688922218
11.440232992172241,-0.11454159259796137,-0.22310904026031508,0.06037328869104386,0.2579580474963485
11.471070766448975,0.6612386083602906,0.3992488050460814,-0.06091846793889999,0.7748207310423493
11.502089977264404,0.345079836845398,-0.14844730854034438,-0.07464339107275009,0.3829991292953004
11.532940149307251,-0.06691104412078852,0.3476903104782103,-0.05100377172231674,0.35772478884705566
11.564000368118286,-0.3503516340255737,0.20978375911712632,-0.07959680527448654,0.41604223879746455
11.594983100891113,-0.9272337579727172,-0.4723823404312135,0.0033293488621711775,1.0406337501923166
11.625948429107666,-0.0012107515335082475,-0.8752439355850221,0.07049540907144547,0.8780791623753433
11.656836986541748,-0.27019316196441645,0.04899713039398179,-0.06643833488225936,0.2825227705886757
11.687896251678467,0.24757927417755132,0.9277283811569212,-0.04682435363531112,0.9613365520459989
11.718832969665527,0.8679735040664673,-0.7057874536514284,-0.02518417209386825,1.118994269876858
11.750659704208374,0.21560591220855718,0.16532489299774156,-0.024324345290660854,0.2727817871446297
11.782230854034424,0.01236003398895269,0.3937422895431517,0.056027543842792515,0.3979005487354186
11.812498807907104,-0.07752424716949458,-1.271188054084778,-0.051337557733058925,1.274584097884889
11.844005107879639,-0.12663823604583735,-0.22302607059478774,0.11555371910333634,0.28130149838272317
11.875068187713623,0.2570359086990357,0.7954408788681029,-0.0828470167517662,0.8400340935461289
11.905633926391602,0.49029153347015386,0.1284377241134642,0.011155081093311314,0.5069580580306025
11.936452388763428,0.6999887800216675,-0.061764512062072896,-0.010892349183559413,0.7027928502604626
11.96748423576355,1.1217233514785767,-0.038067612648010396,0.08004192739725113,1.1252195921359156
11.99878478050232,-0.5675244951248168,-0.21456078052520766,-0.01852219074964523,0.6070119048720798
12.029448986053467,-0.14235145092010493,-0.31008175373077407,0.03745366364717484,0.34324540273164206
12.060421705245972,0.45614737033844,-0.05939367771148696,0.05059201747179032,0.4627716333685934
12.091447830200195,3.286469874382019,1.0803148412704466,-0.03689416021108627,3.459671309611281
12.12233829498291,2.32272714138031,0.45011111736297593,0.02745099097490311,2.3660969862167525
12.153436660766602,0.09847062587738042,-0.37666872501373305,-0.02597312897443771,0.3901927677352273
12.18424654006958,0.5122417783737183,0.11463901042938218,0.11802367597818375,0.538017964676925
12.216092109680176,0.7100521898269654,-0.5559618806838991,-0.08424620598554611,0.9057401107793592
12.246246576309204,-0.04183465480804438,-0.05430248737335219,0.02146826416254044,0.07183164235901837
12.277228116989136,0.5779592370986939,-0.06237390995025649,0.016692561209201817,0.5815548348951369
12.30849575996399,0.21723407268524175,-0.32260731220245376,-0.002868997752666469,0.38894003569960905
12.339106559753418,0.6544725275039673,-0.3896749353408815,-0.03769831627607345,0.7626283547970154
12.370093584060669,0.5229608392715455,-1.0771229600906373,0.03797165781259537,1.1979665092827314
12.401207685470581,0.4080192422866822,0.48908206462860093,-0.08506210416555404,0.642585814955983
12.431966304779053,0.12003224849700933,0.016217436790466166,0.04202215105295182,0.12820533184863125
12.462953090667725,0.14204329013824468,0.6935951375961302,-0.029826301038265224,0.7086184582720928
12.493776082992554,-0.10724193096160883,-1.1164338922500612,-0.044777202308177944,1.1224662424178036
12.524693250656128,1.0169834470748902,0.9861738348007201,-0.031977760493755336,1.4169745026767702
12.556806087493896,-2.101985993385315,-0.012543950080871724,-0.052653449475765224,2.102682775126428
12.587772130966187,0.33358376979827886,0.9726955556869505,-0.10953425139188766,1.0341240388628232
12.618623495101929,0.8677715635299683,0.4721696043014525,0.0005345764756202742,0.9879129047995295
12.649606227874756,-0.24593597888946528,-1.005067620277405,0.07913063198328019,1.0377413376947449
12.681224584579468,-0.03488451480865473,-0.5893075799942018,-0.038805561959743495,0.5916132392459361
12.71173882484436,0.38774794101715093,-0.883748803138733,-0.04360281199216842,0.9660546661684355
12.742725372314453,1.3675746297836304,0.4028522634506224,0.004005176126956944,1.4256810146841865
12.773732423782349,0.33593028545379644,-0.17687204837799086,0.09553377062082291,0.3914838176879442
12.804717063903809,0.8359610414505005,0.983178343772888,0.03586543828248978,1.2910293754017372
12.83553671836853,-0.2068765783309936,0.14610978603363023,-0.019878166615962978,0.25404946318531146
12.866661548614502,-0.581914963722229,-1.1775362825393678,-0.0018286880850791887,1.313476328603066
12.89754343032837,-0.22324258327484126,-0.592028889656067,0.10317130118608475,0.6410770426111434
12.928467273712158,-0.5828345441818237,1.0727693700790404,-0.07695846527814865,1.2232958892473167
12.96004867553711,-0.5930600786209106,0.07467242717742906,0.01365576416254044,0.5978985767914756
12.990943670272827,-0.19440561771392817,-0.78590229511261,0.03699217468500138,0.8104346874671194
13.021698236465454,-0.5391193056106567,0.924767699241638,0.012274217903614049,1.0705118306996588
13.052367925643921,-0.1863840246200561,0.4644186162948607,-0.05205928057432174,0.5031240647084163
13.083430290222168,0.15811675548553472,-0.6578104829788209,-0.027970957458019252,0.6771247406078295
13.114364624023438,-0.03963786602020258,-0.3116290903091432,0.07819486886262894,0.32372563671415244
13.145222902297974,-1.2620335245132446,1.2757546567916869,-0.0553853091597557,1.7953679549863084
13.176196575164795,0.42188280582427984,0.9449574613571166,-0.04740603536367416,1.0359425842263437
13.207093954086304,-1.4535337114334106,-0.25738790988922133,-0.022983389794826503,1.4763255137797315
13.238536834716797,-0.29507714748382563,0.1197836065292357,0.03086961537599564,0.3199555727187824
13.2705659866333,3.119106945991516,2.486333575248718,-0.11424292892217636,3.9904553919008183
13.300022840499878,-0.0981426858901977,-0.13231018543243422,-0.04116027325391769,0.1698002946323837
13.33111834526062,-0.5650046491622924,-0.06903103351593032,-0.010988133847713466,0.5693121079414506
13.363284587860107,0.0788752412796021,-0.5320437288284303,0.07728205353021622,0.5433823229278101
13.394039392471313,-1.0020313882827758,0.042206015586852885,-0.050526129901409145,1.0041917847993176
13.425081968307495,-0.7183914804458618,1.1642801427841185,-0.03590093821287155,1.3685479339150561
13.455870866775513,0.4578236913681031,-0.05404547214508071,0.0236554566025734,0.46160917025593956
13.486801147460938,-0.31041199207305903,-0.6314103937149049,0.033165765106678013,0.7043682687977132
13.517780780792236,-1.0407057428359985,0.1725794935226439,-0.0033931013941764787,1.054923522296015
13.548824548721313,-0.5191634321212768,-0.7792127466201784,0.0024294677376747176,0.9363274406214923
13.579688310623169,-0.00047213077545160687,-0.2735607957839967,0.08454797893762589,0.286328644462757
13.61123538017273,-1.2590566301345825,0.9217397832870482,-0.005200522840023036,1.560402150542518
13.641745328903198,-0.4561763429641723,0.3297016286849974,-0.06308765977621078,0.5663744985905924
13.672847032546997,-0.2912569665908813,-0.3390295839309694,0.00952593713998795,0.44705975310524537
13.703555345535278,0.2291898107528687,-1.1576841211318971,0.09240273863077164,1.18376465557151
13.734501361846924,-0.4183936738967895,0.02222844600677476,0.021585893929004674,0.4195394152942526
13.765585899353027,-0.24353629589080805,0.2641288900375365,0.010587138235569005,0.3594246589546901
13.796464443206787,-0.6174290800094604,0.8451735639572142,0.02217872172594071,1.0469139973039163
13.827630519866943,-0.8512426042556762,0.9819190168380736,-0.002009886205196376,1.299531825916854
13.858428478240967,-0.9170642518997192,-0.1582458353042604,-0.01834501594305038,0.9307981124354977
13.890565872192383,-0.18144923686981196,-0.35367277622222915,-0.015772002637386318,0.39781530170239787
13.920956134796143,0.46282666683197027,-0.4214432573318483,0.006903451979160313,0.6259956871500783
13.950942754745483,-0.14598518848419184,-0.36317757129669204,0.07245515018701554,0.39806955716099646
13.982767820358276,-5.3115974092483516,-0.5334399080276491,-0.271921771466732,5.345237751794391
14.013826370239258,-0.3699794435501098,-0.21360186100006118,-0.0776498195528984,0.4342119737512267
14.044887065887451,0.04624622821807867,-1.1109478807449342,0.05404536157846451,1.1132227128765413
14.075169086456299,0.4131144857406617,0.5656740331649779,0.04317210346460343,0.7017937878347615
14.106638431549072,0.34757727146148687,0.3774754667282103,-0.03710349172353744,0.5144651171035515
14.137700319290161,0.2237736558914185,0.8939010763168334,-0.04507927864789962,0.9225865404799807
14.153101921081543,0.2566556310653687,-0.21289661884307876,0.0026581707596778914,0.33347286118088443
14.200055599212646,-0.3257465982437133,0.3091475629806517,0.046172452270984654,0.45145869945427297
14.231003284454346,0.4669205522537232,0.5454737806320189,-0.08640714257955551,0.7232030432476577
14.262009859085083,-0.8316555643081665,-1.2536957597732545,-0.04278560250997543,1.5050696473918788
14.29300045967102,0.021613774299621635,0.11600514888763414,-0.07387741178274154,0.13922004805211752
14.32387375831604,0.3015121793746949,0.15218993663787828,-0.03752155870199203,0.3398223631436675
14.355062484741211,0.5931569910049439,-0.18643692493438735,-0.11199902266263961,0.6317734752539204
14.385844469070435,0.6263803815841675,0.7068941259384154,-0.04099564522504806,0.9453741749419547
14.416999101638794,0.8337232446670533,0.46340152263641343,-0.042850809991359706,0.9548149620721396
14.448486328125,0.6893696165084839,0.03834172725677476,-0.057545679509639736,0.6928290275705207
14.478811502456665,0.2153016901016236,-0.9213512277603151,0.022667479813098912,0.9464442494395181
14.509783744812012,0.0457782125473023,-0.0698526239395143,0.011381936371326451,0.08428868423947616
14.541232347488403,0.6914183473587037,0.5764381551742552,-0.01923285692930221,0.9003944583295717
14.571677684783936,0.5855054235458375,0.480610098838806,-0.010013359487056728,0.7575638161076956
14.602709531784058,0.4197830533981324,-1.0612466669082643,-0.033587830960750575,1.1417488525646995
14.633650541305542,0.6261858320236207,1.1659605169296263,0.09781078726053238,1.327079339516082
14.664682388305664,3.017642912864685,-0.06905582904815688,0.017149967253208165,3.0184816677370723
14.695440530776978,0.47111052036285406,-0.3219554758071901,-0.08605434268712997,0.5770665478903688
14.72642731666565,0.59317129611969,1.3642360830307005,-0.04434214800596237,1.4882736653159743
14.756398677825928,0.45156424999237066,0.2716242933273314,-0.004233288466930385,0.5269800274469505
14.787387371063232,0.9717571115493775,-0.36622456073761,-0.07428787916898727,1.0411296757492174
14.820180416107178,1.1957516050338746,0.5406872892379759,-0.03601350158452987,1.3128067709990594
14.849940776824951,0.9394201612472535,-0.23713520526886,-0.04550363391637802,0.9699556307560238
14.881268978118896,0.24702995777130132,0.344405379295349,0.06964216858148575,0.4295217072148929
14.912181854248047,0.41367286205291753,0.5867182874679564,-0.047809946238994594,0.719478544925253
14.943472385406494,0.2377507066726685,-0.2531092500686647,-0.025614100396633144,0.3482036374491282
14.959352016448975,1.015119013786316,-0.7743857240676881,-0.03611813753843307,1.2772800717343027
15.01018214225769,-0.4872136735916137,0.776355948448181,-0.05547406047582626,0.9182500170493796
15.036747455596924,0.4856120920181275,0.6200005674362181,-0.12765904039144516,0.797819928385547
15.068410873413086,0.5033637857437134,0.10636731624603257,0.03603575855493546,0.5157399370402259
15.099053621292114,0.7238563871383668,-0.1690347528457643,0.03205050259828568,0.7440215397335218
15.129953145980835,0.12650912761688238,0.5089647436141966,-0.09769462317228317,0.5334734379605267
15.160857439041138,0.2909566736221314,0.16332932949066148,-0.09661592811346054,0.3473714055047564
15.192450284957886,0.2246708250045777,1.0161482954025267,-0.010924863517284389,1.0407466985297478
15.221697568893433,0.4457899904251099,-0.21905687808990493,0.05212445288896561,0.4994312665329325
15.252717018127441,0.4238266324996949,0.4591548109054564,0.0303388062119484,0.6255977924801389
15.284797430038452,1.4152390336990357,1.2007901334762572,-0.08810629218816757,1.8581068822547466
15.314586400985718,-0.5302322530746459,-0.5975029802322389,-0.04274912446737289,0.7999897132024572
15.346632242202759,-0.20464235782623286,-0.5596835947036745,-0.04159213870763778,0.5973726866867803
15.37778353691101,-0.3101199293136596,0.8040144109725951,-0.13578053086996078,0.8723817376426712
15.40727949142456,0.2849735593795777,-0.13821819782257094,-0.0052118477225303605,0.31676704865163596
15.439480543136597,0.6813911771774293,0.11454888820648179,-0.05533986061811447,0.693165120514453
15.470109462738037,0.0037264204025269088,0.18262502193450914,0.03461269766092301,0.18591348440864308
15.501500368118286,0.14124101161956792,0.3639361524581908,-0.0547575232386589,0.39420417651341877
15.532405138015747,0.0640591955184937,-0.23201874256134047,-0.010012584626674648,0.24090771943034225
15.56399941444397,-0.08908969402313227,0.08663436412811265,0.03462393313646317,0.1290011758661758
15.59473729133606,-0.15564090251922602,0.5471636915206908,0.01713065534830094,0.5691270993444356
15.625366926193237,-0.8448539400100707,0.39339515209197984,-0.048212337195873256,0.9332000616683974
15.656026840209961,0.6333927488327027,-0.20405701160430922,0.01249338418245316,0.6655687214007722
15.687183380126953,0.3955437517166138,1.051528182029724,0.021450263559818272,1.1236665390281835
15.71875262260437,0.5998129224777222,-0.12674740314483657,0.05433146387338639,0.6154610906806789
15.750277042388916,0.060778555870056206,0.8268172407150267,-0.05789809197187423,0.8310673687801992
15.781174659729004,0.014846501350402885,0.28087874889373765,0.01945836573839188,0.281943111601734
15.812288999557495,-0.40669924259185786,-0.05114677906036391,0.0028483095765113875,0.40991264898815233
15.842602252960205,-0.49827963352203364,-0.7011058664321901,-0.0291246947646141,0.8606278388325677
15.874690055847168,-0.09998208522796626,0.23140689373016343,0.04715360432863236,0.25645473330308544
15.905189752578735,0.2855417108535767,0.3716461324691771,-0.02252309292554855,0.4692144564390761
15.934792757034302,0.5305733060836793,0.5767857694625853,-0.04516043037176132,0.7850027525139481
15.966999292373657,-0.5858867788314819,0.65330668926239,-0.012973117530345912,0.877633892704111
15.998058080673218,-0.3729842329025268,-0.23982599735260024,0.08504061132669449,0.4515148420316587
16.029149770736694,0.10052484035491949,-0.8758223390579225,0.08791197568178177,0.885944991853076
16.059146642684937,-0.6575594568252563,-0.5264122819900514,-0.05924155086278915,0.844395577462914
16.090917587280273,-0.5974515104293823,-0.10326460361480727,-0.11464502185583114,0.6170537794312564
16.122071266174316,-0.4125841283798217,2.195362772941589,-0.024691092669963832,2.2339321873919893
16.152937412261963,0.5501205301284791,0.006175246238708354,0.0487183752655983,0.5523080765510017
16.183912754058838,0.07879036426544195,0.29354115962982164,0.07414005428552628,0.31284354164240347
16.214840412139893,-0.386912407875061,0.5618083143234252,-0.026757317483425136,0.682675433459792
16.246105432510376,-0.5867970609664916,0.056508269309997416,-0.0006771263480186418,0.5895120302075394
16.27704906463623,-0.22822624683380122,-0.7659876680374147,0.02291033893823624,0.7995931533970915
16.307788848876953,-0.25852161884307856,0.13029071331024156,-0.0329815325140953,0.291370689794145
16.338751316070557,0.009832320213317924,1.008975234031677,-0.10675247281789779,1.0146545165044065
16.36975884437561,-0.3723881864547729,-1.2116158342361452,0.0020223680138587996,1.267552752809605
16.400748014450073,-1.2697711610794067,0.012824740409850932,-0.099538194835186,1.2737311834553522
16.43158268928528,1.3398758745193482,0.011082854270934916,0.0045150342583656355,1.3399293169089677
16.462728023529053,-0.7036562585830688,0.06127091884613023,-0.10973449319601059,0.7147922178761861
16.493088722229004,-0.9834838533401489,0.8880107069015502,-0.013843762576580043,1.3251396738136154
16.524471282958984,-0.07610708713531489,0.0023057126998899946,-0.00047003000974654707,0.07614345639309335
16.55539298057556,0.28845876216888433,-0.9141166543960573,0.00413427978754044,0.9585587136871728
16.571352005004883,0.23839729785919195,-1.812058243751526,0.09627319604158402,1.830206785762333
16.61780309677124,-0.06828814983367915,0.24871274471282945,-0.11384557455778122,0.281925727163534
16.64914083480835,0.2733139371871949,1.1401645803451537,0.02011243730783463,1.1726381746595442
16.68019199371338,-0.22503119945526118,0.1051504278182982,-0.0737154659628868,0.2590938500249865
16.711639165878296,0.04206722736358648,-0.32735136508941665,-0.08232327073812484,0.3401553891223639
16.74272346496582,-0.2570441389083862,0.5552150869369505,0.002298635542392735,0.6118339364851512
16.773680686950684,0.09683555126190191,0.38152715206146226,-0.02549930185079574,0.3944493708236896
16.802876710891724,0.6725134229660035,-0.768049511909485,-0.10985698074102401,1.026763318896513
16.835476398468018,0.25455492496490484,-0.2984593248367311,-0.08049358695745468,0.4004439985156014
16.865995407104492,0.8411030149459839,-1.535235676765442,0.046037328541278844,1.7511488516353733
16.897594690322876,0.6878613805770875,0.0019070768356321821,-0.10422982543706893,0.6957160141480974
16.928487062454224,-0.029415192604064888,0.18044063091278062,-0.014908241927623744,0.1834293611107805
16.958924770355225,0.17951458454132085,-0.10701015949249282,-0.053386884629726405,0.2157007643660993
16.98994779586792,0.645039496421814,0.24181767940521226,0.0413365188241005,0.6901162581808405
17.020307302474976,0.22632282733917242,-0.09966972827911391,0.08916850119829178,0.26288229022887605
17.05177330970764,0.6517378664016724,-0.517464909553528,0.07571927934885025,0.8356228744991093
17.082735538482666,-0.047711911201477,-0.6584399080276491,0.10749105840921402,0.6688601248332043
17.113714933395386,0.022734103202819878,-0.6159670686721803,-0.006218391358852382,0.6164178270687235
17.144593238830566,0.9527112817764283,0.31991073131561265,-0.04280482500791549,1.0058995553627277
17.17555546760559,0.4145376062393189,0.322188582420349,-0.09334679216146469,0.5332546607724065
17.206526041030884,0.22948759555816656,0.3810932302474974,-0.00804688304662704,0.444928487492436
17.237533807754517,0.33695214748382574,-0.46519878864288344,-0.009501176774501796,0.574488411553156
17.269572734832764,0.24777930736541753,0.31663676738739,-0.03789194196462631,0.4038430721033515
17.30104112625122,1.2084435796737671,0.8277065420150755,-0.06458689540624618,1.4661532907603896
17.33033275604248,0.3512436723709107,0.23364278316497789,-0.01780770987272262,0.4222300108194485
17.362618923187256,0.8298968648910523,0.42478486537933335,0.026258778870105748,0.9326631287228444
17.393354177474976,0.36132234096527105,0.6511127614974974,-0.10459737747907638,0.7519589574179039
17.424368858337402,0.8497471189498902,-0.5137045717239381,-0.09193195670843124,0.9972031076154718
17.455821752548218,0.6152154779434205,-0.23466804981231704,-0.14741362899541854,0.6747517735563696
17.486380338668823,-1.2569633150100707,0.14526912212371812,-0.21091194719076156,1.2827874892559175
17.517388582229614,0.6410579061508179,1.8524534368515013,0.002878678143024449,1.9602416334547281
