Timestamp,X_Offset,Y_Offset,Z_Offset
5.192434310913086,-0.0020020830718178173,-2.0578550419637215e-05,-7.05274377787446e-05
5.242744207382202,-0.0020300866985415444,-2.134158764113825e-05,-9.880905451720157e-05
5.293137788772583,-0.0020560291474388537,-2.049787084903304e-05,-0.00012647168996049452
5.344601392745972,-0.0020858339363538647,-1.540434236891111e-05,-0.0001245917840906885
5.3946497440338135,-0.0021119873348769413,-1.662144265987542e-05,-9.853899412137768e-05
5.444849967956543,-0.0021592419853220246,-1.9091940774974142e-05,-6.520412740690373e-05
5.495287179946899,-0.002180109446232925,-1.8000679110525414e-05,-8.832589390850298e-05
5.545611619949341,-0.00220797046441501,-1.696175196354635e-05,-0.00012564650567015168
5.595598459243774,-0.0022332777619309407,-2.0547509651355073e-05,-0.00014341463210149064
5.645799160003662,-0.0022629225762315075,-1.746508159305299e-05,-0.00012515916637967361
5.695982933044434,-0.0022836031638360232,-2.0977424335259787e-05,-0.00010480532951068211
5.747569561004639,-0.002320873572574711,-2.0743523150745097e-05,-0.0001459837132555264
5.798393964767456,-0.0023648867496891546,-1.9153321983669813e-05,-0.00011030435010767059
5.848026514053345,-0.002390437144893398,-1.6150041017667927e-05,-0.00015007903171437853
5.898244142532349,-0.002422349510643129,-1.698258121663951e-05,-0.0001474500957184821
5.948243141174316,-0.002445192628517723,-1.7703733645201003e-05,-0.00012103096920640377
5.998498201370239,-0.0024717627163495237,-1.820959229417371e-05,-0.0001531320628866406
6.048711538314819,-0.0025042988411886347,-1.6052721743913673e-05,-0.00019309131552408543
6.098924875259399,-0.0025363851023898487,-1.7177233372786538e-05,-0.0001933608143912524
6.1488025188446045,-0.0025803461284452656,-1.54693744853808e-05,-0.00011821615424623122
6.199132919311523,-0.00259946406001077,-2.0447663003908545e-05,-9.689390418354815e-05
6.249385833740234,-0.0026225742801028185,-1.8918318317559524e-05,-0.00012253538341694403
6.299484491348267,-0.0026505761936665984,-1.4615343635979855e-05,-0.00015523681845480697
6.349678039550781,-0.0026776509199867293,-1.7594962422616545e-05,-0.0001537342124042218
6.399645566940308,-0.0027056978612728377,-1.946527488010455e-05,-0.00014168185464019656
6.449869394302368,-0.0027382777023058358,-1.5495467584503153e-05,-0.00012520001514848556
6.5000834465026855,-0.0027800627797027744,-1.962657295375564e-05,-7.554815668125991e-05
6.550372362136841,-0.0028079621978596148,-1.907097985297604e-05,-9.166375314856312e-05
6.6004791259765625,-0.0028342878898955925,-1.8436862200550685e-05,-0.0001058454427687594
6.650529861450195,-0.002856033963489324,-1.5613564949789466e-05,-0.00010586506160753517
6.700548887252808,-0.0028858079453265573,-1.1462055771009616e-05,-0.00010874408566369231
6.751044273376465,-0.002913569986942921,-1.7161142782207844e-05,-9.729426400401087e-05
6.800795316696167,-0.0029630150517042653,-1.7528819957389474e-05,-6.21802653928416e-05
6.851218938827515,-0.0029853787074465288,-1.5418402194135317e-05,-6.634060315724444e-05
6.901210069656372,-0.0030132542454920364,-1.8731584471437523e-05,-8.82754165708044e-05
6.951478719711304,-0.003037836065947652,-1.4342333343200786e-05,-8.091316584868391e-05
7.001632928848267,-0.0030648890440575505,-1.4974528922920283e-05,-7.270443751916655e-05
7.052172899246216,-0.0030906126434928627,-1.8915167231351587e-05,-8.34244825506647e-05
7.101993083953857,-0.003113945343038993,-1.3076076019486599e-05,-0.00010442131278387556
7.152271747589111,-0.003162032068405929,-1.5062490800799022e-05,-6.600951837093527e-05
7.202359914779663,-0.003187992125421313,-1.3097222207488629e-05,-6.129885005340396e-05
7.252566576004028,-0.0032138556645721073,-1.0572348747767135e-05,-6.493408727653582e-05
7.302931308746338,-0.0032398833972393515,-1.3977634040457376e-05,-6.422166300296128e-05
7.353140354156494,-0.0032668627134095907,-1.3885385763315328e-05,-6.579515183585682e-05
7.403200387954712,-0.003290481199582418,-1.2552958786004459e-05,-8.103374434398347e-05
7.453439950942993,-0.0033230399421175782,-1.6125057496884504e-05,-0.00011060963337766738
7.503695726394653,-0.003368120271020736,-1.4096169938394854e-05,-7.413666431066446e-05
7.553889751434326,-0.003393573415292561,-1.682820697549922e-05,-5.0775329620944554e-05
7.60424280166626,-0.0034173959010143085,-1.360303841247551e-05,-3.587924501219364e-05
7.654397010803223,-0.0034446494055855315,-1.4532540107671521e-05,-5.693337184314862e-05
7.704441547393799,-0.003471959120613488,-1.0677239913187142e-05,-7.666655169380476e-05
7.754559278488159,-0.0034963901985952672,-1.0114776575281814e-05,-9.06494067751118e-05
7.804702043533325,-0.003525589872855228,-1.63018889772909e-05,-0.00010035666323382486
7.8542680740356445,-0.0035680314539380253,-1.3050907619473195e-05,-5.20347809989663e-05
7.904395818710327,-0.0035979217701387345,-1.2931553898920534e-05,-2.857858154858839e-05
7.9551777839660645,-0.0036267155694954534,-1.3483629138635184e-05,-4.3214560765281185e-05
8.005532503128052,-0.003656624328956748,-1.4464750754176331e-05,-6.465613745409993e-05
8.055676698684692,-0.0036753375855383963,-1.4217057029371205e-05,-8.089216886264516e-05
8.1056489944458,-0.0037019165964975453,-1.581104085481358e-05,-9.572144080133294e-05
8.155914783477783,-0.003730052431362596,-1.488438837429426e-05,-9.158175872053809e-05
8.205992460250854,-0.003762225169940847,-1.6803644099106646e-05,-6.822017047092288e-05
8.2560133934021,-0.0038072328858204108,-1.2705570583661924e-05,-3.331805118333975e-05
8.306354761123657,-0.0038287060399398998,-1.612490034981831e-05,-4.065582928947098e-05
8.35644817352295,-0.003854982085732206,-1.3739889171800884e-05,-4.4815660747488106e-05
8.406577587127686,-0.0038840489632595565,-1.7650120220081417e-05,-6.532736480352463e-05
8.456481695175171,-0.003908558404375206,-1.411881318248015e-05,-7.06637426769463e-05
8.506884813308716,-0.003932719595271528,-1.7719466485457275e-05,-8.115693013466263e-05
8.557520151138306,-0.00398387051267024,-1.1910082525757454e-05,-3.197942012628241e-05
8.607133388519287,-0.0040054686248792715,-1.1150264643058905e-05,-1.358971817222443e-05
8.657398223876953,-0.0040313528484350325,-1.2219249091678652e-05,-2.6978533232024926e-05
8.707406282424927,-0.004060320410825158,-1.061840374776829e-05,-5.372064062719728e-05
8.757606506347656,-0.004082642684619886,-1.1305750266175224e-05,-6.554506723494002e-05
8.807660341262817,-0.004110222556851784,-1.5053182992892655e-05,-6.945365220006883e-05
8.857907772064209,-0.004138326261753145,-8.524341745856645e-06,-5.786674535357417e-05
8.908130407333374,-0.004179714937069701,-1.287301972859728e-05,-5.2172048503051904e-06
8.958301067352295,-0.004200307414055748,-1.303161086002591e-05,-2.4681605760912273e-05
9.008368968963623,-0.004230743971146311,-9.932086236418003e-06,-5.1695058473300026e-05
9.058481931686401,-0.004251478771602479,-1.3733984300580426e-05,-5.1044599789829004e-05
9.108757257461548,-0.0042797031731302,-1.2073417374663942e-05,-6.542716809920801e-05
9.158934593200684,-0.004307297087293049,-1.6151140322290952e-05,-8.478708353815145e-05
9.208966732025146,-0.004352010516006644,-6.54379721281087e-06,-3.8820657799143454e-05
9.259357690811157,-0.004380039945122927,-9.412374361590647e-06,-4.680797099215761e-05
9.309498071670532,-0.004404008442606799,-1.4911454548550973e-05,-4.5227404053660436e-05
9.35986065864563,-0.004426720102109094,-1.4726976619128945e-05,-4.789143763456183e-05
9.409647703170776,-0.004455918674032167,-1.1400602734634724e-05,-8.565701367962975e-05
9.46000599861145,-0.004482565349348544,-7.772478313728542e-06,-0.00011305659259325251
9.51024603843689,-0.004507580953630463,-1.153202450501073e-05,-0.00012518943154593565
9.561063051223755,-0.004556218943413182,-1.2376249450635202e-05,-6.220171066617652e-05
9.612446308135986,-0.004575084870215074,-1.1093392490373749e-05,-3.511887450741158e-05
9.661330223083496,-0.004602095207981716,-8.933932548457757e-06,-6.616838730477692e-05
9.711492538452148,-0.0046319945690255215,-8.643581283218627e-06,-0.000109446543326841
9.761620998382568,-0.004655686237681866,-1.1358067411967876e-05,-0.00013473142775444202
9.811919450759888,-0.00468034214792068,-9.25011791589464e-06,-0.0001514384110928857
9.862143278121948,-0.004714279953356049,-7.900706505695881e-06,-0.00013257848235137537
9.912290573120117,-0.004751440183560551,-1.0981880001571798e-05,-5.526110168319054e-05
9.963667631149292,-0.004774495720658578,-8.760315337568575e-06,-6.917015770874224e-05
10.014908790588379,-0.0048020939662761775,-8.521007623916305e-06,-0.00010566199948136568
10.064042329788208,-0.004824518448477533,-7.433806872240295e-06,-0.00013472669421571437
10.114364862442017,-0.004852030088778103,-6.093418903372477e-06,-0.00016004566975352796
10.164472818374634,-0.004880561446765852,-7.000384110993074e-06,-0.00014183396691752614
10.214555263519287,-0.004908560747195145,-8.944175916267977e-06,-0.00010993404651321592
10.26472544670105,-0.00495313681846421,-8.35388413990279e-06,-7.248647882363013e-05
10.315005540847778,-0.004978940255999431,-1.0191698936724142e-05,-0.00010415677566760762
10.36512804031372,-0.005004283871771431,-6.76310542173722e-06,-0.00011910414031346406
10.41520881652832,-0.0050299533843468636,-8.625536222189867e-06,-0.00011617502886607234
10.465330839157104,-0.005058795593488763,-9.99722567715175e-06,-0.00010730606793801778
10.515480518341064,-0.005077643110868446,-9.199691179427594e-06,-9.771610260467245e-05
10.565680742263794,-0.005111220513652204,-8.00861283253157e-06,-0.0001195760047429939
10.615731954574585,-0.00515620618832624,-9.578930658438872e-06,-6.237647380213929e-05
10.666221141815186,-0.0051812948553077165,-7.579102372534674e-06,-6.439113603362578e-05
10.716033935546875,-0.005208452344513281,-8.675548720665782e-06,-7.167405784730407e-05
10.766253471374512,-0.005232924486467394,-3.2403694501283165e-06,-9.742427883951965e-05
10.81637167930603,-0.005259718134919655,-7.400936356739829e-06,-0.0001190041728718616
10.866593599319458,-0.005288178176428682,-6.74331556663188e-06,-0.0001239592630279951
10.916729211807251,-0.005308508687454916,-6.048882848171122e-06,-9.078242980281592e-05
10.966899871826172,-0.005352473809009495,-3.848537648752648e-06,-4.158776325391411e-05
11.017483711242676,-0.005378952937269865,-5.803229573816959e-06,-7.674339620578063e-05
11.068769693374634,-0.005405358740479871,-3.079435650660961e-06,-9.498045423272927e-05
11.117907524108887,-0.0054331985478276446,-6.774460408594252e-06,-0.0001002305477172949
11.167988777160645,-0.005456627497685607,-2.469240907531506e-06,-8.673462498010043e-05
11.218085765838623,-0.005480549469624729,-8.075095881739797e-06,-0.00010855861060454775
11.268330335617065,-0.005511011743877692,-5.659900218009384e-06,-0.00013980540416719256
11.31862187385559,-0.0055562774286466166,-4.6184192740404695e-06,-8.647280366724797e-05
11.368674993515015,-0.005588452184213888,-9.708580825988633e-06,-7.518382195631501e-05
11.41910171508789,-0.005608005576267505,-4.059487774810827e-06,-4.406995028449767e-05
11.469109058380127,-0.0056356688139592714,-3.957005907002931e-06,-9.093070719884411e-05
11.51931357383728,-0.005662770869166667,-8.38766964213894e-06,-0.0001296234647098493
11.569440126419067,-0.0056855990307036475,-4.48572809302189e-06,-0.00016055717000396097
11.619602680206299,-0.005716962009589155,-4.218182714319646e-06,-0.00016220246910936265
11.669813394546509,-0.005763226732355631,-8.838222567732201e-07,-4.6541797115495775e-05
11.72014570236206,-0.005785419355492816,-5.793699501755595e-06,-5.8606885212308946e-05
11.770170211791992,-0.005817281742334535,-5.706232540897416e-06,-0.00010094226376494708
11.820316076278687,-0.0058426994393148135,-4.342878896800018e-06,-0.0001321462037465193
11.870436191558838,-0.0058702703771815745,-2.249040790276713e-06,-0.00015024671205882134
11.921974897384644,-0.005895566317025591,-4.84116034142959e-06,-0.00014479964631641806
11.970934867858887,-0.005924861895913458,-4.0722518274069475e-06,-0.00011551454973873776
12.02051305770874,-0.005968313151980098,-4.2814526585201185e-06,-9.132809673262354e-05
12.070613622665405,-0.005995279173183321,-3.38179092213009e-06,-0.00011273438820225135
12.121111869812012,-0.006022384945180259,-2.744364746083e-06,-0.00012728985831411688
12.171282529830933,-0.006044870505987232,-7.450865141429841e-07,-0.00013589660462276498
12.221383333206177,-0.006073618338578224,-1.7931764581431697e-06,-0.00013788426215810556
12.271730184555054,-0.0061005866310649415,-2.2037838660754483e-06,-0.00014144440441526962
12.321776151657104,-0.0061521290232612325,-4.0235547375915e-06,-0.00010925831603098013
12.371625423431396,-0.006171397315123284,2.897350065454024e-06,-9.9283704156794e-05
12.422134399414062,-0.006205756296817411,2.773068428239822e-06,-0.00012676962425328675
12.47193717956543,-0.006228762896643092,-1.6288425144818375e-06,-0.00013073541272407008
12.52247166633606,-0.0062562260829786,-2.986462999503281e-07,-0.00013641251586959946
12.572547674179077,-0.006286751382907019,-3.065185658481656e-06,-0.0001648611522205301
12.622787952423096,-0.0063167712727719705,-2.65206871023424e-06,-0.0001769288481325848
12.672786474227905,-0.006362261807004721,-4.573586187658213e-06,-0.00011801116601778405
12.722898960113525,-0.006388052387872323,-2.992422211068463e-06,-0.00013035249971399265
12.774498462677002,-0.006417864338465473,3.8005850801631214e-06,-0.00014677276824553998
12.823472499847412,-0.006440607220044692,2.911311196018146e-06,-0.000150015470436915
12.87370491027832,-0.006463087616622509,1.369135260654436e-06,-0.00015360760159860432
12.924023866653442,-0.006491915026424766,-1.087621561944585e-06,-0.00017038176409422956
12.97422194480896,-0.006532469889925285,-4.250243126960318e-07,-0.00014653242103679354
13.024472713470459,-0.006565032776679747,2.877290791694631e-06,-0.00015095996877273476
13.074966192245483,-0.006590619589701752,5.809343387175314e-07,-0.00015802908745737865
13.124731302261353,-0.006618278292925828,2.033938305466554e-06,-0.00016272355031177188
13.174768447875977,-0.006644031721056098,3.8345233100943454e-06,-0.0001730515499615004
13.225020408630371,-0.006668827035714031,-9.822026380765236e-08,-0.0001952936609379563
13.275030374526978,-0.006707584719103821,1.7295957006960294e-06,-0.0001876422317592108
13.325285911560059,-0.006741448543560069,4.714375848320629e-06,-0.00017701251109081273
13.375295639038086,-0.006770012763318789,2.1704018412158077e-06,-0.00017302371674032813
13.425498008728027,-0.006795067823724743,3.770251527330376e-06,-0.00017294799614864242
13.475656509399414,-0.006820723519604277,-4.134885464315841e-06,-0.00019550456773587133
13.52590799331665,-0.006849664397807209,1.4342078806482694e-06,-0.00023052959644920268
13.576080799102783,-0.0068746986996700565,2.0836676230991114e-06,-0.00023657962290335455
13.626169919967651,-0.006923660830467582,1.5882206478787242e-06,-0.0001912085375800343
13.676408529281616,-0.006951471177103707,4.677778539973615e-06,-0.00019424129963613312
13.72652292251587,-0.006979117714542071,4.0991055400702026e-06,-0.00021776058426964395
13.77763295173645,-0.00700311662449149,-1.3059288249787915e-06,-0.0002481047667182712
13.828632354736328,-0.007032938462503746,1.339580699331877e-06,-0.00027958067445887913
13.877866744995117,-0.007060428422088649,2.4907689519446108e-06,-0.00028632868610067863
13.928128719329834,-0.0070972940235800586,1.5902690777905293e-06,-0.00021993928921448802
13.978294134140015,-0.007127287993520803,2.2763351459238745e-06,-0.00021762408801051514
14.02842664718628,-0.007155565205063441,3.1731965072154256e-06,-0.0002500369738477892
14.078789949417114,-0.00717863610564573,1.8963529805696155e-06,-0.0002724103891368346
14.128831624984741,-0.007205031560306052,2.3149788027018725e-06,-0.0002965164909290996
14.181887865066528,-0.007236735872597877,1.4523503116606329e-06,-0.00030610634530475744
14.23210859298706,-0.007262945015663491,5.338261380369302e-07,-0.00028331461183839224
14.282163143157959,-0.007308776945148865,3.0573332310407375e-06,-0.0002380553802557306
14.332529306411743,-0.007330348622332283,1.2499086846223806e-06,-0.0002454272263002766
14.3826162815094,-0.007361962971237479,2.913265752343963e-06,-0.00026754353551422527
14.43261456489563,-0.007384892161305556,-7.728401032261467e-07,-0.000273933777844404
14.482827186584473,-0.007411239692572735,2.894559176378625e-06,-0.000280829838735952
14.53311276435852,-0.007442677875893811,-2.1549225708468456e-06,-0.00030744564811974184
14.583585977554321,-0.007478069119713715,5.305682381981369e-06,-0.0002835914947026952
14.634833812713623,-0.007519543512834348,8.357589478414501e-06,-0.0002507472234113961
14.683952569961548,-0.007543523340316272,4.569235444333575e-06,-0.00025502224545970176
14.734148740768433,-0.00757284231853339,2.694852564412431e-06,-0.0002721837043448416
14.784333229064941,-0.0075980879487570485,4.905038272436796e-06,-0.000283082500463272
14.834437131881714,-0.0076188087545846495,3.620365161577377e-06,-0.00029541584808229215
14.884573698043823,-0.007648397303904542,3.7605932146668464e-06,-0.00031474926237357037
14.934804439544678,-0.007694697455219113,4.8450633379770736e-06,-0.0002643785622645223
14.985990524291992,-0.007721762378720465,6.402503819863403e-06,-0.00024485006126911957
15.037381887435913,-0.007745796189965071,4.502037315976676e-06,-0.0002467144319071579
15.086267232894897,-0.007773935317955227,3.395547907222851e-06,-0.00026403377657802096
15.136503458023071,-0.007799920734330779,6.8778786826498295e-06,-0.0002857769973079183
15.187735557556152,-0.007826580761955415,7.21787304864413e-06,-0.00030688014856911083
15.237965106964111,-0.007854773926626701,8.297752150294296e-06,-0.0003036140786405461
15.288128852844238,-0.007899833921802935,3.398401680065888e-06,-0.00023816465291726097
15.3382568359375,-0.007921215185830888,2.2122310643704624e-06,-0.00023499026110190835
15.389658451080322,-0.0079518137737844,3.0038553858469097e-06,-0.00026643220252314803
15.440883159637451,-0.0079744785647472,7.782669591532843e-06,-0.0002871763685095008
15.490044116973877,-0.008001247879583118,6.682750570856377e-06,-0.00030813064650403454
15.540267705917358,-0.008031890334725067,3.908731825503359e-06,-0.0003122564297182717
15.590363025665283,-0.008071738348924828,9.706925119312704e-06,-0.0002512234110123579
15.640470743179321,-0.008100544584591307,8.998866487936602e-06,-0.00024165753050214844
15.690627336502075,-0.008128990650191237,8.569603076671872e-06,-0.0002912609406244826
15.740715265274048,-0.008154209309451876,5.8528323132710225e-06,-0.00030512272782096117
15.7924222946167,-0.008184552552788271,7.3396290087776594e-06,-0.0003336833824712504
15.843888521194458,-0.008209419204269097,4.5016629538902064e-06,-0.0003104024270554895
15.89296007156372,-0.008230759902529305,6.304795909232996e-06,-0.0002990831454720011
15.943113088607788,-0.008278187430731165,7.81213114651666e-06,-0.0002630896975147068
15.993264436721802,-0.008302158834636253,5.155424274490283e-06,-0.0002899810529891633
16.043308973312378,-0.008328715149161003,1.1027218318578752e-05,-0.0003174177669350575
16.093541145324707,-0.008357030947434674,6.656624147737683e-06,-0.00033316177413877934
16.143876314163208,-0.00838714032285559,5.898999109042735e-06,-0.0003237350597560251
16.19402265548706,-0.008408973192413405,6.617466052304816e-06,-0.00032369446651669964
16.244137287139893,-0.008456281479769179,1.1180976142142335e-05,-0.00029439454165042234
16.294445514678955,-0.008478047386669685,6.909282223584168e-06,-0.00029693082433968065
16.34453797340393,-0.0085100972615616,7.901807667982236e-06,-0.00032369960308747947
16.39467167854309,-0.008533293054833635,1.0788601189994779e-05,-0.0003048432905495835
16.44468903541565,-0.008555768983575462,8.00609498127075e-06,-0.0002960682166225914
16.495227813720703,-0.008583962847482307,7.864364220764447e-06,-0.0003312032226813755
