Timestamp,Z Position,Event
5.645799160003662,-0.00012515916637967361,
5.695982933044434,-0.00010480532951068211,
5.747569561004639,-0.0001459837132555264,
5.798393964767456,-0.00011030435010767059,
5.848026514053345,-0.00015007903171437853,
5.898244142532349,-0.0001474500957184821,
5.948243141174316,-0.00012103096920640377,
5.998498201370239,-0.0001531320628866406,
6.048711538314819,-0.00019309131552408543,
6.098924875259399,-0.0001933608143912524,
6.1488025188446045,-0.00011821615424623122,
6.199132919311523,-9.689390418354815e-05,
6.249385833740234,-0.00012253538341694403,
6.299484491348267,-0.00015523681845480697,
6.349678039550781,-0.0001537342124042218,
6.399645566940308,-0.00014168185464019656,
6.449869394302368,-0.00012520001514848556,
6.5000834465026855,-7.554815668125991e-05,
6.550372362136841,-9.166375314856312e-05,
6.6004791259765625,-0.0001058454427687594,
6.650529861450195,-0.00010586506160753517,
6.700548887252808,-0.00010874408566369231,
6.751044273376465,-9.729426400401087e-05,
6.800795316696167,-6.21802653928416e-05,
6.851218938827515,-6.634060315724444e-05,
6.901210069656372,-8.82754165708044e-05,
6.951478719711304,-8.091316584868391e-05,
7.001632928848267,-7.270443751916655e-05,
7.052172899246216,-8.34244825506647e-05,
7.101993083953857,-0.00010442131278387556,
7.152271747589111,-6.600951837093527e-05,
7.202359914779663,-6.129885005340396e-05,
7.252566576004028,-6.493408727653582e-05,
7.302931308746338,-6.422166300296128e-05,
7.353140354156494,-6.579515183585682e-05,
7.403200387954712,-8.103374434398347e-05,
7.453439950942993,-0.00011060963337766738,
7.503695726394653,-7.413666431066446e-05,
7.553889751434326,-5.0775329620944554e-05,
7.60424280166626,-3.587924501219364e-05,
7.654397010803223,-5.693337184314862e-05,
7.704441547393799,-7.666655169380476e-05,
7.754559278488159,-9.06494067751118e-05,
7.804702043533325,-0.00010035666323382486,
7.8542680740356445,-5.20347809989663e-05,
7.904395818710327,-2.857858154858839e-05,
7.9551777839660645,-4.3214560765281185e-05,
8.005532503128052,-6.465613745409993e-05,
8.055676698684692,-8.089216886264516e-05,
8.1056489944458,-9.572144080133294e-05,
8.155914783477783,-9.158175872053809e-05,
8.205992460250854,-6.822017047092288e-05,
8.2560133934021,-3.331805118333975e-05,
8.306354761123657,-4.065582928947098e-05,
8.35644817352295,-4.4815660747488106e-05,
8.406577587127686,-6.532736480352463e-05,
8.456481695175171,-7.06637426769463e-05,
8.506884813308716,-8.115693013466263e-05,
8.557520151138306,-3.197942012628241e-05,
8.607133388519287,-1.358971817222443e-05,
8.657398223876953,-2.6978533232024926e-05,
8.707406282424927,-5.372064062719728e-05,
8.757606506347656,-6.554506723494002e-05,
8.807660341262817,-6.945365220006883e-05,
8.857907772064209,-5.786674535357417e-05,
8.908130407333374,-5.2172048503051904e-06,
8.958301067352295,-2.4681605760912273e-05,
9.008368968963623,-5.1695058473300026e-05,
9.058481931686401,-5.1044599789829004e-05,
9.108757257461548,-6.542716809920801e-05,
9.158934593200684,-8.478708353815145e-05,
9.208966732025146,-3.8820657799143454e-05,
9.259357690811157,-4.680797099215761e-05,
9.309498071670532,-4.5227404053660436e-05,
9.35986065864563,-4.789143763456183e-05,
9.409647703170776,-8.565701367962975e-05,
9.46000599861145,-0.00011305659259325251,
9.51024603843689,-0.00012518943154593565,
9.561063051223755,-6.220171066617652e-05,
9.612446308135986,-3.511887450741158e-05,
9.661330223083496,-6.616838730477692e-05,
9.711492538452148,-0.000109446543326841,
9.761620998382568,-0.00013473142775444202,
9.811919450759888,-0.0001514384110928857,
9.862143278121948,-0.00013257848235137537,
9.912290573120117,-5.526110168319054e-05,
9.963667631149292,-6.917015770874224e-05,
10.014908790588379,-0.00010566199948136568,
10.064042329788208,-0.00013472669421571437,
10.114364862442017,-0.00016004566975352796,
10.164472818374634,-0.00014183396691752614,
10.214555263519287,-0.00010993404651321592,
10.26472544670105,-7.248647882363013e-05,
10.315005540847778,-0.00010415677566760762,
10.36512804031372,-0.00011910414031346406,
10.41520881652832,-0.00011617502886607234,
10.465330839157104,-0.00010730606793801778,
10.515480518341064,-9.771610260467245e-05,
10.565680742263794,-0.0001195760047429939,
10.615731954574585,-6.237647380213929e-05,
10.666221141815186,-6.439113603362578e-05,
10.716033935546875,-7.167405784730407e-05,
10.766253471374512,-9.742427883951965e-05,
10.81637167930603,-0.0001190041728718616,
10.866593599319458,-0.0001239592630279951,
10.916729211807251,-9.078242980281592e-05,
10.966899871826172,-4.158776325391411e-05,
11.017483711242676,-7.674339620578063e-05,
11.068769693374634,-9.498045423272927e-05,
11.117907524108887,-0.0001002305477172949,
11.167988777160645,-8.673462498010043e-05,
11.218085765838623,-0.00010855861060454775,
11.268330335617065,-0.00013980540416719256,
11.31862187385559,-8.647280366724797e-05,
11.368674993515015,-7.518382195631501e-05,
11.41910171508789,-4.406995028449767e-05,
11.469109058380127,-9.093070719884411e-05,
11.51931357383728,-0.0001296234647098493,
11.569440126419067,-0.00016055717000396097,
11.619602680206299,-0.00016220246910936265,
11.669813394546509,-4.6541797115495775e-05,
11.72014570236206,-5.8606885212308946e-05,
11.770170211791992,-0.00010094226376494708,
11.820316076278687,-0.0001321462037465193,
11.870436191558838,-0.00015024671205882134,
11.921974897384644,-0.00014479964631641806,
11.970934867858887,-0.00011551454973873776,
12.02051305770874,-9.132809673262354e-05,
12.070613622665405,-0.00011273438820225135,
12.121111869812012,-0.00012728985831411688,
12.171282529830933,-0.00013589660462276498,
12.221383333206177,-0.00013788426215810556,
12.271730184555054,-0.00014144440441526962,
12.321776151657104,-0.00010925831603098013,
12.371625423431396,-9.9283704156794e-05,
12.422134399414062,-0.00012676962425328675,
12.47193717956543,-0.00013073541272407008,
12.52247166633606,-0.00013641251586959946,
12.572547674179077,-0.0001648611522205301,
12.622787952423096,-0.0001769288481325848,
12.672786474227905,-0.00011801116601778405,
12.722898960113525,-0.00013035249971399265,
12.774498462677002,-0.00014677276824553998,
12.823472499847412,-0.000150015470436915,
12.87370491027832,-0.00015360760159860432,
12.924023866653442,-0.00017038176409422956,
12.97422194480896,-0.00014653242103679354,
13.024472713470459,-0.00015095996877273476,
13.074966192245483,-0.00015802908745737865,
13.124731302261353,-0.00016272355031177188,
13.174768447875977,-0.0001730515499615004,
13.225020408630371,-0.0001952936609379563,
13.275030374526978,-0.0001876422317592108,
13.325285911560059,-0.00017701251109081273,
13.375295639038086,-0.00017302371674032813,
13.425498008728027,-0.00017294799614864242,
13.475656509399414,-0.00019550456773587133,
13.52590799331665,-0.00023052959644920268,
13.576080799102783,-0.00023657962290335455,
13.626169919967651,-0.0001912085375800343,
13.676408529281616,-0.00019424129963613312,
13.72652292251587,-0.00021776058426964395,
13.77763295173645,-0.0002481047667182712,
13.828632354736328,-0.00027958067445887913,
13.877866744995117,-0.00028632868610067863,
13.928128719329834,-0.00021993928921448802,
13.978294134140015,-0.00021762408801051514,
14.02842664718628,-0.0002500369738477892,
14.078789949417114,-0.0002724103891368346,
14.128831624984741,-0.0002965164909290996,
14.181887865066528,-0.00030610634530475744,
14.23210859298706,-0.00028331461183839224,
14.282163143157959,-0.0002380553802557306,
14.332529306411743,-0.0002454272263002766,
14.3826162815094,-0.00026754353551422527,
14.43261456489563,-0.000273933777844404,
14.482827186584473,-0.000280829838735952,
14.53311276435852,-0.00030744564811974184,
14.583585977554321,-0.0002835914947026952,
14.634833812713623,-0.0002507472234113961,
14.683952569961548,-0.00025502224545970176,
14.734148740768433,-0.0002721837043448416,
14.784333229064941,-0.000283082500463272,
14.834437131881714,-0.00029541584808229215,
14.884573698043823,-0.00031474926237357037,
14.934804439544678,-0.0002643785622645223,
14.985990524291992,-0.00024485006126911957,
15.037381887435913,-0.0002467144319071579,
15.086267232894897,-0.00026403377657802096,
15.136503458023071,-0.0002857769973079183,
15.187735557556152,-0.00030688014856911083,
15.237965106964111,-0.0003036140786405461,
15.288128852844238,-0.00023816465291726097,
15.3382568359375,-0.00023499026110190835,
15.389658451080322,-0.00026643220252314803,
15.440883159637451,-0.0002871763685095008,
15.490044116973877,-0.00030813064650403454,
15.540267705917358,-0.0003122564297182717,
15.590363025665283,-0.0002512234110123579,
15.640470743179321,-0.00024165753050214844,
15.690627336502075,-0.0002912609406244826,
15.740715265274048,-0.00030512272782096117,
15.7924222946167,-0.0003336833824712504,
15.843888521194458,-0.0003104024270554895,
15.89296007156372,-0.0002990831454720011,
15.943113088607788,-0.0002630896975147068,
15.993264436721802,-0.0002899810529891633,
16.043308973312378,-0.0003174177669350575,
16.093541145324707,-0.00033316177413877934,
16.143876314163208,-0.0003237350597560251,
16.19402265548706,-0.00032369446651669964,
16.244137287139893,-0.00029439454165042234,
16.294445514678955,-0.00029693082433968065,
16.34453797340393,-0.00032369960308747947,
16.39467167854309,-0.0003048432905495835,
16.44468903541565,-0.0002960682166225914,
16.495227813720703,-0.0003312032226813755,
16.54519510269165,-0.00034655779979625434,
16.59563422203064,-0.0003210960782696892,
16.64569854736328,-0.0003184860844319126,
16.695843935012817,-0.00027930203219028726,
16.746067762374878,-0.00029674664694939734,
16.796066761016846,-0.00031836864553808075,
16.84601616859436,-0.00032197819490681345,
16.896204471588135,-0.00032198547861134186,
16.9464852809906,-0.0002788975056743914,
16.996800899505615,-0.00028346695183578685,
17.046736478805542,-0.0002908013242846619,
17.09683394432068,-0.00029019136508195986,
17.14715600013733,-0.0003060662237572842,
17.197290897369385,-0.0003352578818762164,
17.24738335609436,-0.0003604109805541156,
17.29689621925354,-0.00030430497069300344,
17.347463846206665,-0.0002680577033853937,
17.397680521011353,-0.00026645377239259416,
17.447794675827026,-0.0003043656487316526,
17.497785806655884,-0.0003359706310650523,
17.548680067062378,-0.0003615177295485661,
17.598355054855347,-0.00034102180716316655,
17.64860773086548,-0.000248278113132383,
17.69869089126587,-0.0002699180939059742,
17.74859309196472,-0.0003065139791885163,
17.799036502838135,-0.0003414577796405083,
17.849109649658203,-0.0003606616207902369,
17.900593280792236,-0.0003436278171822238,
17.95212173461914,-0.0003019579768006042,
18.00099802017212,-0.0002820579496604081,
18.05120301246643,-0.0003182176270543069,
18.101527452468872,-0.0003352921210450499,
18.151713132858276,-0.00034026154387140073,
18.20184588432312,-0.0003224907395738552,
18.251973628997803,-0.00033064580530811627,
18.302753448486328,-0.000349737069014755,
18.35302495956421,-0.00030332230834101415,
18.40302586555481,-0.00032009357857737397,
18.45313811302185,-0.00032293088201518216,
18.50343918800354,-0.00032256489713244907,
18.553684949874878,-0.00033382476845167375,
18.603786945343018,-0.0003442866173066772,
18.653892755508423,-0.00030617414710293334,
18.70410990715027,-0.00027734337427842704,
18.754421710968018,-0.0002879342488970593,
18.80436635017395,-0.00029835047538079307,
18.854625701904297,-0.00030428242747826406,
18.904749155044556,-0.00031825498931181695,
18.954896450042725,-0.0003206486421778454,
19.006434440612793,-0.00026691977183568305,
19.055200815200806,-0.0002471240554149934,
19.105464458465576,-0.00026706025890427254,
19.15563464164734,-0.0002904498180666959,
19.205663442611694,-0.00029845890823931853,
19.25595998764038,-0.0003062745511500653,
19.30599045753479,-0.0002938455806667517,
19.358025789260864,-0.0002410023174524989,
19.408109426498413,-0.0002574553398549395,
19.4582839012146,-0.0002559924772486122,
19.508559465408325,-0.0002680140172522938,
19.558824062347412,-0.00028850125336216115,
19.6089768409729,-0.00030792445277461056,
19.65922236442566,-0.0002536715375178744,
19.709208011627197,-0.00021978091184604587,
19.761040210723877,-0.0002458570379572089,
19.812477350234985,-0.0002704142186450431,
19.861400365829468,-0.00028890283453802956,
19.911526203155518,-0.0002782644327736783,
19.96165895462036,-0.0002696385565074122,
20.01184844970703,-0.0002537038883430043,
20.061931848526,-0.00024491682052701913,
20.112151384353638,-0.00024616743977695643,
20.163670539855957,-0.00026769006562865627,
20.21492624282837,-0.0002771276245358001,
20.264182090759277,-0.0002846046334855634,
20.314014196395874,-0.0002959081626819904,
20.364429712295532,-0.00023836265864335404,
20.414378881454468,-0.00024984668069377713,
20.464607000350952,-0.0002591075884031402,
20.51497983932495,-0.0002650021814652459,
20.56494951248169,-0.00028197524025846965,
20.615142107009888,-0.00029449616636184617,
20.665360927581787,-0.00026665100788086926,
20.715478658676147,-0.0002265632870059875,
20.765737056732178,-0.00022429201452617287,
20.815920114517212,-0.00025009172175005645,
20.866010427474976,-0.00027055475299908593,
20.916365146636963,-0.00028277699464485107,
20.966442584991455,-0.00029177419383114023,
21.01655864715576,-0.0002756184403479578,
21.067013025283813,-0.00021425332342817072,
21.1168155670166,-0.00024367825479792993,
21.167093515396118,-0.0002752009772737374,
21.21690821647644,-0.0002927895626084198,
21.267447233200073,-0.0002947946986454064,
21.31710720062256,-0.00028984356991573756,
21.36763882637024,-0.0002971087013835527,
21.41777777671814,-0.0002582316663726769,
21.467873573303223,-0.00028513010902209146,
21.518229961395264,-0.0003017059162227498,
21.568456649780273,-0.0002873306269182696,
21.62083148956299,-0.000297904910974256,
21.668594360351562,-0.00031206819460888324,
21.718953847885132,-0.0003266080869827048,
21.76912832260132,-0.00029763670888888205,
21.81920862197876,-0.0003147419545139196,
21.869561672210693,-0.0003015872765684824,
21.920933961868286,-0.0003094590426317989,
21.97001314163208,-0.000331937866685561,
22.019644737243652,-0.00035970625916748045,
22.070295810699463,-0.0003472211963210792,
22.120405197143555,-0.00034844569127850944,
22.170793771743774,-0.0003248393491117052,
22.22077250480652,-0.00031331505639692336,
22.27200198173523,-0.00034664518911659004,
22.32297706604004,-0.0003899726670311132,
22.37243103981018,-0.00042020955136157223,
22.422555208206177,-0.0003781697873233014,
22.47249484062195,-0.0003524423115649489,
22.52285075187683,-0.0003335850232951132,
22.57304883003235,-0.0003648016817521804,
22.623302221298218,-0.0003937303522412172,
22.67353630065918,-0.0004091419143357755,
22.72365713119507,-0.00040231176198601837,
22.773964643478394,-0.0003390184916129968,
22.823999404907227,-0.0003463130558892802,
22.87386727333069,-0.00036248846087294506,
22.92410111427307,-0.0003530062022708558,
22.974738836288452,-0.0003631033223929214,
23.024343967437744,-0.0003989588248913267,
23.074535369873047,-0.00041048644120456057,
23.12468719482422,-0.00036369994394691574,
23.174927473068237,-0.0003352490300814748,
23.22508215904236,-0.0003286376136247826,
23.27516484260559,-0.0003680895190362743,
23.32492184638977,-0.00039934701620431,
23.375338077545166,-0.00042628031753927376,
23.425498247146606,-0.00038119138810849273,
23.475954055786133,-0.00033527222045848237,
23.52589774131775,-0.00034392874099142823,
23.57605242729187,-0.0003839331680210445,
23.626286506652832,-0.0004124000037890596,
23.676469326019287,-0.000425792083165788,
23.7266526222229,-0.0003943526002167519,
23.776597499847412,-0.0003397805554119504,
23.826879024505615,-0.00035061993453272544,
23.877010583877563,-0.0003762910679342424,
23.927196741104126,-0.00040462712319477845,
23.977497339248657,-0.0003992859626926748,
24.028405904769897,-0.0003819097714074515,
24.07768940925598,-0.0003821229975106144,
24.127946615219116,-0.00036502900288454265,
24.17811155319214,-0.00038888394129299453,
24.228272914886475,-0.00040860755168892204,
24.278483867645264,-0.00039989232139775455,
24.328625679016113,-0.00039785576075740403,
24.378798246383667,-0.0004277015489200786,
24.428842544555664,-0.0004136681038010015,
24.478968143463135,-0.0004097522620034044,
24.529111862182617,-0.0004050605530460105,
24.579323530197144,-0.0003925637401221427,
24.629364252090454,-0.0004136668775536756,
24.679375410079956,-0.0004362222757474665,
24.729567050933838,-0.00045208113828953955,
24.779949188232422,-0.00043528216096377914,
24.830027103424072,-0.0003861981516129487,
24.880101919174194,-0.00039915256986161607,
24.930307865142822,-0.0004119343706874834,
24.98052954673767,-0.00042118430510929006,
25.0310275554657,-0.0004497357842014327,
25.08252787590027,-0.00044813275890870363,
25.131319999694824,-0.00042262993338970656,
25.18153429031372,-0.00038762409891246463,
25.231902837753296,-0.0004214596910718793,
25.281923294067383,-0.0004407877616356415,
25.331950426101685,-0.0004454322108042308,
25.38207983970642,-0.00043793425127575114,
25.432365655899048,-0.0004522927016651912,
25.482459783554077,-0.00043404969871929655,
25.532665252685547,-0.0004474832211509572,
25.582947492599487,-0.00045922686079963304,
25.63300347328186,-0.00045304832958431573,
25.683234453201294,-0.00046033042555665427,
25.733935356140137,-0.00048046475425039814,
25.783767461776733,-0.0005056725336852752,
25.83391237258911,-0.00047214921795429854,
25.883981227874756,-0.0004467272970626879,
25.9341561794281,-0.00044875936272692485,
25.984485387802124,-0.0004856926896366631,
26.0344295501709,-0.0005177099446773137,
26.085964679718018,-0.0005472981394090137,
26.137357473373413,-0.0005059638272939537,
26.18625807762146,-0.0004712900425468125,
26.236603021621704,-0.00047779931786551266,
26.286690950393677,-0.0005125252353088139,
26.336621046066284,-0.0005449423110311935,
26.386875867843628,-0.0005656701145695942,
26.43707275390625,-0.0005482323404313316,
26.488426208496094,-0.0005013528765371866,
26.53994870185852,-0.0005032449450512733,
26.588968515396118,-0.0005325905982503376,
26.639069318771362,-0.0005548636428196474,
26.68918466567993,-0.0005732026074025676,
26.739619493484497,-0.000586240078876421,
26.78974747657776,-0.0005756466504407975,
26.839937686920166,-0.0005300851352392777,
26.890145778656006,-0.0005300056011940946,
26.940303564071655,-0.0005518440110750533,
26.99057912826538,-0.0005743428552120733,
27.040568590164185,-0.0006029506201503665,
27.090717554092407,-0.000601803282155644,
27.140926122665405,-0.0005741943550919837,
27.191246032714844,-0.0005155458926778822,
27.24135994911194,-0.0005571659688362041,
27.291410207748413,-0.0005901484240894983,
27.341411590576172,-0.000607960725139467,
27.391634464263916,-0.0005832032029447487,
27.441868543624878,-0.0005530461404331111,
27.492029190063477,-0.0005662969761811021,
27.542443990707397,-0.0005500882899204806,
27.59355902671814,-0.0005644231932229737,
27.64277935028076,-0.0005582206716660543,
27.69284224510193,-0.0005408118635209513,
27.742960453033447,-0.0005668931696184432,
27.79325294494629,-0.0006064940415120845,
27.843281030654907,-0.0006196208357289179,
27.893370866775513,-0.0005553019414052396,
27.94352412223816,-0.0005233939722328884,
27.993669748306274,-0.0005609565864829191,
28.043811798095703,-0.0005940081992935609,
28.093976259231567,-0.0006181259011442397,
28.143997192382812,-0.0006106876904190539,
28.194169282913208,-0.0005233540008671711,
28.24470615386963,-0.0005360004762803849,
28.29427933692932,-0.0005631805644296106,
28.34426760673523,-0.0005882713916951499,
28.39458656311035,-0.0006046813362383108,
28.444632530212402,-0.0005859051838581486,
28.494869709014893,-0.0005627983636343203,
28.545027494430542,-0.0005386480994356013,
28.595017433166504,-0.0005502090627376721,
28.645265579223633,-0.0005651969431260118,
28.695398092269897,-0.0005813854248737371,
28.745472192764282,-0.000579492362048406,
28.795501470565796,-0.0005967547075605428,
28.845808744430542,-0.0006008517481818076,
28.89605188369751,-0.0005332599709621522,
28.94608163833618,-0.0005438624820315874,
28.996281147003174,-0.0005728870158053234,
29.046424627304077,-0.0005895272859473555,
29.096511125564575,-0.0005927407736678325,
29.14664912223816,-0.0005835205482904726,
29.196714401245117,-0.0005517785850102652,
29.24722385406494,-0.0005483132161653859,
29.297322273254395,-0.0005819840370360763,
29.34726643562317,-0.0005893032866105541,
29.3970787525177,-0.0005655446767575678,
29.447421073913574,-0.0005614770818921366,
29.497631311416626,-0.000574697733923768,
29.547537565231323,-0.0005487155541215594,
29.597842693328857,-0.0005450273645913883,
29.648086309432983,-0.0005505151587677504,
29.69822907447815,-0.0005343985685397623,
29.748281002044678,-0.0005437922370425952,
29.79840588569641,-0.0005651194627664946,
29.848506450653076,-0.0005772359254522241,
29.898718118667603,-0.0005407742952269756,
29.949772357940674,-0.0005193036305856102,
29.99892783164978,-0.0005227336166070407,
30.049063682556152,-0.0005534075389260207,
30.09916377067566,-0.0005846820696085997,
30.14930033683777,-0.0005922284758660412,
30.199690341949463,-0.0005443337034766182,
30.24984884262085,-0.0004941228861359281,
30.299944400787354,-0.0005246922277635235,
30.35004687309265,-0.0005515718198128017,
30.40016460418701,-0.000572698928043236,
30.450122594833374,-0.0005832343894263681,
30.50039553642273,-0.0005604568552673994,
30.55054783821106,-0.00051112404203707,
30.60139226913452,-0.0005164194740492345,
30.65085530281067,-0.0005413759925350092,
30.70104479789734,-0.0005426194084909852,
30.7511990070343,-0.0005541670927209363,
30.801182508468628,-0.0005463031410852248,
30.851463794708252,-0.0005512889471404048,
30.901549339294434,-0.0005251885679860568,
30.952434539794922,-0.0005330985055514437,
31.002853631973267,-0.0005392182969066184,
31.052977800369263,-0.0005258549431843007,
31.10301661491394,-0.0005415824853422513,
31.153271913528442,-0.0005729386731753161,
31.203428745269775,-0.0005548987264554772,
31.253475666046143,-0.000490714734549702,
31.30367660522461,-0.0004848215022342228,
31.353949546813965,-0.0005092115360774696,
31.404050827026367,-0.0005306158724278642,
31.454156637191772,-0.0005302623806561213,
31.504409074783325,-0.0005112373556693806,
31.554577112197876,-0.00047274342144021375,
31.604507446289062,-0.00047310919933502005,
31.65578031539917,-0.0004874780161414072,
31.704997777938843,-0.00047369267381303093,
31.755093336105347,-0.0004709672175202684,
31.805525302886963,-0.0004911404608801129,
31.85551929473877,-0.0005103704287330868,
31.905738592147827,-0.0004633270905316511,
31.95588183403015,-0.000424745299273277,
32.00752258300781,-0.00043688515998868693,
32.05769419670105,-0.0004689751339760351,
32.1079466342926,-0.0004919057333462318,
32.158066511154175,-0.0004938769386123587,
32.208266258239746,-0.00047333645246283584,
32.25845170021057,-0.0004266385547395113,
32.308552980422974,-0.0004400414628267235,
32.358909130096436,-0.000461667899948226,
32.40997838973999,-0.00048783134910218573,
32.461556911468506,-0.0004946735662325064,
32.510241746902466,-0.0004848203311453858,
32.56053352355957,-0.0004403016354243561,
32.610875606536865,-0.00043819384446336374,
32.6610472202301,-0.00046286210007207007,
32.71120595932007,-0.0004770899844818155,
32.761571407318115,-0.0004861202767306172,
32.81159567832947,-0.00046412699074471764,
32.86167097091675,-0.0004747553604267929,
32.91152620315552,-0.0004518171340164301,
32.96182823181152,-0.0004635607731341973,
33.01192116737366,-0.0004822178749701034,
33.06205701828003,-0.0004428322112655647,
33.112586975097656,-0.00045298898182088987,
33.16237998008728,-0.00048318106140315953,
33.212507486343384,-0.0005011217919760891,
33.26263880729675,-0.00045194315775609617,
33.312641620635986,-0.00043330809759045685,
33.3626983165741,-0.0004226059375520008,
33.4124481678009,-0.00045531146935667843,
33.4635226726532,-0.0004863352757194517,
33.51371455192566,-0.0005037169423351973,
33.563865423202515,-0.0004847890682184164,
33.61400580406189,-0.0004068312188804657,
33.664281129837036,-0.0004397700272452676,
33.7143132686615,-0.00046238702907774876,
33.76450800895691,-0.00046797608678522673,
33.814762353897095,-0.0004637751249797484,
33.864811182022095,-0.00045486881667139434,
33.91505527496338,-0.0004284641417216517,
33.965094327926636,-0.0004509609668534309,
34.015385389328,-0.00047478047956367453,
34.065614461898804,-0.00047052389078527934,
34.11558151245117,-0.0004593912230855812,
34.16682982444763,-0.0004762248950869741,
34.2159309387207,-0.0004514924273339993,
34.26622152328491,-0.0004672620000446548,
34.31628918647766,-0.0004859800131332692,
34.366517782211304,-0.0004864830840883294,
34.4164457321167,-0.0005059694188289665,
34.466777086257935,-0.0005200285927118853,
34.51689910888672,-0.0005446079119236225,
34.56701731681824,-0.000490830684881316,
34.6171612739563,-0.00048053377287554655,
