Timestamp,Tx,Ty,Tz,Torque Magnitude
1.7986726760864258,0.001199784874916121,0.002990390062332149,-7.231429219245467e-05,0.0032229095283342448
1.829664945602417,0.00029582083225254685,0.0004863989353179887,-0.0001923282444477037,0.0006009026898636734
1.8606607913970947,-0.0017321079969405684,-0.00352952361106873,0.0005096505582332655,0.003964527553904071
1.8917415142059326,0.0014928609132767168,0.001487280130386348,0.0003906945884227797,0.002143193447651021
1.923506498336792,0.0009027749300003496,0.0001813423633575395,0.0005366812646389052,0.0010657928536069515
1.9546926021575928,0.06264472305774693,0.058155621290206905,-0.0009913136065006212,0.08548345054627948
1.9855754375457764,-0.0011941164731978926,-0.00662860751152039,2.968415617943254e-05,0.006735371767205964
2.0164668560028076,-0.006386098265647844,-0.013342534303665166,0.000241697877645497,0.014794049160627067
2.047527551651001,0.012537780404090926,0.0048554193973541215,-0.00040030375123023543,0.013451069774507085
2.0782389640808105,-0.0013132661581038985,0.006001437902450557,-8.931651711463484e-05,0.0061440949161955995
2.1093380451202393,-0.004712221026420549,-0.0029465305805206343,-7.131591439246687e-05,0.00555807119632601
2.140543222427368,0.0006086856126785722,-0.0028955686092376753,-0.0006683458387851671,0.0030333977494067512
2.1711599826812744,0.0027449160814285722,-0.0006446588039398238,0.00017167732119560686,0.0028248225378234315
2.2021329402923584,-0.002651092410087541,-0.0028986680507659957,-0.0006303329765796617,0.003978427716663843
2.2331318855285645,0.0016317993402481523,0.001694465875625606,-2.3319274187083572e-05,0.002352557646274065
2.264145612716675,0.0055028229951858965,0.0062464129924774126,0.0006916682422161147,0.008353271284127413
2.294947624206543,0.04136985838413243,0.03781547665596008,-0.0009713162481784776,0.056057282423380185
2.326016664505005,-0.004759129881858781,-0.009586547613143925,-8.031621575355086e-05,0.010703161358495425
2.357206106185913,-0.0053922504186629805,-0.010997508764266972,0.0004146705567836806,0.012255346395282479
2.387812614440918,0.007691743969917342,0.0024373781681060747,0.0007086704671382948,0.008099750086522048
2.4189672470092773,0.0026117593050003496,0.0036324512958526567,0.00015467509627342668,0.004476596192354717
2.4498960971832275,-0.001416203379630998,-0.002451633214950566,-0.0004563321173191026,0.0028678173642029655
2.4808297157287598,0.0034128457307815996,0.0014063370227813676,-0.00019834831357001814,0.0036965716356180383
2.5119123458862305,-0.0041091412305831465,0.00037744164466857466,-0.0005333264172077135,0.004160762059442971
2.542933702468872,0.0009438425302505937,0.00011440634727477583,-0.0006143440306186632,0.0011319656011396213
2.573749542236328,0.001862767338752791,0.0019144070148467973,3.667280077934709e-05,0.0026713669293333296
2.6048262119293213,0.0017228156328201738,0.0056894671916961626,0.00098067626357079,0.00602493622904075
2.635547399520874,0.035551789402961775,0.034605468511581416,-0.0006123174726962999,0.049616963967437255
2.6665682792663574,-0.008545157313346818,-0.011483584642410283,-0.00024132326245307478,0.014316098164871841
2.6976418495178223,-0.004265186190605119,-0.009285544157028203,-0.0005343247950077012,0.010232235655965378
2.7295548915863037,0.002467754483223006,0.005447353124618526,-5.4328590631480544e-05,0.005980503310718795
2.7603352069854736,0.000712874531745955,0.002691472768783565,8.718222379688889e-06,0.002784293765125538
2.791260004043579,-0.0010223358869552168,-0.0017675507068634078,-0.0009433318674564317,0.0022492845927647043
2.822671890258789,0.005169871449470564,0.0015744221210479692,-0.0006323446333408311,0.005441161232182981
2.853428840637207,0.0006337791681290117,0.0017283809185028032,-0.0003063370287418321,0.0018662312312726066
2.8843166828155518,-0.0004902452230453047,-0.0007884848117828414,-0.00015234842896461043,0.0009408818846906068
2.9153084754943848,-0.00047224462032313674,0.0027175199985504106,0.0001236657798290297,0.002761018498497663
2.946235179901123,0.0015547305345535722,0.001403356790542598,-0.00044633343815803084,0.002141450642590958
2.9773008823394775,0.021624806523323103,0.014373327493667598,0.0006816844642162367,0.025974785737713644
3.008319139480591,0.03782075941562657,0.04270645499229431,-0.00020831719040870222,0.057046424400091764
3.0393729209899902,0.0061967998743057695,0.0020305168628692583,-0.00032329455018043074,0.006529000442546223
3.0701041221618652,-0.009156224131584123,-0.01431450724601746,-0.0004983384907245592,0.01699970291785793
3.101353406906128,0.010272863507270857,-0.0006836402416229292,-0.00020734861493110213,0.010297673624032635
3.1321911811828613,0.0036178857088089433,0.001197363138198848,-0.0002653439342975572,0.0038201024711635536
3.16329026222229,-0.006797191500663713,-0.0016125190258026167,-0.000670312792062755,0.0070179305457145555
3.1940951347351074,0.0017757445573807207,-0.0011996972560882613,-0.0005943317711353258,0.0022239092817634915
3.2250735759735107,0.0011527568101883379,0.0004993927478790239,-0.00023531809449195418,0.001278129878245978
3.256030797958374,0.0024707943201065508,0.0004192841053008989,-0.0004853148758411363,0.0025526759022526666
3.2870452404022217,0.002220872044563338,0.0008144032955169633,-0.0006983418762683824,0.0024664157683208796
3.3180463314056396,-0.0029691427946090254,0.0005003464221954301,-0.0007683475315570787,0.003107493106385325
3.348935842514038,-0.030627128481864885,-0.022088562250137334,0.0005076836049556777,0.03776484243268588
3.378993511199951,0.02364677488803868,0.025398458242416377,0.00033468112349510637,0.034703942933790234
3.410676956176758,0.013151827454567,0.019629384279251094,-0.0002593089640140489,0.023629442094895734
3.441646099090576,-0.007723209261894182,-0.010605667829513554,0.0003816942870616957,0.013125313022620159
3.472848415374756,0.005601647496223494,-0.004407500028610234,9.867653250694719e-05,0.007128411339998117
3.5038001537323,0.004752758145332381,0.007468427419662471,0.0001046817004680678,0.008853082873734009
3.519789218902588,-0.00395017564296718,-0.0018914687633514449,-2.8340965509410232e-05,0.0043797653936428396
3.566695213317871,0.0008058577775955644,-0.0002774941921234175,-0.00040234521031379256,0.0009424921499067992
3.5975775718688965,0.00569182932376866,-0.0005565631389617964,0.00018467113375664201,0.005721956571506531
3.628565549850464,-0.0020132035017013106,-0.0022544610500335738,0.00015066668391228166,0.0030262655889762924
3.6595451831817627,0.0018928080797195879,0.0002144825458526567,-7.134571671485457e-05,0.0019062569082945633
3.690601110458374,0.009532812237739607,0.006408358812332149,0.0004546950757503554,0.011495578255986289
3.7215771675109863,0.0473349124193192,0.04098942399024963,-0.0010483254492282823,0.06262448242536277
3.7524566650390625,-0.005899187922477678,-0.011501525640487675,-2.1322518587107986e-05,0.012926173635430587
3.7835910320281982,-0.002239224314689592,-0.008409534692764287,-0.0006992955505847886,0.008730602129714243
3.814771890640259,0.007739785313606307,0.003877426385879512,-0.0004563023149967149,0.008668732541802284
3.845392942428589,-0.0013221472501754317,0.00274338841438293,-0.0004763145744800523,0.003082390130593312
3.876424789428711,-0.003870245814323381,-0.00491044402122498,2.765759825706926e-05,0.006252361801080705
3.90738844871521,0.005509796738624617,-0.0009476292133331343,-0.00024634495377540144,0.005596118928612173
3.9382545948028564,-0.00019418895244593948,-0.0008786666393280074,-0.0007373382151126817,0.0011633709880281445
3.9692206382751465,0.0006327062845230547,0.001700426340103145,0.00024168297648430315,0.001830349049147145
4.000111818313599,0.003291907906532332,0.0006534707546234086,-0.0007343281805515245,0.003435537740877006
4.03103232383728,0.003679814934730574,-0.000312660932540898,3.6816298961683813e-06,0.0036930757326383407
4.0620386600494385,-0.02543222606182094,-0.019360576868057255,0.0007026802003383681,0.031970671225163
4.093324422836304,0.021900954842567488,0.020635451078414913,0.0004286776483058974,0.030094142764863607
4.1241981983184814,0.01381480991840367,0.017048443555831905,-0.00039930537343024763,0.021946704662414836
4.153537750244141,-0.010125216841697648,-0.01182255625724793,-0.0006043304502963975,0.015577485928106156
4.18583869934082,0.0028728276491165605,-0.0016075718402862593,-3.267824649766382e-07,0.003292024609567297
4.216587781906128,0.006599667668342635,0.003967429399490352,-0.00035531714558600935,0.007708589990812514
4.247758865356445,-0.008036133646964982,-0.002324556112289433,-0.0001703192293643907,0.008367318193480881
4.2787415981292725,-0.00043725669383998245,0.00013449311256408247,-0.0002843280136585191,0.0005386318157944684
4.3097288608551025,0.00196183025836949,0.00028541207313537154,-8.532300591468367e-05,0.00198431802629615
4.3407206535339355,0.0011757642030716386,0.0014413845539092973,-0.0003733177483081773,0.0018972024232208004
4.372633457183838,0.0003128081560135332,-0.0008375394344329878,-0.0002033402025699571,0.0009168797547552826
4.402409791946411,0.0004977613687515703,0.002471472024917598,-0.0006223459541797594,0.002596777779644543
4.434500217437744,-0.025969204306602434,-0.017951582670211796,0.000460700243711476,0.03157326618197843
4.465494632720947,0.02259493172168736,0.023402596712112422,0.00016370519995689836,0.032530589785154246
4.496490955352783,0.013986828923225447,0.014579440355300899,-0.00028730824589728865,0.020205791507127677
4.527663230895996,-0.00806319415569301,-0.00962552905082703,-0.00036431744694709334,0.012561792734433532
4.558682203292847,0.004155758023262068,-0.005698655843734746,-0.000692321807146068,0.007086911362355904
4.589680433273315,0.005740764737129256,0.0015274536609649614,-0.00037932291626929793,0.00595259441993733
4.620612382888794,-0.001969334483146623,0.001967455148696895,0.00031966075301170793,0.002802024458433636
4.65135931968689,-0.0006442040205001387,0.0003474009037017778,-0.0007733394205570177,0.00106477230773007
4.682397365570068,0.002681854367256209,0.003481413125991817,-0.00022332265973090681,0.004400278765186201
4.713293790817261,0.0020989209413528886,0.0004964125156402543,-0.0010553140938281969,0.0024011627059336085
4.74435019493103,-0.0011321276426314864,-0.0017345893383026167,-0.00020933046936988386,0.0020819059578112676
4.775401830673218,-0.02635526359081264,-0.024722491502761845,0.0003516982495784804,0.03613758703488796
4.806464910507202,0.02056980431079869,0.018118406534194942,0.0002786825597286269,0.027412974459040507
4.837380886077881,0.012925687432289168,0.01584538340568542,5.367502570152727e-05,0.020448776292942155
4.868131637573242,-0.008500215411186174,-0.007696543931961064,7.067725062370744e-05,0.011467146367206157
4.899174928665161,0.004360798001289412,-0.0026105391979217574,-0.00033433631062507185,0.005093452157480041
4.930061101913452,0.004275801777839705,0.0059033882617950395,-0.0006723244488239244,0.007320143029843271
4.961246013641357,-0.0022562712430953535,-0.0013575303554534957,-0.0009133358299732164,0.0027870828704417115
4.99229097366333,-0.003063198924064592,-0.0008975017070770308,-0.0006913234293460802,0.0032659799519530863
5.023212671279907,0.00456875860691075,0.00268235325813293,-0.00027333095669745955,0.005305024412905802
5.054002285003662,0.0016917616128921953,-0.001529549360275273,-0.00037433102726935896,0.0023112123049063736
5.084964036941528,0.0007227689027786699,-0.0019685971736908003,0.000215680450201039,0.002108147949192896
5.116196155548096,-0.04260509908199306,-0.049163435697555546,-0.002393289357423778,0.06509965984029781
5.146940231323242,0.00606179535388951,0.012368465662002559,0.0005406747758388564,0.013784652152223546
5.178016901016235,0.01628274023532872,0.015978480577468868,-0.0004363198578357652,0.022817314613119668
5.209809064865112,-0.007431265711784318,-0.00827965617179871,-0.00020231202244758162,0.01112732432154166
5.240797519683838,0.0035308033227920976,-0.004134510755538945,-0.000592349916696544,0.005469152559192085
5.271873950958252,0.008421781659126326,0.0052333724498748735,0.00046566233038902727,0.0099263001626512
5.302716016769409,-0.002707239985465959,-0.003845547437667851,-0.0005063255131244615,0.004730089741167735
5.333760023117065,0.000958684086799666,0.0023414146900176958,-0.0007793147861957506,0.0026473816243407183
5.364882707595825,0.0012348920106888261,-0.005070542097091679,-0.000651328712701793,0.005259238017853133
5.39450740814209,0.002352717518806502,0.00026943802833556685,-2.631440758704695e-05,0.0023682417576039484
5.426540374755859,0.002995732426643416,0.0012063038349151567,-0.0005183358490467027,0.003270818516301513
5.457442998886108,0.017955783009529158,0.010857487916946407,0.001436681598424916,0.021032337990988685
5.48863673210144,-0.021447297930717424,-0.019841586351394658,-0.0008373399078845933,0.029229715626227754
5.519702196121216,0.006129625439643904,0.003057385683059688,-0.00056731596589088,0.006873264337304567
5.550855875015259,0.004527810215950057,0.009227420091629024,-9.327083826060623e-06,0.010278445110694194
5.581596374511719,-0.0028002232313155684,-0.005678509473800664,-0.0006083239614963487,0.006360564285609721
5.6123621463775635,0.0010677605867386308,0.00178053498268127,-0.0007583190500736192,0.002210308864581774
5.643444061279297,0.004579964280128523,-0.00019458413124084917,-0.0005493451654910997,0.004616894616756201
5.6743080615997314,-0.0025151938199996504,-0.0014236915111541792,-0.0006693442165851549,0.0029666680217666584
5.705331802368164,0.0032248526811600176,0.0034723532199859575,-0.0010223229229450181,0.004847891898373008
5.736428499221802,0.003277722001075789,0.0035063874721527055,-0.00046631589531898054,0.004822412791895034
5.767182350158691,0.0020387798547745195,0.0007894289493560747,0.00015269324183464494,0.002191605938214674
5.798090696334839,0.00805473625659947,0.005233432054519649,0.001780689805746083,0.009769260126383156
5.829433441162109,-0.015849348902702287,-0.022622619867324834,-0.0007843215763568834,0.027633312335588894
5.8602917194366455,0.0037617713212967363,0.003318454027175899,-0.00023731485009192976,0.005021889977118644
5.891179323196411,0.0038598805665970293,0.007852460145950313,-0.00019334152340888533,0.008751982019908717
5.9221391677856445,-0.005885240435600236,-0.0048665750026702925,-2.63293087482408e-05,0.007636772909674516
5.953103542327881,0.005033734440803572,0.003859544992446895,-0.0005373199284076646,0.006365790027539235
5.985177516937256,0.007924678921699568,0.004755402803421016,-0.00033533468842505965,0.009248072295785486
6.016035318374634,0.0027838379144669023,0.006275380849838252,-0.0007853199541568712,0.006909912139451344
6.046903371810913,7.18235969587866e-07,-0.0009375560283660933,-0.0005153258144855455,0.00106984695973943
6.0777952671051025,-0.0018922060728072676,0.0016424906253814653,-0.00035534694790839705,0.0025307095309067993
6.108814716339111,2.879202365879685e-05,-0.0015545237064361617,-0.00045034185051917586,0.0016186972282756977
6.1403045654296875,-0.052387174963951066,-0.050034497976303105,-0.0040203471481800035,0.07255363725986576
6.170823335647583,-0.008264240622520402,-0.005062614679336552,0.00026370689272881,0.009695219532513075
6.201754331588745,0.013550820946693465,0.020759428739547725,-0.0005522806942462877,0.02479684745863763
6.232743740081787,-0.0009020537137984785,0.0021384012699127153,-0.0009003122150897935,0.0024893820474932793
6.263717412948608,0.0026848345994949785,-0.005519603490829472,-0.0005763162672519639,0.006164941197004355
6.294633626937866,0.004913929104805037,0.0032505047321319536,-0.0003163357079029039,0.005900215974077278
6.32549786567688,-0.000295278429985002,-0.0005975711345672652,-0.00011433556675910506,0.0006762789616042643
6.356804132461548,0.000590804219245955,-0.0011365163326263472,-0.00047832623124122176,0.001367302081947766
6.387574911117554,0.0012446671724319902,0.0010495436191558793,-1.8327385187144607e-05,0.0016282119246856244
6.4184730052948,0.002307835221290633,-0.0008365261554718062,-0.0007403184473514512,0.0025639716887880973
6.449402332305908,-0.00011634528636927932,0.001871491670608516,-0.0013513256609439805,0.0023112979774886425
6.480500221252441,-0.022131201624870256,-0.01928553462028504,-0.0003513236343860582,0.02935720285120759
6.51151180267334,0.024823847413063094,0.023397530317306514,-0.00012132421135901961,0.03411279151433636
6.542367696762085,0.015434744954109236,0.013958419561386104,-0.00047232106328010115,0.020815665149999524
6.573553085327148,-0.0034962266683578047,-0.00840458750724793,-0.0007373233139514879,0.009132597535905142
6.6043031215667725,0.0055028229951858965,-0.005575631856918339,-0.0006233145296573595,0.007858578276196739
6.635289669036865,0.004985693097114607,0.007318402528762813,-0.0004003335535526231,0.008864334052015315
6.666092157363892,-0.0021722286939620528,-0.0029957044124603316,-0.001013337522745128,0.0038366229109347743
6.697095155715942,0.0024058848619461504,0.0014424574375152543,-0.0003933300077915147,0.0028326090310902413
6.728363037109375,0.003277722001075789,-0.002008651494979863,-0.0005873282253742174,0.003888842602747293
6.7590415477752686,0.0034308463335037676,0.0021153938770294145,-0.0007153292000293687,0.0040935673542161774
6.789937734603882,0.006906870007514998,0.003871585130691524,-0.0003113140165805772,0.007924073519460902
6.822132587432861,-0.018688318133354143,-0.021257613897323613,-0.00045631721615790877,0.02830808380415215
6.853102684020996,-0.015084263682365373,-0.014963601827621464,-0.0013253082334995225,0.02128851409583358
6.884038686752319,0.015191796422004744,0.011711384057998653,-0.00038432970643043074,0.019185799550835148
6.915506839752197,-0.0011823147535323653,0.0033074271678924516,-0.00026732578873633894,0.003522556702830614
6.946380138397217,-0.001263138651847795,-0.004518603086471562,-0.00015132024884223494,0.004694272140020417
6.977163553237915,0.0017707377672195879,0.003156448602676387,-4.32029366492781e-06,0.003619212440094237
7.007890939712524,0.002107802033424422,-0.0004315721988678023,-0.0004053254425525621,0.0021893772377834177
7.038930654525757,0.0025267630815506426,0.0029083740711212114,-0.0004103322327136949,0.0038744733769973533
7.069761753082275,0.005493763089180037,-5.862593650818315e-05,-0.0004143108427524522,0.005509675430993254
7.101067781448364,0.004984858632087752,0.002488399744033809,-0.0005263079702854112,0.0055962441822702165
7.131972551345825,0.0018018513917923418,-0.0018125522136688277,-0.001085325032472606,0.002776678661907321
7.162829637527466,-0.002491351962089494,0.0026724588871002153,0.0008286844193935439,0.0037464101442839528
7.193664312362671,0.027177932858467146,0.02792039036750793,-0.00046531751751899275,0.03896671339907291
7.2248170375823975,0.009502890706062361,0.007353450059890743,-0.0005093206465244249,0.012026535954947693
7.255685329437256,-0.005157229304313615,-0.009512578248977666,-0.0008253295719623521,0.01085206560718049
7.286638259887695,0.008402708172798201,-0.0031397092342376753,-9.831681847571883e-05,0.008970671374516079
7.317628383636475,0.00346482098102574,0.005482460260391231,-0.0008743096888065294,0.00654421671166735
7.348564624786377,-0.002476212382316545,-0.0013706433773040816,-0.0006393332779407457,0.002901557869553488
7.379560232162476,0.0029138356447220293,-0.0011326420307159468,0.00026667222380638567,0.003137583498354559
7.41000509262085,0.0058308869600296465,0.002081300020217891,-0.000718339234590526,0.0062327412725665795
7.441439151763916,0.0025159150362015215,0.0011594545841216997,-0.0011043240129947618,0.0029822298582943907
7.472529172897339,0.004435899853706404,0.00294938206672668,-0.0001623471081256822,0.005329391960736066
7.50340723991394,-0.00011610686779017776,-0.0008095252513885542,-0.000678329616785045,0.0010625172969846155
7.534545421600342,0.017217996716499373,0.013819481134414668,0.0011556904017925307,0.02210821318104703
7.565426588058472,-0.018236336112022355,-0.02296457171440125,-0.0008783181011676744,0.029337807544248553
7.596487283706665,8.583366870884568e-05,-0.0015054690837860152,-0.0004353214800357774,0.001569493348791279
7.627275466918945,0.006071808934211775,0.011352564096450801,-0.0009333033859729722,0.0129080839208562
7.6583473682403564,0.0004278451204300371,0.00133040070533752,-0.0006273080408573106,0.001531839698520247
7.6894004344940186,0.0031627446413040605,-0.0029635179042816207,-0.0009233345091342882,0.004431471386667586
7.721498727798462,0.004501762986183211,0.0017414343357086137,-0.0006173391640186265,0.004866165962314202
7.752472162246704,0.0008696943521500078,0.0033573162555694536,-0.0007893283665180162,0.0035568216115322003
7.783376455307007,0.002543750405311629,0.0005425465106964067,-0.0010393400490283922,0.0028009374463393967
7.8141491413116455,0.0024368792772293535,0.0028172981739044145,-0.0004403431713581041,0.0037509267816150074
7.843652725219727,0.00024485886096958787,-0.0013435828685760542,-0.00036832585930823836,0.0014145086514975916
7.874636650085449,0.009819748997688338,0.006570483446121211,-0.00027730956673621687,0.011818444216103802
7.9055256843566895,0.04527581036090855,0.039821411371231075,-0.0008243162930011705,0.060301934502838904
7.937693119049072,-0.004777190089225725,-0.0036786544322967574,-0.0003153075277805284,0.006037670280656947
7.969017028808594,-0.0021140545606612715,-0.01179060816764832,-0.0003893215954303697,0.011984958863222536
7.999945878982544,0.006540778279304549,0.005214418172836299,-0.0005943168699741319,0.008386009177324067
8.0307936668396,0.0017617970705032793,0.005010510683059688,-0.0015533258020877794,0.00553371188896936
8.061771631240845,-0.004629132151603654,-0.001505588293075566,-0.0006663192808628038,0.0049132109632404755
8.09278130531311,0.0074667960405350176,0.0011493217945098833,-1.4333873987193435e-05,0.007554746134598323
8.123663902282715,0.0018416672945023027,-0.002657626867294316,-0.0008653242886066392,0.0033471637417157554
8.154691219329834,0.00020194351673130662,-0.002203499078750615,-0.0007103224098682359,0.0023239507955130274
8.185636520385742,0.004059794545173689,0.00193234801292419,-0.0008103390038013414,0.004568648584992707
8.216588735580444,0.0019426971673965898,0.00010850548744201216,-0.0008793462812900499,0.002135203879594265
8.247164964675903,0.008673790097236678,0.003982390165328975,0.001542703360319142,0.009668195267875487
8.278620719909668,-0.019465205073356584,-0.023187552690505986,-0.0012223114073276475,0.030299354011254127
8.309510469436646,0.007108691334724471,0.00714852929115295,-0.00019732013344764265,0.010083347596603138
8.340466976165771,0.0025306969881058183,0.01019343256950378,-0.0007653076946735338,0.010530726027304803
8.371256589889526,-0.001622197031974748,-0.0025995719432830855,-0.0009613175690174058,0.0032114527814298957
8.402193069458008,0.004682841897010848,-0.0007295954227447554,-0.0004323412477970079,0.004759016355071384
8.431837320327759,0.0034809142351150957,0.003088380098342891,-0.0009553124010562852,0.004750523900337655
8.464179039001465,-0.0010001629590987715,0.0008644115924835161,-0.0006303329765796617,0.001464531668260156
8.495112657546997,0.004443767666816756,0.0025534880161285356,-0.0008233328163623765,0.005190881336695849
8.526252746582031,0.0032909542322159258,0.001551355123519893,-0.0009243179857730821,0.0037538575114986644
8.557225465774536,0.0075916081666946855,0.0021674287319183305,-4.2318254709239334e-05,0.007895065085181514
8.573421716690063,0.036317828297615096,0.03259136795997619,-0.0016693164408206895,0.048825900249121965
8.620140314102173,-0.006249126791953996,-0.011589621305465703,-0.0008003105223178819,0.013191338241367118
8.6511869430542,-0.001363095641136125,-0.0057145106792449996,-0.00032533600926398787,0.005883834255739472
8.682064533233643,0.010806682705879256,0.006329442262649532,-0.0005993236601352647,0.012538158529519467
8.71310043334961,0.0005948573350906816,0.0019253146648406938,-0.0005203177034854845,0.0020812069383706728
8.74402666091919,-0.0005991429090499434,-0.0028486001491546675,-0.001152335554361339,0.0031307143378267645
8.774935483932495,0.006051662564277693,-0.000984643697738652,-0.0004973401129245714,0.006151381161275924
8.80596923828125,0.00282085239887242,0.0016834390163421586,-0.0006793279945850328,0.0033544987259193086
8.837226390838623,3.8745999336287085e-05,1.3376474380488723e-05,-0.0006753344833850816,0.0006765773030337439
8.86795973777771,0.0012037783861160722,-0.0002546060085296675,-0.0010373432934284166,0.0016093438821086496
8.89941954612732,-0.014492091536521867,-0.015879606008529668,-0.00023029640316962752,0.021499666056066385
8.929824590682983,0.01989388763904576,0.022714520692825313,-0.0007753212749957994,0.030204591352627635
