Timestamp,Fx,Fy,Fz,Force Magnitude
1.6745636463165283,-0.05344203948974613,0.061890354156494354,0.050633497238159464,0.09617805656700797
1.7055718898773193,0.00782199859619137,0.07883714675903342,0.045785970687866495,0.09150319384029369
1.7364981174468994,0.09125514984130856,-0.07635999679565408,0.027192659378052042,0.12205651235080715
1.7674994468688965,0.004688224792480433,0.02486108779907248,0.06960398674011259,0.07405922027928587
1.7986726760864258,-0.05181888580322269,0.01925539016723654,-0.012691907882690145,0.056719057662152995
1.829664945602417,-0.05277065277099613,0.032633533477783416,0.02868754386901884,0.06835689046730793
1.8606607913970947,0.11372753143310543,0.035418262481689666,-0.07636540412902804,0.14149233078467405
1.8917415142059326,-0.1807575607299805,0.09715150833129904,-0.053225450515746786,0.2120015563968889
1.923506498336792,-0.7773342514038086,0.8892772102355959,0.03707701683044462,1.1817094398484633
1.9546926021575928,-1.079907455444336,1.4751059913635256,0.0774021816253665,1.8297893036634563
1.9855754375457764,0.6757297134399414,-0.4055531120300291,-0.042724065780639364,0.7892460440823856
2.0164668560028076,0.17775531768798825,0.1705558204650881,0.08940464973449735,0.26206761008378193
2.047527551651001,-0.3551216506958008,0.32984804153442404,-0.0165147113800046,0.48495757854576343
2.0782389640808105,-0.03632358551025394,-0.21306348800659158,-0.052048616409301474,0.22231624154788676
2.1093380451202393,0.07089420318603512,-0.0782692527770994,-0.01179688453674288,0.1062602016770228
2.140543222427368,0.0787639236450195,0.008175601959228729,0.005094118118286417,0.07935077929521084
2.1711599826812744,0.09586330413818356,0.047823657989502166,-0.01623099327087374,0.10835275947730129
2.2021329402923584,0.14397426605224606,-0.08823133468627908,-0.0557450580596921,0.17782257787998565
2.2331318855285645,-0.106554069519043,0.07788347244262717,0.0288191509246829,0.13509311037506747
2.264145612716675,-0.5950050735473633,0.5529029273986819,0.03349167823791532,0.8129295032069678
2.294947624206543,-0.7481365585327149,1.004603137969971,0.019654817581177042,1.252725862623757
2.326016664505005,0.6857146835327148,-0.5977566337585447,-4.701614379598595e-06,0.9096799549494444
2.357206106185913,0.18021007537841793,-0.0001423454284665837,-0.03531497001647921,0.18363779196391167
2.387812614440918,-0.16568950653076175,0.24847291946411154,-0.015502386093139364,0.29905204940947483
2.4189672470092773,0.07051273345947262,-0.035741100311279084,0.0060496997833254795,0.0792847444270076
2.4498960971832275,-0.0025883102416992543,0.031822910308838104,0.007584638595581339,0.03281651585798257
2.4808297157287598,-0.1260223770141602,0.09204744338989279,-0.01387207984924288,0.15667420318054412
2.5119123458862305,-0.023426094055175817,-0.18481184005737283,0.010198183059692667,0.1865695608768829
2.542933702468872,0.02017398834228512,-0.002894649505615021,0.027142591476440714,0.03394243764746376
2.573749542236328,-0.07004932403564457,0.06516908645629904,-0.07546418190002413,0.1218554897295942
2.6048262119293213,-0.49040798187255863,0.2983024024963381,0.07617861747741728,0.5790401486772517
2.635547399520874,-0.37537673950195316,0.5687186622619631,-0.02308838844299288,0.6818223280628528
2.6665682792663574,0.6683635330200195,-0.6558373069763181,-0.08098738670349093,0.9398890053075485
2.6976418495178223,-0.04900363922119144,0.16275285720825217,-0.012647085189819052,0.1704400127615841
2.7295548915863037,-0.27474407196044925,0.03742097854614279,0.010291166305542276,0.2774716973254889
2.7603352069854736,0.11222263336181637,-0.19248891830444315,0.006390638351440714,0.2229052340507377
2.791260004043579,0.01800724029541012,0.09184335708618185,0.007155008316040323,0.09386510047892752
2.822671890258789,-0.0684833908081055,0.16348337173461935,-0.015734128952026083,0.1779447961143411
2.853428840637207,-0.059938468933105504,-0.012351284027099396,-0.012733392715453817,0.06250850794259055
2.8843166828155518,0.006998023986816371,-0.053023586273193146,0.0904331874847415,0.10506490584225171
2.9153084754943848,-0.13144496917724613,0.04241060256958029,0.010081357955932901,0.13848491943369765
2.946235179901123,-0.03565792083740238,-0.003979930877685334,-0.03452961921691866,0.04979580074165899
2.9773008823394775,-1.2666759872436524,1.6256415748596194,0.05388648033142118,2.061572782934004
3.008319139480591,-1.304866828918457,1.1605899238586428,-0.03241627693176241,1.746624523927234
3.0393729209899902,0.4472980117797851,-0.28136945724487283,-0.022078924179076864,0.528896740115997
3.0701041221618652,0.41260524749755856,-0.17389226913452127,0.004773206710815714,0.44777717117957067
3.101353406906128,-0.11801532745361332,0.3577983283996584,-0.060494356155395224,0.3815846281576725
3.1321911811828613,-0.04318050384521488,0.06506227493286154,-0.015000276565551474,0.07951517986402919
3.16329026222229,0.09824367523193356,-0.25303770065307596,0.05156523704528837,0.2762948992406666
3.1940951347351074,0.06328006744384762,0.0021502876281740413,0.0049815845489504795,0.06351225753506266
3.2250735759735107,-0.09299282073974613,0.06312440872192404,-0.07528250694274874,0.13527679600438536
3.256030797958374,-0.021867790222168004,0.10702775955200217,-0.014715604782104208,0.11022563489508702
3.2870452404022217,-0.08719257354736332,0.017029514312744354,-0.013944082260131552,0.08992767465923736
3.3180463314056396,-0.07425693511962894,-0.11102033615112283,-0.052325181961059286,0.14344870902077528
3.348935842514038,-0.1873798751831055,-0.3603584861755369,0.33514697074890165,0.5265861260843528
3.378993511199951,-1.1834545516967774,1.2395141029357912,0.012761182785034464,1.7138035870818489
3.410676956176758,-0.22907451629638675,0.004099597930908416,-0.09725993156433077,0.24890045200344046
3.441646099090576,0.42273708343505856,-0.1579659080505369,0.02595192909240751,0.4520324904705719
3.472848415374756,0.021474800109863246,0.26868127822876,-0.03906386375427218,0.27235414768608035
3.5038001537323,-0.26168254852294925,-0.0001366233825681462,0.029977388381958292,0.2633940369135511
3.519789218902588,0.030057868957519496,-0.16968847274780252,0.07138831138610868,0.18653134930169016
3.566695213317871,-0.030145683288574254,0.15447687149047873,-0.013606958389281942,0.15797789517216818
3.5975775718688965,-0.045511283874511754,0.21466325759887717,0.004219598770141886,0.21947527454510515
3.628565549850464,0.05405422210693356,-0.021611461639404084,-0.013101034164428427,0.059670355269217726
3.6595451831817627,0.01715274810791012,0.006630649566650604,0.006039686203003214,0.019356138322503418
3.690601110458374,-0.5512981796264649,0.6558902168273928,-0.03195803642272921,0.8574047909134488
3.7215771675109863,-0.679948844909668,1.1952922248840334,0.09903771400451689,1.3787176662962781
3.7524566650390625,0.791491470336914,-0.6807606315612791,-0.08402483940124483,1.0473556982879344
3.7835910320281982,0.05580898284912106,0.2220237159729006,-0.056405000686645224,0.23577679513372213
3.814771890640259,-0.32248882293701175,0.19047616958618185,0.006717748641968058,0.374600240585
3.845392942428589,0.03332706451416012,-0.20559240341186502,0.0706897449493411,0.21994537869844172
3.876424789428711,0.08219333648681637,0.01851533889770529,-0.01291697502136202,0.0852373778399734
3.90738844871521,0.028539619445800746,0.15154718399047873,-0.017574243545531942,0.1552092551678308
3.9382545948028564,0.08543964385986325,-0.09943128585815408,0.04754263877868681,0.13945184062014712
3.9692206382751465,-0.03738025665283207,-0.0007755851745603337,0.008040494918823526,0.03824309974798357
4.000111818313599,0.016048393249511683,0.031512012481689666,-0.036567144393920614,0.050869577407945676
4.03103232383728,-0.03780941009521488,0.14860033035278342,-0.07762234687805147,0.1718628476651107
4.0620386600494385,-0.17359546661376957,-0.24064184188842752,0.31171185493469267,0.4303581794309645
4.093324422836304,-1.0807915115356446,1.2024848365783694,-0.009289197921752645,1.616838384875384
4.1241981983184814,-0.24688152313232425,0.1052024269104006,-0.07746975898742647,0.2793198894628603
4.153537750244141,0.5252399063110351,-0.27239728927612283,-0.03669350624084444,0.5928099659982544
4.18583869934082,-0.020862617492675817,0.038172473907470916,0.005296773910522745,0.043822852334386514
4.216587781906128,-0.10083583831787113,0.10962366104125998,-0.05713789939880343,0.15953041370555235
4.247758865356445,0.10006900787353512,-0.32975698471069315,0.05231577873230009,0.3485547532406479
4.2787415981292725,0.03784557342529293,0.021494617462158416,-0.03420918464660616,0.05535859754292335
4.3097288608551025,-0.007505455017089879,-0.025990734100341584,0.0062289905548098545,0.02776059144579108
4.3407206535339355,-0.09068683624267582,0.07437395095825217,0.007968492507934855,0.11755459889640818
4.372633457183838,-0.02988246917724613,-0.0008080101013181462,-0.0342912006378171,0.04549177162560197
4.402409791946411,-0.1972065353393555,-0.01818395614624002,-0.011130266189574911,0.19835563180089355
4.434500217437744,-0.24510768890380863,-0.1885902976989744,0.27167040824890165,0.41164170131812317
4.465494632720947,-1.1032963180541993,1.226393451690674,0.03272683143615751,1.6499620326775912
4.496490955352783,-0.10434249877929691,0.030619373321533416,-0.10060971260070772,0.14814593259252182
4.527663230895996,0.4803027725219726,-0.24737478256225565,-0.07838147163391085,0.5459200412473558
4.558682203292847,-0.008285560607910192,0.19492601394653342,-0.017809801101684286,0.1959132217155163
4.589680433273315,-0.019676246643066442,0.14784692764282248,0.02496916770935087,0.15122608251051953
4.620612382888794,-0.10226825714111332,-0.08910490036010721,0.010514326095581339,0.13604789869788408
4.65135931968689,-0.0640278244018555,0.06161188125610373,-0.13693087577819796,0.1632349562775552
4.682397365570068,-0.076341667175293,0.012190570831299041,-0.05491011619567843,0.09482500210872148
4.713293790817261,0.04766460418701168,-0.03213048934936502,-0.01557963371276827,0.05955676136895102
4.74435019493103,0.023361167907714808,0.008759250640869354,-0.05488007545471163,0.06028508372488883
4.775401830673218,0.12749286651611325,-0.31839300155639627,0.32812745094299345,0.4746537248510048
4.806464910507202,-0.9863224411010743,1.1099879646301272,0.031241483688354776,1.485220949807255
4.837380886077881,-0.22315029144287113,0.20215867996215842,-0.0771526622772214,0.310832298436864
4.868131637573242,0.35330959320068356,-0.25149465560913065,-0.034464769363403036,0.4350460329377344
4.899174928665161,0.019184074401855433,0.12197374343872092,0.04504067420959501,0.13143167476816886
4.930061101913452,-0.11738590240478519,0.019707431793213104,-0.013516836166381552,0.11979373026673265
4.961246013641357,0.0005454635620116832,-0.08770490646362283,-0.033417634963988974,0.09385726650013164
4.99229097366333,0.03372570037841793,-0.10384870529174783,0.029295511245727823,0.11304956185645161
5.023212671279907,-0.1164875411987305,0.060852756500244354,0.06860405921936064,0.14825289936314065
5.054002285003662,0.00962253570556637,0.13780092239379904,-0.015005044937133505,0.13894905102069652
5.084964036941528,0.06593318939208981,0.03754877090454123,-0.07721274375915499,0.10825388426597835
5.116196155548096,1.2630557632446289,-1.1887638664245603,0.08952147483825712,1.736802661685938
5.146940231323242,-0.9025707626342774,0.6057727241516115,0.0796619129180911,1.0899268761059409
5.178016901016235,-0.22862056732177738,0.3148276710510256,-0.05867665290832491,0.39348033732127985
5.209809064865112,0.3961047744750976,-0.30875898361206033,0.005524225234985636,0.5022565274713384
5.240797519683838,0.020721397399902308,0.14956735610961935,0.10735375404357939,0.18526899047351586
5.271873950958252,-0.1666889572143555,0.28625940322876,-0.015226297378539755,0.3316044247683598
5.302716016769409,0.11664577484130856,-0.1380550956726072,-0.014177732467651083,0.1812910762487395
5.333760023117065,-0.014682807922363317,0.08029436111450217,-0.01335185050964327,0.08271058691185158
5.364882707595825,0.032239875793456996,0.10676836013793967,0.0876866054534915,0.1418725945828813
5.39450740814209,0.17580028533935543,-0.032994518280029084,-0.03747313499450655,0.18275287797527698
5.426540374755859,-0.09217075347900394,0.07771181106567404,0.006605691909790323,0.12074025236681182
5.457442998886108,0.6626710510253906,-0.3372395133972166,-0.11212962150573702,0.7519550939268296
5.48863673210144,0.49527927398681637,-0.7889168357849119,0.0721240711212161,0.9342875438861871
5.519702196121216,-0.31022075653076175,0.35430978775024435,0.0698810291290286,0.4760837129227102
5.550855875015259,-0.26425746917724613,-0.007146129608154084,0.051384515762329386,0.26930177430620245
5.581596374511719,0.23184963226318356,-0.14225317001342752,0.04638297080993681,0.27593766749140647
5.6123621463775635,-0.11377910614013675,0.11761163711547873,-0.03326647758483858,0.16698754657139595
5.643444061279297,-0.08612827301025394,0.1319949531555178,-0.0779628086090085,0.1758378417646812
5.6743080615997314,0.05045314788818356,-0.13092542648315408,-0.01296275138854952,0.14090784348354796
5.705331802368164,-0.03001216888427738,-0.004790554046630646,-0.014611177444457724,0.03372189489820385
5.736428499221802,-0.010791816711425817,-0.014939556121825959,0.026921339035034464,0.03262532973763587
5.767182350158691,-0.2078094863891602,0.14779924392700217,0.029491491317749308,0.25670829203371076
5.798090696334839,0.9030732727050781,-0.7184345817565916,-0.08904879570007296,1.1574192292137115
5.829433441162109,0.5893268203735351,-0.5539925193786619,0.04601437568664579,0.8101426636765464
5.8602917194366455,-0.4417610549926758,0.3207023048400881,0.01077086448669462,0.5460025728508772
5.891179323196411,-0.20155719757080082,0.040362110137939666,0.009225912094116495,0.20576569510331497
5.9221391677856445,0.15164943695068356,-0.19984556198120096,0.029001302719116495,0.2525408401238248
5.953103542327881,-0.06011013031005863,0.16000246047973654,0.005747385025024698,0.17101768201004178
5.985177516937256,-0.12960628509521488,0.12969850540161154,0.025579042434692667,0.185131787793101
6.016035318374634,-0.19047359466552738,0.02696107864379904,-0.03242390632629366,0.19508562153039624
6.046903371810913,0.0008105850219726207,-0.03388334274291971,-0.05536835670471163,0.06491835555289584
6.0777952671051025,-0.07812503814697269,-0.10899854660034158,-0.03173869132995577,0.13780983010580553
6.108814716339111,-0.05583003997802738,0.02225183486938498,0.02817351341247587,0.06637683614790231
6.1403045654296875,1.9012412643432617,-2.056687602996826,-0.4730757999420163,2.840507516985859
6.170823335647583,-0.5671368026733399,0.26603387832641623,0.08028990745544462,0.6315573185413476
6.201754331588745,-0.45178989410400394,0.2101676368713381,0.009063787460327433,0.49836401981454853
6.232743740081787,0.13743206024169918,-0.16803480148315408,0.08975607872009306,0.23490299989350621
6.263717412948608,0.09086795806884762,0.1350314521789553,-0.017805509567260458,0.1637300065721282
6.294633626937866,-0.151933708190918,0.13230394363403342,-0.03485100746154757,0.20445727648299866
6.32549786567688,0.022003135681152308,-0.07961393356323221,0.027893610000610636,0.08718124727302377
6.356804132461548,0.04866214752197262,0.05299066543579123,0.08913237571716337,0.11454516849594207
6.387574911117554,-0.08556751251220707,0.04195283889770529,0.00787169456481962,0.09562323705263977
6.4184730052948,0.06433483123779293,-0.0028584098815915837,0.004646844863891886,0.06456573537593727
6.449402332305908,-0.06798938751220707,-0.08473325729370096,0.008127756118774698,0.10894192088177933
6.480500221252441,-0.19476131439208988,-0.09313322067260721,0.20558125495910673,0.29810974282493397
6.51151180267334,-1.0757236862182618,1.2790648841857912,0.010081834793091105,1.6713138755006531
6.542367696762085,-0.089494743347168,0.13661645889282248,-0.08113425254821749,0.18236264108568856
6.573553085327148,0.38138767242431637,-0.09549451828002908,0.0029593181610110264,0.3931723760168694
6.6043031215667725,-0.08665279388427738,0.3205363655090334,-0.017701559066772177,0.3325140801456175
6.635289669036865,-0.09443668365478519,0.021746387481689666,-0.013701848983764364,0.09787202487836678
6.666092157363892,0.08440586090087887,-0.1679623222351072,0.06884486198425321,0.20018817664052835
6.697095155715942,0.006055793762206996,0.04838441848754904,-0.035454683303832724,0.060288963821281065
6.728363037109375,-0.024850883483886754,0.17856096267700217,0.004847116470337198,0.18034710516153146
6.7590415477752686,-0.009819068908691442,0.049189319610595916,-0.07746022224426241,0.0922826598452684
6.789937734603882,-0.17178730010986332,0.24512742996215842,0.005835123062134073,0.29938667649052014
6.822132587432861,1.465263328552246,-1.4360497093200681,-0.0032123851776120205,2.0516446351785165
6.853102684020996,0.12922855377197262,-0.26133657455444315,-0.030388765335082724,0.2931216494366057
6.884038686752319,-0.5361042404174805,0.5590445899963381,0.0481515598297122,0.7760523068143099
6.915506839752197,0.044454536437988246,-0.19908643722534158,0.008447237014770792,0.20416407889288463
6.946380138397217,0.15757366180419918,0.004214038848877166,-0.057000093460082724,0.16761929385444313
6.977163553237915,-0.1324177169799805,0.09555505752563498,-0.012073926925658895,0.16374065011573571
7.007890939712524,0.021755180358886683,-0.0782997703552244,-0.03612082481384249,0.08893174852301547
7.038930654525757,-0.06615070343017582,0.016588916778564666,0.02790171623230009,0.07368591108821969
7.069761753082275,0.012868843078613246,0.17361711502075217,0.024345464706421183,0.17578740399153364
7.101067781448364,-0.016084709167480504,0.1344821357727053,0.025654859542846964,0.13784895548807752
7.131972551345825,-0.012397804260253942,0.07141374588012717,-0.01532166481018038,0.07408361535226579
7.162829637527466,-1.0313759231567383,0.7255790138244631,0.12579352378845243,1.267290499765942
7.193664312362671,-1.1473026657104493,1.1532905006408694,-0.052033357620238974,1.6276024870710923
7.2248170375823975,0.12702175140380856,-0.08898664474487283,-0.040039949417113974,0.16017598391134105
7.255685329437256,0.37680431365966793,-0.08410955429077127,0.06608349800109892,0.3916924005180428
7.286638259887695,-0.09595302581787113,0.24602006912231467,0.002039022445678995,0.2640776688534786
7.317628383636475,-0.13390926361083988,-0.054854640960693146,0.007676668167114542,0.14491257278052844
7.348564624786377,0.068433723449707,-0.14175153732299783,0.028369493484497355,0.15994218017518444
7.379560232162476,0.057561836242675746,0.09909128189086935,-0.015991144180297567,0.11570723326827677
7.41000509262085,-0.03128627777099613,0.13980363845825217,0.004270143508911417,0.14332523374659575
7.441439151763916,-0.015960731506347692,-0.01799894332885721,-0.0357713031768796,0.04310792319452852
7.472529172897339,-0.15632442474365238,0.11559556961059592,-0.013753824234008505,0.1949072322057136
7.50340723991394,-0.10764507293701175,0.06298707962036154,0.049745626449585245,0.13427382945897542
7.534545421600342,0.6112222290039062,-0.4415943717956541,-0.13121788978576632,0.7653863972072743
7.565426588058472,0.6751155471801757,-0.669703731536865,0.10876757621765165,0.9571386919956021
7.596487283706665,-0.29174427032470707,0.15989564895629904,0.05154664039611845,0.336657680676646
7.627275466918945,-0.27352241516113285,-0.07858777999877908,-0.09478514671325655,0.29995795505065237
7.6583473682403564,0.12089153289794918,-0.017997035980224396,0.006012029647827433,0.1223715674941519
7.6894004344940186,0.010539970397949183,0.1607577705383303,0.10792405128479032,0.19391171344239666
7.721498727798462,-0.07739643096923832,0.07072900772094748,0.026292390823364542,0.10809296866667353
7.752472162246704,-0.09723857879638675,-0.06349493026733377,0.07076222419738798,0.13599352833630024
7.783376455307007,-0.0726032638549805,0.03813623428344748,0.0477705669403079,0.09490855258361257
7.8141491413116455,-0.084306755065918,0.024439563751220916,0.048886365890503214,0.10047287194101122
7.843652725219727,0.0019912338256835582,0.02043794631958029,-0.05554335594177218,0.05921772581909061
7.874636650085449,-0.5879879379272461,0.6629149818420412,0.07178599357605009,0.8890103020619444
7.9055256843566895,-0.755261459350586,1.0330417060852053,0.03850991249084501,1.2802648366068097
7.937693119049072,0.4657859420776367,-0.5717899894714353,-0.12060301780700655,0.7472920605767552
7.969017028808594,0.23163219451904293,0.10859369277954123,0.04449469566345243,0.25966486399085337
7.999945878982544,-0.3554392242431641,0.03597711563110373,-0.05425589561462374,0.36135176378241335
8.0307936668396,-0.08308414459228519,-0.1002876853942869,-0.012944154739379599,0.13087454323241102
8.061771631240845,-0.04184535980224613,-0.11081052780151346,-0.010546140670776083,0.11891689657772449
8.09278130531311,-0.01324275970458988,0.19530939102172873,-0.017702989578246786,0.19655667057080398
8.123663902282715,0.04257579803466793,0.04942201614379904,0.004660673141479776,0.06539844135863238
8.154691219329834,0.009201011657714808,-0.05468297958374002,0.13080079078674345,0.14206946801518813
8.185636520385742,-0.09006313323974613,0.0676963233947756,0.005931921005249308,0.11282441161797753
8.216588735580444,-0.04899600982666019,0.07576440811157248,0.04792029380798368,0.1021626598815564
8.247164964675903,0.9844684219360351,-0.8284046745300291,0.09595114707946806,1.2902088982789943
8.278620719909668,0.4561786270141601,-0.563157329559326,0.09104163169860868,0.7304339095929628
8.309510469436646,-0.5704422378540039,0.38778947830200217,0.03181845664978056,0.690505206637283
8.340466976165771,-0.20800403594970707,-0.17643285751342752,-0.01037018775939913,0.27295012910032784
8.371256589889526,0.2778777694702148,-0.06596113204956033,0.06670195579528837,0.29328497509064116
8.402193069458008,-0.10329059600830082,0.1911857032775881,0.00516325950622587,0.2173650836961277
8.431837320327759,-0.11780551910400394,-0.021735439300536896,0.04832322120666532,0.12917315263141746
8.464179039001465,-0.003999748229980504,-0.09019971847534158,-0.033451490402221395,0.09628597721924008
8.495112657546997,-0.10752872467041019,0.1283175849914553,-0.05619519233703585,0.17659481557814966
8.526252746582031,-0.02094081878662113,0.042681446075439666,-0.015221529006957724,0.04991912134497585
8.557225465774536,-0.39377597808837894,0.5531089210510256,0.049188680648803995,0.6807411591564442
8.573421716690063,-0.4451427841186524,0.6640040779113772,-0.14841692924499483,0.8130689384193429
8.620140314102173,0.6274928665161132,-0.5580532646179197,0.02152688026428251,0.8400203272857386
8.6511869430542,0.07200237274169918,0.06764101028442404,-0.014864854812621786,0.09990301227356695
8.682064533233643,-0.2728290939331055,0.2376944923400881,0.02557618141174345,0.36275132975742197
8.71310043334961,0.021718940734863246,-0.09365964889526346,-0.013693265914916708,0.09711512626385835
8.74402666091919,0.0022868728637694957,0.04736207962036154,0.006566114425659464,0.04786972145429055
8.774935483932495,0.097425422668457,0.14613412857055685,0.043498582839966105,0.18093928049013827
8.80596923828125,-0.11801151275634769,-0.009223232269286896,0.006969518661499308,0.11857638612686683
8.837226390838623,-0.01820186614990238,-0.033536205291747834,0.007309503555298136,0.038851175515473575
8.86795973777771,-0.022518196105957067,0.02895998001098654,-0.014376096725463583,0.039400783687167505
8.89941954612732,-0.17397884368896488,0.003735294342041229,0.26359755516052275,0.3158579768848268
8.929824590682983,-1.0225143814086914,0.9412505531311037,-0.0918015766143796,1.3928085989920127
8.96087121963501,-0.15624336242675785,0.07674287796020529,0.024320192337036417,0.17576384547268137
8.991862535476685,0.21351238250732418,-0.14697004318237283,0.04905802726745634,0.2638075456016316
9.02280592918396,-0.06760982513427738,0.27363466262817404,0.04357678413391142,0.285212119591324
9.053776741027832,0.029846153259277308,-0.039595851898193146,0.08750111579895048,0.10057370241758656
9.084738731384277,0.08687015533447262,-0.13825727462768533,-0.013891153335571005,0.16387331087246315
9.115676879882812,-0.035554924011230504,0.02867006301879904,0.04664427757263212,0.06528256861689065
9.146690607070923,-0.06563953399658207,0.061854114532470916,0.005267210006714151,0.09034502426331686
9.177579879760742,0.12919040679931637,0.014754047393799041,0.004757471084595011,0.13011716510357912
9.208650350570679,-0.09908679962158207,0.08494066238403342,0.11006409645080595,0.1707255555358313
9.23971176147461,0.9176425552368164,-0.8745014762878416,0.07751614570617704,1.2699722217656215
9.270741701126099,0.22166629791259762,-0.41564680099487283,0.052010126113891886,0.47392326807820995
9.301499605178833,-0.4013805770874024,0.38377260208129904,0.00689513206481962,0.5553695351902718
9.332781076431274,-0.09174541473388675,-0.06566167831420877,-0.01383250236511202,0.11366624496926231
9.363472700119019,0.027538261413574183,-0.2357571220397947,-0.03254073143005343,0.23958020710436803
9.394542455673218,-0.13077739715576175,0.27307390213012717,0.004877634048462198,0.3028132674526016
9.424419164657593,0.007043800354003871,0.1038901710510256,-0.018400602340697958,0.10574197336412311
9.45744776725769,-0.12766651153564457,0.054474582672119354,0.049599237442016886,0.14739844870218954
