Timestamp,Fx,Fy,Fz,Force Magnitude
9.129053115844727,0.040153279304504075,0.023224978446960254,-0.0194537067413334,0.05030041917066978
9.160034418106079,0.03452230930328337,0.0058399724960325194,0.0014393901824947264,0.035042359545034124
9.191025495529175,-0.04137872219085725,0.010113387107848926,0.00278120994567832,0.042687403033017685
9.22195029258728,0.029329075813293137,-0.0409463357925417,0.04431706428527793,0.06708799661461753
9.252792596817017,-0.04248164653778108,0.03770318508148174,0.023030576705932226,0.06129133642903589
9.283852100372314,-0.0494115209579471,-0.024173111915588574,-0.037759008407593164,0.06672016530994139
9.314822673797607,0.002164139747619309,-0.014241070747375684,0.0026071643829341795,0.014638610009103518
9.345738172531128,-0.05175231456756624,0.0027419614791868163,-0.017713727951050195,0.054768572865992134
9.37671160697937,0.062139763832091965,0.03864207744598369,0.021740732192992773,0.07633622884801815
9.407703638076782,0.1088373804092404,0.03032269954681377,0.00026589393615683576,0.11298279595468211
9.43868350982666,0.027622475624084153,0.0484549093246458,-0.019361200332641992,0.05904011750990564
9.469688653945923,-0.06849502086639436,0.01423993587493877,-0.05883950233459512,0.09141351482244292
9.500652074813843,0.022203221321105637,0.13853898525238018,-0.02079504966735879,0.14183958390541454
9.531670331954956,-0.0580484724044803,-0.016453595161438184,0.045413312911986914,0.0755163222877826
9.562595129013062,0.026384129524230637,0.04778018474578838,-0.019565763473511133,0.05798178546228488
9.59342885017395,-0.05514596462249788,0.0373765516281126,0.06552630424499473,0.09344399699157976
9.624364614486694,-0.04406713008880647,0.0664598035812376,0.02319890022277793,0.08304821742738902
9.655179500579834,0.0099752092361447,0.1061026144027708,-0.019171895980835352,0.1082812595877417
9.686121463775635,0.08340956211090056,0.07211843013763408,0.062222776412963476,0.12660922921172307
9.717381715774536,-0.05025409221649202,0.08830705165863018,-0.05974740028381387,0.11787010222197121
9.74841856956482,-0.08055661678314241,-0.0506051492691042,0.004727182388305273,0.09525017529341709
9.77929162979126,-0.11306832790374788,0.02811923503875713,0.045341787338256445,0.12502406101683783
9.811469078063965,0.03689362049102751,0.08341565608978252,0.02138310432434043,0.09368323256789586
9.84216022491455,0.03530766010284392,0.11217179775238018,0.021550474166869726,0.11955570253967712
9.873020887374878,-0.011604533195495925,0.010314135551452441,0.002495107650756445,0.01572488934930753
9.90412449836731,0.03293634891509978,0.034596114158630176,0.0016072368621822264,0.04779411475344347
9.935039520263672,0.10299421787261931,-0.09453138828277607,0.04348546028137168,0.14640689034927387
9.966019868850708,0.08245779514312712,-0.0018042039871217774,-0.019831361770630274,0.08482821489086446
9.996948957443237,0.02769400119781462,0.010388998985290332,0.06439715385436973,0.07086524131620725
10.028053045272827,-0.02576707363128694,-0.07557758808136006,0.08702546119689902,0.11810734439588794
10.058950424194336,-0.04965184688568147,0.023788599967956348,-0.03867691993713418,0.06728378350998179
10.089910745620728,0.06768204212188689,0.0024749326705930663,-0.10237330436706582,0.12274883936129391
10.120935916900635,-0.025555357933044753,0.03189101696014385,0.0646985149383541,0.07652457851609928
10.151827096939087,-0.08570741176605257,0.0933009672164915,-0.018656911849975977,0.12805823392092475
10.18281602859497,0.07276751041412322,0.010925440788268848,0.06367856025695762,0.09731102129094361
10.213775873184204,-0.0031335210800174096,0.015199332237243457,0.06502038002014121,0.0668467536442915
10.244785785675049,-0.11617635250091585,-0.013202519416809277,-0.016125383377075586,0.11803084083588469
10.275683641433716,-0.0728647565841678,-0.01795467853546162,0.06592684745788535,0.09988990163733807
10.30666708946228,0.018955483436584153,-0.04831776142120381,0.023822126388549414,0.05710875700576059
10.337581157684326,-0.10461305141449007,0.017421870231628223,0.024484453201293555,0.10884346805015342
10.36860203742981,-0.022955641746521316,0.08715835094451885,-0.060441198348999414,0.10852040400415781
10.39954948425293,-0.03710530757904085,0.09017577648162822,-0.019305410385132227,0.0994040913883235
10.430576801300049,-0.01863931179046663,0.024664072990417285,-0.038758459091186914,0.049577803416670944
10.461538553237915,-0.10895942211151155,-0.024574608802795606,-0.037186803817749414,0.11772393742508264
10.492518424987793,-0.13644145488739046,-0.02911171436309834,-0.03703469276428262,0.1443444872279203
10.52342414855957,0.017036213874816575,-0.06638512134552021,-0.01752966880798379,0.07074253464334973
10.554339408874512,0.010949864387511887,0.019179015159606738,-0.03958672523498574,0.045330375769759325
10.585360288619995,-0.011921629905701003,-0.020928711891174512,0.04435711860656699,0.05047464920243969
10.616281509399414,0.08469416141509978,0.04750695705413799,-0.020341100692749414,0.09921578666594978
10.647228956222534,0.06979204654693572,-0.004839749336242871,-0.04019230842590371,0.08068317415329095
10.678214073181152,-0.018156752586365066,0.023498206138610644,-0.01867741584777871,0.03508103788324925
10.710136890411377,-0.03811620235443147,-0.047369809150695996,0.02480250358581504,0.06566511924166206
10.741177082061768,-0.08293031215667757,0.03427615642547588,-0.07957476615905801,0.11993512822762328
10.772064208984375,-0.10803864955902132,-0.055142254829406934,0.004879770278930273,0.12139534679790408
10.802979946136475,0.1316955232620236,0.03775086879730205,0.10343676567077598,0.17166246949942301
10.833935737609863,-0.013705477714538894,-0.010731549263000684,0.023458776473998633,0.029211649433487395
10.864899635314941,0.008222355842590012,0.05562510967254619,0.0014193630218501951,0.056247440413522476
10.895989179611206,-0.011921629905701003,-0.020928711891174512,0.04435711860656699,0.05047464920243969
10.926880598068237,0.006366028785705247,0.02785220623016338,-0.039318742752075586,0.04860283166639446
10.95785927772522,-0.047145113945007644,0.12962880611419658,0.0017197704315181639,0.13794653585290514
10.988858461380005,0.09517313480377165,-0.021349282264709668,-0.019381227493286524,0.09944520813363338
11.01984977722168,-0.13387273311615022,0.0670248556137083,0.003975210189818945,0.14976662591538767
11.050798654556274,-0.04802487850189241,0.01764121532440166,0.0034235095977779295,0.0512769134329428
11.08170461654663,-0.013840899467468581,-0.038997025489807324,0.003005323410033789,0.041489401826492404
11.112692594528198,0.07436920642852751,0.017556338310241504,-0.06074732780456582,0.09761783502551144
11.14370346069336,0.03494431018829314,-0.039143414497375684,-0.05995720863342324,0.07967545782837304
11.174582719802856,-0.06002591609954866,0.01641765117645244,-0.059171857833862695,0.08587175690093095
11.205451011657715,-0.053909525871277175,0.03534331798553447,0.0028732395172115233,0.06452629395227788
11.236467599868774,0.07275272846221892,-0.0019482088088991212,0.043153581619262305,0.08461079495449009
11.267585754394531,-0.02668832302093538,-0.04500994205474873,0.04495936393737754,0.06898917215835534
11.29844355583191,0.0012433671951290748,0.01632752895355205,-0.0394584560394291,0.04272123496256355
11.329444169998169,-0.023246989250183425,-0.10222277164459248,-0.05819148063659707,0.11990065041766912
11.360399961471558,-0.030765280723572097,-0.03047737598419209,0.02419405937194785,0.049605699811365866
11.391369104385376,0.040153279304504075,0.023224978446960254,-0.0194537067413334,0.05030041917066978
11.422299861907959,-0.025991663932800613,0.007771639823913379,-0.03815049171447793,0.04681265851887429
11.453154802322388,0.055160298347472825,-0.0006545495986940431,-0.019137086868286524,0.058389340146671534
11.485168933868408,-0.017718539237976394,-0.005903573036194043,0.00330763816833457,0.0189667940773872
11.516077041625977,0.03786112308502165,0.027560381889343066,-0.01931971549987832,0.050658569839088695
11.547767639160156,0.0008795404434200904,0.010371356010436816,0.08517151832580527,0.08580516389361317
11.577951431274414,0.046917691230773606,0.11751046657562236,-0.020607175827026758,0.12819764116711613
11.609299421310425,0.030961289405822434,0.07017531871795635,-0.04012030601501504,0.0865610521746143
11.639898538589478,0.028996243476867356,-0.08777174472808857,0.0027978992462154295,0.09247967100165577
11.670772075653076,-0.05368588924407991,-0.10423454761505146,-0.01567143440246621,0.11829036087810726
11.701900243759155,-0.03252957820892366,0.10986390590667705,-0.10271758079528848,0.15388031935227547
11.732906103134155,0.019349350929259934,0.062129168510436816,-0.06081933021545449,0.08906975855495737
11.7643723487854,-0.0451238012313846,0.0687634038925169,-0.0393211269378666,0.09116311850808272
11.79434847831726,0.05066277027130095,0.058860449790954394,0.021495161056518164,0.08058108208507586
11.825592756271362,0.051583542823791184,0.02829185009002666,0.06356078147888145,0.08660983554987597
11.85679292678833,-0.039807543754577956,0.05761352062225322,0.044505414962768164,0.0829740336446989
11.887698888778687,0.05123354434967009,0.0550161886215208,0.001075563430785742,0.07518519743780694
11.918628215789795,-0.14555476665496858,0.09975162029266338,-0.03762454032897988,0.1804222322275198
11.949587106704712,-0.059207186698913894,0.06478372097015361,0.06528645515441855,0.10938346623767539
11.980570554733276,0.021324410438537278,0.026549963951110644,-0.019091787338257227,0.03904007441239977
12.011507987976074,-0.03143142223358186,-0.0349954080581667,0.0035713291168208983,0.04717379866455484
12.042468786239624,0.0769622468948361,0.009075312614440723,0.021514711380004492,0.08042655999056798
12.07337999343872,-0.010898337364197097,-0.13043055057525654,0.004031476974486914,0.13094714615929676
12.104431390762329,-0.018550143241882644,-0.08694967746734639,0.0659645175933834,0.11070533775431841
12.135264873504639,-0.04137872219085725,0.010113387107848926,0.00278120994567832,0.042687403033017685
12.166173219680786,-0.019877657890320144,0.023989348411559863,-0.038963022232056055,0.04988714485587956
12.197087526321411,0.06074549198150603,-0.12314924716949482,0.04423933982849082,0.14426666649974704
12.229041814804077,0.03372217655181853,-0.02423653125762959,0.02322035789489707,0.047579193557280734
12.260044813156128,-0.07053254604339632,-0.016510338783264356,-0.03726262092590371,0.08146124389161745
12.291005849838257,0.004311814308166184,-0.01848110675811787,-0.10112303733825723,0.1028883459394096
12.321896314620972,-0.05175231456756624,0.0027419614791868163,-0.017713727951050195,0.054768572865992134
12.35224723815918,-0.11182998180389436,0.02879395961761455,0.04554587364196738,0.12413486031945346
12.383808374404907,-0.022113547325134597,-0.025321812629699902,-0.03845280647277871,0.05107662377044483
12.414879322052002,-0.052942023277283035,-0.020511002540588574,-0.03782862663269082,0.06822436549230733
12.44576120376587,0.03342176914215056,0.036137251853942676,0.08454590797424277,0.09783111048810404
12.476893901824951,-0.07057927608490022,0.008776335716247363,0.04550581932067832,0.08443481434407887
12.507859945297241,-0.0897114133834842,0.06976857662200908,0.04433566093444785,0.12198951924496575
12.53884220123291,-0.08376096248626741,-0.04406198978424092,0.04593926429748496,0.10520348751142533
12.569800853729248,-0.04749272823333772,-0.006104321479797559,0.003593263626098242,0.04801805409698557
12.600790023803711,-0.029118762016296706,0.09351935863494854,-0.03971880912780801,0.10569463817708584
12.631749629974365,0.04652334690093962,0.007062582969665332,0.06403475761413535,0.07946541428678039
12.662604093551636,0.004582657814025559,0.0380479383468626,-0.060217084884643945,0.07137747317670697
12.693592071533203,-0.0043575620651248315,0.10343375682830791,0.02142268180847129,0.10571878591166262
12.724507331848145,-0.08548139095306428,-0.04356941699981709,0.02565413475036582,0.09931513946405401
12.75555157661438,-0.05783627986907991,0.09101500988006572,0.023086843490600195,0.11028041365048677
12.786986827850342,0.018034234046935715,-0.017749638557434277,-0.01824397087097207,0.031194963371032995
12.81797742843628,-0.10464356899261507,-0.08706888675689717,-0.015503110885620508,0.1370095398858394
12.849005937576294,-0.06052516460418733,-0.017803044319153027,0.04500561714172324,0.07749677097596436
12.879940509796143,0.052502408027648606,-0.004984230995178418,0.04276972770690879,0.06790136239751099
12.91038727760315,0.03760267734527556,-0.05462154865264912,0.08577519416809043,0.10841982685524003
12.941316366195679,0.02506948947906462,-0.032100052833557324,0.023010072708129492,0.04677986896830205
12.972285747528076,0.011570706367492356,0.048985152244567676,0.06380444526672324,0.08126766652279666
13.003279685974121,0.06257511615753142,0.006532340049743457,-0.019131364822388086,0.06575960575171767
13.03520154953003,-0.05673335552215608,0.06342521190643291,0.002837476730346289,0.0851438923727036
13.066258668899536,-0.0622594213485721,-0.030185551643371777,0.004195508956908789,0.06931814603753624
13.097134113311768,0.06278730869293181,0.11400189876556377,-0.04145831108093301,0.13659235195551314
13.128161430358887,-0.004919753074646316,0.022688536643981738,-0.018735589981079492,0.029832800694871413
13.159100532531738,-0.0524175024032596,0.0009309339523313476,0.024520692825316992,0.05787681377592309
13.190093994140625,0.05810286045074431,-0.09208902835845967,-0.018111410140991602,0.11038276456883597
13.220937728881836,0.02088858127593962,0.05865970134735088,0.021780786514281836,0.06596738626823603
13.252050399780273,-0.004387602806091628,-0.0010570001602174806,-0.018565359115600977,0.019106042678010304
13.282981395721436,0.08240200519561736,0.0518423604965208,-0.020207109451294336,0.09942860792793168
13.313942432403564,0.1581213617324826,0.04459157466888408,0.040765581130981055,0.1692708072070665
13.344892740249634,0.03594233036041228,0.009492068290710254,-0.060671510696411524,0.07115463921879796
13.375869274139404,0.010817303657531419,-0.006377549171447949,0.0028174495697017576,0.01286954598776863
13.406827449798584,0.02854372501373259,0.017885832786559863,0.02270442008972129,0.04062188995774203
13.43772840499878,0.0208089494705197,-0.02325233936309834,0.0017040348052974608,0.031250398374116764
13.468714714050293,-0.005672202110290847,0.023554472923278613,0.06399851799011191,0.06843096796337263
13.499775171279907,-0.10017131328582796,0.011553435325622363,-0.016523542404175195,0.10218023941454339
13.530615329742432,-0.003814444541931472,-0.0021933031082155274,0.023872194290160742,0.024274312058535495
13.561614274978638,-0.05003140926361116,0.0022508192062375976,0.0025723552703853514,0.05014803198171593
13.592634201049805,-0.1183822011947635,0.04197707653045635,0.02437239646911582,0.12794699771158768
13.624052286148071,-0.03040383815765413,0.11813178539276104,0.042845544815063086,0.12928748123966896
13.654964923858643,-0.03793452739715608,-0.04439148426055928,-0.03751248359680215,0.06940330445520168
13.68593955039978,-5.076885223420646e-05,0.06929984569549541,-0.040038766860962305,0.08003483018437862
13.716938257217407,-0.08416627407074007,0.036309390068054004,-0.016921224594116602,0.09321298911541012
13.747983932495117,0.08528448581695525,-0.027178139686584668,0.043062028884887305,0.09932992061593937
13.778357028961182,0.023483052253722825,-0.003342957496643262,0.023178396224975195,0.03316424519776358
13.810322284698486,-0.06287930965423616,-0.003763051033020215,0.0445259189605709,0.077139649953534
13.841356754302979,0.0959594392776486,-0.08018145084381123,0.002231416702270117,0.12506901401385723
13.872318983078003,-0.005973563194275222,0.027698664665221973,-0.018397512435913477,0.033784137480510096
13.903122425079346,0.040153279304504075,0.023224978446960254,-0.0194537067413334,0.05030041917066978
13.934178113937378,0.07359339237213103,-0.11713585376739521,0.0022857761383052733,0.1383546906006785
13.96514105796814,0.024796738624572434,0.07382884502410869,-0.08225459098815957,0.11327574472339011
13.996111869812012,0.04521347522735564,0.04445376873016338,-0.019927682876587305,0.06646433962117869
14.027073383331299,0.02005840778350798,-0.07590755939483662,0.0035732364654537108,0.07859430841306635
14.057991027832031,-0.016841635704040847,0.10337701320648174,-0.06125372886657754,0.12133617289473456
14.088980197906494,-0.018473849296570144,-0.007745594978332715,0.023184118270873633,0.030639528217624612
14.11997127532959,0.04341532230377165,-0.034259171485901074,0.00256758689880332,0.05536400946575
14.150861501693726,0.016749634742736497,0.006861834526061816,0.06432038307189902,0.06681876020695067
14.181867122650146,-0.049199328422546706,0.08329692363738994,-0.06008500099182168,0.11388221436585257
14.212879180908203,-0.04374764919281038,-0.06475433826446553,0.045695600509643164,0.0905266206146177
14.243862390518188,-0.01284287929534944,0.00963941097259502,0.0022910213470455076,0.01622056014156474
14.27475357055664,-0.09189914226532014,-0.0021217775344850587,0.0249341106414791,0.0952452842007882
14.305716276168823,0.02814699649810759,-0.09526905536651631,0.04448967933654746,0.1088474983165054
14.336750745773315,-0.03574727535247835,0.027497916221618457,-0.018111886978149805,0.0486008594735353
14.367666244506836,-0.0175363874435428,-0.0029257249832155274,-0.05900734901428262,0.06162752622765915
14.398694038391113,0.04217745304107634,-0.034933896064758496,0.0023630237579341795,0.054816954681705096
14.429537534713745,-0.012919650077820144,-0.06956514835357686,0.04507142066955527,0.08389076340551735
14.460612297058105,0.018440499305724778,-0.0981210184097292,0.0446174716949459,0.10935494981415404
14.4915189743042,-0.07497428417205843,-0.010641903877258496,0.003745374679565039,0.07581834366916562
14.522547721862793,0.037116780281066575,-0.05616268634796162,0.002837476730346289,0.0673791806899412
14.553427457809448,-0.009883151054382644,0.00982251644134502,0.022781190872191992,0.026704702985794127
14.584389209747314,-0.12028573513031038,0.03949132442474346,0.06640273094177207,0.14295994354078662
14.615447759628296,0.01916719913482634,0.0591513204574583,0.001495180130004492,0.06219723304260546
14.646247863769531,-0.10603354930877718,0.013770251274108691,0.08659583091735801,0.1375920467593844
14.678255081176758,0.010563626289367356,0.028709082603454394,-0.01862544059753457,0.03581492233365403
14.709283113479614,-0.018156752586365066,0.023498206138610644,-0.01867741584777871,0.03508103788324925
14.740283966064453,-0.05490849971771272,-0.013293118476867871,0.0035870647430416014,0.05660845673184242
14.771214485168457,-0.05532954692840608,0.03169026851654033,0.06498461723327598,0.09104192637960001
14.802130699157715,0.047505154609679856,0.04011741161346416,-0.02006119728088418,0.065334508993305
14.833093404769897,0.023045315742492356,0.026058821678161426,0.001193819046020117,0.03480767112060246
14.864105224609375,0.04776169300079314,0.00773826122283916,0.06423884391784629,0.08042194397648147
14.895251274108887,0.06152130603790251,0.011543421745300098,-0.018793764114380274,0.06535539191058451
14.925947666168213,0.03636099338531462,0.10716119289398174,0.02121239662170371,0.11513300514129092
14.956901550292969,-0.023034796714783035,0.005246310234069629,-0.08051842689514199,0.08391270881357489
14.988037586212158,0.07051540851592986,-0.05396685123443623,-0.019193353652954492,0.09084728226411413
15.018805503845215,-0.03482650279998811,-0.003069729804992871,0.02395421028137168,0.04238057017735148
15.049789428710938,-0.07460902690887483,-0.001977772712707715,-0.058027448654175195,0.09453889822980421
15.08066177368164,-0.009913668632507644,-0.09466919422149678,-0.017207326889038477,0.09672967103722038
15.111747026443481,-0.01723550319671663,-0.007070870399475293,0.02338820457458457,0.029900968075847037
15.142653226852417,-0.09945081233978303,-0.040282101631164746,-0.058381261825561914,0.12215352438309358
15.173624753952026,-0.041243300437927566,0.03837790966033916,0.023234663009643164,0.06094032610744703
15.204649925231934,-0.025450453758240066,-0.04433521747589131,0.04516297340393027,0.06821313122719852
15.235589981079102,-0.04856561183929475,0.12597718715667705,0.06383067131042441,0.14934264272863568
15.266506910324097,0.005909695625304856,-0.07289108753204365,0.0447095012664791,0.08571449496721714
15.297499656677246,0.0657465600967404,0.11418452739715557,-0.02096909523010293,0.1334182124608001
15.32850980758667,-0.06130813121795686,0.04373708248138408,0.08625012397766074,0.11450197912518131
15.359412431716919,-0.01928971767425569,-0.05340370655059834,-0.03841609001159707,0.06855541592809455
15.390431642532349,-0.04137872219085725,0.010113387107848926,0.00278120994567832,0.042687403033017685
15.421343564987183,0.02199150562286345,0.031069903373718066,0.0015314197540279295,0.03809606884805359
15.453299045562744,0.02007223606109587,0.013001589775085254,-0.03982085227966348,0.04645036354487162
15.484280824661255,-0.08860801219940218,0.04217782497405986,0.024086294174193945,0.10104701040860953
15.515267372131348,-0.09221528530120882,-0.03336462497711201,0.06679659843444785,0.1186534559355923
15.546190023422241,-0.007529006004333816,-0.004218430519104199,0.023260412216186133,0.024809834016468257
15.577180862426758,-0.0018975591659549096,0.013166098594665332,0.0023673152923580076,0.013511145942745937
15.60814642906189,0.046887173652648606,0.013018755912780566,-0.060595216751099024,0.07771534823805949
15.639048099517822,-0.06570361614227327,0.024319319725036426,0.04448967933654746,0.0829923252688377
15.669941425323486,0.06029726505279509,0.09977784633636455,-0.062391462326050195,0.13222735482324807
15.700925350189209,-0.06124804973602327,0.10735955715179424,-0.03991240501403848,0.1298860969553724
15.731945991516113,0.0005200052261349342,0.06545558452606182,-0.06045741081237832,0.08910556926040207
15.76291275024414,-0.02853034496307405,0.016126780509948535,-0.03917235374450723,0.05107374013338822
15.793886661529541,0.05228020191192595,0.08107343196868877,-0.01955002784729043,0.09842928665779908
15.82474422454834,0.06777073383331267,0.05602660655975322,0.0008476352691646483,0.08793504132288008
15.8557870388031,0.04045607089996306,-0.03444132328033467,-0.017921152114868555,0.05607197263417454
15.886911869049072,-0.03324054241180452,-0.031826825141906934,0.02378636360168418,0.05180416539078706
15.917640447616577,-0.08761046886444124,0.09081426143646221,0.023372468948363867,0.12833197824252365
15.948822259902954,0.08006168842315642,0.0787583875656126,-0.0001627826690677736,0.11230665191029054
15.97959303855896,-0.04177211284637483,-0.1003335428237917,0.08742362022399863,0.1394798143112252
16.010582208633423,-0.029512629508972488,-0.01692757129669209,0.0449231243133541,0.056352684661970937
16.041542291641235,-0.09313653469085725,-0.0027965021133424806,0.024730024337768164,0.09640440146610418
16.07253098487854,0.08342863559722868,-0.054951519966125684,0.00232344627380332,0.09992699928843021
16.103475093841553,0.057594075202941575,0.06721559047698955,0.0014193630218501951,0.08852698850091002
16.134339570999146,-0.129811034202576,0.03961720943450908,0.004215059280395117,0.1357873138730469
16.16531753540039,0.005096688270568528,0.1440807867050169,0.06270867347717246,0.15721840559594338
16.197288274765015,0.05691458225250212,-0.11534342288970967,-0.03822630882263223,0.13418131599851926
16.228307962417603,-0.037936434745788894,-0.047099442481994824,-0.10036915779113809,0.11718147634775136
16.259194135665894,0.0400202417373654,-0.00233253955841084,0.0229504680633541,0.046192905016200825
16.29012656211853,0.014774575233459153,0.04244103908538799,0.022592363357543555,0.050298556182616735
16.321072340011597,-0.017973170280456863,0.0291830587387083,-0.018135251998901758,0.03877593496410972
16.35210084915161,-0.08516524791717561,-0.01232704639434834,-0.016207399368286524,0.08756572000438034
16.38305163383484,-0.04314635753631624,0.03589215755462627,0.06526499748229941,0.08607772672963836
16.414098262786865,-0.0009767866134646752,-0.017401547431945996,0.04443341255187949,0.04772940515154187
16.444997310638428,0.033419384956359544,0.03342977046966533,0.021688756942748633,0.052007759250303084
16.476013660430908,-0.06886027812957796,0.005575804710387988,0.00293379783630332,0.06914791878282033
16.506919384002686,-0.07839988231658968,-0.08320602893829365,-0.015859308242798242,0.11541794685782346
16.537949085235596,0.008096470832824387,-0.0010007333755495118,0.06411057472228965,0.06462754906739075
16.569011449813843,0.03352571964263884,-0.04008898258209248,0.06501036643981895,0.08341131905601105
16.599905490875244,0.04916550159454314,-0.08022484302520771,-0.017335119247436914,0.09567538003470434
16.630753755569458,-0.017718539237976394,-0.005903573036194043,0.00330763816833457,0.0189667940773872
16.661481380462646,-0.09709332942962678,-0.05161556720733662,0.00495558738708457,0.1100719730186397
16.6926167011261,-0.08522151470184358,0.04132094860076885,-0.01658362388610879,0.09615167155354003
16.723544359207153,-0.036729559898376785,-0.005555481910705762,0.06598454475402793,0.07572241475273317
16.754475116729736,-0.03354142665863069,-0.027681679725647168,-0.05860966682434121,0.07298216042287245
16.785460710525513,-0.019441351890564285,0.04810967922210674,0.06388646125793418,0.08230423640523178
16.816494941711426,-0.09809134960174593,-0.10025104999542256,0.005669412612914648,0.14037210595859895
16.847429275512695,-0.06368182659149202,-0.036546559333801465,0.0034492588043208983,0.0735045809692642
16.87849521636963,-0.02606891155242952,-0.07143244266510029,0.004629907608031836,0.07618148107703174
16.909337520599365,0.05664135456085173,0.046813635826110644,0.00022965431213339826,0.07348341504619196
16.94043469429016,0.02088858127593962,0.05865970134735088,0.021780786514281836,0.06596738626823603
16.972346305847168,0.08245779514312712,-0.0018042039871217774,-0.019831361770630274,0.08482821489086446
17.003191471099854,0.01451326847076384,-0.04244932651519795,0.06483059883117637,0.07883899306883163
17.034058809280396,-0.03592942714691194,0.02452006816863994,0.044203577041625586,0.062017043636204805
17.065025568008423,0.0055034303665157935,0.0074802923202512694,-0.018151464462280664,0.020389168230237745
17.095945835113525,0.03891493320465056,0.022550253868102832,-0.019657316207886133,0.04908458063725435
17.12715220451355,0.01451326847076384,-0.04244932651519795,0.06483059883117637,0.07883899306883163
17.15801239013672,-0.006155714988708816,0.024720816612243457,0.043917951583861914,0.05077202056567008
17.1889226436615,0.06766535282134978,0.13225284099578838,0.020382699966430273,0.14994955278965172
17.219907760620117,-0.05393956661224397,-0.06914743900299092,-0.03711432456970254,0.0952277178937639
17.25093936920166,-0.06354402065277132,-0.005574078559875684,0.08675986289977988,0.10768559199308
17.281898736953735,0.002164139747619309,-0.014241070747375684,0.0026071643829341795,0.014638610009103518
17.312798976898193,-0.0810882902145389,-0.02685961246490498,0.004557428359984961,0.08554250256415555
17.34308624267578,-0.04229949474334749,0.04068198680877666,-0.03928441047668496,0.07062249084217177
17.37469792366028,-0.06757424831390413,-0.01632771015167256,-0.016773881912231836,0.07151388863984187
17.405744791030884,-0.005672202110290847,0.023554472923278613,0.06399851799011191,0.06843096796337263
17.43675708770752,-0.07009624004364046,0.007609038352966113,0.06558638572692832,0.0962961802234855
17.467578887939453,-0.07373641490936311,-0.009967179298401074,0.003948984146117773,0.07451173077199665
