Timestamp,Y Position,Event
13.097388505935669,2.5330509222182274e-05,
13.146242618560791,2.4534495834116488e-05,
13.196338415145874,2.5672468447035524e-05,
13.246416091918945,2.823556953868156e-05,
13.296605348587036,2.5859972460004488e-05,
13.346757650375366,2.552219715708237e-05,
13.396893739700317,2.6034766183832825e-05,
13.448487997055054,2.6025640704432917e-05,
13.50002670288086,2.5882535147528363e-05,
13.548744678497314,2.9123808237455084e-05,
13.59896206855774,2.3931759598944113e-05,
13.649142026901245,2.399635460395566e-05,
13.699278354644775,2.9310652040634433e-05,
13.749454259872437,2.8154978386041307e-05,
13.799460172653198,2.5761860143025395e-05,
13.849722862243652,2.6702062693256812e-05,
13.899832248687744,2.602461893873309e-05,
13.950074195861816,2.652892624183112e-05,
14.000136852264404,2.6550014608800465e-05,
14.050255537033081,2.837610337756702e-05,
14.100381135940552,2.9414204980315883e-05,
14.151111125946045,2.712022374566636e-05,
14.200615167617798,2.7061631843933176e-05,
14.250784158706665,2.559325778936361e-05,
14.300903081893921,2.4929566865228292e-05,
14.351050615310669,2.475577281242647e-05,
14.401212930679321,2.775015681709403e-05,
14.45140266418457,2.71145265190037e-05,
14.50248908996582,2.7399325408170028e-05,
14.553738832473755,2.597457359801436e-05,
14.602938652038574,2.5008097940371066e-05,
14.65323519706726,2.7084171915728317e-05,
14.703235149383545,2.9730946876790898e-05,
14.753400087356567,2.809357522196021e-05,
14.803541421890259,2.718163960041542e-05,
14.854019165039062,2.7050537770315075e-05,
14.903870820999146,2.948757043857997e-05,
14.954010486602783,2.6473270550678163e-05,
15.004155158996582,2.627856756856617e-05,
15.054250717163086,2.719695509099951e-05,
15.104405164718628,2.5910169662565763e-05,
15.154498100280762,2.4893208187271032e-05,
15.204883813858032,2.791342136673758e-05,
15.254834651947021,2.7484021313112228e-05,
15.304977655410767,2.67612912830395e-05,
15.355111837387085,2.8571292761042644e-05,
15.405255794525146,2.7235843800085813e-05,
15.45551872253418,2.8324930869197407e-05,
15.505460977554321,2.42623476019721e-05,
15.55685830116272,2.801171125221824e-05,
15.608352184295654,2.710046922510534e-05,
15.656866788864136,2.9891886883390284e-05,
15.70694875717163,2.855719947907065e-05,
15.757003784179688,2.6132624899338763e-05,
15.807424783706665,2.7731120870455594e-05,
15.857356071472168,2.4514929559946164e-05,
15.907322883605957,2.7731174397596647e-05,
15.957401752471924,2.411199288891719e-05,
16.0075261592865,2.717590187521768e-05,
16.05787229537964,2.8093773243212383e-05,
16.107940673828125,2.663865437743662e-05,
16.158263206481934,2.6937965715054246e-05,
16.208220958709717,2.9025638009994026e-05,
16.259486436843872,2.9673984794600927e-05,
16.30833411216736,2.915882715853746e-05,
16.358383417129517,2.763941627345612e-05,
16.40855383872986,2.732600432599208e-05,
16.458748817443848,2.625317990327669e-05,
16.508894681930542,2.7887413559649077e-05,
16.55897879600525,2.644351474369311e-05,
17.059590816497803,2.914246418531108e-05,1
17.070414304733276,2.836351830164119e-05,
17.120344877243042,2.660670158866063e-05,
17.170276641845703,2.7041005317710032e-05,
17.22040367126465,2.6225641780730502e-05,
17.27039122581482,2.9797941530282368e-05,
17.320457696914673,2.8481097773536135e-05,
17.370572328567505,2.6831572255650582e-05,
17.420642614364624,2.6789289098202995e-05,
17.470715761184692,2.505824318768668e-05,
17.520748138427734,2.8831240968404948e-05,
17.571572303771973,2.400651053588443e-05,
17.623133420944214,2.72979938151785e-05,
17.67200803756714,2.58099672715284e-05,
17.722174167633057,2.952037827994025e-05,
17.772160053253174,2.9461039783920673e-05,
17.82215189933777,2.900474779075901e-05,
17.87247395515442,2.708217946227609e-05,
17.922882556915283,2.9888358933236048e-05,
17.972763299942017,2.7839420470424092e-05,
18.02291202545166,2.9960315270555204e-05,
18.073067665100098,2.9240751374698393e-05,
18.123044967651367,2.912077762343146e-05,
18.173144817352295,2.6162422550810027e-05,
18.22341275215149,2.940210041500746e-05,
18.273580312728882,2.8016318121451556e-05,
18.32367777824402,2.873519720714146e-05,
18.373857736587524,2.5593009496394092e-05,
18.42371678352356,2.7128094124556634e-05,
18.473827838897705,2.453339294418433e-05,
18.523860454559326,2.6559654094787666e-05,
18.573930740356445,2.4306039993121642e-05,
18.625587463378906,2.8218844855751324e-05,
18.677061319351196,2.634123260106258e-05,
18.725655794143677,2.5047343575335113e-05,
18.775747537612915,2.6831956053172124e-05,
18.825754404067993,2.843070283570226e-05,
18.87581205368042,2.9116941559881315e-05,
18.926126956939697,2.6365018256382933e-05,
18.97625160217285,2.9277253103462964e-05,
19.027969121932983,2.7327159110177024e-05,
19.07639718055725,2.8184406327902423e-05,
19.126493215560913,2.6651540913538718e-05,
19.176595449447632,2.851808628362429e-05,
19.226662158966064,3.0400652874046363e-05,
19.276826858520508,2.873685667936776e-05,
19.32862949371338,2.8112393552728876e-05,
19.3771390914917,2.8008854893180057e-05,
19.42728018760681,2.436324247563626e-05,
19.479295253753662,2.5957926785419305e-05,
19.52752161026001,2.842325388600908e-05,
19.57775044441223,3.0199071080025397e-05,
19.62789511680603,2.7160645169416187e-05,
19.678078174591064,2.830969985763432e-05,
19.727851629257202,2.69829074128064e-05,
19.778258085250854,2.859491562143268e-05,
19.828396320343018,2.6406267481488e-05,
19.878498077392578,2.5927944721490515e-05,
19.92861843109131,3.050974849605481e-05,
19.978915691375732,2.8381552590134307e-05,
20.028910636901855,3.0828652406014734e-05,
20.079051733016968,2.684215738919804e-05,
20.1291663646698,2.9240036976616035e-05,
20.17955183982849,2.854546237340827e-05,
20.229395151138306,2.5430476268073487e-05,
20.279572248458862,2.739350679163699e-05,
20.330986499786377,2.478776886201406e-05,
20.382494926452637,2.4856704998424406e-05,
20.431281328201294,2.6475268045583755e-05,
20.48147749900818,2.7915597567901296e-05,
20.5315899848938,2.753993517759512e-05,
20.581791639328003,2.9895059640308586e-05,
20.631671667099,2.901610178068781e-05,
20.681774377822876,2.9928835650686048e-05,
20.733372926712036,3.014341292596756e-05,
20.784750938415527,2.766350064072054e-05,
20.833496570587158,2.515352643782387e-05,
20.883567810058594,2.766937000411862e-05,
20.933664560317993,3.171820375405532e-05,
20.983654260635376,3.0452593841073794e-05,
21.033735752105713,2.9786821930860574e-05,
21.08377981185913,2.6544605799858068e-05,
21.584522247314453,2.5522185916587725e-05,1
21.595349073410034,3.085422210358235e-05,
21.64550495147705,2.8143337826483372e-05,
21.69562840461731,2.5375335292093792e-05,
21.746500730514526,3.059719535725147e-05,
21.79584264755249,2.7048230563236908e-05,
21.846001148223877,2.4061445787620928e-05,
21.896216869354248,1.591233043385376e-06,
21.946434020996094,-3.725558967454523e-05,
21.996581554412842,-0.0001187323060100054,
22.04686713218689,-0.0002586126834056568,
22.097862243652344,-0.0004048310210632844,
22.14911127090454,-0.0004997043998428985,
22.19817876815796,-0.0006468551581167159,
22.24822974205017,-0.0007551395911357672,
22.298333406448364,-0.0008915621440411803,
22.348036766052246,-0.0010299501840848463,
22.398255348205566,-0.0011531127925703405,
22.448599100112915,-0.0012717878273009187,
22.498615503311157,-0.0013862776352168843,
22.548624992370605,-0.001494933060946474,
22.59890341758728,-0.0016040232327063642,
22.64905571937561,-0.0017091444594336536,
22.69923448562622,-0.0018204422918368657,
22.749221086502075,-0.0019189358028505604,
22.800215005874634,-0.0020270246927807517,
22.84963893890381,-0.0021363410942838446,
22.899750471115112,-0.002250944850522199,
22.94986128807068,-0.002347230903110259,
22.999914169311523,-0.0024438606917979028,
23.049981117248535,-0.0025453473218868816,
23.099992990493774,-0.0026458534192784627,
23.151148080825806,-0.002736738725263199,
23.20117735862732,-0.0028363788225562736,
23.251535177230835,-0.002946603112650728,
23.301825523376465,-0.0030572063593833354,
23.351771116256714,-0.003177337218776638,
23.40189266204834,-0.00330703227964646,
23.451908826828003,-0.0034370441435561117,
23.50199270248413,-0.0035434186451009653,
23.55202865600586,-0.0036780268942600003,
23.60213017463684,-0.003803180782732035,
23.65216088294983,-0.003928820390738594,
23.70216393470764,-0.004062191114038063,
23.752289295196533,-0.004203924955758789,
23.802263736724854,-0.004323734005368063,
23.85398530960083,-0.004443030550915578,
23.90283966064453,-0.004554811979482196,
23.95301342010498,-0.004654094233712672,
24.00299882888794,-0.0047443108761547476,
24.053235054016113,-0.004803420240486966,
24.103237628936768,-0.0048426960325327895,
24.153230905532837,-0.004868388283367872,
24.20320200920105,-0.004880039812526243,
24.253401279449463,-0.00488548154680378,
24.303492546081543,-0.004890348629300004,
24.353514909744263,-0.004890285905483183,
24.403607845306396,-0.004891915246895917,
24.45359444618225,-0.0048941608729320685,
24.505251169204712,-0.004894704568249739,
24.553757905960083,-0.0048942093189525,
24.60410976409912,-0.004895881574932953,
24.654069185256958,-0.004894276860786834,
24.70413064956665,-0.004896780932054354,
24.754111528396606,-0.0048959177110523555,
24.804649829864502,-0.004897771844987589,
24.854646682739258,-0.004896326350105132,
24.904685497283936,-0.004898796854353793,
24.954665899276733,-0.004897144511350163,
25.00474977493286,-0.004899718709481596,
25.054774284362793,-0.004900625433818154,
25.104825019836426,-0.004901759139620446,
25.156341552734375,-0.004900226540517222,
25.2049400806427,-0.004900615765010913,
25.255170583724976,-0.0049025214784868265,
25.305315494537354,-0.004901875740991685,
25.355519771575928,-0.0049020775864883626,
25.405693769454956,-0.00490219676715363,
25.455756187438965,-0.004902691631633593,
25.50740933418274,-0.004903005780901137,
25.558846712112427,-0.0049004767187426634,
25.607788801193237,-0.004901072061637285,
26.108649253845215,-0.004902552951858111,1
26.119449615478516,-0.004904560804373265,
26.169591188430786,-0.004904258227978173,
26.220691680908203,-0.00490309556209878,
26.272024869918823,-0.0049075134471711634,
26.320979833602905,-0.00491908462605041,
26.371140241622925,-0.0049547660324058135,
26.42127561569214,-0.005022548153319206,
26.471383333206177,-0.0051503071984306675,
26.521535634994507,-0.005287678488399505,
26.571614503860474,-0.005361945173929433,
26.621865034103394,-0.005476520473889093,
26.67199444770813,-0.005623220310333368,
26.72216510772705,-0.005761579711632769,
26.772341012954712,-0.005886891498696575,
26.822392463684082,-0.006013772343932994,
26.87254762649536,-0.006145612313133389,
26.923243522644043,-0.0062666867343011,
26.972869396209717,-0.006377717615306769,
27.02305316925049,-0.006498146674456001,
27.073211908340454,-0.006635756014156502,
27.123369216918945,-0.006745903206243506,
27.173515558242798,-0.006851218911416296,
27.223552465438843,-0.006938111704778552,
27.274314165115356,-0.007032553282123502,
27.32474708557129,-0.007141598156713974,
27.37473750114441,-0.007240167168972064,
27.424707651138306,-0.007313493907454782,
27.474815130233765,-0.007412562629142264,
27.524892330169678,-0.007507183615552457,
27.575051307678223,-0.007620790819195505,
27.62521243095398,-0.007744119782402525,
27.675415515899658,-0.007844548195757847,
27.725528240203857,-0.00793840167583619,
27.77565336227417,-0.008041210492331446,
27.825790405273438,-0.008154924487072293,
27.875946760177612,-0.008259622563550312,
27.926096439361572,-0.00837371635934507,
27.976908206939697,-0.008491375539588605,
28.026328563690186,-0.0086037511698447,
28.076488256454468,-0.00873355136235246,
28.126647472381592,-0.008879988092735838,
28.17681622505188,-0.009015379051253769,
28.226977348327637,-0.00915381028797689,
28.277111291885376,-0.009296367554656362,
28.3272705078125,-0.009435039593384806,
28.377429008483887,-0.009544859346392653,
28.427534580230713,-0.009650813611098957,
28.478001832962036,-0.009762335430137908,
28.527772188186646,-0.009839929762287161,
28.5779709815979,-0.00992699868243771,
28.628272533416748,-0.00998308311885901,
28.678103923797607,-0.010025864341033225,
28.72836685180664,-0.010053757356673854,
28.778366804122925,-0.01006537823743607,
28.82980966567993,-0.010069986948414725,
28.878604650497437,-0.010073547674246744,
28.928755521774292,-0.010074766856985648,
28.980020999908447,-0.01007623366720918,
29.031554460525513,-0.01007882037827193,
29.080116271972656,-0.010077974719294697,
29.13019561767578,-0.010079809181352234,
29.180238008499146,-0.010080767828598888,
29.2303569316864,-0.010081969109663663,
29.280443906784058,-0.01008172837409567,
29.33053469657898,-0.010079756613752253,
29.38063144683838,-0.010081133417951887,
29.430773973464966,-0.010081691986750851,
29.48082947731018,-0.010083304397598317,
29.530874729156494,-0.010079354565452184,
29.580962657928467,-0.010086177713388017,
29.631065130233765,-0.01008290953450193,
29.68260645866394,-0.010082006915176314,
29.731295824050903,-0.010084606411948416,
29.78132653236389,-0.010085339897800458,
29.831395626068115,-0.010085113028819356,
29.881738901138306,-0.010084395517832634,
29.93181538581848,-0.010084537930280316,
29.98180913925171,-0.010084639502678114,
30.03187108039856,-0.01008508833542765,
30.08194613456726,-0.01008509231424222,
30.131988048553467,-0.010086034291772725,
30.63273000717163,-0.01008732545966591,1
30.64354920387268,-0.010085817789169851,
30.69343376159668,-0.0100890389820701,
30.74348497390747,-0.0100875434224528,
30.793579578399658,-0.010092107390194047,
30.84361243247986,-0.01010796927620998,
30.893656730651855,-0.010174464909414926,
30.94385576248169,-0.010276503922927185,
30.99462127685547,-0.010389907560532263,
31.045929431915283,-0.010484029668734504,
31.09493374824524,-0.010576045315146942,
31.145073652267456,-0.010708777758164548,
31.195236444473267,-0.010856720215687399,
31.24534559249878,-0.010996998035467914,
31.29552149772644,-0.011131549931998358,
31.345689296722412,-0.011250103653971472,
31.395760536193848,-0.011380645165604997,
31.445987701416016,-0.01150093425101184,
31.49613356590271,-0.011621342553801595,
31.546065092086792,-0.011734644792256027,
31.59636425971985,-0.011849659086411765,
31.64624786376953,-0.011971668917258135,
31.697368144989014,-0.012086529753785255,
31.746628046035767,-0.012193868026717791,
31.796781301498413,-0.012308014891891192,
31.84693431854248,-0.012414219493911569,
31.897080421447754,-0.012498180026334835,
31.947062730789185,-0.01259333511016858,
31.997039556503296,-0.012698127385296645,
32.048431396484375,-0.012790865123736603,
32.09851050376892,-0.01288724699292719,
32.148606300354004,-0.012988026263663618,
32.198758125305176,-0.013101916159554847,
32.248910903930664,-0.013216424146735711,
32.299049615859985,-0.01330302538365448,
32.3491153717041,-0.013413493018972919,
32.39925932884216,-0.013523213656656513,
32.4492826461792,-0.013627024457926448,
32.499412298202515,-0.013729568747766,
32.5496621131897,-0.013862650666883053,
32.599719762802124,-0.013990586630734714,
32.64994835853577,-0.014125578509903036,
32.69986271858215,-0.014247364940706164,
32.75093460083008,-0.014379326409784274,
32.80031633377075,-0.01452793986565408,
32.850335121154785,-0.014675226283777792,
32.90057730674744,-0.014786899533591594,
32.95068836212158,-0.014897959349953305,
33.00073552131653,-0.015014374625884258,
33.051132917404175,-0.015111222428642657,
33.10097908973694,-0.015186656882838448,
33.15114641189575,-0.015242015931660496,
33.20130133628845,-0.015276408302908995,
33.251447439193726,-0.01529384148864682,
33.3016402721405,-0.01530075523738772,
33.351714849472046,-0.015308571500904714,
33.40220928192139,-0.01531011114002745,
33.4517982006073,-0.015311388981748011,
33.50210666656494,-0.015313428397892917,
33.5522358417511,-0.015312524794665855,
33.604008197784424,-0.015315788494885352,
33.65234303474426,-0.015315088915789421,
33.70265030860901,-0.015317467032266704,
33.75440788269043,-0.015316395381476985,
33.805760860443115,-0.015318049919805052,
33.85459303855896,-0.01531566050887874,
33.904818296432495,-0.015319538269914085,
33.95504689216614,-0.015318375130655162,
34.00522541999817,-0.015320293095278437,
34.05533695220947,-0.01532191736924729,
34.10532999038696,-0.015319043597426169,
34.15695118904114,-0.015319993053580852,
34.208224296569824,-0.015323121901027609,
34.257041215896606,-0.015321458739915847,
34.30708575248718,-0.015318989053746582,
34.357271909713745,-0.015318844623025935,
34.4074649810791,-0.015320217300899816,
34.45770573616028,-0.015324384064398094,
34.50796866416931,-0.015317852784056465,
34.55816578865051,-0.015322853730749611,
34.608360052108765,-0.01532269056294501,
34.658523082733154,-0.01532339704451928,
35.15951919555664,-0.01532361158133902,1
35.17018008232117,-0.015322551336756904,
35.2202045917511,-0.015321962016079507,
35.270227909088135,-0.01532352156214982,
35.32033014297485,-0.015326706101646534,
35.37065362930298,-0.015353920295756496,
35.42082381248474,-0.015438200009369074,
35.47075176239014,-0.015528853005624219,
35.520952224731445,-0.015648569221648062,
35.572561502456665,-0.01573576075924976,
35.621272802352905,-0.015859596403627496,
35.67149567604065,-0.015991248802376803,
35.72163009643555,-0.016128877207191528,
35.77156662940979,-0.016278142529974865,
35.82165169715881,-0.01642013537664687,
35.8716254234314,-0.01655088329315038,
35.922008991241455,-0.016685554247809722,
35.97210907936096,-0.016806062362627217,
36.02250576019287,-0.0169075473876195,
36.072760343551636,-0.017017465313834218,
36.123069047927856,-0.017151849174370945,
36.17308807373047,-0.017235160203397687,
36.22384786605835,-0.017335634256021776,
36.2735013961792,-0.017441231279998803,
36.32357168197632,-0.017544658624537898,
36.37397384643555,-0.01766074875693821,
36.42373871803284,-0.017768772690550327,
36.47394609451294,-0.01786500254832124,
36.524020195007324,-0.01797065905714064,
36.57491636276245,-0.018071426939451643,
36.626200675964355,-0.018165912345206495,
36.67517590522766,-0.018255709730385303,
36.725306034088135,-0.018364414266812498,
36.77546668052673,-0.018473041322853698,
36.82563662528992,-0.018576435941805233,
36.875691175460815,-0.018699008539303077,
36.92592477798462,-0.018818342561159954,
36.97606325149536,-0.018934329595178823,
37.026135206222534,-0.01905025897834163,
37.07628870010376,-0.01917199167851069,
37.12641501426697,-0.01928560388427869,
37.17654299736023,-0.019418260019657838,
37.22669196128845,-0.019546959617148196,
37.27762722969055,-0.01968533213084042,
37.326932430267334,-0.01981538866988171,
37.3773410320282,-0.01993974348758712,
37.427242040634155,-0.020041539884895515,
37.477429151535034,-0.020171354445313622,
37.52752208709717,-0.02028491641687298,
37.57776188850403,-0.02037357633306469,
37.62782645225525,-0.02046140556194327,
37.678053855895996,-0.020528105988770043,
37.72802400588989,-0.020560554819991916,
37.77805542945862,-0.02057584726280745,
37.8280885219574,-0.020586221196394444,
37.87820816040039,-0.0205853433640317,
37.92847156524658,-0.02059035426167677,
37.97841739654541,-0.020595660377992292,
38.02859663963318,-0.020591712624169603,
38.07862424850464,-0.020595395441344172,
38.12888741493225,-0.02059597888694585,
38.17904186248779,-0.020593754985539184,
38.22921276092529,-0.0205988207367286,
38.28050756454468,-0.020597698747357784,
38.33192992210388,-0.020596847765592327,
38.380818605422974,-0.020597686822064976,
38.43089032173157,-0.02059487790971827,
38.481224060058594,-0.02059981083010086,
38.53112745285034,-0.020596232546257434,
38.581238746643066,-0.020598405986237384,
38.63138794898987,-0.020600272540634998,
38.68321752548218,-0.020597981378538077,
38.734413385391235,-0.020598365894043486,
38.78334951400757,-0.02059712193735956,
38.83340549468994,-0.020602064124013705,
38.883259773254395,-0.020601840414145006,
38.93368744850159,-0.02060155503200213,
38.98375201225281,-0.02059953049733787,
39.03396725654602,-0.020600863838262318,
39.08405351638794,-0.02060266741211382,
39.13428235054016,-0.020600902119251335,
39.184431314468384,-0.020600243420021883,
39.68527555465698,-0.02060205978973763,1
39.696001052856445,-0.02060006707412515,
39.746217489242554,-0.020603248582934622,
39.79636025428772,-0.02060179432671383,
39.84654521942139,-0.02060250465994981,
39.897047996520996,-0.02061382162274593,
39.94687557220459,-0.020650966258422956,
39.9969756603241,-0.020745570337966424,
40.04754972457886,-0.020864704387367622,
40.098748207092285,-0.020973630954688696,
40.14784526824951,-0.021057460936181854,
40.19807004928589,-0.021179854770361828,
40.248377323150635,-0.02132143176585237,
40.29847073554993,-0.021455985459364335,
40.34861469268799,-0.021562254001135636,
40.39876580238342,-0.021691359583205658,
40.44994139671326,-0.021855306141107922,
40.501261711120605,-0.02197068673344832,
40.54979753494263,-0.022092614346917408,
40.60015511512756,-0.022217673892247353,
40.65156102180481,-0.022361287983989828,
40.70195698738098,-0.02246251028107714,
40.75185298919678,-0.022547121839775766,
40.80184626579285,-0.022651895047613516,
40.85355544090271,-0.022756782862488015,
40.90534853935242,-0.02286079644004675,
40.95397663116455,-0.02295628982394532,
41.003990173339844,-0.023047815854732256,
41.05402851104736,-0.023156143394903322,
41.104275941848755,-0.02326772191189906,
41.15424370765686,-0.02336819013343361,
41.20450735092163,-0.023465325902713594,
41.25570797920227,-0.023564027336070673,
41.3072304725647,-0.023653730247125235,
41.356000661849976,-0.023765218457423493,
41.40621876716614,-0.023866627601519058,
41.456273317337036,-0.023973306228515637,
41.506375789642334,-0.024079889086510493,
41.55645155906677,-0.024210062284797627,
41.60661196708679,-0.024330329197653905,
41.656668186187744,-0.024461425078360723,
41.70679712295532,-0.024593290948662437,
41.75682520866394,-0.0247309243312588,
41.80706715583801,-0.024850357837200368,
41.85722327232361,-0.02498464455830013,
41.90708637237549,-0.02512167162836281,
41.95851182937622,-0.0252464089193064,
42.007532358169556,-0.025357897034751463,
42.05762052536011,-0.025472785684722554,
42.107738733291626,-0.025566763420959635,
42.158039808273315,-0.02564920631691075,
42.208122968673706,-0.025699362066949352,
42.25824308395386,-0.025757587357031028,
42.30853509902954,-0.02578628619864242,
42.35817527770996,-0.02579549604817391,
42.40864157676697,-0.025803655228293733,
42.45878767967224,-0.025800294085249025,
42.50894808769226,-0.02580512435890874,
42.55909299850464,-0.02580785062194265,
42.60968828201294,-0.02580695217165596,
42.65919733047485,-0.025810327182506018,
42.709317445755005,-0.02581396934609309,
42.759371519088745,-0.025817568412434322,
42.80938649177551,-0.025813306694572713,
42.85945725440979,-0.025816887129155995,
42.90955471992493,-0.02581530949315481,
42.96028184890747,-0.025817111590268844,
43.0119514465332,-0.02581732922188687,
43.06073451042175,-0.025815100180026494,
43.110809087753296,-0.02581712902753565,
43.160959243774414,-0.025818068031782625,
43.21112036705017,-0.025817252931617553,
43.2612681388855,-0.025818145918864943,
43.31136631965637,-0.025816095777767882,
43.36143231391907,-0.02581457285311283,
43.41152238845825,-0.02581521423816386,
43.46178340911865,-0.025819014745656815,
43.51173496246338,-0.025820202401511054,
43.5618896484375,-0.025819026879709377,
43.611809968948364,-0.025817373450724594,
43.66367840766907,-0.025818241095491683,
43.71226358413696,-0.02581937754185854,
44.21314287185669,-0.025821550351256932,1
44.22395372390747,-0.02582357422708162,
44.27405881881714,-0.025819899581293472,
44.325358390808105,-0.02582015818671022,
44.376681327819824,-0.025822353878433894,
44.42558455467224,-0.025835211768865038,
44.475646018981934,-0.025905995375528672,
44.52588891983032,-0.02601301035086926,
44.57597327232361,-0.026134173279445415,
44.6261043548584,-0.026237404858685975,
44.676265001297,-0.02633682102919182,
44.7263560295105,-0.026470748142599865,
44.77647542953491,-0.026610232766096156,
44.8266236782074,-0.026747284018983852,
44.8768265247345,-0.026876164956305758,
44.92695927619934,-0.027004038110351403,
44.97710609436035,-0.02711733466364928,
45.02786040306091,-0.027242569820796016,
45.07734751701355,-0.027360565700412356,
45.127418518066406,-0.02748018390034722,
45.177414894104004,-0.027609720256046022,
45.22763395309448,-0.027726455844899876,
45.278024196624756,-0.02783564207757093,
45.32791304588318,-0.027913360075416373,
45.378923416137695,-0.028032201009133208,
45.43018579483032,-0.02812666729139226,
45.47902035713196,-0.02820502114048716,
45.52898192405701,-0.02829945856756904,
45.579127073287964,-0.028401844690354824,
45.62916970252991,-0.028503043394220724,
45.679211378097534,-0.028598476233412704,
45.729501485824585,-0.02870491420091071,
45.77946639060974,-0.028817762004667555,
45.82953977584839,-0.028935134868004038,
45.879706144332886,-0.02903638908633383,
45.92991328239441,-0.02913829230513667,
45.979992628097534,-0.02924308932566489,
46.0303521156311,-0.02935311494324351,
46.08153033256531,-0.029461785403344702,
46.130547523498535,-0.0295760380389056,
46.180630683898926,-0.02970943671900062,
46.23063588142395,-0.029835250032012338,
46.28086590766907,-0.029977661648805824,
46.33102893829346,-0.03012006939781501,
46.38104701042175,-0.030265152827442444,
46.43134641647339,-0.030393902758582468,
46.481452226638794,-0.030512238298920726,
46.53152561187744,-0.030632539434334013,
46.58171367645264,-0.0307442789217826,
46.6318359375,-0.030829567978517186,
46.68205142021179,-0.03091514745639201,
46.73323893547058,-0.030981621702508462,
46.78225755691528,-0.031029696884591,
46.83241415023804,-0.031049370412144006,
46.882519245147705,-0.031052114882154404,
46.93275547027588,-0.031054549935871534,
46.982863903045654,-0.031058815886427497,
