Timestamp,X_Offset,Y_Offset,Z_Offset
9.823919773101807,-1.1557832585440408e-06,2.4042528370460392e-05,1.0531213426756558e-05
9.874047756195068,-1.054469374373035e-06,2.4595163886059757e-05,9.965788103805107e-06
9.924218654632568,-5.850894324588296e-07,2.2982559097967092e-05,1.1400837017672139e-05
9.974365949630737,-1.189781179911087e-06,2.3771781140116688e-05,1.0668472379904426e-05
10.024533748626709,-1.1039326038853048e-06,2.6163298070688845e-05,1.1304717877802517e-05
10.074616432189941,-1.002152022921976e-06,2.4946248729937337e-05,1.1648966267208127e-05
10.124758005142212,-8.638848604247684e-07,2.525423653072789e-05,1.0950689880662168e-05
10.174915790557861,-1.6120237354977363e-06,2.570491809546216e-05,1.1251605424922317e-05
10.22506332397461,-1.0953534199664716e-06,2.3710180163810657e-05,1.1974677156245672e-05
10.275933265686035,-6.367166918153089e-07,2.613363570630467e-05,1.0998855369759308e-05
10.325339317321777,-9.251416410727131e-08,1.9668789549842636e-05,1.0523341327450808e-05
10.375530481338501,2.6255488394522075e-07,2.4478810943834306e-05,1.1912911107636592e-05
10.426038265228271,3.345440124924437e-08,2.6250268362559837e-05,1.3823632112497375e-05
10.475691080093384,-1.8824449289356338e-06,2.5058855015816506e-05,1.021457988564789e-05
10.525676250457764,-9.745805453764689e-07,2.8380706963274105e-05,1.1005815254205853e-05
10.575954914093018,-1.4339553565667629e-06,2.499755567389461e-05,9.640436773095118e-06
10.627048254013062,-1.6953013404208406e-07,2.4158188042522344e-05,1.2864159646741591e-05
10.678455591201782,-4.24408874155624e-07,2.54015756928766e-05,1.376593629481837e-05
10.727378845214844,-2.3495064049861014e-07,2.5588241638077602e-05,1.1986818656217757e-05
10.777518510818481,-1.5657517397071885e-06,2.6445470568153828e-05,1.019632623067146e-05
10.827661037445068,3.882608641259111e-07,2.4934382624713924e-05,1.2755264202746197e-05
10.877832174301147,-9.500219088076634e-07,2.731890495377698e-05,9.859625277275352e-06
10.927946329116821,-1.8914098948163982e-06,2.4372907328082394e-05,1.0310911773336873e-05
10.978044271469116,-2.46517424806747e-07,2.621156035531591e-05,1.23879954679329e-05
11.028220415115356,-1.1381615572236825e-06,2.675019901972331e-05,1.0905160220453514e-05
11.078375101089478,5.224316235175053e-08,2.7825534982969802e-05,1.269060600200822e-05
11.1285240650177,-4.43907116731701e-07,2.6423982571216476e-05,1.2142413213012127e-05
11.178665161132812,-9.456795228013348e-07,2.773564373553805e-05,1.1035829810546183e-05
11.228824615478516,-1.1795256272817412e-06,2.765914580313278e-05,1.1438576423994373e-05
11.278972864151001,-4.858797646445367e-07,2.697276764992984e-05,1.152019079581068e-05
11.3296799659729,-4.6152574784130707e-07,2.8265946246636142e-05,1.2048430980515779e-05
11.379250526428223,-1.271354673759717e-07,2.6318442789705077e-05,1.1882367175364283e-05
11.429161548614502,-2.463656826323657e-07,2.7395627933315958e-05,1.0941215838611296e-05
11.479089260101318,-9.070911120012681e-07,2.5850757338061192e-05,9.973158500709012e-06
11.529599905014038,2.9272749280107035e-07,2.7451745204146172e-05,1.538991047861371e-05
11.579722166061401,-3.586113666020907e-07,2.8862921542013864e-05,1.2777343788517026e-05
11.629907369613647,-8.468833410102405e-07,2.5549020161164115e-05,1.0632129573084903e-05
11.681596755981445,2.0709883730152256e-07,2.493372848837161e-05,1.2226929780589924e-05
11.733155727386475,-5.99425952985122e-07,2.779118219815857e-05,1.237902541900704e-05
11.781753540039062,-1.2138236105130318e-07,2.6735908733241387e-05,1.193295135620831e-05
11.831847906112671,-1.625835791552177e-07,2.9085764660180535e-05,1.4445634210713543e-05
11.881750583648682,-6.775549921123059e-08,2.62967415435994e-05,1.2845874361455678e-05
11.931954622268677,7.542670861226952e-07,2.805332449669351e-05,1.3232144872865614e-05
11.981971740722656,-1.6095530031012828e-07,2.4057404749769362e-05,1.0005174947536055e-05
12.032296657562256,-6.482309483635262e-07,2.7524456378380524e-05,9.918639713613064e-06
12.533080816268921,-1.232872027578935e-06,2.870063836486747e-05,1.057446988256272e-05
12.543825387954712,-8.77219433426113e-07,2.698691633890027e-05,1.042771410336707e-05
12.593875646591187,-8.729094554960071e-07,2.670194606296805e-05,8.945499096357779e-06
12.644108295440674,-7.418556698945977e-07,2.6962520379592014e-05,1.0830844767273362e-05
12.69425106048584,-1.1383756529648181e-06,2.5209385352137348e-05,9.718988189411082e-06
12.744437217712402,-1.7525664341988545e-07,2.6566206307226947e-05,1.4377872936621738e-05
12.794500827789307,9.866847894279829e-09,2.664715482220137e-05,1.3181842167975244e-05
12.844656229019165,-1.1090842102490228e-06,2.6057432845325024e-05,9.171958155307358e-06
12.894814252853394,-1.5586792112554093e-06,2.5898286233019818e-05,8.173970048708235e-06
12.944895029067993,-8.26545437648818e-08,2.5791398841734647e-05,1.329314400000392e-05
12.995083093643188,-6.540846918534626e-07,2.8340693207049017e-05,1.1247978384532065e-05
13.046035766601562,-1.9122612913147208e-06,2.562162964231396e-05,9.293366642071366e-06
13.097388505935669,2.481152433508882e-07,2.5330509222182274e-05,1.3742077732692426e-05
13.146242618560791,3.0585821086948073e-07,2.4534495834116488e-05,1.1924977334210052e-05
13.196338415145874,-4.5215436217382887e-07,2.5672468447035524e-05,1.0685107723118481e-05
13.246416091918945,-3.826657545280554e-07,2.823556953868156e-05,1.2176139983055556e-05
13.296605348587036,-8.78507846691079e-07,2.5859972460004488e-05,1.0657938308789028e-05
13.346757650375366,-9.540818847186827e-07,2.552219715708237e-05,1.0306599359743984e-05
13.396893739700317,-2.9220933162044105e-07,2.6034766183832825e-05,1.1062445943177401e-05
13.448487997055054,-7.154279033638744e-07,2.6025640704432917e-05,1.264511656240419e-05
13.50002670288086,8.643084807857804e-07,2.5882535147528363e-05,1.4042249716628152e-05
13.548744678497314,-3.38219771300885e-07,2.9123808237455084e-05,1.2077120607412173e-05
13.59896206855774,-4.770276761378867e-07,2.3931759598944113e-05,1.1219406804763299e-05
13.649142026901245,2.392380864524313e-07,2.399635460395566e-05,1.1894807978973798e-05
13.699278354644775,-6.931284063371734e-07,2.9310652040634433e-05,1.262187538758619e-05
13.749454259872437,-7.868866837013044e-07,2.8154978386041307e-05,1.0113665673328054e-05
13.799460172653198,-5.479876391545346e-07,2.5761860143025395e-05,1.1457826390559589e-05
13.849722862243652,4.407736098333004e-08,2.6702062693256812e-05,1.1946000952389735e-05
13.899832248687744,-4.937315248865204e-07,2.602461893873309e-05,1.1485797345223148e-05
13.950074195861816,-1.3011593247291842e-08,2.652892624183112e-05,1.1911900368477557e-05
14.000136852264404,1.9931093220293405e-07,2.6550014608800465e-05,1.292686182025049e-05
14.050255537033081,-7.037399993858884e-07,2.837610337756702e-05,1.1241324827104826e-05
14.100381135940552,-2.419129165875944e-07,2.9414204980315883e-05,1.2653441461285553e-05
14.151111125946045,5.890245347028866e-08,2.712022374566636e-05,1.2831893522469162e-05
14.200615167617798,-9.270158014551555e-07,2.7061631843933176e-05,1.0656602574155016e-05
14.250784158706665,8.325556924981825e-07,2.559325778936361e-05,1.4310027634967248e-05
14.300903081893921,-3.743802442501831e-07,2.4929566865228292e-05,1.2752028733853393e-05
14.351050615310669,-1.5711937657592046e-06,2.475577281242647e-05,1.0458450955430632e-05
14.401212930679321,-1.0691995210310168e-06,2.775015681709403e-05,1.0570840584311902e-05
14.45140266418457,-6.895056714473213e-08,2.71145265190037e-05,1.1882287475617481e-05
14.50248908996582,4.1122414584648936e-08,2.7399325408170028e-05,1.2204438795127004e-05
14.553738832473755,-9.79661059719028e-07,2.597457359801436e-05,1.1527090368834703e-05
14.602938652038574,-9.724534522081996e-08,2.5008097940371066e-05,1.2383857940168053e-05
14.65323519706726,-1.4526550820015416e-06,2.7084171915728317e-05,8.43731197253117e-06
14.703235149383545,-1.275913854126287e-06,2.9730946876790898e-05,9.287248747658072e-06
14.753400087356567,-5.988451942107176e-07,2.809357522196021e-05,9.665875379816224e-06
14.803541421890259,-1.5892442795095718e-06,2.718163960041542e-05,9.998136990596596e-06
14.854019165039062,-6.032980621739625e-07,2.7050537770315075e-05,1.0416625574549698e-05
14.903870820999146,-4.31588081939438e-07,2.948757043857997e-05,1.2626726508258024e-05
14.954010486602783,-3.867781395161529e-08,2.6473270550678163e-05,1.0885787962378046e-05
15.004155158996582,-7.876174872301078e-07,2.627856756856617e-05,1.042603858103508e-05
15.054250717163086,-1.4539721573392228e-06,2.719695509099951e-05,8.333750428302089e-06
15.104405164718628,3.457992850952607e-07,2.5910169662565763e-05,1.2971299637454248e-05
15.154498100280762,-2.269772866325681e-07,2.4893208187271032e-05,1.1337776087305684e-05
15.204883813858032,-9.834669751906944e-07,2.791342136673758e-05,1.2785484477251252e-05
15.254834651947021,-1.026871630727122e-06,2.7484021313112228e-05,1.173145571470302e-05
15.304977655410767,-2.795720021042669e-07,2.67612912830395e-05,1.2982513505510607e-05
15.355111837387085,-5.297371478141244e-07,2.8571292761042644e-05,1.2232847464710428e-05
15.405255794525146,-5.323251117683725e-08,2.7235843800085813e-05,1.0540264635316987e-05
15.45551872253418,4.766298846714534e-07,2.8324930869197407e-05,1.230017257525251e-05
15.505460977554321,5.972382275398758e-07,2.42623476019721e-05,1.2935056000973333e-05
15.55685830116272,3.0302063591669537e-07,2.801171125221824e-05,1.258691537087131e-05
15.608352184295654,2.784218444684683e-08,2.710046922510534e-05,1.1696666358695929e-05
15.656866788864136,-1.073219922931301e-06,2.9891886883390284e-05,1.2931891982370658e-05
15.70694875717163,3.823841946415385e-07,2.855719947907065e-05,1.3513705211520843e-05
15.757003784179688,2.4188572445016376e-07,2.6132624899338763e-05,1.1791495330648605e-05
15.807424783706665,1.8795810352578712e-07,2.7731120870455594e-05,1.3858742835604065e-05
15.857356071472168,-1.9057392619536984e-07,2.4514929559946164e-05,1.1372814634702522e-05
15.907322883605957,3.894911104751486e-08,2.7731174397596647e-05,1.1785965270183496e-05
15.957401752471924,8.10624268265947e-07,2.411199288891719e-05,1.2556087158277496e-05
16.0075261592865,2.4818633959089453e-07,2.717590187521768e-05,1.218956182508224e-05
16.05787229537964,-3.0394796879384955e-07,2.8093773243212383e-05,1.1974513781043417e-05
16.107940673828125,2.8804834195650386e-07,2.663865437743662e-05,1.1630580919907985e-05
16.158263206481934,-5.74010745157949e-07,2.6937965715054246e-05,9.397419913459437e-06
16.208220958709717,1.16600516464338e-07,2.9025638009994026e-05,1.3560774361764949e-05
16.259486436843872,-1.0222435838924682e-06,2.9673984794600927e-05,1.117513657289404e-05
16.30833411216736,-3.7665274565945595e-07,2.915882715853746e-05,1.3126709191124686e-05
16.358383417129517,-3.1224082364111894e-07,2.763941627345612e-05,9.547378617247304e-06
16.40855383872986,3.938678161397036e-09,2.732600432599208e-05,1.3267880812573019e-05
16.458748817443848,-2.6320903012688746e-07,2.625317990327669e-05,1.3704067134134856e-05
16.508894681930542,1.9653638283489983e-07,2.7887413559649077e-05,1.4202305820609773e-05
16.55897879600525,3.5740286852270486e-07,2.644351474369311e-05,1.1693059695394581e-05
17.059590816497803,-5.154931657092021e-07,2.914246418531108e-05,1.1006711526651003e-05
17.070414304733276,-5.41774742179868e-07,2.836351830164119e-05,1.1043879507233179e-05
17.120344877243042,3.8355963294378626e-08,2.660670158866063e-05,1.1284554696344706e-05
17.170276641845703,1.4700508914611277e-06,2.7041005317710032e-05,1.4202698087606436e-05
17.22040367126465,2.805703216424149e-07,2.6225641780730502e-05,1.2171770307989327e-05
17.27039122581482,-6.620462126294413e-07,2.9797941530282368e-05,1.348999843259202e-05
17.320457696914673,-7.880756168754388e-07,2.8481097773536135e-05,1.1078510891437965e-05
17.370572328567505,7.875044978344903e-07,2.6831572255650582e-05,1.3016553703726341e-05
17.420642614364624,-4.3502161262143346e-07,2.6789289098202995e-05,1.1234707167462332e-05
17.470715761184692,-5.37935621713892e-07,2.505824318768668e-05,1.0193964265492461e-05
17.520748138427734,-7.882213597376619e-07,2.8831240968404948e-05,1.0028065435596645e-05
17.571572303771973,9.786206667250497e-08,2.400651053588443e-05,1.1102519547834255e-05
17.623133420944214,8.004578680997909e-07,2.72979938151785e-05,1.23226892093653e-05
17.67200803756714,-8.790692496152275e-08,2.58099672715284e-05,1.0688307025830124e-05
17.722174167633057,9.486943641778822e-08,2.952037827994025e-05,1.2641152774939268e-05
17.772160053253174,-8.001623361675314e-07,2.9461039783920673e-05,1.2526383899980065e-05
17.82215189933777,-1.9159786420752667e-06,2.900474779075901e-05,8.827125392685264e-06
17.87247395515442,-4.7481196352450183e-07,2.708217946227609e-05,8.303798810616048e-06
17.922882556915283,-4.859725095673895e-07,2.9888358933236048e-05,1.1587876598717628e-05
17.972763299942017,-4.281308713105503e-07,2.7839420470424092e-05,1.3587105893386742e-05
18.02291202545166,-2.649599910586886e-07,2.9960315270555204e-05,1.0301966252568295e-05
18.073067665100098,-8.14517372438317e-07,2.9240751374698393e-05,9.790320138203246e-06
18.123044967651367,-1.3501399406257164e-06,2.912077762343146e-05,9.168455385177854e-06
18.173144817352295,-1.452782626421012e-07,2.6162422550810027e-05,1.1112507814936556e-05
18.22341275215149,-1.1237813563047538e-06,2.940210041500746e-05,1.2832462566447767e-05
18.273580312728882,-6.957667106899379e-07,2.8016318121451556e-05,9.925491123496943e-06
18.32367777824402,-7.298179692805107e-07,2.873519720714146e-05,1.0746255417137807e-05
18.373857736587524,-7.205921938036042e-07,2.5593009496394092e-05,1.1699881339588547e-05
18.42371678352356,-1.1530285302097099e-06,2.7128094124556634e-05,1.0223225872685315e-05
18.473827838897705,-1.6275647773955626e-07,2.453339294418433e-05,1.2474164966747026e-05
18.523860454559326,3.551747329577637e-08,2.6559654094787666e-05,1.2070349726112095e-05
18.573930740356445,9.47998234801517e-07,2.4306039993121642e-05,1.252364490095248e-05
18.625587463378906,3.904585188507781e-08,2.8218844855751324e-05,1.3341943101541354e-05
18.677061319351196,-6.752676642296507e-07,2.634123260106258e-05,1.0333146307828223e-05
18.725655794143677,-6.472342639618489e-08,2.5047343575335113e-05,1.3656189183086642e-05
18.775747537612915,2.931926437188537e-07,2.6831956053172124e-05,1.0119818669163116e-05
18.825754404067993,-9.073443908436118e-07,2.843070283570226e-05,1.1457599194464319e-05
18.87581205368042,-9.876901589933595e-07,2.9116941559881315e-05,9.809604629318347e-06
18.926126956939697,-3.427247818876822e-09,2.6365018256382933e-05,1.3876780079746798e-05
18.97625160217285,-3.831157792122397e-07,2.9277253103462964e-05,1.1989301890114046e-05
19.027969121932983,6.877304759012048e-08,2.7327159110177024e-05,1.3180805154000552e-05
19.07639718055725,-6.156469336549009e-07,2.8184406327902423e-05,1.2402598702832002e-05
19.126493215560913,-9.852316993352872e-07,2.6651540913538718e-05,1.1683954630359317e-05
19.176595449447632,-9.594182546202035e-07,2.851808628362429e-05,1.0317895934808252e-05
19.226662158966064,-1.1906611010470414e-06,3.0400652874046363e-05,1.2787030032490598e-05
19.276826858520508,-8.015594599175557e-07,2.873685667936776e-05,1.1085811969124837e-05
19.32862949371338,-4.4883542582585534e-07,2.8112393552728876e-05,1.0180304645945881e-05
19.3771390914917,-2.409152728422015e-07,2.8008854893180057e-05,1.1987188856976694e-05
19.42728018760681,2.592883354690656e-07,2.436324247563626e-05,1.1888309289276311e-05
19.479295253753662,-4.105275910326611e-07,2.5957926785419305e-05,8.625301187004109e-06
19.52752161026001,-5.565320088107839e-07,2.842325388600908e-05,1.1466313922459115e-05
19.57775044441223,-1.0867978993411853e-06,3.0199071080025397e-05,1.1226055371849064e-05
19.62789511680603,-3.0137264983576273e-07,2.7160645169416187e-05,9.794411456376384e-06
19.678078174591064,-7.522359352085672e-07,2.830969985763432e-05,9.936257172604712e-06
19.727851629257202,-1.6761660092123876e-06,2.69829074128064e-05,6.1490801879782175e-06
19.778258085250854,-1.2712007323445462e-06,2.859491562143268e-05,1.0706289513995326e-05
19.828396320343018,-4.017863475258565e-08,2.6406267481488e-05,1.1581381828495996e-05
19.878498077392578,-1.4046178876681026e-06,2.5927944721490515e-05,9.951499619520465e-06
19.92861843109131,-2.2635722740638187e-07,3.050974849605481e-05,1.1689543115644963e-05
19.978915691375732,-7.287320158422261e-07,2.8381552590134307e-05,8.86297235946909e-06
20.028910636901855,-1.7923657920082547e-06,3.0828652406014734e-05,1.12232583360794e-05
20.079051733016968,-4.544608352974322e-07,2.684215738919804e-05,1.1472041172577718e-05
20.1291663646698,-6.98199332793692e-08,2.9240036976616035e-05,1.371932397736808e-05
20.17955183982849,-8.219857782210127e-07,2.854546237340827e-05,1.1419951373492498e-05
20.229395151138306,-7.779396882234835e-08,2.5430476268073487e-05,1.1506674129357908e-05
20.279572248458862,-4.82154374203958e-07,2.739350679163699e-05,1.2282372170158151e-05
20.330986499786377,-3.1566180480613326e-07,2.478776886201406e-05,1.1749305920738529e-05
20.382494926452637,-1.0905244918202328e-07,2.4856704998424406e-05,1.0698785144647172e-05
20.431281328201294,-1.4900067990541999e-07,2.6475268045583755e-05,1.2769185531835703e-05
20.48147749900818,-5.922630813559593e-07,2.7915597567901296e-05,1.137740906015372e-05
20.5315899848938,-9.202178530287597e-07,2.753993517759512e-05,9.079152409219304e-06
20.581791639328003,-6.593447265945684e-07,2.9895059640308586e-05,1.1631239139275884e-05
20.631671667099,-1.9462113776125278e-07,2.901610178068781e-05,1.3081254975066958e-05
20.681774377822876,-7.04581237798152e-09,2.9928835650686048e-05,1.4139993992356992e-05
20.733372926712036,-1.9957871233433622e-07,3.014341292596756e-05,1.2951179129583323e-05
20.784750938415527,-1.726747411723295e-09,2.766350064072054e-05,1.043806064299213e-05
20.833496570587158,3.593401597390411e-07,2.515352643782387e-05,1.2157102036169931e-05
20.883567810058594,5.995915441925348e-08,2.766937000411862e-05,1.4172837870252142e-05
20.933664560317993,-9.673768855966713e-07,3.171820375405532e-05,1.0624245018464595e-05
20.983654260635376,-7.682419780330463e-07,3.0452593841073794e-05,1.0315246604997164e-05
21.033735752105713,4.394514464545196e-07,2.9786821930860574e-05,1.3997142666810625e-05
21.08377981185913,1.530928753767924e-07,2.6544605799858068e-05,1.3154443421592443e-05
21.584522247314453,-3.65513722511146e-07,2.5522185916587725e-05,1.127821766216952e-05
21.595349073410034,-3.9315451827448555e-07,3.085422210358235e-05,1.0894616822021419e-05
21.64550495147705,3.880178928161726e-07,2.8143337826483372e-05,1.389082497932348e-05
21.69562840461731,-6.197388576767437e-07,2.5375335292093792e-05,1.0499591105717077e-05
21.746500730514526,-5.629585416722094e-07,3.059719535725147e-05,1.1247820490334348e-05
21.79584264755249,-1.920612988648429e-07,2.7048230563236908e-05,1.0851442379666842e-05
21.846001148223877,-1.4834881741920825e-06,2.4061445787620928e-05,1.1121391658097668e-05
21.896216869354248,-3.884034689649596e-06,1.591233043385376e-06,1.797337739140037e-06
21.946434020996094,-6.455089748391707e-06,-3.725558967454523e-05,-7.99684551211488e-06
21.996581554412842,-1.6233521306419085e-05,-0.0001187323060100054,-3.388808159099366e-05
22.04686713218689,-2.1958427258716995e-05,-0.0002586126834056568,-6.774271595882952e-05
22.097862243652344,-1.860844534795625e-05,-0.0004048310210632844,-8.98086801514042e-05
22.14911127090454,-1.6525795814015254e-05,-0.0004997043998428985,-9.890712029853033e-05
22.19817876815796,-2.0319622006992333e-05,-0.0006468551581167159,-0.0001281510286661458
22.24822974205017,-1.8179694023734427e-05,-0.0007551395911357672,-0.00014257400686695787
22.298333406448364,-1.6445059980219057e-05,-0.0008915621440411803,-0.00016090430148202328
22.348036766052246,-1.6098453194612894e-05,-0.0010299501840848463,-0.00018149469814743302
22.398255348205566,-1.5548074523086264e-05,-0.0011531127925703405,-0.00019148366867344224
22.448599100112915,-1.1235835844725095e-05,-0.0012717878273009187,-0.00018112972311529196
22.498615503311157,-8.421500451771813e-06,-0.0013862776352168843,-0.0001832875309090709
22.548624992370605,-1.2466468725436108e-05,-0.001494933060946474,-0.00020667080829173123
22.59890341758728,-1.0583794103791178e-05,-0.0016040232327063642,-0.0002173423710495337
22.64905571937561,-4.7446890188984625e-06,-0.0017091444594336536,-0.00022236377526391182
22.69923448562622,-4.061239663899485e-06,-0.0018204422918368657,-0.0002346750741621939
22.749221086502075,-1.8883855141815786e-06,-0.0019189358028505604,-0.0002329091762940383
22.800215005874634,2.9403703973862605e-06,-0.0020270246927807517,-0.0002298510342779725
22.84963893890381,6.140781335983725e-06,-0.0021363410942838446,-0.00022562447627932913
22.899750471115112,1.6108772174172614e-05,-0.002250944850522199,-0.00020538327903413256
22.94986128807068,1.995838283974649e-05,-0.002347230903110259,-0.00020664893679261942
22.999914169311523,2.1705695072982145e-05,-0.0024438606917979028,-0.00021323948968687834
23.049981117248535,2.009605405051129e-05,-0.0025453473218868816,-0.00023051503466958723
23.099992990493774,2.393588289939519e-05,-0.0026458534192784627,-0.0002387780832139863
23.151148080825806,2.3165515824152827e-05,-0.002736738725263199,-0.0002533531224765406
23.20117735862732,2.2463099000558095e-05,-0.0028363788225562736,-0.0002674754925623968
23.251535177230835,2.7894047243348652e-05,-0.002946603112650728,-0.0002708445150476635
23.301825523376465,3.18660938870563e-05,-0.0030572063593833354,-0.0002664627004287934
23.351771116256714,3.607829583618383e-05,-0.003177337218776638,-0.0002413859574060262
23.40189266204834,3.906112502649606e-05,-0.00330703227964646,-0.00022846969405726503
23.451908826828003,1.9761330188994286e-05,-0.0034370441435561117,-0.00019988801112552634
23.50199270248413,1.8351128770022207e-05,-0.0035434186451009653,-0.00021490283053615666
23.55202865600586,1.892815780601964e-05,-0.0036780268942600003,-0.0002349261983984885
23.60213017463684,2.2986319152873413e-05,-0.003803180782732035,-0.00024325467561781
23.65216088294983,2.2929144933625523e-05,-0.003928820390738594,-0.0002540200840352447
23.70216393470764,2.331098622199157e-05,-0.004062191114038063,-0.0002639731344558083
23.752289295196533,2.6089556263153568e-05,-0.004203924955758789,-0.0002577486662723727
23.802263736724854,2.782765880016136e-05,-0.004323734005368063,-0.0002480436387831686
23.85398530960083,2.5271721416197934e-05,-0.004443030550915578,-0.0002523682106182479
23.90283966064453,2.276322419270116e-05,-0.004554811979482196,-0.0002606544406659195
23.95301342010498,2.0393134512519673e-05,-0.004654094233712672,-0.00025820132502057946
24.00299882888794,1.0465705874929121e-05,-0.0047443108761547476,-0.0002624470043492422
24.053235054016113,6.728371799602506e-06,-0.004803420240486966,-0.0002516456170532644
24.103237628936768,5.0758111379556325e-06,-0.0048426960325327895,-0.0002455805778646125
24.153230905532837,3.7325892473516475e-06,-0.004868388283367872,-0.000236211373617512
24.20320200920105,3.0867488332031456e-06,-0.004880039812526243,-0.00023583252302905588
24.253401279449463,3.172171602394691e-06,-0.00488548154680378,-0.00023169787112997664
24.303492546081543,2.693423882038637e-06,-0.004890348629300004,-0.00023422765364999876
24.353514909744263,2.6809242018588364e-06,-0.004890285905483183,-0.00023299611024762967
24.403607845306396,1.930187883636414e-06,-0.004891915246895917,-0.00023290142246823464
24.45359444618225,2.3086555045459534e-06,-0.0048941608729320685,-0.00023165393933133327
24.505251169204712,1.5667007103870034e-06,-0.004894704568249739,-0.0002353007307605015
24.553757905960083,3.0716474321845766e-06,-0.0048942093189525,-0.00023174262167130477
24.60410976409912,2.612220768916096e-06,-0.004895881574932953,-0.00023267321025760568
24.654069185256958,1.2227694882183116e-06,-0.004894276860786834,-0.0002321005493496342
24.70413064956665,1.0981960872902263e-06,-0.004896780932054354,-0.00023352297118900411
24.754111528396606,4.55739469606975e-07,-0.0048959177110523555,-0.00023537030758474797
24.804649829864502,1.121325191366651e-06,-0.004897771844987589,-0.00023333003687819875
24.854646682739258,5.722308501487916e-07,-0.004896326350105132,-0.00023506321780775163
24.904685497283936,1.059166843675463e-06,-0.004898796854353793,-0.0002338109741860661
24.954665899276733,2.399663758811954e-07,-0.004897144511350163,-0.00023544868028085864
25.00474977493286,9.090718263715658e-07,-0.004899718709481596,-0.0002342811063200667
25.054774284362793,2.4777678203635745e-06,-0.004900625433818154,-0.0002307460671656103
25.104825019836426,1.00209529063644e-06,-0.004901759139620446,-0.0002352724793817651
25.156341552734375,9.57053714167877e-07,-0.004900226540517222,-0.00023508894854806783
25.2049400806427,7.981925915778731e-07,-0.004900615765010913,-0.00023478190777642682
25.255170583724976,1.434250541110238e-06,-0.0049025214784868265,-0.0002329796905106707
25.305315494537354,1.0520515180134637e-06,-0.004901875740991685,-0.00023458359096339976
25.355519771575928,1.3679382144804464e-06,-0.0049020775864883626,-0.00023323489972981726
25.405693769454956,2.257036867403528e-07,-0.00490219676715363,-0.00023410758620623362
25.455756187438965,9.450028634061525e-07,-0.004902691631633593,-0.00023281583260081895
25.50740933418274,7.157558544745868e-07,-0.004903005780901137,-0.00023373840702917148
