Joint 1 Position
"[-0.08758382127700491, 0.5414274126556351, -0.08057646862765157, -2.3346891999454646, -0.15512685260028997, 4.474645035115952, 0.82829201361896]"
"[-0.08758082110813095, 0.5414242535975734, -0.08057946040678034, -2.3346920585650115, -0.15512876948474882, 4.4746473543624665, 0.8282866503653276]"
"[-0.08757468783295917, 0.5414222421844122, -0.08057698373248627, -2.3346953866580518, -0.15513243536250407, 4.474644963919468, 0.8282891378205539]"
"[-0.0875801225237515, 0.5414226879739277, -0.0805836525661379, -2.3346971786474406, -0.15512779432245516, 4.474644903288665, 0.8282950392360555]"
"[-0.08757647931073922, 0.5414188693099914, -0.08058019899668005, -2.3347015544142984, -0.15513206537967772, 4.474643274356177, 0.8282920540626407]"
"[-0.08757839862337832, 0.5414195549280099, -0.08058293850662317, -2.33469540482502, -0.15513359386366168, 4.474643227796532, 0.8282926223423966]"
"[-0.08757839829454098, 0.5414137134299428, -0.08059055993852127, -2.334697550496322, -0.15513509601965822, 4.474641606496387, 0.8282933778864386]"
"[-0.0875784768907282, 0.541415710225525, -0.08058512438446648, -2.3346984699035205, -0.1551339102801325, 4.474640376245481, 0.8282918604838461]"
"[-0.08758011081943576, 0.5414136736462475, -0.08058723149308007, -2.334700286558639, -0.15513691112014036, 4.474640618790716, 0.8282984452263182]"
"[-0.0875746878329574, 0.5414126593090636, -0.0805865302105156, -2.3347002696220884, -0.15513558797290208, 4.47463859487181, 0.8282937737339658]"
"[-0.08758206009896387, 0.5414109468002208, -0.08059255847241463, -2.334700279036466, -0.1551389734581685, 4.474638983386045, 0.8282944889094943]"
"[-0.08757840121635163, 0.5414109467881248, -0.08059292087857765, -2.334698504232037, -0.1551341021022735, 4.474638987330177, 0.8282986168957004]"
"[-0.08758011178960508, 0.5414118642492277, -0.08059362401764036, -2.3347023664222757, -0.15513902904877674, 4.474637793557352, 0.8282921888987669]"
"[-0.08757839829454098, 0.5414095201430736, -0.08059583380455858, -2.3347031349489513, -0.1551380336910895, 4.474637424855741, 0.8282978467100416]"
"[-0.0875764004740254, 0.541411677030093, -0.08059154426393908, -2.3347033661786325, -0.1551356423140293, 4.474638983324194, 0.828296588960874]"
"[-0.0875783983310729, 0.5414138663754317, -0.08058976126213686, -2.334699515158748, -0.1551391497515933, 4.474638260829091, 0.8282965894473928]"
"[-0.08757840706358656, 0.5414131246655618, -0.08059362502812774, -2.33470366114881, -0.15513914970346537, 4.474638983364318, 0.8282973485791908]"
"[-0.08757640046193062, 0.5414077281373624, -0.08059564383051465, -2.33470553509968, -0.1551377528508047, 4.474633154260118, 0.8282949658900821]"
"[-0.08757839829454098, 0.5414074632278301, -0.08059718940788232, -2.3347022864656015, -0.15513839203934965, 4.474637707697909, 0.8282957235501605]"
"[-0.08757640035368791, 0.5414077987798538, -0.08059441716633531, -2.334705227734783, -0.15513839658776302, 4.474638225016911, 0.8282950850994382]"
"[-0.08757839732020624, 0.5414077281252325, -0.08059363325736456, -2.33470345406133, -0.1551403345099672, 4.474635552925531, 0.8282940999928498]"
"[-0.08757839830701528, 0.5414093611811943, -0.08059272101077958, -2.3347054601561665, -0.1551385105108473, 4.474633534521852, 0.8282941044080085]"
"[-0.08758007573928779, 0.5414072919097571, -0.0805968174298714, -2.334699516013713, -0.1551391891885649, 4.474638549845646, 0.8282933423327714]"
"[-0.08757910858322475, 0.5414067744253038, -0.08059860299380336, -2.3347039175076145, -0.155139202352948, 4.4746359618286755, 0.8282949658900821]"
"[-0.0875805291605917, 0.5414062574874179, -0.08059682067689108, -2.334705456464505, -0.15513950511771074, 4.474637062967937, 0.8282982130050027]"
"[-0.08758011178816953, 0.541406972911953, -0.08059752995837591, -2.3347036850156146, -0.15513926817087606, 4.474633498821242, 0.8282942324476159]"
"[-0.087576373721922, 0.5414066553641409, -0.08059689281746356, -2.334704614566448, -0.15514322900144603, 4.474637812749341, 0.8282989839122774]"
"[-0.08758011070702945, 0.5414045108310956, -0.08059500302017537, -2.3347085274232064, -0.15513764022791776, 4.474634338779631, 0.8282940999929328]"
"[-0.0875783992688757, 0.5414066651015599, -0.0805971300005258, -2.3347046856486813, -0.15513990736352753, 4.474632354706651, 0.8282982130114412]"
"[-0.08758595214290714, 0.5414089353249952, -0.08060083532025242, -2.3347044078433004, -0.15514234864276363, 4.474638549303569, 0.8282989711614126]"
"[-0.0875725569308196, 0.5414062219716098, -0.08060146813234002, -2.3347026143899035, -0.15514026285099256, 4.474636128167135, 0.8282966042251814]"
"[-0.0875783983306274, 0.5414045094861042, -0.08059929137518893, -2.3347046698036547, -0.15514341638477722, 4.474637701058083, 0.8282990898767641]"
"[-0.08757842458950045, 0.5414045094865445, -0.08059930045902693, -2.3347046933892788, -0.15514003022695985, 4.474638101620068, 0.8282983469560882]"
"[-0.08757468804947578, 0.5414045094865445, -0.08060001017568262, -2.334706425080366, -0.15513982850737662, 4.474632980773657, 0.8282973868623197]"
"[-0.08758184964304111, 0.5414045094865445, -0.0806007194896053, -2.3347026132468027, -0.1551434197811645, 4.47463235789536, 0.8282980641112381]"
"[-0.08757839537154227, 0.5414025027714603, -0.08060024600034711, -2.334708883592759, -0.15514148718588272, 4.474629844793069, 0.8282984347325021]"
"[-0.08757839930896985, 0.5414017014454522, -0.08060285329112615, -2.334706465629648, -0.1551402204010716, 4.474636476065966, 0.8283001781357008]"
"[-0.08757626757283607, 0.5414062220019864, -0.08060024596873233, -2.3347026969228435, -0.1551402643126612, 4.474632222876668, 0.8282936634513371]"
"[-0.0875805291605917, 0.541405285016803, -0.0806021663785633, -2.334709545809111, -0.1551428201021602, 4.474632994927894, 0.8282977592434863]"
"[-0.08757632142886013, 0.5414017737505754, -0.08060013931079521, -2.334706514959743, -0.15514114693793218, 4.474633792926004, 0.8282981584912648]"
"[-0.08757421105939114, 0.5414014672993503, -0.08060641863454555, -2.3347086947277282, -0.15513951589171, 4.474632980973786, 0.8282988367321175]"
"[-0.08758008353380248, 0.5414031448156373, -0.08060284755465853, -2.3347088040121733, -0.1551454104744022, 4.474631855882526, 0.8283021735931029]"
"[-0.08757640035368791, 0.5414034921370368, -0.08060248531991855, -2.3347047065104114, -0.15514394781715427, 4.474632221423069, 0.8282984496399326]"
"[-0.08757816153565605, 0.5414023943485029, -0.08060320517031659, -2.334704694346648, -0.1551439346995858, 4.4746322185167715, 0.8283005073740258]"
"[-0.08757839829454098, 0.5414031442132646, -0.08060320548836394, -2.334704693364158, -0.15514150674880042, 4.474633738197358, 0.8283034410129158]"
"[-0.08757816153164652, 0.54140137645264, -0.0806049092563333, -2.334706504784836, -0.15514394781715427, 4.4746336204592545, 0.8283014174235421]"
"[-0.08757640035502444, 0.541403144172188, -0.08060498816498703, -2.3347096912092353, -0.1551422512451405, 4.474631346992313, 0.828298570341208]"
"[-0.08757445107006241, 0.541403062961543, -0.08060498817357857, -2.33470469429658, -0.1551431897237026, 4.4746321821712955, 0.8282997938663061]"
"[-0.08758011081527024, 0.5413993612143063, -0.08060498817746112, -2.334707033181744, -0.15514394787125163, 4.474632964693074, 0.8282981703089982]"
"[-0.08757640067846553, 0.5414013504443506, -0.08060320550044227, -2.334708556876331, -0.1551454631861303, 4.4746329805360325, 0.8283019681032314]"
"[-0.08758011081527281, 0.5414030629611025, -0.08060319684055314, -2.334704721768984, -0.15514394787130117, 4.474631425968764, 0.8282987224362532]"
"[-0.08757839825800905, 0.541401350440567, -0.0806049881776598, -2.3347046943010543, -0.1551462339725854, 4.474631452134586, 0.8283014174216009]"
"[-0.08757466152596845, 0.5413993525114069, -0.08060296775920546, -2.33470774709108, -0.15514470125355956, 4.474629887525208, 0.8282989279690764]"
"[-0.08757640035368791, 0.5414013504403714, -0.08060328460537393, -2.3347065899147466, -0.1551439478693196, 4.474632222858536, 0.8282974126489937]"
"[-0.08757557595930089, 0.5413929482990119, -0.0806113892005276, -2.3347150105384658, -0.15515655995842195, 4.474607737534582, 0.8283132330299136]"
"[-0.08757557595930089, 0.5413929482990119, -0.0806113892005276, -2.3347150105384658, -0.15515655995842195, 4.474607737534582, 0.8283132330299136]"
"[-0.08757557595930089, 0.5413929482990119, -0.0806113892005276, -2.3347150105384658, -0.15515655995842195, 4.474607737534582, 0.8283132330299136]"
"[-0.08757557595930089, 0.5413929482990119, -0.0806113892005276, -2.3347150105384658, -0.15515655995842195, 4.474607737534582, 0.8283132330299136]"
"[-0.08757557595930089, 0.5413929482990119, -0.0806113892005276, -2.3347150105384658, -0.15515655995842195, 4.474607737534582, 0.8283132330299136]"
"[-0.08757557595930089, 0.5413929482990119, -0.0806113892005276, -2.3347150105384658, -0.15515655995842195, 4.474607737534582, 0.8283132330299136]"
"[-0.08757557595930089, 0.5413929482990119, -0.0806113892005276, -2.3347150105384658, -0.15515655995842195, 4.474607737534582, 0.8283132330299136]"
"[-0.08757557595930089, 0.5413929482990119, -0.0806113892005276, -2.3347150105384658, -0.15515655995842195, 4.474607737534582, 0.8283132330299136]"
"[-0.08757557595930089, 0.5413929482990119, -0.0806113892005276, -2.3347150105384658, -0.15515655995842195, 4.474607737534582, 0.8283132330299136]"
"[-0.08753908506114047, 0.5415174198880093, -0.07993433761293929, -2.334186861029382, -0.15410269520128778, 4.475243904768709, 0.8282864205403146]"
"[-0.0875384143377876, 0.542043217836458, -0.07952310497316252, -2.3334249795012947, -0.15347934612038958, 4.475366885953515, 0.8282490232149535]"
"[-0.08753431876799907, 0.5432447360575686, -0.07911227189358067, -2.3319864695489394, -0.15281865488417948, 4.475478255445426, 0.8282017924968685]"
"[-0.0875321737838961, 0.5451910316234163, -0.07868836359654002, -2.3298304808779924, -0.15218030789387266, 4.475548027738509, 0.8279868184908585]"
"[-0.08753388626435694, 0.5479068339458797, -0.0782830954888877, -2.3268246645686306, -0.15150223802843757, 4.475646078759308, 0.8279685709984167]"
"[-0.08753043201696276, 0.5515055318195345, -0.07785958974673529, -2.322910331753083, -0.15083303382880814, 4.475778918327696, 0.8279251055183512]"
"[-0.0875358813062683, 0.5559023567566597, -0.07744797240196315, -2.317969216706459, -0.1501521218426798, 4.475835791704873, 0.8278599615527897]"
"[-0.08753193701235458, 0.5613555671978011, -0.07703044457834965, -2.3119527956663637, -0.1494721678492194, 4.475957678139448, 0.8277594997885387]"
"[-0.08753385998008906, 0.5678712222305003, -0.07660533980338989, -2.3049274702083937, -0.14878106819634504, 4.476058892063771, 0.8276777166843495]"
"[-0.08753174265519413, 0.5752551349866554, -0.07618038845311853, -2.2969314588644743, -0.14810042509761234, 4.47619386303002, 0.8276204078751966]"
"[-0.0875351738443524, 0.5838093641458784, -0.07578000222269322, -2.2882821002337828, -0.14742030718368962, 4.476228482700024, 0.8275412028612236]"
"[-0.08753301348991253, 0.5934079869874008, -0.07533901602110744, -2.2785210892821595, -0.1467040142816892, 4.476316349546308, 0.827447895284432]"
"[-0.0875309355332573, 0.6035269407493412, -0.07490914391806464, -2.2681820376677693, -0.1460201826525765, 4.476548396590608, 0.8273674940839026]"
"[-0.08753466645583426, 0.6147915417982962, -0.07449966400157168, -2.257568875975363, -0.14533093894943316, 4.476558482175123, 0.8273158234732549]"
"[-0.08753069000136666, 0.6266880113109082, -0.07405431592656583, -2.246208279634972, -0.1446295134165044, 4.476654467748426, 0.8272361810100726]"
"[-0.08753630962986425, 0.6391326034475987, -0.07363181768654017, -2.2351286746437893, -0.14395965315987352, 4.476811512445642, 0.827136169428541]"
"[-0.0875281614815102, 0.6519828901107853, -0.07320270980359349, -2.223963007051326, -0.14327881571672058, 4.476862632049436, 0.8270690383494609]"
"[-0.08753391673714593, 0.6653687478171229, -0.07275190192591915, -2.2126099989951675, -0.14259622192508548, 4.476999628181886, 0.8269913023770936]"
"[-0.08752699799268981, 0.6786416775713472, -0.07231129491339264, -2.201510783519795, -0.14190722395810437, 4.477086626880494, 0.8269028402613329]"
"[-0.08753328102569274, 0.6917195168498644, -0.0718652481917891, -2.1902819129075017, -0.14123043151683626, 4.477206545395372, 0.8268211283792618]"
"[-0.08752750251138845, 0.704937473456655, -0.07142789367620733, -2.179007320641477, -0.1405412355454691, 4.47730706586616, 0.8267493987123841]"
"[-0.08753328979470534, 0.717379714519681, -0.07100486702637285, -2.1677391224943037, -0.1398368731686339, 4.477420525661352, 0.8266761129577201]"
"[-0.087524068999423, 0.7292837904754759, -0.07055429688100408, -2.156798990833925, -0.13918616725340627, 4.477520215893402, 0.8265925979880505]"
"[-0.08753566035099719, 0.740647626330156, -0.07012009137104094, -2.145670237142464, -0.13846960196993055, 4.47764184603928, 0.8264927376604206]"
"[-0.08752578150693655, 0.7510842015190826, -0.06967839904759701, -2.1354968233102114, -0.13781757729514188, 4.477758578306125, 0.826431768529234]"
"[-0.08752949167937855, 0.7607893077003113, -0.06924247535538257, -2.1255173184072773, -0.13712759496248852, 4.4778798409935785, 0.8263594451616905]"
"[-0.08752207072398474, 0.7693682389447021, -0.06879180346173629, -2.1166179227366904, -0.13649119745479193, 4.477943715276068, 0.8262683050812872]"
"[-0.08752949164314548, 0.7769576539433073, -0.06837428908066193, -2.108685129812775, -0.13582995356013294, 4.478093057117409, 0.8261871525507781]"
"[-0.08751836025839109, 0.7823821125235324, -0.06800056578234022, -2.102679516993759, -0.1352959216674865, 4.478179142712811, 0.8261201072971507]"
"[-0.08753320243098872, 0.7881607778628763, -0.06756126559809125, -2.096387919117669, -0.13461960584247168, 4.478277642592812, 0.826048923178576]"
"[-0.08752773046698364, 0.7929414673414708, -0.06712512967273201, -2.091132172455177, -0.13397406144997587, 4.478366146199288, 0.8259538466459874]"
"[-0.08752477894956127, 0.7969084177848426, -0.06669093786631061, -2.0867606061547894, -0.13325479069102128, 4.478519079064407, 0.8258751634721699]"
"[-0.08752406866078052, 0.79990831852988, -0.06624020825792595, -2.083419468293529, -0.13259712297955256, 4.478590633221354, 0.8258013933845526]"
"[-0.08752752004537016, 0.8019479421481025, -0.06583158176164353, -2.080895322863104, -0.13189995299988894, 4.478710722582611, 0.8257322969373121]"
"[-0.0875257811815594, 0.8033401099564083, -0.06539012451264588, -2.079165514495276, -0.1312241740556361, 4.478840081744352, 0.825660395624764]"
"[-0.08752749370229058, 0.8041305783473509, -0.06496813918800065, -2.078223290564304, -0.13054230971594405, 4.4789069516192335, 0.8255543042421342]"
"[-0.08752578118155878, 0.8045325705960222, -0.06454005301778984, -2.077752602125577, -0.12988632180068171, 4.479039548987491, 0.825446614963349]"
"[-0.08752577977419515, 0.8046740555750429, -0.06411698357261722, -2.0776125531061855, -0.1292338658445741, 4.479168948807098, 0.825396628302985]"
"[-0.0875217000455234, 0.8047149232368552, -0.06399076151248095, -2.077596053897732, -0.12912517993492884, 4.479205945977677, 0.8253557390877337]"
"[-0.08752578117755, 0.804731914252523, -0.06397567749845709, -2.077589874282135, -0.12911344858941154, 4.479220777642118, 0.8253469969285444]"
"[-0.08752724817039996, 0.8047404984872267, -0.06396348322612136, -2.077583234314929, -0.129111927749025, 4.479222266236705, 0.825343329560784]"
"[-0.0875228258795656, 0.8047485103550759, -0.0639594292284478, -2.0775823021398976, -0.12910785066062186, 4.479228392674754, 0.8253409443593632]"
"[-0.08752405890547041, 0.804746906157373, -0.06395272539166148, -2.0775815219616183, -0.12910709299042933, 4.479229505302534, 0.8253418024956041]"
"[-0.08752506991669425, 0.8047502042811004, -0.06394740317287476, -2.0775799639825676, -0.12910458320013535, 4.479232117209291, 0.8253375644525082]"
"[-0.08752737677026429, 0.8047550558706682, -0.0639488587823481, -2.077577262493785, -0.12910207143418023, 4.4792318170035434, 0.8253375690872552]"
"[-0.08752333170860088, 0.8047533434590252, -0.06394456325864147, -2.077573031326673, -0.12910306781170108, 4.479234663566531, 0.8253345505375151]"
"[-0.08752875197596302, 0.8047582145960894, -0.06394622503542449, -2.0775768673245953, -0.12909788653498663, 4.479233395190443, 0.8253377975976367]"
"[-0.08752574566847907, 0.8047575130156506, -0.06394454465072076, -2.077576867224247, -0.12910181670562262, 4.479233831901532, 0.8253344327461098]"
"[-0.08752461440420468, 0.804758215025913, -0.06394345174166835, -2.0775707796301934, -0.1290981380789118, 4.479236837348758, 0.8253329269263688]"
"[-0.08752575151668729, 0.8047565285215766, -0.0639431379578638, -2.077570842546346, -0.12909675432369516, 4.479235543397436, 0.8253361609583482]"
"[-0.08752535066114596, 0.8047630509228749, -0.06393924591217241, -2.077572022703698, -0.12909751204324496, 4.479239219728094, 0.825330482854108]"
"[-0.08752828263931814, 0.8047630856297915, -0.06394603875801558, -2.077570436568001, -0.12909826530984653, 4.479236452702018, 0.825327458087649]"
"[-0.08752947983086022, 0.8047559510897708, -0.06394039325147034, -2.077567670693201, -0.12909319968665905, 4.479237210658966, 0.8253317590702377]"
"[-0.08752332246503028, 0.8047576636105528, -0.06393602617952622, -2.077567587221784, -0.12909749887420585, 4.479237355625577, 0.8253314056694087]"
"[-0.08752482524851654, 0.8047633564505786, -0.0639417974243045, -2.0775695680276973, -0.12909395729108228, 4.479235687296457, 0.825332271566715]"
"[-0.0875274820096828, 0.804765524409456, -0.06393994751280428, -2.0775696670101587, -0.1290981278339224, 4.479236843368833, 0.8253290244520196]"
"[-0.08752878037552107, 0.8047638990372183, -0.0639359958661553, -2.077569359946387, -0.12909898786269725, 4.479237186210576, 0.8253281585366178]"
"[-0.08752159277215307, 0.8047638307610908, -0.06393779909658404, -2.077571755957251, -0.12909378469635782, 4.479235601736883, 0.8253308417501525]"
"[-0.08752643741699774, 0.8047653935131756, -0.06393991231637787, -2.0775696585029966, -0.12909359601660986, 4.479242018093541, 0.8253241806086443]"
"[-0.08752333329643516, 0.8047644091607049, -0.06393969321591897, -2.07756966696179, -0.12909446649953207, 4.479239640633359, 0.8253322710700031]"
"[-0.08752741088220649, 0.8047656093650828, -0.06393709418871611, -2.0775710490985264, -0.1290935154029296, 4.479242023629503, 0.825331194103679]"
"[-0.08752506099266935, 0.8047646523273966, -0.06393895336648114, -2.0775689772651504, -0.12909272702995964, 4.479241654503161, 0.8253321518485089]"
"[-0.08752543529276223, 0.8047646523288698, -0.06393853426767351, -2.077565213827043, -0.12909271824389282, 4.479243169292388, 0.8253262088014801]"
"[-0.0875274662631842, 0.8047663648482801, -0.06393854269983934, -2.077566568517934, -0.12909195571789853, 4.4792431650332665, 0.8253263103503649]"
"[-0.0875234106131235, 0.8047646523275429, -0.06393650568629274, -2.0775668741192197, -0.12909195620393854, 4.479246042766291, 0.8253265482534828]"
"[-0.08753014177597354, 0.8047646526485412, -0.06393923541444617, -2.0775686595244416, -0.12908877174134678, 4.479241654551856, 0.8253269119514134]"
"[-0.08752651931978919, 0.8047667583583309, -0.06393676875572996, -2.0775665761889903, -0.1290919562039597, 4.479241970795939, 0.8253247278211613]"
"[-0.08752333446977453, 0.804766364852243, -0.06393212155201584, -2.077567281858843, -0.1290927162891285, 4.479242412002576, 0.82532978192157]"
"[-0.08752258780563058, 0.80476094186597, -0.06393673465407848, -2.0775622625741446, -0.12908952064102017, 4.479248773932997, 0.8253245592355798]"
"[-0.08752503432500663, 0.8047663658114045, -0.06393495197570458, -2.07756655438794, -0.12909271386401594, 4.4792426121077105, 0.8253257915754313]"
"[-0.08752666602005872, 0.8047654352319906, -0.06393847112651738, -2.077568637219889, -0.12909119659968646, 4.479241199428588, 0.8253266321468079]"
"[-0.087527110861172, 0.8047685748850018, -0.06393495674046656, -2.0775664221184305, -0.1290879964098522, 4.479241772677106, 0.8253234497878758]"
"[-0.08752542897239575, 0.8047691989377521, -0.0639378236047202, -2.0775686338668886, -0.12909158871060128, 4.4792416546542135, 0.8253245545962618]"
"[-0.0875250895484845, 0.8047666768543317, -0.06393849849206427, -2.0775683960396645, -0.12908753727268946, 4.479243209523629, 0.8253276025361337]"
"[-0.08752674691267924, 0.8047640187260452, -0.06393274089047134, -2.0775685640296966, -0.1290911970857581, 4.479241112214997, 0.8253274435903404]"
"[-0.08752324877179093, 0.8047694156125949, -0.06393282598222769, -2.0775686381592617, -0.12909267303741978, 4.479244835357657, 0.8253258200328819]"
"[-0.08752311867228571, 0.8047677850523314, -0.06393472300876205, -2.0775662836771014, -0.12909223706563627, 4.479245592535211, 0.8253258069511513]"
"[-0.08752667672432139, 0.8047707407534251, -0.06393461158268526, -2.0775663212645714, -0.129088722910361, 4.479244943499555, 0.8253205966389362]"
"[-0.08752471576196622, 0.8047695142527942, -0.06393495977112855, -2.077567658362861, -0.1290919031524861, 4.479245898290589, 0.825325815672306]"
"[-0.08752714152168972, 0.8047694978940738, -0.06393647797148908, -2.077564258857106, -0.1290908533919078, 4.479242647576986, 0.8253225680732903]"
"[-0.08752511681738102, 0.8047715131645501, -0.06393603212242066, -2.0775627050527703, -0.12908829854274834, 4.479242974537875, 0.8253233305778958]"
"[-0.08752527512825495, 0.804767811373722, -0.06393452352724396, -2.0775664841304513, -0.12908809022749348, 4.479243322883098, 0.8253258198715979]"
"[-0.08752090748585924, 0.804769289891033, -0.06393187162361552, -2.0775663294100366, -0.1290893922510541, 4.479241772894401, 0.8253233262179095]"
