Timestamp,Z Position,Event
12.89852786064148,-0.004719129686990897,
12.947871685028076,-0.004742408186073577,
12.997878313064575,-0.004749800362811307,
13.0481276512146,-0.004780605221572531,
13.098122358322144,-0.004813727910179144,
13.148396015167236,-0.004818026759577543,
13.198351621627808,-0.004855346826621421,
13.248422145843506,-0.004873773550157667,
13.298445224761963,-0.004898906859599816,
13.3485689163208,-0.004914699291353575,
13.398621797561646,-0.00492748761300954,
13.44886326789856,-0.004945675997886534,
13.499128103256226,-0.0049739994688397515,
13.55020260810852,-0.004970618292014839,
13.599028587341309,-0.00501121746066896,
13.649152040481567,-0.00501957924894425,
13.699199676513672,-0.005031078894430829,
13.749282598495483,-0.005065103469036547,
13.799479007720947,-0.0050859694375414155,
13.84945273399353,-0.0050998933186359174,
13.899523735046387,-0.005128777258474215,
13.949737548828125,-0.005137952392208878,
13.999890804290771,-0.005154640532158361,
14.0500648021698,-0.005183025593766211,
14.100105285644531,-0.00517722697328582,
14.150294780731201,-0.005226901311637944,
14.20090913772583,-0.005251381877227623,
14.250613689422607,-0.005260492242871506,
14.300731897354126,-0.005285241319612721,
14.35080599784851,-0.005291956279746213,
14.400798082351685,-0.005316968059135452,
14.450913429260254,-0.005351360363830382,
14.501067638397217,-0.0053525220006438445,
14.552410125732422,-0.005393472300228186,
14.60247254371643,-0.005413632032863325,
14.652727365493774,-0.005414439568499296,
14.703240156173706,-0.005443166917547815,
14.752931594848633,-0.005467003648305047,
14.80314826965332,-0.0054688640322962945,
14.85321044921875,-0.005509561468290014,
14.90335464477539,-0.005538027659201306,
14.953324317932129,-0.005542730807155782,
15.003511905670166,-0.005569459680017486,
15.05356764793396,-0.005585180440348225,
15.103718757629395,-0.005610908017156746,
15.15387749671936,-0.005637456956222364,
15.204100847244263,-0.005640303262542945,
15.254693031311035,-0.005686093554059912,
15.304136037826538,-0.005700725357442371,
15.354276418685913,-0.005692497479200365,
15.404362678527832,-0.005737018035421315,
15.454422235488892,-0.005760502935129197,
15.50447964668274,-0.005791266254753735,
15.55466341972351,-0.005817015291662508,
15.604782581329346,-0.00581944430975001,
15.65501594543457,-0.005853234224742876,
15.7051362991333,-0.005879576645710927,
15.755326747894287,-0.005877777378913818,
15.805716037750244,-0.005921364077317803,
15.855790615081787,-0.005943178349626377,
15.905917882919312,-0.005945274462665295,
15.955952405929565,-0.005970659019301494,
16.006150245666504,-0.005981191838765443,
16.05631685256958,-0.0060034675381220315,
16.1064715385437,-0.00603062355063233,
16.156554460525513,-0.006047991465555791,
16.206723928451538,-0.006063989833698991,
16.25795602798462,-0.006089135317247862,
16.309796810150146,-0.006073602581056048,
16.358006715774536,-0.006115411242400115,
16.40800166130066,-0.006142220104610685,
16.458000421524048,-0.006148106951919086,
16.50838541984558,-0.006189831261424583,
16.5585458278656,-0.006203987141118195,
16.608588218688965,-0.006224724602828247,
16.659038066864014,-0.00622849832274186,
16.70910668373108,-0.006245065019438667,
16.75921368598938,-0.0062777905852928195,
16.809431552886963,-0.006302641535144482,
16.859526872634888,-0.006319418447943481,
16.90973973274231,-0.0063696203608636925,
16.959965467453003,-0.00639383005893801,
17.009859323501587,-0.0063733151422074585,
17.06005573272705,-0.006414404565715459,
17.110064029693604,-0.006441554457809695,
17.160240411758423,-0.006452833415819259,
17.210471391677856,-0.006490157140948527,
17.260653018951416,-0.0065139127252984985,
17.311784029006958,-0.006530445435617094,
17.36325216293335,-0.006536014089447595,
17.41208028793335,-0.006564569160973255,
17.46186351776123,-0.006595784136140537,
17.513501405715942,-0.00662455626975661,
17.56345534324646,-0.006639392356516505,
17.613906145095825,-0.006670213617294474,
17.664003610610962,-0.006674323659694559,
17.715811252593994,-0.006680237132252798,
17.767130613327026,-0.00672868646239011,
17.81609606742859,-0.0067557526558266745,
17.866064071655273,-0.006780859259036431,
17.916295528411865,-0.006812554958566974,
17.966379642486572,-0.006828796963852912,
18.01639223098755,-0.006843129106678503,
18.06643271446228,-0.006873128397976047,
18.117778778076172,-0.006883980724395555,
18.169175624847412,-0.006926273782016379,
18.217792510986328,-0.00695548031551918,
18.268250703811646,-0.006957925511522356,
18.317952394485474,-0.0069895322837650875,
18.36798620223999,-0.007008661095309565,
18.417930364608765,-0.007015888730179831,
18.46828007698059,-0.007056456456876192,
18.518271446228027,-0.007081452386611675,
18.568230628967285,-0.007101926091461708,
18.61844778060913,-0.007134588254421814,
18.668716192245483,-0.00715488782677115,
18.71883273124695,-0.007163298049078004,
18.76910948753357,-0.007180330849113181,
18.820194721221924,-0.007205426798048087,
18.86942458152771,-0.0072275103945979025,
18.919581651687622,-0.007259991920424813,
18.969672679901123,-0.007278937454087142,
19.019907474517822,-0.007305669190916464,
19.06992745399475,-0.007320542532357643,
19.12021040916443,-0.00732075476711691,
19.170363426208496,-0.007352195705640163,
19.220608472824097,-0.007383848776257085,
19.27073836326599,-0.007395743473572303,
19.320860624313354,-0.007455326831819931,
19.371050357818604,-0.0074801248064884085,
19.42121720314026,-0.007486575128978656,
19.471532583236694,-0.0075198615282184855,
19.521387100219727,-0.007549221147166663,
19.5715594291687,-0.007574993226769966,
19.62167716026306,-0.00761868916477898,
19.671831130981445,-0.007629500662295896,
19.72184109687805,-0.007679956125685228,
19.77184820175171,-0.007686005942483365,
19.82371687889099,-0.007702312651205689,
19.875025510787964,-0.007740397362686835,
19.923851490020752,-0.007767674755083942,
19.97407841682434,-0.0078027957693441174,
20.02405548095703,-0.007841588122449838,
20.074209451675415,-0.007851594801350392,
20.124109029769897,-0.007893690053320357,
20.17411184310913,-0.007906495092503518,
20.22430658340454,-0.007915831648700966,
20.274276971817017,-0.007966291826640381,
20.32438588142395,-0.008000006962439576,
20.374563694000244,-0.008025136354851914,
20.42465043067932,-0.008073777123257353,
20.474607467651367,-0.00810227521108775,
20.525710105895996,-0.008118792817813192,
20.575031518936157,-0.00816237652439622,
20.624980926513672,-0.008192349971088808,
20.675180912017822,-0.00823253088857745,
20.725127458572388,-0.008273998949662908,
20.775158405303955,-0.008286462480564083,
20.825512886047363,-0.008322707421869413,
20.87570571899414,-0.008342582284275979,
20.92577838897705,-0.008359086620640388,
20.97600221633911,-0.008410289658326076,
21.025957584381104,-0.008443733400444464,
21.07650399208069,-0.008460826131112487,
21.126319646835327,-0.008503350205886384,
21.1777400970459,-0.0085399760723468,
21.226497173309326,-0.008544287314479315,
21.276761531829834,-0.008578387347168814,
21.326911449432373,-0.008606356338054955,
21.376986742019653,-0.008632423705568049,
21.427138805389404,-0.008683340976550658,
21.47737741470337,-0.008713548782961711,
21.528791904449463,-0.00874691989504589,
21.580036163330078,-0.008783172654595717,
21.629040479660034,-0.008788800242864214,
21.679245233535767,-0.008838210021414883,
21.729377508163452,-0.008877670235555413,
21.77949571609497,-0.008899266232270608,
21.829652070999146,-0.008962634067183228,
21.879751682281494,-0.008998296031261954,
21.929868698120117,-0.009023076517230888,
21.980101108551025,-0.009051102843923797,
22.03024935722351,-0.009081967912425826,
22.080408811569214,-0.009100752726872052,
22.130367040634155,-0.009148942763691603,
22.18034601211548,-0.009196380719177888,
22.230828523635864,-0.00920377719570592,
22.280712604522705,-0.009261084754926263,
22.330910682678223,-0.009302392979490481,
22.38097310066223,-0.009298897668890138,
22.431073904037476,-0.00935161299129289,
22.48115849494934,-0.009391508785462799,
22.531195402145386,-0.009410208157566324,
22.58151888847351,-0.009477256908546394,
22.631555795669556,-0.009516199948075177,
22.681764602661133,-0.009545514952341017,
22.73193120956421,-0.009593374449835046,
22.782100915908813,-0.009615791056176604,
22.832324266433716,-0.009655201359101362,
22.882534742355347,-0.009707553068198538,
22.932681560516357,-0.009756693692242635,
22.982881784439087,-0.009785463647612402,
23.032888412475586,-0.009841013999054626,
23.083142042160034,-0.009874734139535879,
23.13334083557129,-0.009891019255484634,
23.18343234062195,-0.00993516551288498,
23.23360252380371,-0.009960005803831218,
23.283685207366943,-0.009984662058868776,
23.333750247955322,-0.010031833951469116,
23.384044647216797,-0.010081385146662514,
23.43417191505432,-0.010101568939812844,
23.484339952468872,-0.010153840261053482,
23.534144639968872,-0.010195739020335826,
23.584573984146118,-0.010221216088277807,
23.634748458862305,-0.010270203717414828,
23.684865474700928,-0.010269809278502129,
23.735018491744995,-0.010301444523550585,
23.785210847854614,-0.01035686266889746,
23.835060119628906,-0.01040342598118249,
23.885588884353638,-0.01043111583600509,
23.936502695083618,-0.010491774721075708,
23.985952615737915,-0.010527963540756191,
24.035967350006104,-0.010561903107345727,
24.086188793182373,-0.01062476032263876,
24.136260986328125,-0.010661730421527293,
24.186319828033447,-0.010656634975648782,
24.236446380615234,-0.010709512509360142,
24.28665328025818,-0.010758761417082319,
24.336750745773315,-0.010790113094316767,
24.386962890625,-0.010843987068045124,
24.436928749084473,-0.010895217365438636,
24.48720955848694,-0.01092881513302113,
24.53724431991577,-0.010980948915590039,
24.587997674942017,-0.011028028250958277,
24.63745880126953,-0.011054258716975462,
24.6877338886261,-0.011087356963765171,
24.73788809776306,-0.011124323776580014,
24.78806209564209,-0.01115601827175039,
24.83804178237915,-0.011203549664078216,
24.888185501098633,-0.011263691371545759,
24.940097093582153,-0.011298973442290805,
24.990957260131836,-0.011359990601612024,
25.040186643600464,-0.011415034131483537,
25.090462684631348,-0.01145753089232554,
25.140462160110474,-0.011505685592257564,
25.190516471862793,-0.01152507513046297,
25.240397930145264,-0.011556484530582112,
25.2906711101532,-0.011613573469223981,
25.341304302215576,-0.011660213985465795,
25.391430616378784,-0.011705480350592767,
25.44152808189392,-0.011751455543652256,
25.49177575111389,-0.011803382848781574,
25.541682243347168,-0.011853163487498708,
25.59174370765686,-0.011884309166238838,
25.64212155342102,-0.011944086278260935,
25.691840410232544,-0.011990341004258664,
25.742015600204468,-0.012015839528991268,
25.791932821273804,-0.012020011621042104,
25.84193181991577,-0.012071172327068447,
25.892165899276733,-0.012103212866540647,
25.94225239753723,-0.0121600301329447,
25.993234872817993,-0.01221906360430397,
26.044663906097412,-0.012250001006794187,
26.093443870544434,-0.01231224188679364,
26.143548011779785,-0.01237171225686634,
26.193735361099243,-0.012395849651417268,
26.24360942840576,-0.012429484998909224,
26.293790578842163,-0.012490636320834969,
26.344059467315674,-0.012518955317829983,
26.394108295440674,-0.012587392253381957,
26.444060802459717,-0.012648944536854112,
26.494068384170532,-0.012690671929976749,
26.544216871261597,-0.01274628546727219,
26.594290733337402,-0.012793107923661784,
26.644418239593506,-0.012851951233615655,
26.695989847183228,-0.012884752528673105,
26.744505643844604,-0.012917949129966355,
26.794867277145386,-0.01296321383132032,
26.84489154815674,-0.01299963080339861,
26.895108699798584,-0.013071374693041649,
26.94528818130493,-0.013126206589609501,
26.9954092502594,-0.0131676595381236,
27.045351028442383,-0.013238753555557314,
27.095508575439453,-0.013300846046141679,
27.145763397216797,-0.013332983174914437,
27.195939302444458,-0.01338025655864622,
27.245924949645996,-0.01343565135718433,
27.296072959899902,-0.013475340124444901,
27.347609996795654,-0.013547181024497867,
27.396451234817505,-0.013589704687558435,
27.446442127227783,-0.013649377601814061,
27.49666166305542,-0.01369426467904189,
27.546954870224,-0.013753335756788831,
27.597001552581787,-0.0138105283833026,
27.647177934646606,-0.013843579646603377,
27.69895076751709,-0.01389142278046862,
27.747378826141357,-0.013909995880493742,
27.79746389389038,-0.013941435718487438,
27.84764051437378,-0.014009490204793806,
27.897772789001465,-0.014066137255578648,
27.947848081588745,-0.01410687915638259,
27.99799370765686,-0.014169759665668358,
28.047900915145874,-0.014226854459901517,
28.098224878311157,-0.014272797419924821,
28.14837622642517,-0.01432844463445776,
28.19854211807251,-0.014375208053863886,
28.248698949813843,-0.014383679056505227,
28.298871517181396,-0.014422139380939447,
28.350128889083862,-0.014493197253099444,
28.40174388885498,-0.014562459039254794,
28.45042085647583,-0.014588130075569194,
28.500473737716675,-0.014659448727579627,
28.550679922103882,-0.014715506298662973,
28.600713968276978,-0.014744906642707833,
28.650917530059814,-0.014804380990655064,
28.700876474380493,-0.014862950762502714,
28.751135110855103,-0.014850888084745884,
28.801002979278564,-0.014907832727677706,
28.851025581359863,-0.014975501497037413,
28.901371717453003,-0.015004011625202596,
28.951510190963745,-0.01506298242975368,
29.001924991607666,-0.015119089416050224,
29.053491830825806,-0.015169240156572172,
29.102216005325317,-0.01521106653276244,
29.152398347854614,-0.015267925075852729,
29.202547550201416,-0.015271274169388227,
29.25247073173523,-0.015307962842205924,
29.30269169807434,-0.015376656886728512,
29.352770566940308,-0.01543320371304746,
29.404656648635864,-0.01546650629847024,
29.456001043319702,-0.015532249578842638,
29.504952430725098,-0.01558969410902733,
29.5551598072052,-0.01563040360460216,
29.605148315429688,-0.01566562336431032,
29.655280590057373,-0.015679342604156543,
29.705594539642334,-0.015722480785607673,
29.755803108215332,-0.015758904981877986,
29.806013345718384,-0.015814784122906156,
29.856204986572266,-0.01586387668391981,
29.906385898590088,-0.015891589316794186,
29.956650733947754,-0.01595203296607678,
30.00648021697998,-0.015998281226320354,
30.05667209625244,-0.016019921228365708,
30.106584072113037,-0.016036677016218748,
30.15701127052307,-0.01608546203274458,
30.207521677017212,-0.01611769801212337,
30.25728940963745,-0.016162055015694288,
30.307510375976562,-0.016219051660605,
30.357697248458862,-0.01627818875960435,
30.407963514328003,-0.016310352249290505,
30.459319591522217,-0.016379279575283456,
30.50863814353943,-0.01642282586486249,
30.55923628807068,-0.016429344510585142,
30.609328031539917,-0.016477119008264818,
30.65948796272278,-0.016534871384146055,
30.70949673652649,-0.01655881757843558,
30.75952982902527,-0.01661857125076388,
30.81021237373352,-0.01667274921454559,
30.861361265182495,-0.016713190162526703,
30.9126980304718,-0.016756010236964713,
30.96157455444336,-0.016794638658075844,
31.01159906387329,-0.01682004998364456,
31.06182026863098,-0.016857806627420202,
31.111865282058716,-0.01691612846029067,
31.162056922912598,-0.016967015092697324,
31.16219186782837,-0.016967015092697324,2
31.212284803390503,-0.017006696515287578,
31.262410879135132,-0.01702937755211814,
31.312382698059082,-0.017034467879368076,
31.362609386444092,-0.017036820172387113,
31.412723779678345,-0.01704709904767987,
31.462905883789062,-0.017049622151219523,
31.513002395629883,-0.017053703398340947,
31.56442379951477,-0.017054921169544823,
31.613313674926758,-0.017055582410909986,
31.66348671913147,-0.01705592099500325,
31.71361017227173,-0.0170612962963812,
31.763841152191162,-0.01706478837101616,
31.814042568206787,-0.01707305304373391,
31.86427354812622,-0.017069157311884187,
31.916064023971558,-0.017073534816787916,
31.964581727981567,-0.017073283521945704,
32.01464486122131,-0.017077898004730918,
32.06468415260315,-0.017085726160786574,
32.114951610565186,-0.01708809080701751,
32.16536331176758,-0.01708764929993284,
32.21573328971863,-0.017096119467019444,
32.26534581184387,-0.017093888006206814,
32.315454721450806,-0.017102412327242578,
32.36556792259216,-0.01711409340229053,
32.41572046279907,-0.017119370308348758,
32.465824842453,-0.017137109966455177,
32.51594400405884,-0.017165832055145047,
32.567394733428955,-0.017174886910042264,
32.61842656135559,-0.01718451424823414,
32.6671245098114,-0.017192426069097266,
32.717275857925415,-0.01720546058018102,
32.76735210418701,-0.017276165863085002,
32.81759023666382,-0.01725978516296195,
32.867727279663086,-0.01724772001147301,
32.917906761169434,-0.017233164526642586,
32.968111753463745,-0.01724383807934421,
33.018218755722046,-0.017218080826898907,
33.06832456588745,-0.01720804504839679,
33.118467569351196,-0.01720313257546835,
33.168707609176636,-0.017190282173761062,
33.218833446502686,-0.017203383508805126,
33.268856048583984,-0.01720154755418779,
33.31914162635803,-0.017191092817308573,
33.36921167373657,-0.017165312754904682,
33.41934108734131,-0.017152476148125873,
33.469412326812744,-0.017147317234642134,
33.519628047943115,-0.017102299900699558,
33.56959891319275,-0.01708161794459412,
33.62116551399231,-0.0170997383734528,
33.67209792137146,-0.01709202780715907,
33.7217059135437,-0.017065180595302765,
33.771552085876465,-0.01707174944236145,
33.82171010971069,-0.017014714274902254,
33.87184548377991,-0.016987398640687934,
33.92201519012451,-0.016987276607590862,
33.97211575508118,-0.016945154166058185,
34.02356147766113,-0.016938696916833584,
34.07370972633362,-0.016936516836136506,
34.123881101608276,-0.016872885219655798,
34.174073696136475,-0.01683901055769982,
34.22418761253357,-0.016824012162123536,
34.274343967437744,-0.016786364001642184,
34.324543714523315,-0.016773008584536953,
34.37443518638611,-0.01677978960484,
34.424729347229004,-0.016734968467650158,
34.47472906112671,-0.016700687074839127,
34.5248544216156,-0.016684836153096627,
34.57486820220947,-0.016639584136416252,
34.62494397163391,-0.016614607424643102,
34.675013065338135,-0.016604136170922934,
34.72606635093689,-0.016604668662138,
34.77541470527649,-0.01656746599815717,
34.82559394836426,-0.016559683693264493,
34.87559127807617,-0.016522787091460378,
34.92556571960449,-0.016471787818445438,
34.97589373588562,-0.016469189018961772,
35.02614903450012,-0.016427563208171236,
35.07855844497681,-0.01639066632401809,
35.126322507858276,-0.016423649725565204,
35.176459074020386,-0.016375293193648888,
35.22668194770813,-0.016332827381086823,
35.27663993835449,-0.01632056778819485,
35.32685685157776,-0.016263845986233483,
35.3772759437561,-0.016217090780412613,
35.42715787887573,-0.016199314921448826,
35.47681427001953,-0.016147160212059197,
35.5277841091156,-0.0161514831233317,
35.577903509140015,-0.016122775501968112,
35.62803864479065,-0.016066514428935086,
35.67822051048279,-0.01602540357839688,
35.72934818267822,-0.016024549750869366,
35.78085947036743,-0.015953141602290444,
35.829631090164185,-0.015917317773577577,
35.879918813705444,-0.015948089178559333,
35.930277585983276,-0.015884322095971626,
35.98053455352783,-0.015842723799335046,
36.0306932926178,-0.01583662754822268,
36.08050036430359,-0.015775661902265148,
36.13173794746399,-0.015733518420285864,
36.18323802947998,-0.015712033846091156,
36.23188805580139,-0.015673458679334895,
36.2820086479187,-0.01566948516543204,
36.33255052566528,-0.015645993642940947,
36.382490158081055,-0.015596655395431758,
36.43260097503662,-0.015545640257308924,
36.48258185386658,-0.015516345472118664,
36.53284215927124,-0.015459441117972872,
36.58311343193054,-0.0154196322353925,
36.63326978683472,-0.015413076369519108,
36.68325161933899,-0.015389046569833642,
36.73342490196228,-0.015346575303252452,
36.783615589141846,-0.015315995158646789,
36.834240436553955,-0.015265468010352723,
36.88380551338196,-0.015218026036233567,
36.93401479721069,-0.015189854096263333,
36.984095335006714,-0.01513420379421887,
37.03430891036987,-0.015100631946685816,
37.08442497253418,-0.015135715379639814,
37.1346800327301,-0.015073907500316175,
37.18450617790222,-0.015026036825757094,
37.23458456993103,-0.015006807542685074,
37.28486752510071,-0.014952892045968391,
37.33513879776001,-0.014908959989226256,
37.38524913787842,-0.014895939767890998,
