Joint 1 Position
"[-0.007586702885721508, 0.48731656117609995, -0.02524853971211501, -2.1826813090719206, -0.026184110564138958, 4.260176789883332, 0.7695880851693027]"
"[-0.007586621053699954, 0.48731922924378024, -0.025248451985671664, -2.1826848281067632, -0.026183992315323465, 4.2601767021897805, 0.7695875210405406]"
"[-0.007588700814543851, 0.4873271619792447, -0.025248460453947703, -2.18268136948395, -0.026182723702763838, 4.260178278061786, 0.7695858584522709]"
"[-0.007588700838580839, 0.4873423658559076, -0.025244866242797148, -2.182680260590163, -0.02618669205361911, 4.26018238556488, 0.7695840803467493]"
"[-0.007588437793683217, 0.4873601537205076, -0.02524489543671605, -2.1826748223562236, -0.026183123923665768, 4.260188576599723, 0.769592352520451]"
"[-0.007585913778860994, 0.4873772553486688, -0.025248460790754226, -2.182668548289969, -0.026181940299208378, 4.260201402194044, 0.769590010710572]"
"[-0.007585851316708343, 0.4873964221346493, -0.025250514273175956, -2.1826666013457405, -0.02618421102406292, 4.260208679588129, 0.769590926264772]"
"[-0.007588700814549147, 0.48742147020590565, -0.025246651806697325, -2.1826581220203805, -0.026184276986571917, 4.2602228976704, 0.7695889379882502]"
"[-0.0075866229900383025, 0.4874490003070161, -0.02524644136286938, -2.1826590856980363, -0.026183532975050636, 4.260239676371918, 0.769587520711761]"
"[-0.007590200705750373, 0.4874934702579534, -0.02524822597607911, -2.1826556520263365, -0.02618579279430625, 4.260348055487873, 0.7695900105311188]"
"[-0.007588613149374287, 0.4875225417045986, -0.025246599192770267, -2.1826467850950837, -0.026185034592493012, 4.260399736048975, 0.7695859222856505]"
"[-0.0075887008265599, 0.48755256979073835, -0.025248460790702552, -2.1826428742319326, -0.026185424289004788, 4.260402588669219, 0.7695832652070654]"
"[-0.007588700786486237, 0.4875849675071657, -0.02524846079075416, -2.1826386064470564, -0.026188232187189204, 4.260414859375529, 0.769583990157556]"
"[-0.00758843778299054, 0.4876130702287887, -0.025246677993447025, -2.1826301303957165, -0.02618503010321838, 4.26042680586941, 0.7695832243980723]"
"[-0.007586439840803181, 0.4876530211760457, -0.025246678221543303, -2.1826235889545957, -0.02618555584766562, 4.260440449793132, 0.7695923739826409]"
"[-0.0075884639777542865, 0.48768423734641686, -0.02524667811373504, -2.182614573374471, -0.026184688109086467, 4.2604773447860875, 0.7695889096543926]"
"[-0.007583861711935825, 0.48773684548507096, -0.025250300894709168, -2.18260218680503, -0.026187189277245178, 4.26063843173894, 0.7695905570189903]"
"[-0.007588700813955399, 0.4877884804222417, -0.025249830291924315, -2.1825797746888145, -0.026185756046436345, 4.2606425403251125, 0.769588654476233]"
"[-0.007588700664878799, 0.48785015257998576, -0.02525053083726423, -2.1824830200830756, -0.02618292488885366, 4.2606616290235335, 0.769587118499993]"
"[-0.007586254307867447, 0.4878845091835584, -0.025244892513715523, -2.1824254386748683, -0.02618294674150516, 4.260827262421914, 0.7695828887907958]"
"[-0.007590413347291004, 0.487944563366766, -0.02525054155494079, -2.182416069663798, -0.026183320375739012, 4.26082651915175, 0.7695869217511245]"
"[-0.007586676474170236, 0.48801808643297384, -0.02524489446238295, -2.18241255102826, -0.026181757963633097, 4.260844038162988, 0.7695823615451238]"
"[-0.007588671262152813, 0.48806846272433074, -0.02524431047271156, -2.182408166055594, -0.02618327456430356, 4.260867765830353, 0.7695862337849632]"
"[-0.007584572005184892, 0.48811787996161715, -0.025248381857758028, -2.1823976386986685, -0.02618327454551165, 4.261063338545987, 0.7695880961238811]"
"[-0.007585747203013752, 0.4881628369852401, -0.025246678101656806, -2.1823934918824266, -0.02618327456356186, 4.261072963257971, 0.769584377901364]"
"[-0.0075864661451412055, 0.48825813482327174, -0.025246651806746827, -2.182389139164213, -0.026182964852453472, 4.261085866632362, 0.7695908174976083]"
"[-0.007588282665911386, 0.48832169137681464, -0.025248434158988246, -2.182385712992213, -0.02618220869856514, 4.261134309449328, 0.7695836581918484]"
"[-0.007589453488007513, 0.48835579506519394, -0.025244547139425175, -2.1823703099644676, -0.02618372241024344, 4.26128427546732, 0.7695884345507542]"
"[-0.007586698880697155, 0.48844054105746476, -0.025248460682493045, -2.182345397762867, -0.02617959678807373, 4.261307219341651, 0.7695832282672409]"
"[-0.007588674379095835, 0.48854824436552174, -0.025250461334713033, -2.182264786973462, -0.02618104095369016, 4.261339622556389, 0.7695852423599958]"
"[-0.0075886102147717386, 0.4885780139168974, -0.025244869129678296, -2.1821909331789904, -0.02618030175957536, 4.2615031967291594, 0.7695843822580378]"
"[-0.007587955457634161, 0.48863525438611183, -0.025246599192619932, -2.1821834122754704, -0.026179487919403877, 4.261517540242702, 0.7695852961225002]"
"[-0.007587910271281713, 0.4887293933713395, -0.025248460465975845, -2.1821847967028716, -0.026181617129770133, 4.261550916657693, 0.7695868519679989]"
"[-0.00758457102984854, 0.4888109957442484, -0.025250540568580917, -2.1821823129052325, -0.02617991325389011, 4.261711275884807, 0.7695855538175318]"
"[-0.007590094421449759, 0.488872836287716, -0.025244807742745564, -2.182167625850512, -0.026178889054019952, 4.261728420494591, 0.7695892471137724]"
"[-0.007584322596313256, 0.48895604130931836, -0.02524667486610176, -2.182160315049911, -0.026179506541162537, 4.261757516393284, 0.7695868702570257]"
"[-0.007582044287219883, 0.4890508388904109, -0.025247750069031908, -2.1821559565085424, -0.026179978902923808, 4.2619236842984085, 0.7695909202084111]"
"[-0.007586540923559612, 0.48912136375169396, -0.02524817293963018, -2.182142557663187, -0.02618049348699659, 4.261945295371214, 0.7695852423390641]"
"[-0.007584572205767779, 0.48921147647643914, -0.025248433509267976, -2.1821212579528186, -0.026174457124124573, 4.261967770887552, 0.7695852423390641]"
"[-0.007585886152877595, 0.4893271612291032, -0.025244283840978037, -2.1820169414886132, -0.026175258143860392, 4.262010248599445, 0.7695924260281519]"
"[-0.0075862428171361304, 0.489396800505091, -0.02524632949107197, -2.1819980243801202, -0.02617444334445092, 4.262186240350022, 0.7695860000529803]"
"[-0.007587726272859749, 0.4894869430949012, -0.025247738806065578, -2.1819854281664957, -0.0261771364599691, 4.262202561561123, 0.7695852423929019]"
"[-0.007588691946597985, 0.48959197982596697, -0.025250531795358678, -2.1819791554712165, -0.02617575911077538, 4.262248231793703, 0.7695876235564533]"
"[-0.007586297479910856, 0.48970387465092824, -0.025246361455031036, -2.181971805597442, -0.026175707336839663, 4.262406571213398, 0.7695910644119716]"
"[-0.00758354356708021, 0.4897974808062965, -0.025248460790737635, -2.1819637433917465, -0.02617164954299804, 4.2624211112161925, 0.7695859999991425]"
"[-0.007587638483819491, 0.48991156124442264, -0.02524814380731675, -2.1819552300831875, -0.02617606540215056, 4.262452169085877, 0.769591628331153]"
"[-0.007585776906521376, 0.4900288081731332, -0.025246677121532262, -2.1819550050562904, -0.026176292010056532, 4.262641208013482, 0.7695868658963749]"
"[-0.007586303197719843, 0.4901319722301335, -0.025244895322960363, -2.181942709796048, -0.02617330074583592, 4.262652128330484, 0.7695883812164568]"
"[-0.007587986743943206, 0.49023253145580725, -0.02524664884766108, -2.181934892969302, -0.02616969274282636, 4.262682207776556, 0.7695908706710747]"
"[-0.007586453370768387, 0.49035473777850846, -0.025246066528684375, -2.1818897314557817, -0.026172788245955064, 4.2628543446065095, 0.769590870724885]"
"[-0.007588453907090087, 0.49043987410871165, -0.02524486909228263, -2.1817697550487587, -0.026169648931927435, 4.26286911408609, 0.7695883812165316]"
"[-0.00758561161473719, 0.4905161095355715, -0.025245643336108858, -2.181761478360379, -0.026171113193560743, 4.262891854255787, 0.7695908706710745]"
"[-0.007584568276777856, 0.49062007388535106, -0.025247750461463, -2.1817477604129554, -0.026171108323797106, 4.262980174279263, 0.7695883812165313]"
"[-0.007587229220434955, 0.49072503235636283, -0.02524606539889014, -2.181735554145531, -0.026168109000853156, 4.263084950078253, 0.7695876102928073]"
"[-0.0075862455030276795, 0.49083222098255863, -0.025245888458822946, -2.1817372925477554, -0.026171909575099777, 4.263108433915306, 0.7695900047738423]"
"[-0.00758945733925623, 0.4909206869041483, -0.02525232325762144, -2.1817257265762655, -0.026167237996269365, 4.263152922966676, 0.7695876235564533]"
"[-0.007585508241968, 0.49102223061361616, -0.025244545912437726, -2.1817225779528315, -0.026165613951910072, 4.263312039082612, 0.769589247113764]"
"[-0.007587954989069803, 0.49113207093944494, -0.0252484597785522, -2.1817166750999757, -0.02616723751522999, 4.26333001835332, 0.7695908574195416]"
"[-0.007585584925076294, 0.49122584917439793, -0.025246441337326737, -2.1817020188512957, -0.026163908965501203, 4.263395662030103, 0.7695865506701555]"
"[-0.0075855050413211325, 0.4913068515488847, -0.025248457759342043, -2.181691058511862, -0.026167979846121167, 4.263548423365824, 0.7695858802992049]"
"[-0.00758358607150934, 0.49138724087080127, -0.025245853792015622, -2.1816342672081674, -0.0261626055098203, 4.263580406656049, 0.7695905554475471]"
"[-0.007587929640845994, 0.4914903377707162, -0.02525030236980332, -2.18148919944801, -0.026162053770571028, 4.263626108927556, 0.7695915885944988]"
"[-0.007583925087335701, 0.49160042882147525, -0.02524453847733261, -2.181468908981635, -0.026162447451362873, 4.26377281489839, 0.7695866669076784]"
"[-0.00758793748931729, 0.4916773860301131, -0.025248084235041702, -2.1814547435746117, -0.026161672244050874, 4.263820510004074, 0.7695879657010214]"
"[-0.00758721753052465, 0.4917564746194991, -0.025248460789346124, -2.1814423211438942, -0.02615970243601579, 4.263977424422322, 0.7695847519559385]"
"[-0.007587714578509599, 0.4918371419656801, -0.02524594151804648, -2.1814145507680838, -0.026157962721471972, 4.264024120136572, 0.7695923573019334]"
"[-0.007585513772909285, 0.49190769703855713, -0.025250540207711312, -2.181383724809115, -0.026157781964511698, 4.26408101717991, 0.7695872666335217]"
"[-0.007589357174001401, 0.49203429716345265, -0.025247659840796837, -2.1812536894348122, -0.02615689281455662, 4.264224198757203, 0.7695921366005084]"
"[-0.007585517116426776, 0.49213157974842386, -0.025248374494056678, -2.181219978076657, -0.026154335631722366, 4.264262750091366, 0.7695916234251879]"
"[-0.007590162380594436, 0.4922054969625816, -0.025249830275717214, -2.181190152081533, -0.02615460179277279, 4.26434228354103, 0.7695923573523956]"
"[-0.007586250302842, 0.49227651294827207, -0.025247750163878115, -2.1811755981854843, -0.026153209123500366, 4.264463517251021, 0.769587184647006]"
"[-0.007589462055835151, 0.4923480526268517, -0.025251577556148264, -2.1811522086178003, -0.026151899825545433, 4.264502837940882, 0.7695894749002666]"
"[-0.0075901401954518504, 0.49243155480837486, -0.025255499879802863, -2.181111041898448, -0.02615047286139119, 4.264615613554699, 0.7695871625617801]"
"[-0.007582110279620007, 0.4925304797944193, -0.025251577852798825, -2.1810479605002424, -0.02615209834788116, 4.264716058062328, 0.7695892316795623]"
"[-0.007589297653109446, 0.49260868501156374, -0.025254103011187117, -2.180979069054735, -0.02615034331655285, 4.264745903059975, 0.7695837123586042]"
"[-0.007587717422732805, 0.49267839788698914, -0.025248409666441967, -2.180952245265322, -0.026145699934204198, 4.264885326625333, 0.7695905264327737]"
"[-0.007592293050078309, 0.49275162489997326, -0.025251971816809278, -2.180935931202831, -0.026144885591793135, 4.264952774596875, 0.769588008667985]"
"[-0.007593848757803676, 0.4928276706068849, -0.025252244337993137, -2.1809209872705786, -0.026143810158123358, 4.265002744807002, 0.7695892203968328]"
"[-0.007593886100490451, 0.4929133764455343, -0.02525559200222744, -2.1809060913257805, -0.02614416081156235, 4.265153167892123, 0.7695852165349427]"
"[-0.007592323502219886, 0.4929758561048883, -0.02525196628574065, -2.1808793779268134, -0.02614089962030405, 4.2651868822410375, 0.7695852225851212]"
"[-0.007591902544669595, 0.4930531562619697, -0.025252243025522772, -2.180797058960067, -0.02614164406083512, 4.265236232029813, 0.7695876664361704]"
"[-0.0075900704260814505, 0.49316656683354526, -0.02525402602715608, -2.180730892577337, -0.026140885855312622, 4.265390138348519, 0.7695903626993561]"
"[-0.007590963204557045, 0.49323962752406136, -0.025250191088457316, -2.1806989660066596, -0.026142351743414078, 4.265426801891305, 0.7695860426948479]"
"[-0.007592148208476709, 0.49330429731198766, -0.025250514273621447, -2.1806881622059713, -0.026137976523952076, 4.2655063391511785, 0.7695900873698011]"
"[-0.007593378444519345, 0.4933939645611646, -0.025253789926010822, -2.180670922909505, -0.02613386181795812, 4.265641087244941, 0.76958442060993]"
"[-0.0075941150290948995, 0.49345558902199954, -0.025256159404100278, -2.1806449854778576, -0.026135644473105984, 4.265675324527324, 0.7695900469857039]"
"[-0.007593413178638051, 0.4935435675067009, -0.025254103011597796, -2.1805946138361345, -0.026131342688818657, 4.265838825272752, 0.7695868005184505]"
"[-0.007591701101621016, 0.49365052677630145, -0.025256185722719447, -2.180512294825475, -0.026131484965490028, 4.265874533066962, 0.7695860422587911]"
"[-0.007594123808886342, 0.4937198712263543, -0.025257880278374258, -2.1804766880630138, -0.026129823033145, 4.265919827795764, 0.7695929369563032]"
"[-0.007592323610975059, 0.49381271034725066, -0.025256182476676946, -2.180464257599471, -0.026130091743532105, 4.2660842291444245, 0.769584432383238]"
"[-0.007594044935489458, 0.4938853021796132, -0.025254105573800225, -2.1804336344097544, -0.026125681350079893, 4.2661180567803365, 0.7695876677238783]"
"[-0.0075941147030796005, 0.4939389869759377, -0.02525794209587063, -2.1804153833413165, -0.026127837988665872, 4.2661643437761825, 0.76958604269487]"
"[-0.007596121749744696, 0.49404139261391256, -0.025260048155290996, -2.180379775831595, -0.0261260708346274, 4.266317703290055, 0.7695916710268584]"
"[-0.007597834270475481, 0.49412368855229855, -0.025257968401516943, -2.180300525730357, -0.02612347418903863, 4.266351275689096, 0.7695908051296261]"
"[-0.007596254364501705, 0.4942052778858556, -0.02525610680339003, -2.180261168793683, -0.02612270532416535, 4.266411482919327, 0.7695868003549262]"
"[-0.007596121761766449, 0.4943037996074072, -0.025256184746160894, -2.1802352368157543, -0.026119213846259964, 4.266567354273212, 0.7695868003549262]"
"[-0.007597825827636333, 0.494370767264448, -0.02525796840137401, -2.180204864920259, -0.026117289304250627, 4.266605087284827, 0.7695860426948475]"
"[-0.007596840702683244, 0.4944567910906223, -0.025257967427188936, -2.1801744097285574, -0.026122198427515363, 4.266768217195996, 0.7695868003549179]"
"[-0.007596121785826048, 0.4945424599791062, -0.02526114688670197, -2.180132718322035, -0.026117166044156908, 4.2668127823964515, 0.769592428686862]"
"[-0.007594123808941336, 0.4946157755699799, -0.025263613545564553, -2.180058351534989, -0.026116406273780084, 4.2668601213412805, 0.7695860667495491]"
"[-0.007599832211774597, 0.4947162265188516, -0.025261120579713487, -2.1800328716162833, -0.026112905316367768, 4.2670152656912474, 0.769588423912237]"
"[-0.007600068939730517, 0.494789840125104, -0.025264317989438848, -2.1800017912983685, -0.02611550231787209, 4.2670532683796525, 0.7695884636479912]"
"[-0.007599964826084121, 0.494851923756193, -0.025260047541822744, -2.179977053278759, -0.02611278106092577, 4.267148835580942, 0.769588423912237]"
"[-0.0076000952803089074, 0.49494591603018395, -0.02526183180664349, -2.179958764390328, -0.026115937048948993, 4.267263908763196, 0.7695907918780847]"
"[-0.007601544732214331, 0.495018651546891, -0.025263613581485815, -2.1799224495597365, -0.026110710276222946, 4.267309757206151, 0.769591313229334]"
"[-0.0076019758043093895, 0.49509712188085986, -0.025262903256732812, -2.179853318439513, -0.026111615148552487, 4.2674612500035645, 0.7695865889289436]"
"[-0.007603764047296529, 0.49519908012616437, -0.025265744412803392, -2.179808292973888, -0.026106131346414364, 4.267505067057454, 0.769591298027621]"
"[-0.007600805540514077, 0.4952571510966796, -0.025261830868446564, -2.179784925010992, -0.026108920258068307, 4.267547068461839, 0.7695875073044177]"
"[-0.007597863622332199, 0.49534661251068174, -0.025259700002346137, -2.1797657639002574, -0.026106329439822936, 4.267712326343785, 0.7695857515172732]"
"[-0.007602305045333348, 0.49542665895820936, -0.0252633767825222, -2.179743083650689, -0.026107926063253843, 4.267749915754981, 0.7695923757049278]"
"[-0.007606453082197233, 0.49548932099649123, -0.025263525856791737, -2.179717477693257, -0.026105197196279413, 4.267830065286639, 0.7695850855592787]"
"[-0.0076047405173477935, 0.4955801745950719, -0.025267476048377407, -2.1796714169996565, -0.026105197629794998, 4.267954462483335, 0.7695889304343281]"
"[-0.007600758304467071, 0.4956761384012154, -0.025263613545432616, -2.179591961137196, -0.026105145024228643, 4.267989796179984, 0.7695877794693875]"
"[-0.007604714258090392, 0.4957561758660586, -0.025265693443530888, -2.179572954108064, -0.02610272013803114, 4.268145891682047, 0.7695865755199416]"
"[-0.007604740457231085, 0.49584834698057684, -0.025261830795778747, -2.1795570915784697, -0.02610187936625657, 4.268194950028398, 0.7695876510422951]"
"[-0.007604740565473302, 0.49591483244595347, -0.025267476012340234, -2.179536719930013, -0.026100405063643792, 4.2682413533242025, 0.7695848459417016]"
"[-0.0076031069427129625, 0.49600372726398695, -0.02526569434569099, -2.179529006089816, -0.026099686993229468, 4.268398610166424, 0.7695907785947134]"
"[-0.007608451027059997, 0.4960947264501953, -0.02526755493461044, -2.1794977053935676, -0.026098534579995555, 4.268443293207467, 0.7695872028292177]"
"[-0.007608451027059386, 0.4961798695720795, -0.025264324279165945, -2.179422816666885, -0.026098889182288025, 4.268587502978818, 0.7695929262976468]"
"[-0.007606453086206328, 0.4962921363780699, -0.025265719683709, -2.1793406378757316, -0.02609690087772346, 4.268649869439618, 0.7695848199600209]"
"[-0.007610163547790578, 0.49636507405359426, -0.025265753180463, -2.1793172317422758, -0.02609887162424753, 4.26868989580477, 0.7695853848348945]"
"[-0.007606454060304818, 0.4964583450312852, -0.025270396245857356, -2.179303853443499, -0.026095610613486465, 4.268868684548397, 0.7695877376372405]"
"[-0.007608688046097472, 0.49654371796199376, -0.025267556028329533, -2.1792868029788797, -0.026091294822594584, 4.268908582691114, 0.7695852594000075]"
"[-0.007606320471597985, 0.49660056369854727, -0.02526675844300719, -2.179273247167068, -0.026094095275079977, 4.268948199501938, 0.7695892244315562]"
"[-0.007608690642223127, 0.4966907355224062, -0.025267822387190223, -2.1792600946321166, -0.026091664514063733, 4.26911778413045, 0.7695939133302702]"
"[-0.0076106611922488725, 0.49679540893428403, -0.025274505434148522, -2.1791818578682642, -0.026090900031343737, 4.269161446969241, 0.7695940664761494]"
"[-0.007604749331965647, 0.49686380666961155, -0.02526992595988606, -2.179098744543847, -0.02609110586862221, 4.269219945589043, 0.7695884666079423]"
"[-0.007608451027059997, 0.49695171404174887, -0.02526672961090291, -2.1790774566228945, -0.026091342874493263, 4.269354181674088, 0.7695841598551916]"
"[-0.00760647942160537, 0.4970220969310391, -0.02527244621934026, -2.179066311219814, -0.02608855087372377, 4.269394935181088, 0.7695876006568748]"
"[-0.00761016355224989, 0.49708232735368696, -0.0252699620213464, -2.179048616667995, -0.0260874835648561, 4.269562050378691, 0.7695924715461668]"
"[-0.007606558283950115, 0.4971649080407522, -0.025272446218045905, -2.1790366605202762, -0.02608774789314143, 4.26960008506072, 0.7695852327387893]"
"[-0.007609190811913964, 0.4972315879071411, -0.025274534778235904, -2.1789770148704046, -0.02608636623966755, 4.2696338780590715, 0.7695852881841275]"
"[-0.0076071631719396016, 0.49731478857366945, -0.02527221822146524, -2.178908643429087, -0.026089170451007122, 4.269803705687528, 0.7695900901652531]"
"[-0.007614291733815083, 0.4974113934567619, -0.025268888660014793, -2.1788870014307977, -0.026088189740675654, 4.2698444150305255, 0.7695897881872025]"
"[-0.007610166510467232, 0.49746559421531583, -0.025272376067371583, -2.17886815990221, -0.026083016831414948, 4.26988084370784, 0.7695884666079423]"
"[-0.007609397951202456, 0.49755587454125877, -0.02527245495229946, -2.178852809466977, -0.026083417732152617, 4.270055084807533, 0.7695948190509706]"
"[-0.007610492140844016, 0.4976320283514449, -0.02527245498422776, -2.178832926538577, -0.02608291002545696, 4.270086851246035, 0.7695868430506316]"
"[-0.007608539707156088, 0.49768723674891535, -0.025272428681397584, -2.1788092000468846, -0.026082233397591942, 4.270138446070154, 0.7695868285149076]"
"[-0.0076139801863767545, 0.4978024124229379, -0.02527059339038485, -2.178731661834164, -0.026083104941755773, 4.270305914155356, 0.7695924713826422]"
"[-0.007616952369196337, 0.49787724984763715, -0.02527245499239361, -2.17867453952097, -0.02608192645248721, 4.270333610571153, 0.7695924713826422]"
"[-0.007613322871665731, 0.4979491992046259, -0.025272452065385937, -2.1786417730762375, -0.026078718934685285, 4.270425533731779, 0.76958760071071]"
"[-0.007610483052053633, 0.49804774748772007, -0.025274534742105517, -2.178628190368757, -0.026075314360846334, 4.270539575362925, 0.769589185022164]"
"[-0.0076126108080030504, 0.4981131315779124, -0.025276080692365956, -2.1786104718031325, -0.026081438197941665, 4.270582808666725, 0.7695868428884614]"
"[-0.007614607772579339, 0.49818883467326325, -0.025270672311366787, -2.1785969407960537, -0.02607895848143563, 4.270729246242896, 0.7695892111661294]"
"[-0.007612648797743337, 0.4982739511243419, -0.025276317455260457, -2.1785703840411177, -0.026076685014181523, 4.270770315173134, 0.7695876002082481]"
"[-0.007615269191541309, 0.49834536770905336, -0.02527067198792571, -2.178531108382616, -0.026077429353211938, 4.270876800145073, 0.7695908478253068]"
"[-0.007617779556969938, 0.4984710065938717, -0.02527453477838993, -2.178435788375918, -0.026077403144301594, 4.270978296462509, 0.7695868038047667]"
"[-0.007613349175004569, 0.49854122886393337, -0.02527647529717183, -2.1783952792061085, -0.02607860273006377, 4.271017547090707, 0.7695892199073691]"
"[-0.007613226607219704, 0.49862011047356003, -0.025278100130943, -2.1783747253466785, -0.026073177635862917, 4.271192116964021, 0.7695932285562099]"
"[-0.0076153564956382485, 0.49871271525445093, -0.02527623853429564, -2.1783569830035687, -0.026077438122832357, 4.27123525133886, 0.7695917132200195]"
"[-0.007613358915544076, 0.4987643878014203, -0.025274534766212626, -2.1783392303523437, -0.02607521788403772, 4.271276551282061, 0.7695924713281422]"
"[-0.007610439690680828, 0.49885565537189175, -0.02527631745481497, -2.1783242850413855, -0.026072644902377172, 4.27143515994943, 0.7695900749836272]"
"[-0.007617069377128333, 0.4989149785293287, -0.025274534778241427, -2.178299840245921, -0.02607110524365984, 4.271462878957387, 0.7695931752613254]"
"[-0.0076153567441604305, 0.49899085372089785, -0.025276396701002957, -2.1782278348825117, -0.026070066023747944, 4.271503440037249, 0.7695879934962765]"
"[-0.00760964877869015, 0.4991022346189484, -0.02527631745526048, -2.178167375160717, -0.026071012709401716, 4.271674548731305, 0.7695888156499381]"
"[-0.00761535685639714, 0.49917337958146935, -0.025274534778241427, -2.1781366499665955, -0.02606990510685443, 4.271709411840408, 0.7695917122430919]"
"[-0.00761535685639714, 0.49923300067698345, -0.025278100132279536, -2.1781217634275296, -0.0260682051466378, 4.271796237753415, 0.7695908971675532]"
"[-0.007615360753160945, 0.49932888408264675, -0.025274534778241427, -2.1781078254990103, -0.0260668254368395, 4.271918734089945, 0.7695838305695777]"
"[-0.007619064287606715, 0.4993912517608676, -0.02527631745526048, -2.178085957263594, -0.02606547272227067, 4.271956325320944, 0.7695847977691012]"
"[-0.007617306117556455, 0.49947038246764486, -0.025280258843099736, -2.178039983061059, -0.026065353691037085, 4.272120678826663, 0.7695891571003312]"
"[-0.007615356856397141, 0.49957850774724216, -0.02527631745392945, -2.177958291608329, -0.026067096116887286, 4.272163442137245, 0.7695883596633549]"
"[-0.007615356856397141, 0.49964549589820967, -0.025274534778241427, -2.177923215758626, -0.026063141670640624, 4.2721987394543355, 0.7695900973163843]"
"[-0.007615356856543858, 0.499730100483648, -0.025276317130482846, -2.1778996250551343, -0.02606633697731273, 4.2723719540828995, 0.7695900973171216]"
"[-0.0076153568563806446, 0.4998177348393292, -0.025278345664170154, -2.177873471501498, -0.026064032819734916, 4.272410257021066, 0.7695893265683955]"
"[-0.007615356856446635, 0.49986993745256886, -0.025278448285224797, -2.1778499383327405, -0.026065310306835104, 4.272466513241146, 0.7695869453509818]"
"[-0.007615356856397141, 0.49998154549622725, -0.025276317495818497, -2.1778303884265435, -0.026061557161985965, 4.272621663216905, 0.769586946804532]"
"[-0.007619777503184746, 0.500057468209832, -0.02527631745526048, -2.17775113099141, -0.02606174408535782, 4.272652818923091, 0.7695901242653699]"
"[-0.007613122221636389, 0.5001449567266707, -0.025280179921689586, -2.1776992366830163, -0.026060677946706013, 4.2727348766719535, 0.7695900842284491]"
"[-0.007617069377128333, 0.5002549397257456, -0.025278100132279536, -2.1776752713046656, -0.026059560009192573, 4.272863349513735, 0.7695884606711384]"
"[-0.007619067317981391, 0.5003046705471699, -0.025276320704373346, -2.1776515677688275, -0.026057112710579595, 4.272908966948579, 0.7695884606711384]"
"[-0.007619067317981323, 0.5003743366209863, -0.025280179922140596, -2.17764072763126, -0.026058991151470954, 4.273040214624915, 0.7695925736829924]"
"[-0.007616067041600632, 0.50046941984269, -0.025282310788185818, -2.1776104459304926, -0.026055885525092484, 4.273087890313804, 0.7695900857358345]"
"[-0.0076190673166452475, 0.500544281708069, -0.025278103055278233, -2.177539670817876, -0.026054370204913763, 4.273163249980732, 0.7695956348618044]"
"[-0.007614804601147075, 0.5006524084613065, -0.025278100132279536, -2.1774713887380726, -0.026056747073867424, 4.2732835554051825, 0.7695884606712122]"
"[-0.007619043941236669, 0.5007232954071092, -0.025278082594138846, -2.1774439253500275, -0.026055075251012496, 4.273324389585532, 0.7695893265683709]"
"[-0.007615359815051751, 0.500793842571957, -0.025280230998332088, -2.1774291384442095, -0.02605430837867381, 4.2734765705044415, 0.7695881074582072]"
