Timestamp,Z Position,Event
3.633544921875,-0.0004105608239895475,
3.683887243270874,-0.0004348122361406137,
3.734140634536743,-0.0004594503701115249,
3.7858073711395264,-0.000510944044156858,
3.8344271183013916,-0.00058584200220968,
3.884532928466797,-0.0006115756663585548,
3.9345359802246094,-0.0006063538649991873,
3.9843242168426514,-0.000642236396501572,
4.034611225128174,-0.0007239607661334024,
4.084901809692383,-0.0007794915698534077,
4.135109186172485,-0.0008048947836475917,
4.185256242752075,-0.0008523116400138142,
4.235318422317505,-0.0009463202966881745,
4.2854766845703125,-0.0009893401622866338,
4.33544135093689,-0.0010231536771811989,
4.385777950286865,-0.001101789756336069,
4.436389207839966,-0.0011644522297253879,
4.485826730728149,-0.0011692321294722308,
4.535918712615967,-0.001179645052684919,
4.586055755615234,-0.001250234561261332,
4.636138200759888,-0.0012825580333931663,
4.686091184616089,-0.001337345774947707,
4.736299991607666,-0.0014380825816560083,
4.787637948989868,-0.0014884598196624466,
4.839371204376221,-0.0015158942531807718,
4.887936115264893,-0.001571334141016123,
4.938233137130737,-0.0016326158673738433,
4.988113641738892,-0.0016754552716174431,
5.038374423980713,-0.0016935531166969997,
5.088534832000732,-0.0017173896994163718,
5.138568878173828,-0.0017820161250869382,
5.1886537075042725,-0.0018351025167954171,
5.238816976547241,-0.0018161935625116143,
5.28896427154541,-0.0018182227543267482,
5.338938474655151,-0.0018873496768691544,
5.3890204429626465,-0.0019670500713612205,
5.439327001571655,-0.0019861621624678305,
5.490391969680786,-0.0020255725790134793,
5.539512395858765,-0.00210768111562587,
5.589669227600098,-0.002168605821458669,
5.639865875244141,-0.0022027289744622203,
5.689915418624878,-0.002261579665373603,
5.7400062084198,-0.0023220783911888643,
5.790114164352417,-0.0023677073598331044,
5.842825651168823,-0.002393225389516751,
5.890284061431885,-0.002416415583943232,
5.940258026123047,-0.0024504479564915194,
5.9906840324401855,-0.0024926449814529072,
6.040558338165283,-0.002514478516454255,
6.090635061264038,-0.002564582994533604,
6.141405820846558,-0.0026248648645765815,
6.190752267837524,-0.0026790258340721462,
6.24080491065979,-0.0027214358727160604,
6.290924310684204,-0.002772019026099082,
6.34097146987915,-0.0028135819532572603,
6.391084671020508,-0.0028648684989470707,
6.441681385040283,-0.0029064129846077535,
6.49358606338501,-0.0029491350831892804,
6.545215368270874,-0.0029932039761378926,
6.593693733215332,-0.003014963530410586,
6.643782615661621,-0.0030214128423416975,
6.693918466567993,-0.0030687723002921774,
6.743732452392578,-0.00313493065375936,
6.7940027713775635,-0.0031783091606615854,
6.8440022468566895,-0.003228690098562248,
6.894279956817627,-0.003292259281314769,
6.944340229034424,-0.0033399050476117798,
6.9944140911102295,-0.003383709883212571,
7.0444910526275635,-0.0034155543410138156,
7.094587087631226,-0.003475296611230916,
7.144550800323486,-0.0035142453757057712,
7.195926904678345,-0.003544615796026107,
7.244848966598511,-0.0035575609283469145,
7.294991493225098,-0.003599951199665774,
7.345252275466919,-0.0036305579157159817,
7.395246505737305,-0.0036359238338039557,
7.445525884628296,-0.003653442293443887,
7.495413303375244,-0.0037047128832670695,
7.545731782913208,-0.0037645921818317274,
7.595704793930054,-0.003799078089167074,
7.645859241485596,-0.003838007362805096,
7.6959228515625,-0.003894038748273876,
7.74613094329834,-0.0039480729949554205,
7.797422647476196,-0.003991586350461818,
7.847153902053833,-0.004017855801381309,
7.8966169357299805,-0.004047038152734772,
7.946710824966431,-0.00409122257872141,
7.996798515319824,-0.004135131663101588,
8.046986818313599,-0.0041788527794761055,
8.096978187561035,-0.0042227530686819725,
8.147072553634644,-0.004275022083528202,
8.198559284210205,-0.004311116339385357,
8.249494075775146,-0.004345136536029193,
8.29878544807434,-0.004403408288498334,
8.348982334136963,-0.0044564702319131455,
8.399324893951416,-0.004481525672520914,
8.449052333831787,-0.0044673748718196404,
8.49910855293274,-0.004472074676072912,
8.549167156219482,-0.0045180596615965185,
8.599382162094116,-0.004576918756619808,
8.649719953536987,-0.004619172679627859,
8.699549198150635,-0.004672370074587262,
8.749877691268921,-0.004720506603444419,
8.800037145614624,-0.004759806741553851,
8.850048303604126,-0.004820361642259019,
8.901586771011353,-0.004876323294540907,
8.950329780578613,-0.004918496295939323,
9.000402212142944,-0.00494612064716482,
9.050547122955322,-0.004953118565424297,
9.100561380386353,-0.004972328086806865,
9.15097975730896,-0.004986194173022207,
9.200755834579468,-0.005025615008856565,
9.250949144363403,-0.005067343680217051,
9.300950527191162,-0.00510178477590012,
9.351178884506226,-0.005116947285579432,
9.401114225387573,-0.0051473790679201215,
9.451828002929688,-0.0051918582058730345,
9.501414775848389,-0.005222778639896952,
9.552073240280151,-0.005247812045046041,
9.60215425491333,-0.005270167958575156,
9.6523916721344,-0.005297585727473075,
9.702368021011353,-0.005323600888024471,
9.75248122215271,-0.005339366291508163,
9.80263376235962,-0.005353051062903014,
9.852813005447388,-0.005384907102042424,
9.904184341430664,-0.005437298375028987,
9.954790592193604,-0.005483199867338251,
10.004232406616211,-0.005521261089020568,
10.054280996322632,-0.005557981402726175,
10.104479312896729,-0.005605438988949829,
10.15472412109375,-0.005663796682921773,
10.204780578613281,-0.005706873859229966,
10.254729747772217,-0.005747521898384955,
10.304833173751831,-0.0057994703141270865,
10.354910373687744,-0.005841490214369527,
10.405090808868408,-0.005870911454748939,
10.45516848564148,-0.005891107246982885,
10.505345821380615,-0.005903030123326158,
10.555739402770996,-0.005936024514341498,
10.606275081634521,-0.005971636708312356,
10.655911445617676,-0.0060143909266544004,
10.706035375595093,-0.006059599746391753,
10.756178379058838,-0.00610629975320387,
10.806266784667969,-0.006127696748175537,
10.856388092041016,-0.006175778742715965,
10.906484365463257,-0.006207541716998999,
10.956984519958496,-0.0062465723208801616,
11.006860494613647,-0.006278296772330383,
11.0568208694458,-0.00630765463907601,
11.106845617294312,-0.006333883049772893,
11.157187461853027,-0.006368097988864951,
11.207146406173706,-0.0064087886318413,
11.258179664611816,-0.006459373077119468,
11.30737829208374,-0.006500368501974163,
11.357609272003174,-0.00654056961364724,
11.40769362449646,-0.006578568161924536,
11.457819700241089,-0.006613891039036535,
11.507994890213013,-0.006659172406527081,
11.558042526245117,-0.006675388350938949,
11.608684062957764,-0.006682865423579487,
11.660834789276123,-0.006701308208737378,
11.708906888961792,-0.006743172576726075,
11.75890827178955,-0.0067755517419465505,
11.809163570404053,-0.006807834977740568,
11.859251499176025,-0.0068421110874112845,
11.90940546989441,-0.0068860020068015615,
11.959417343139648,-0.006917461108536194,
12.009622812271118,-0.006955561832979573,
12.059554815292358,-0.006990569128126456,
12.109684228897095,-0.007021724980227684,
12.15971326828003,-0.007025695344787475,
12.210031509399414,-0.007037902626521542,
12.26022982597351,-0.0070844180370476795,
12.312303304672241,-0.007111969340262092,
12.360528469085693,-0.007152207559656509,
12.410784244537354,-0.0072048276826605084,
12.460862159729004,-0.007248403264916103,
12.51088285446167,-0.007278800198087465,
12.560982942581177,-0.0073073768316638255,
12.611275911331177,-0.007329015826584739,
12.661200284957886,-0.007349998280753944,
12.711620569229126,-0.0073750638640247,
12.761670112609863,-0.007403189482688088,
12.811661005020142,-0.0074317810755305524,
12.861805438995361,-0.007456887065687423,
12.912163972854614,-0.007485813552979503,
12.963553667068481,-0.0075337135555406665,
13.012310981750488,-0.007572468615463179,
13.06235957145691,-0.0075884275635556,
13.112802267074585,-0.007626382582969271,
13.16256856918335,-0.007660685321790872,
13.21273159980774,-0.007702135079175609,
13.262950658798218,-0.0077246783750802295,
13.31462049484253,-0.007743675814052164,
13.365397214889526,-0.007770739065096621,
13.414883852005005,-0.007797524476741646,
13.464930057525635,-0.007831393733211567,
13.515168905258179,-0.007858512545369567,
13.56554102897644,-0.00790533971793228,
13.615253686904907,-0.007949130912475455,
13.66557788848877,-0.00798148952830352,
13.715862512588501,-0.008019976137931928,
13.765657901763916,-0.008057872456190496,
13.815849781036377,-0.008092539550045741,
13.865958452224731,-0.008105760630661818,
13.916036605834961,-0.008096367503729385,
13.966110229492188,-0.008127791088833491,
14.017229080200195,-0.00816481633512034,
14.066202878952026,-0.008202146880230576,
14.116404294967651,-0.008233625528902333,
14.16651177406311,-0.008257320724279815,
14.216849565505981,-0.008292743952298953,
14.26648497581482,-0.008331040145961477,
14.316834211349487,-0.008361432911735633,
14.36836576461792,-0.008371247175878338,
14.41722559928894,-0.008375024862373681,
14.467326164245605,-0.0084112540004046,
14.517411708831787,-0.008448682752262293,
14.567237615585327,-0.008474777351728635,
14.617465257644653,-0.008517816710440662,
14.668026447296143,-0.008562420365333612,
14.717590570449829,-0.008596308171478217,
14.76765751838684,-0.008626294005590895,
14.817769527435303,-0.008658584862047458,
14.867910623550415,-0.008679324608305061,
14.91805362701416,-0.008709289312784418,
14.968178510665894,-0.008740987948410939,
15.019798994064331,-0.008779863568697921,
15.070797681808472,-0.008806482709530716,
15.11990737915039,-0.008838500398783089,
15.170017957687378,-0.00886615831900911,
15.219850301742554,-0.008897337625229651,
15.270092487335205,-0.00893127426529855,
15.320026159286499,-0.008959634693088026,
15.370185613632202,-0.008985576111800064,
15.420373916625977,-0.00901172141344414,
15.470430850982666,-0.00904382325478803,
15.520642280578613,-0.00908016711074322,
15.570732831954956,-0.009124455856164226,
15.620843410491943,-0.009160748202819424,
15.671295404434204,-0.009198954460003517,
15.723622560501099,-0.009238215775345004,
15.771464824676514,-0.009278895116954011,
15.821524143218994,-0.009313574221597398,
15.871622085571289,-0.009331841393296958,
15.9219970703125,-0.009362076098533512,
15.97164511680603,-0.009390901943169216,
16.02204155921936,-0.009425793029050056,
16.07187557220459,-0.009465093686699344,
16.12209415435791,-0.009490995544211789,
16.172155141830444,-0.009523402542623793,
16.222437620162964,-0.009552228933337015,
16.272242307662964,-0.00958692126574845,
16.32349681854248,-0.009610032013450398,
16.37326407432556,-0.009642492374045963,
16.422785997390747,-0.009660773625662367,
16.47290277481079,-0.00968425825475916,
16.52314853668213,-0.00971147182940646,
16.572715520858765,-0.00974053330812319,
16.622966766357422,-0.009777960977719824,
16.67316222190857,-0.009806983209398434,
16.72346067428589,-0.00983253621048924,
16.773390769958496,-0.009862462467546018,
16.8235604763031,-0.009899527225955218,
16.87373995780945,-0.009922951827014526,
16.923757314682007,-0.009962744178257599,
16.97387981414795,-0.009995570110693686,
17.024811029434204,-0.010027198060695741,
17.073808670043945,-0.010065193933104954,
17.123908281326294,-0.010099442923208135,
17.174363374710083,-0.010138820872660659,
17.22397470474243,-0.010165923871370997,
17.27457594871521,-0.01020864522322995,
17.32472276687622,-0.010247919241181458,
17.37573528289795,-0.010282550803139057,
17.42650008201599,-0.010311961857522367,
17.476081609725952,-0.010348855069445329,
17.52612829208374,-0.010391041540317947,
17.576308488845825,-0.010412799112600402,
17.62627124786377,-0.010443632385741197,
17.67655873298645,-0.010473388748930557,
17.72696280479431,-0.010519634691631308,
17.77722716331482,-0.010549327254829433,
17.827828645706177,-0.01057924387434106,
17.877628564834595,-0.01061575122042907,
17.927753448486328,-0.01065894866562217,
17.977818489074707,-0.010701263411580397,
18.028266429901123,-0.010741059158481558,
18.078465461730957,-0.01078333238002721,
18.12848138809204,-0.010831980755257653,
18.178757667541504,-0.010867210692432294,
18.228846311569214,-0.010900118199842823,
18.279162168502808,-0.010933725326129462,
18.3289053440094,-0.010974123977772421,
18.378997564315796,-0.011007271128224805,
18.430729150772095,-0.011037545535642623,
18.481337070465088,-0.01107835067504126,
18.530911684036255,-0.011108686579819338,
18.581189393997192,-0.011133460297552022,
18.63197660446167,-0.011162300790982238,
18.68188166618347,-0.011185463209891666,
18.732059001922607,-0.01121593046118996,
18.782170057296753,-0.011246708607217548,
18.83356022834778,-0.01127659523819552,
18.884328603744507,-0.01131386723223965,
18.933569192886353,-0.01135158200533476,
18.983879327774048,-0.011381430207463183,
19.034088611602783,-0.011418975905727768,
19.08401846885681,-0.011441835204726636,
19.134106397628784,-0.011474207970750328,
19.184136152267456,-0.011504943429423486,
19.23418641090393,-0.01153512117648825,
19.28431510925293,-0.01156692416461258,
19.334316730499268,-0.011605957414958512,
19.384454488754272,-0.011640516099973186,
19.43455982208252,-0.01168734951308964,
19.484593629837036,-0.011728315402805167,
19.535974264144897,-0.011763798537797632,
19.584787607192993,-0.011793267374512084,
19.634944915771484,-0.011814049973669194,
19.684929847717285,-0.01184846390270844,
19.734928369522095,-0.011882033759271937,
19.78503918647766,-0.011913187986041351,
19.83534002304077,-0.01194357150318831,
19.885544061660767,-0.011971874981483444,
19.93566131591797,-0.012002575331650167,
19.98553442955017,-0.012032403988940843,
20.03568935394287,-0.012074644967076886,
20.08577871322632,-0.012108079022953855,
20.136138439178467,-0.012144514939578244,
20.187196969985962,-0.012190866275662016,
20.236205577850342,-0.012225820151882005,
20.286231756210327,-0.01226414465583775,
20.336551189422607,-0.012303549130477487,
20.386504411697388,-0.01233440874252395,
20.436744689941406,-0.012361626384846669,
20.486860275268555,-0.012399748952879541,
20.538817644119263,-0.012429182243552273,
20.589618682861328,-0.012459368882720201,
20.639134883880615,-0.012495915852579309,
20.689488887786865,-0.012533659663695795,
20.73901391029358,-0.012552926306586387,
20.789039373397827,-0.012572230805601492,
20.839523315429688,-0.012604429660847127,
20.88976287841797,-0.012630715839025475,
20.94120144844055,-0.012654823218661848,
20.99090027809143,-0.012688870385312412,
21.041248321533203,-0.012718785918136133,
21.091100454330444,-0.012747035649426974,
21.141282320022583,-0.012763324944109256,
21.191245794296265,-0.012773543841792578,
21.242263078689575,-0.012798188599586702,
21.292473554611206,-0.012833960616952966,
21.342169284820557,-0.01287053296343893,
21.392394304275513,-0.012912728907770177,
21.44218873977661,-0.012949391913515462,
21.492331981658936,-0.012988656222099826,
21.542649745941162,-0.013025814330030083,
21.59271764755249,-0.013055890092154354,
21.643850564956665,-0.013088864628576002,
21.69284963607788,-0.013098581010173194,
21.742867469787598,-0.013114840781613013,
21.793325185775757,-0.013154230168054226,
21.84308910369873,-0.013198232755239903,
21.893359899520874,-0.013224399981727364,
21.943397521972656,-0.013251654832213633,
21.993529319763184,-0.013298247640095073,
22.043504238128662,-0.013330360520532214,
22.093997955322266,-0.013362657410139644,
22.143735885620117,-0.01339159584094557,
22.19414448738098,-0.013411492416720794,
22.243749141693115,-0.013450833266421935,
22.295001745224,-0.013465904873243895,
22.34405755996704,-0.013500019814348785,
22.394123077392578,-0.013523009557301235,
22.44420313835144,-0.013564678888576598,
22.494478464126587,-0.013602603981860029,
22.544523000717163,-0.013636018759932644,
22.594473123550415,-0.013671690882605836,
22.646607398986816,-0.013716766470980135,
22.696755170822144,-0.013741571098718208,
22.746956825256348,-0.013762351334265732,
22.796826124191284,-0.013788813132531552,
22.847198486328125,-0.013810467001390492,
22.897523164749146,-0.013845956660353653,
22.947158813476562,-0.01388579763801756,
22.99728798866272,-0.01392017941400514,
23.047422409057617,-0.013952487687352633,
23.097427129745483,-0.013976708374081659,
23.14765429496765,-0.014012411200345465,
23.19780969619751,-0.014031687198048204,
23.24782419204712,-0.014051485619851312,
23.298259496688843,-0.014073969888400373,
23.34901452064514,-0.014096229933802829,
23.39838218688965,-0.01411928937985324,
23.44844889640808,-0.01416249059900987,
23.49859094619751,-0.014182191228165109,
23.548640251159668,-0.014214567408487977,
23.598661184310913,-0.014249987582260315,
23.648848056793213,-0.014280248893332903,
23.698894023895264,-0.014298766246989003,
23.748658418655396,-0.014324736187069254,
23.79897165298462,-0.014364959017849677,
23.8491792678833,-0.01440260642697977,
23.899231672286987,-0.01444800668849544,
23.949434757232666,-0.014482870956384786,
24.000341176986694,-0.014531169777665442,
24.049606800079346,-0.014561627373511965,
24.099563598632812,-0.01457947621331368,
24.14973735809326,-0.014608422423017409,
24.199648141860962,-0.01464777802059336,
24.24992823600769,-0.014693388756985282,
24.299954652786255,-0.014719123048262506,
24.350111722946167,-0.014761230974563,
24.40008544921875,-0.0148025930841435,
24.450443744659424,-0.014832416601212539,
24.50022029876709,-0.014854263379497967,
24.550334692001343,-0.014863948110210357,
24.6004376411438,-0.014906193291304493,
24.652156829833984,-0.014948466476388977,
24.700591325759888,-0.014985660358977082,
24.750696420669556,-0.0150243290584689,
24.800809144973755,-0.01505781127158834,
24.85078740119934,-0.015109978521826717,
24.901015520095825,-0.015146117926885971,
24.951226711273193,-0.015168114359008555,
25.003868103027344,-0.015207162437753663,
25.051339864730835,-0.0152384365699485,
25.10151219367981,-0.015275639379875083,
25.151602745056152,-0.01533210941009111,
25.20168685913086,-0.015374797554337072,
25.251880884170532,-0.015408175073019115,
25.303069591522217,-0.015452161951231835,
25.352376699447632,-0.015475060057937584,
25.4025137424469,-0.015495355592001936,
25.45265245437622,-0.015504801768043586,
25.502540588378906,-0.01553568018873247,
25.55259370803833,-0.015566626101343572,
25.602724075317383,-0.015606333245038517,
25.65644097328186,-0.015640302416738305,
25.706381797790527,-0.015682533321925485,
25.756569385528564,-0.01570849174513339,
25.806739330291748,-0.01575077044335993,
25.857036352157593,-0.0157718711754522,
25.90700936317444,-0.015799390953566417,
25.957164525985718,-0.01582143457988683,
26.007238149642944,-0.015863382356436195,
26.05821919441223,-0.015902145026657877,
26.1097571849823,-0.01593269168895478,
26.158624172210693,-0.015977738263098562,
26.20857286453247,-0.01601758830380634,
26.258666038513184,-0.016056555261524275,
26.308712005615234,-0.0160989010098323,
26.35879898071289,-0.016131880430951206,
26.408801317214966,-0.016155915283764866,
26.46029543876648,-0.016180425097005235,
26.510462284088135,-0.016209830183210427,
26.560642957687378,-0.01623452609789272,
26.610718488693237,-0.016284159646106466,
26.660627126693726,-0.016307800478445877,
26.710822343826294,-0.016347994774913888,
26.76102113723755,-0.016381774175834862,
26.811294317245483,-0.016418195436623984,
26.863102912902832,-0.016448781485182085,
26.9134578704834,-0.016487829226473016,
26.963001251220703,-0.016511474754677624,
27.013315200805664,-0.01653783731089159,
27.063401222229004,-0.016575463441117044,
27.113831281661987,-0.016609097805744655,
27.164029121398926,-0.016651183049456175,
27.214078426361084,-0.016693023909050086,
27.264296531677246,-0.01673461003334875,
27.314111471176147,-0.01676987134888458,
27.364442348480225,-0.016788335179827252,
27.41448974609375,-0.01682027165059652,
27.465070724487305,-0.016858432987944927,
27.514938831329346,-0.016899924189565485,
27.566139698028564,-0.01692890787282203,
27.615179300308228,-0.01695895669731251,
27.665319681167603,-0.017004744273157846,
27.715433835983276,-0.017031017860677067,
27.76564073562622,-0.01704783475997712,
27.81547236442566,-0.017053196205282672,
27.865708351135254,-0.017078349634443046,
27.91573166847229,-0.017113382980491865,
27.965874910354614,-0.017146962553615863,
28.015990018844604,-0.017175406426281514,
28.066022872924805,-0.017221650065169847,
28.116228342056274,-0.017245759028727103,
28.16650080680847,-0.017271768076215388,
28.217828512191772,-0.017290624681802313,
28.266395330429077,-0.017319547343619346,
28.316479921340942,-0.017350970669787635,
28.36683487892151,-0.01739551312816584,
28.417120933532715,-0.01743056227453238,
28.46682834625244,-0.0174565063216105,
28.51688528060913,-0.01748777247579114,
28.56908416748047,-0.017514167816991277,
28.61875319480896,-0.017552953096804325,
28.669133186340332,-0.017585904468040592,
28.719038009643555,-0.017619917922170825,
28.76904582977295,-0.017660279734297457,
28.81918716430664,-0.01768459125962024,
28.869329690933228,-0.017732304129246645,
28.919557809829712,-0.017761511258602314,
28.969629049301147,-0.01778095428525256,
29.01965832710266,-0.017794713774066384,
29.069774627685547,-0.017831025661857347,
29.11984634399414,-0.017861395860094775,
29.170030117034912,-0.017898418808781624,
29.220175981521606,-0.017936748785250534,
29.270976066589355,-0.01796343171638337,
29.3204243183136,-0.018003374306763797,
29.370387077331543,-0.018039372613872007,
29.420549392700195,-0.018057775622519978,
29.470723152160645,-0.018086434651236383,
29.520798921585083,-0.018127968137481354,
29.570845127105713,-0.018167959826630886,
29.621253967285156,-0.018194889017282223,
29.671226739883423,-0.018238781596216613,
29.721269845962524,-0.018268288194525084,
29.771402835845947,-0.01830491593400463,
29.82158350944519,-0.018332038860727207,
29.871655702590942,-0.018363612245402616,
29.922613382339478,-0.01838637873121879,
29.97211718559265,-0.018415470580204762,
30.022316694259644,-0.018440953574795027,
30.072399616241455,-0.018469030869914138,
30.123618125915527,-0.01849949023209091,
30.172651052474976,-0.01853257577281453,
30.222792863845825,-0.018559388524254428,
30.2735857963562,-0.018591728387630346,
30.325848817825317,-0.018623858463763743,
30.374000072479248,-0.018642265140106196,
30.424113988876343,-0.018668121712792418,
30.474153518676758,-0.018695366092025933,
30.524101495742798,-0.01873074991461482,
30.574190139770508,-0.01876174797043967,
30.624359846115112,-0.018790682339007214,
30.674432516098022,-0.018833363904651956,
30.724902868270874,-0.018868216082832345,
30.774714946746826,-0.018904026354775616,
30.824872732162476,-0.018930446059892025,
30.874990224838257,-0.01896202342506681,
30.925354957580566,-0.018998868691497528,
30.975339651107788,-0.01904155852547712,
31.02549719810486,-0.019070519964250243,
31.075761556625366,-0.019106090252174524,
31.12586545944214,-0.0191429323976835,
31.175881147384644,-0.01918697938493391,
31.225902795791626,-0.019214446922046158,
31.27593684196472,-0.01924549394438657,
31.326096296310425,-0.0192817712802143,
31.37625813484192,-0.019309343712364424,
31.42635464668274,-0.019343268599902208,
31.47649121284485,-0.019378198339607633,
31.526456832885742,-0.019425138028133893,
31.57668900489807,-0.019465654805724764,
31.627651691436768,-0.019511359301445874,
31.677026987075806,-0.019546865610610864,
31.72721815109253,-0.019574351758859965,
31.777592658996582,-0.019596830860996173,
31.828206777572632,-0.01962994612288138,
31.878140926361084,-0.01968407508329101,
31.928516149520874,-0.01973374633987568,
31.979609489440918,-0.019775548359273976,
32.03072190284729,-0.01982445016112866,
32.07998442649841,-0.019864593467050773,
32.13014245033264,-0.01989181226559522,
32.18023061752319,-0.01991746177003073,
32.230438232421875,-0.019932039572919946,
32.28084635734558,-0.019960350142542937,
32.33077955245972,-0.01998976394072216,
32.382386207580566,-0.02002417953037111,
32.43337416648865,-0.020056382343764,
32.48242783546448,-0.02008616958954912,
32.53252983093262,-0.020122555742552617,
32.5825514793396,-0.020159948268275163,
32.632575273513794,-0.020184872015043154,
32.68275427818298,-0.020206212797094336,
32.73306179046631,-0.02022891102119312,
32.783169984817505,-0.02026279024836053,
32.83314394950867,-0.020304789776530163,
32.88318610191345,-0.02034594364245096,
32.93299913406372,-0.02037827415912158,
32.98313784599304,-0.020417903238560464,
33.034483909606934,-0.020450929523006867,
33.08553886413574,-0.02048507906683955,
33.134549140930176,-0.020519649513957294,
33.18472623825073,-0.02055033913678267,
33.23490357398987,-0.020590016450270365,
33.28495669364929,-0.020626474984275722,
33.33511137962341,-0.020657406235770837,
33.38522291183472,-0.02069794044183937,
33.437697649002075,-0.020732023198835492,
33.488492488861084,-0.0207616474689587,
33.53805446624756,-0.020796014183695588,
33.58811974525452,-0.02082638968615641,
33.63831400871277,-0.02084596950665435,
33.68847918510437,-0.020879581132688063,
33.738423109054565,-0.020909202583020703,
33.78866958618164,-0.020942434346936267,
33.83973550796509,-0.020974939820468386,
33.890896797180176,-0.021018779963493273,
33.939924001693726,-0.02105265801466183,
33.989718437194824,-0.021090853297736467,
34.04003691673279,-0.021135229813186995,
34.09033203125,-0.021164596572580574,
34.14049005508423,-0.021182054925686422,
34.19063591957092,-0.021208861792840317,
34.24040675163269,-0.02124858644638622,
34.290953159332275,-0.02128547049509283,
34.340760707855225,-0.021321710643969816,
34.3910858631134,-0.021364253873514816,
34.44082450866699,-0.02139582115025568,
34.49131655693054,-0.021428669465549277,
34.54206657409668,-0.021444280843240626,
34.59132409095764,-0.021456616160693665,
34.6418342590332,-0.021487326795302575,
34.69203495979309,-0.02151808513936615,
34.74212384223938,-0.02155434859551425,
34.79217529296875,-0.021584403684298314,
34.84263277053833,-0.02161597578699831,
34.893640995025635,-0.021650364094390473,
34.944751501083374,-0.021676665118939342,
34.994048833847046,-0.02170008309041266,
35.04373526573181,-0.021700941861999445,
35.09427046775818,-0.02172381822157221,
35.14424777030945,-0.021771415622561407,
35.19432187080383,-0.021798124519227302,
35.244234561920166,-0.021838910517040455,
35.29440927505493,-0.021881126663865547,
35.344658851623535,-0.021922088211103863,
35.39465355873108,-0.021955238562432866,
35.44452738761902,-0.02198551334599641,
35.494744062423706,-0.02198394951593108,
35.5449697971344,-0.022013542601895975,
35.59670400619507,-0.02205817199738941,
35.645313024520874,-0.022091746909802312,
35.69543814659119,-0.022121264130237517,
35.74564862251282,-0.022158675787203208,
35.795706033706665,-0.02219124707022757,
35.845749378204346,-0.022219604672977344,
35.895992040634155,-0.022246304017310703,
35.945809841156006,-0.02226159694963037,
35.99601483345032,-0.022296447174754652,
36.04603624343872,-0.022325994275586625,
36.0961480140686,-0.022362945522020672,
36.14603567123413,-0.02239104353245741,
36.19641399383545,-0.022439967030115693,
36.24721145629883,-0.02245637967004649,
36.29726791381836,-0.0224898089121347,
36.346638917922974,-0.0225161548093743,
36.39671874046326,-0.02254306455836097,
36.446889877319336,-0.022579548708197006,
36.49693584442139,-0.022620667012102358,
36.54754662513733,-0.02264541356031574,
36.598827600479126,-0.02269027335574031,
36.649927377700806,-0.022717301575755022,
36.69911551475525,-0.022748768275081488,
36.74918341636658,-0.02277113115545809,
36.79934549331665,-0.02281385061626784,
36.849677324295044,-0.0228351939601229,
36.89954900741577,-0.022869693433472893,
36.949820041656494,-0.02289214843340509,
36.999730348587036,-0.022907298892411054,
37.0499210357666,-0.022935837345252952,
37.09997487068176,-0.02295440724337655,
37.15008306503296,-0.022984399302365344,
37.200124979019165,-0.023020382159772812,
37.25019860267639,-0.02305326983241829,
37.300899028778076,-0.023083183213029157,
