Joint 1 Position
"[-0.008478738153434844, 0.46247147388288656, -0.02413359623571734, -2.1874293042393336, -0.025830325166817086, 4.240529268185975, 0.7690564430405368]"
"[-0.008481188029637817, 0.4625182739708143, -0.024134619247522814, -2.187414636929303, -0.025830667259281712, 4.240594532877738, 0.7690588242399835]"
"[-0.008481265976220868, 0.4625992546341939, -0.02413354731094754, -2.1873994848719143, -0.025831069642499586, 4.240639239517089, 0.7690548223542121]"
"[-0.008479445313005055, 0.46267935870555366, -0.02413292408955372, -2.1873845696984504, -0.025830312108846773, 4.240689078271334, 0.7690580665799279]"
"[-0.008477476593622087, 0.46273248205905215, -0.0241336339331799, -2.187357813644964, -0.02583107115748629, 4.2407485788917665, 0.7690530766993453]"
"[-0.008479056810070528, 0.46277978377460716, -0.02413381212729907, -2.18727414475299, -0.025831113684822233, 4.2408118957775, 0.7690548194652718]"
"[-0.008481187055107567, 0.46282067763758666, -0.024135002180560337, -2.187202127254012, -0.02583106967851153, 4.240894250549529, 0.7690556853625133]"
"[-0.008482447641013939, 0.4628693519261835, -0.024139280097985678, -2.187185564476222, -0.025831827356632975, 4.24096841977034, 0.7690596901372131]"
"[-0.008481187055256002, 0.46293758761365533, -0.024133550304652043, -2.1871696590585237, -0.025830043710688047, 4.24103134114048, 0.7690588242399807]"
"[-0.008479237407706274, 0.46304036683828964, -0.024132927351449972, -2.1871603957265124, -0.02583108286290149, 4.2411021361480605, 0.7690564431840973]"
"[-0.008483946844865137, 0.4631407101628872, -0.02413533773435907, -2.187151282328515, -0.025829446085122533, 4.2411753285309866, 0.7690580665799025]"
"[-0.008481151881115801, 0.4632093262705049, -0.024136989343667297, -2.1871433544133487, -0.025831792765922405, 4.241250264060153, 0.7690535497667024]"
"[-0.00847923394442109, 0.46326662308362415, -0.02413772183191795, -2.187124780529548, -0.025833861939773228, 4.24132429314827, 0.7690531959079703]"
"[-0.008481108120996261, 0.46334859043555365, -0.02413497907563978, -2.187104497559337, -0.025831188188322286, 4.241405129962467, 0.7690580667414083]"
"[-0.008481178276772916, 0.4634729928674643, -0.024135755113296346, -2.1870913534502954, -0.025828180764743174, 4.241495323039188, 0.76905720068267]"
"[-0.008481186730367747, 0.4635676909454627, -0.02413310236618939, -2.187080021587513, -0.02583071455223666, 4.241563016613291, 0.769056443022567]"
"[-0.008478793816354075, 0.46362335806914834, -0.024130863214905676, -2.187045108047204, -0.025831074133532108, 4.241635390626524, 0.7690589419775508]"
"[-0.008481108157286804, 0.46371251317931433, -0.02413310240081987, -2.1869815111118753, -0.025831069714590822, 4.241713789258084, 0.7690563748223583]"
"[-0.008477344273118453, 0.4638480652659359, -0.02413757675707853, -2.186920484020723, -0.025827128905824417, 4.241806416673777, 0.7690531960715437]"
"[-0.008480237245522194, 0.4639665484890416, -0.024135293668538744, -2.186907345629797, -0.025831827356630234, 4.241870581516126, 0.7690580665805672]"
"[-0.008480938624636324, 0.46404010154414554, -0.024136000226886133, -2.186887619469884, -0.025832172753494337, 4.241939606879764, 0.7690541795607176]"
"[-0.008481176941387338, 0.46411509237800513, -0.024135687924839146, -2.186871516180195, -0.02583130632147545, 4.24201717448976, 0.7690544193785603]"
"[-0.00847822872408081, 0.46424045761551075, -0.024135317725442466, -2.1868447913495115, -0.02583106969655463, 4.2421173531878305, 0.7690548194652891]"
"[-0.008478086211407158, 0.46437325701421955, -0.024135437174687812, -2.186826238671651, -0.025831827356630123, 4.242181449933083, 0.7690524397014422]"
"[-0.008477256575286246, 0.4644435666646458, -0.024131107541762016, -2.186804929474602, -0.02583184050502064, 4.242235832437955, 0.7690580665617331]"
"[-0.008478106963928858, 0.46451561159719773, -0.02413570258200336, -2.1867425233279585, -0.02583106969652988, 4.2423125974060225, 0.7690572451520217]"
"[-0.008478346277027352, 0.4646187085977006, -0.02413532052685254, -2.1867130930415337, -0.02583106969454983, 4.242400800238697, 0.769058825693532]"
"[-0.008476279279210876, 0.46475810480091223, -0.02413778622463647, -2.186702982104324, -0.02583106964220227, 4.242475293304273, 0.7690548196806217]"
"[-0.008478649136668058, 0.4648622905265989, -0.024131558519823095, -2.1866925403921638, -0.02583106975066592, 4.242542135176645, 0.7690620032082041]"
"[-0.008476287934553997, 0.46493407069505976, -0.02413190253248751, -2.186678813982207, -0.025831069695861613, 4.242614058862713, 0.7690531963924873]"
"[-0.008480703610878701, 0.4650420257343171, -0.024135949049858208, -2.1866621538734816, -0.025831069696554528, 4.242702412240047, 0.7690562849499779]"
"[-0.008474307526632505, 0.4651915892975688, -0.024136001635647497, -2.186660170403615, -0.025831827392698348, 4.242779437613217, 0.7690535636562071]"
"[-0.008478408587257421, 0.4652768395018122, -0.024135683901991462, -2.186651067569306, -0.025830951315099118, 4.242840099580968, 0.7690572006833349]"
"[-0.008477994613808281, 0.46536700975781103, -0.024129293396343468, -2.18663113873343, -0.025831827358628743, 4.242920375424952, 0.769053209157634]"
"[-0.008476305466094609, 0.46551945656617644, -0.024136030413786057, -2.1866097606036607, -0.025830761924201674, 4.243014998541933, 0.7690596906306275]"
"[-0.008477991724172252, 0.4656400778271124, -0.02413208950874518, -2.186590501944943, -0.02583502241394562, 4.243084738065561, 0.7690542688682797]"
"[-0.008478026749702402, 0.46570814880804623, -0.02413395105671621, -2.1865422982117226, -0.025834005050180013, 4.2431478480379825, 0.7690572413656896]"
"[-0.008481702150422713, 0.465840984961989, -0.024136031824160253, -2.186424970585914, -0.02583035926989734, 4.243227507241631, 0.7690571001523065]"
"[-0.008476280139484411, 0.4659790592160381, -0.024136027773001015, -2.1864015919190187, -0.025833224297104072, 4.243308250938483, 0.7690582367231261]"
"[-0.008479919473980226, 0.46606435966369775, -0.02413387207755436, -2.186382807775564, -0.025831828763434914, 4.243383259705568, 0.7690573229969946]"
"[-0.008476279178202008, 0.46616892153264966, -0.024133214894248207, -2.1863725385342945, -0.025829138757017277, 4.243453337076788, 0.7690565801647665]"
"[-0.008477912731638918, 0.46632284028649723, -0.024137102679087048, -2.186369628275983, -0.025827873391464147, 4.243519461302868, 0.7690590643185848]"
"[-0.008477491793770527, 0.4664252974758698, -0.02413395007494818, -2.1863614561447164, -0.025834264753771024, 4.243601226417254, 0.7690564444768074]"
"[-0.008473544619405868, 0.46650313064539894, -0.024129328882741743, -2.186346581600385, -0.025832583500767732, 4.243679584936416, 0.7690546656287148]"
"[-0.008479726545107431, 0.4666100594100981, -0.024136030850595458, -2.1863358654509684, -0.025831069696554933, 4.24375253205785, 0.7690548696506341]"
"[-0.008472070463227779, 0.4667244858152511, -0.02413536829522088, -2.1863231282765936, -0.025832585018521544, 4.243822885618436, 0.769060695201398]"
"[-0.008475567903738357, 0.4668082467537555, -0.024133241184640355, -2.1863153965345528, -0.025833224281089313, 4.243883002234545, 0.7690528452665535]"
"[-0.008474289940234211, 0.4668727240376536, -0.02413603084926036, -2.186299320130027, -0.02583258501853896, 4.243954769990198, 0.769054415720675]"
"[-0.008477982917862911, 0.4669509713203063, -0.024137708252770427, -2.1862733081554695, -0.025833303218068912, 4.244025219196987, 0.7690545372979068]"
"[-0.008476042391848607, 0.4670814273882559, -0.02413710365285276, -2.1862423615545477, -0.025832544096491217, 4.244092088297378, 0.7690549218209334]"
"[-0.008477751676781551, 0.46720648386811897, -0.024131821435101047, -2.186206920364875, -0.025833303218068898, 4.244171955718493, 0.769059258751629]"
"[-0.008477728613461582, 0.4672771378104899, -0.02413145850895907, -2.186126247332572, -0.02583286475022012, 4.2442536199938266, 0.7690562149941518]"
"[-0.008474254906745351, 0.4673490451883161, -0.02413395091514332, -2.186071912039519, -0.02582859157903096, 4.2443231020784875, 0.7690564331498118]"
"[-0.008475253192868024, 0.4674721048786489, -0.02413003874740627, -2.1860568559489773, -0.025833033426061764, 4.244387192851197, 0.7690610761899884]"
"[-0.008475566279716244, 0.4676042828108279, -0.024132167405949128, -2.1860542705474737, -0.025833338294053286, 4.244463610648331, 0.7690523598951624]"
"[-0.008479664188989822, 0.4676780700407869, -0.02413603085059607, -2.186037102712092, -0.02583258063397494, 4.244552514049216, 0.7690528105245635]"
"[-0.008473437891088125, 0.46776375169768714, -0.024136030850546594, -2.186027767194345, -0.0258337315536273, 4.244624321209743, 0.769061166334034]"
"[-0.008477030132342234, 0.46790094620348344, -0.02413394813929677, -2.1860179566600526, -0.02583360927477144, 4.244693110608047, 0.7690577705377336]"
"[-0.008475045292712334, 0.468011527715746, -0.024136030850150272, -2.1860141405048035, -0.02583409985101488, 4.2447708500392105, 0.7690593500047203]"
"[-0.008477611930703914, 0.46810070367769446, -0.024133924660886562, -2.185999916058363, -0.025829349258690817, 4.244857636389891, 0.7690588258072636]"
"[-0.00847693632725972, 0.46821084013297104, -0.024132168379714256, -2.1859848355115954, -0.02583166023187038, 4.244920902438963, 0.7690562970618743]"
"[-0.008476003377047864, 0.46832185237910356, -0.024137812553850085, -2.185969796505165, -0.025832277173130306, 4.244981414706413, 0.76905634072202]"
"[-0.008471824457542437, 0.4684284881445728, -0.02413264246140543, -2.1859483035432974, -0.02583408234729959, 4.245063650805803, 0.7690570888739011]"
"[-0.008478951482449362, 0.46852756157013653, -0.024133242160878907, -2.1859080504562027, -0.025827954987792185, 4.245153577676919, 0.769053841767258]"
"[-0.008478514743519178, 0.4686374395439627, -0.024133951060295117, -2.1858387992832573, -0.025832157383644222, 4.2452257547342835, 0.7690536062376429]"
"[-0.008478934062957435, 0.4687400477045292, -0.024133901118112727, -2.185789149573152, -0.02583222984976834, 4.245283234790728, 0.7690552978343215]"
"[-0.008473082868195831, 0.4688420824936155, -0.024133951060740576, -2.1857614248307606, -0.02583222825024212, 4.245353682461762, 0.769054027705061]"
"[-0.00847850686178304, 0.46891058913952377, -0.024133711478458875, -2.185750027559172, -0.025832275723879868, 4.245432315618484, 0.7690563407215769]"
"[-0.008471084964419359, 0.4690139289196902, -0.02413603085044772, -2.185737227966037, -0.025833744542502313, 4.245508793388628, 0.7690572066015317]"
"[-0.008477740490503071, 0.46912181680815523, -0.024132168383721522, -2.1857214000468503, -0.025830903817011294, 4.245561232672765, 0.7690579642795523]"
"[-0.008475505998028534, 0.4692239924179698, -0.02413387511046905, -2.18571097960615, -0.025831175012254383, 4.245627309751068, 0.7690604537340954]"
"[-0.00847550568245615, 0.46932775192842635, -0.024133951060740576, -2.1856957250558384, -0.0258322240900306, 4.245722837394188, 0.7690563407222388]"
"[-0.008473082867744683, 0.46942884229439946, -0.024135794225510418, -2.185685089415744, -0.025833661024702092, 4.245796374644869, 0.7690579599189262]"
"[-0.008476793329280113, 0.46951853296126667, -0.024133951072792897, -2.1856683572531255, -0.025831764024665377, 4.2458585577399655, 0.769060492979952]"
"[-0.008476821633382158, 0.46962665498795453, -0.02413603084927689, -2.185653909645072, -0.025832264019784633, 4.245940023220818, 0.7690595878368631]"
"[-0.008473319630589797, 0.46973115970218565, -0.024132168059133763, -2.1856420585565597, -0.025833745029891518, 4.246045764507865, 0.7690588301767848]"
"[-0.008474892138640487, 0.4698285170171988, -0.0241319317589493, -2.185615556105403, -0.025830728418387027, 4.24610572106666, 0.7690572066194741]"
"[-0.008478505850010691, 0.4699311257860703, -0.024136030838574345, -2.185578239470731, -0.025833727594118172, 4.246155539382981, 0.7690620090911727]"
"[-0.008473375431940808, 0.4700390175818279, -0.024133951061185804, -2.1855120864824067, -0.02583375093994085, 4.246232542360508, 0.7690555830621632]"
"[-0.008473056568817687, 0.4701399818183551, -0.024134300495547614, -2.1854522720394756, -0.02583118605599468, 4.246348457748694, 0.7690579250336956]"
"[-0.008478506174788325, 0.47025503364891025, -0.024133951072776386, -2.1854100089521786, -0.025832158645469307, 4.246409551140417, 0.7690595878368631]"
"[-0.0084767932330788, 0.47036998211398706, -0.02413603085064587, -2.185394464071534, -0.025833700853219392, 4.246462172751312, 0.7690555830621632]"
"[-0.008474633525882628, 0.47047649931390356, -0.02413816297044794, -2.185373690205217, -0.02583438430829883, 4.246551836862906, 0.7690579642795852]"
"[-0.008474795388277981, 0.4705930895502748, -0.024136030854608075, -2.1853614917729383, -0.02583010301132296, 4.246659752342446, 0.7690557768030601]"
"[-0.008480227139736734, 0.4706973503106812, -0.02413216805913336, -2.1853510193647874, -0.025831176866657528, 4.246703493749246, 0.7690563407222416]"
"[-0.008474716490308669, 0.47078688048328005, -0.024132168383721588, -2.185338811526084, -0.025830765928616946, 4.246755539635444, 0.7690580820171223]"
"[-0.008474689758223658, 0.47088188455793545, -0.024136030854608144, -2.18532823899961, -0.025830239111437957, 4.2468344170511525, 0.7690584905305439]"
"[-0.00847466308039891, 0.4709839032792105, -0.02413608316870332, -2.185310089327682, -0.025834532663038968, 4.246951540549661, 0.7690595877830279]"
"[-0.008480215412370519, 0.4710820191792264, -0.024136030850596138, -2.1853047979597524, -0.025831142642045918, 4.247000695488351, 0.7690604537520405]"
"[-0.00847266218488608, 0.4711646248276852, -0.024132168710077118, -2.1852891654573603, -0.025834373149075975, 4.247055804791429, 0.7690579642795524]"
"[-0.00847681963631728, 0.471249186911125, -0.024136030849260307, -2.1852698142755305, -0.025830959096546213, 4.247133715390967, 0.7690539595048526]"
"[-0.008474792430055084, 0.47132200562759957, -0.0241378924945713, -2.1852499585901857, -0.0258333782306258, 4.247233694616332, 0.769057206619474]"
"[-0.008474766022652796, 0.4714320803997174, -0.02413395107278189, -2.1852052291488957, -0.025830834853728977, 4.2472931664846625, 0.7690543127176361]"
"[-0.008473082975910467, 0.4715291124979145, -0.024133951385707474, -2.18515162044358, -0.02583157893061739, 4.247340684288115, 0.7690572066194741]"
"[-0.008470242528777337, 0.4715985830487622, -0.024133980632727654, -2.185108814109042, -0.025835641283077533, 4.247415080174012, 0.7690547171649309]"
"[-0.008476296342055656, 0.4716894392717324, -0.024137813529400108, -2.185081121135837, -0.025831583254759646, 4.247530646373309, 0.7690539595048526]"
"[-0.008476082814200448, 0.47179271858165456, -0.024136042553867747, -2.185061612125686, -0.025828383849032303, 4.247591965743302, 0.7690555830621633]"
"[-0.008474716489120999, 0.47189449227679137, -0.02413287941129341, -2.185051345647761, -0.025832458570557142, 4.24764096386675, 0.7690532018447769]"
"[-0.008472661884399416, 0.47197863789568, -0.02413676787552018, -2.18503590224132, -0.025836667054432754, 4.247712920465731, 0.7690539595048526]"
"[-0.008474049915738835, 0.4720859965005371, -0.024132171308429713, -2.1850224266486493, -0.02583478686189231, 4.247830126713032, 0.7690524538466172]"
"[-0.008476556165026496, 0.47219882500409793, -0.024134188081966924, -2.1850015585035734, -0.025832445309026546, 4.247897815860247, 0.7690532149267264]"
"[-0.008470211907917224, 0.4722940393276638, -0.024133951096864593, -2.184989992635421, -0.025833333698726636, 4.24794592271396, 0.7690540772424225]"
"[-0.008472546801670379, 0.47239697238133727, -0.024130376942818412, -2.1849604197542507, -0.025832444775502287, 4.248011575138412, 0.7690539645175082]"
"[-0.00847000540819467, 0.47250215587531635, -0.024134379459829075, -2.1849289376455223, -0.025835654220054124, 4.248129218526999, 0.7690523359654868]"
"[-0.008471846833365165, 0.4726089464203298, -0.024134188936559244, -2.1848753959519915, -0.025833320936225816, 4.248203978812739, 0.7690538913234503]"
"[-0.008473607057122794, 0.4727119788272694, -0.024136030900225282, -2.184838664848349, -0.025832444767482986, 4.248255493646335, 0.7690573244108874]"
"[-0.008473597961526084, 0.47281176788197304, -0.024136039733024667, -2.184816933885466, -0.025832444821612625, 4.248326138964866, 0.7690603900560439]"
"[-0.008471602942841938, 0.4729189174551304, -0.02413606009761691, -2.184806237969927, -0.025832799911907376, 4.248433790109437, 0.7690603855341602]"
"[-0.008475310482262691, 0.4730130918078929, -0.024136267865185454, -2.1847931716352456, -0.02583397324135667, 4.248506224250012, 0.7690532023292946]"
"[-0.008471600033209596, 0.4731098596029416, -0.024136270676612226, -2.1847821313602678, -0.02583244525487219, 4.248563971932751, 0.769052336019322]"
"[-0.008473598069753667, 0.4732075202954514, -0.024133323185960464, -2.184768494516814, -0.0258332024276347, 4.248666289119459, 0.7690563407249084]"
"[-0.00847160295499553, 0.4733011731816265, -0.024132178133174222, -2.1847516723991594, -0.025836398726859246, 4.24875969027693, 0.7690547171709111]"
"[-0.008473633351971259, 0.4734036411718415, -0.02413287908811118, -2.184741856693445, -0.025833201940581394, 4.2488155664748115, 0.7690572066261234]"
"[-0.008471600020722853, 0.47350495322740166, -0.02413634687503527, -2.1847242624478205, -0.025833202427785005, 4.248870407921756, 0.7690555830621741]"
"[-0.008473595002440892, 0.47359738233381543, -0.024132984388084464, -2.184691668962925, -0.025833561956401165, 4.248959591048438, 0.7690596767816356]"
"[-0.008475336781580056, 0.47368264105323343, -0.02413632008547135, -2.184607372098603, -0.025832457920977124, 4.2490559702278095, 0.7690547186245407]"
"[-0.00847317960417584, 0.4737621125467461, -0.02413603478630654, -2.1845438398912087, -0.02583362998870312, 4.249120068766164, 0.7690552062064971]"
"[-0.008473170859235669, 0.47385032669893673, -0.024134039239109523, -2.184533477633543, -0.02583355757190312, 4.2491770818489565, 0.7690574009048039]"
"[-0.008475310482207685, 0.47395874997484194, -0.02413073678468992, -2.1845267518411338, -0.025833608004838093, 4.2492507805068085, 0.7690546147197954]"
"[-0.008466247167330623, 0.4740624016554859, -0.02413225042382685, -2.18451542287848, -0.025832444767482986, 4.2493532984333475, 0.7690536873511638]"
"[-0.00846988739168253, 0.4741692388429853, -0.024134665125348512, -2.1844996940133714, -0.025833960250037657, 4.2494240702876205, 0.7690537882781965]"
"[-0.008475307218442455, 0.4742601231754951, -0.024130517004115934, -2.1844917331801894, -0.02583396006938081, 4.249485326022813, 0.769056174469872]"
"[-0.008472887564581148, 0.47435082076942625, -0.024136162605056032, -2.184479071918781, -0.025833960082295906, 4.249563517009073, 0.7690618042714241]"
"[-0.008473597925439589, 0.4744740913710198, -0.024136083497539273, -2.1844655949927483, -0.025833202427561326, 4.249655613586006, 0.7690544455536522]"
"[-0.008473570247002965, 0.4745819293237456, -0.024136399072504918, -2.1844512711777853, -0.025832431617094958, 4.249723136945157, 0.7690554269265111]"
"[-0.008473595038527204, 0.47467529169394435, -0.024137136388103816, -2.1844345764874147, -0.025834717585392276, 4.249792427964163, 0.7690592858118979]"
"[-0.008473597961113466, 0.4747779384203401, -0.02413468916895513, -2.184395471602783, -0.025833841698149323, 4.2498870168018605, 0.7690567783916044]"
"[-0.008467756597650585, 0.4748830336570321, -0.024138166875400054, -2.184308686081179, -0.025833200966407104, 4.24996470240918, 0.7690591277833807]"
"[-0.00847333160778043, 0.4749790233248428, -0.024134301627365812, -2.1842518567627187, -0.025833840291252092, 4.250037398833698, 0.7690559526928439]"
"[-0.008476283363386026, 0.4750507972663031, -0.024136122169207755, -2.184224388314168, -0.025833960087631423, 4.250119104572462, 0.7690603512123215]"
"[-0.008471466938638768, 0.47514484102526766, -0.024131415975763532, -2.184207774963803, -0.02583320242154926, 4.250198120386853, 0.7690554410307668]"
"[-0.00847280571883742, 0.4752439532460704, -0.024134065575001907, -2.1841949051208576, -0.025830765030401274, 4.250288760902159, 0.7690599575196315]"
"[-0.008474363056282857, 0.4753255132735825, -0.024134566797728435, -2.1841855967347694, -0.02583320242154925, 4.2503653904444345, 0.7690538572018438]"
"[-0.008471336613537958, 0.47538968858800196, -0.02413315249782697, -2.184163262211811, -0.0258347567211243, 4.250434353902579, 0.769056982220903]"
"[-0.008474519959533163, 0.47547445713180014, -0.02413440984150364, -2.1841455179697156, -0.025833161521255095, 4.250515496902886, 0.7690579658557054]"
"[-0.008474991425705415, 0.47557965362124827, -0.024134217212698605, -2.184127476152343, -0.02582894235047634, 4.250603580975614, 0.7690579309702779]"
"[-0.008471517165840882, 0.4756520263944372, -0.024135357734568666, -2.184117233032967, -0.025833841752191857, 4.250667170831243, 0.7690563466583809]"
"[-0.008470876687398795, 0.47573039011311136, -0.024133233100314427, -2.1840962058231077, -0.02582894234490973, 4.2507431335194115, 0.7690554807677947]"
"[-0.008470886772453013, 0.4758082989915959, -0.024131372671357974, -2.184074069643547, -0.02583396008763967, 4.250824096055689, 0.7690547240687743]"
"[-0.008474254292865045, 0.47589566538686673, -0.02413512054505561, -2.184044794618602, -0.02583471623267697, 4.25090021868882, 0.769060704646455]"
"[-0.008474275378346784, 0.4759962557350476, -0.024138518201190395, -2.183996573773158, -0.025834716124485485, 4.250978873401612, 0.7690594855362913]"
"[-0.008472377690557973, 0.47609989031347477, -0.02413355754455278, -2.1839261650134794, -0.025835435998663545, 4.251056197957728, 0.7690547231017347]"
"[-0.008473090464801799, 0.4761800961520701, -0.02413682132907893, -2.183884225472212, -0.025830765030472665, 4.2511332318069055, 0.7690563466590538]"
"[-0.008470480599504497, 0.47627052730721, -0.024135287540991788, -2.183859696946548, -0.02583395565073612, 4.251212051772321, 0.7690587278764346]"
"[-0.008473242829262534, 0.4763743920251927, -0.02413358375608945, -2.1838498077940045, -0.025834717687597375, 4.251288298631036, 0.7690571043191239]"
"[-0.008474253962597392, 0.47648038727071046, -0.024134652877565242, -2.183831194255588, -0.025835457371381678, 4.25137328138383, 0.7690538572045024]"
"[-0.008468412599496359, 0.4765717997533732, -0.024135366533340218, -2.1838185421560823, -0.025835118778096473, 4.251456845605543, 0.7690576169498112]"
"[-0.008474245049248397, 0.47666333307198844, -0.024133583856387888, -2.18379977551204, -0.025835475245469443, 4.251534064112403, 0.7690547274624101]"
"[-0.008472772218403464, 0.4767642107331801, -0.02413536654405571, -2.1837833994477935, -0.025834594811028996, 4.251606282145349, 0.7690538572045024]"
"[-0.008473844248469154, 0.4768847764788658, -0.024135016788293915, -2.18376729185509, -0.02583471774764101, 4.251693886375845, 0.769055480761814]"
"[-0.008469350785650082, 0.4769853276907679, -0.024135357771187867, -2.183748780364311, -0.025834011552348633, 4.251774361690706, 0.7690558339765167]"
"[-0.008473826717294132, 0.4770848749265757, -0.02413349623402208, -2.183726512439223, -0.025834343693118874, 4.251853069681469, 0.7690538572047239]"
"[-0.00847282447188118, 0.4771952419491177, -0.024135366220475792, -2.1837056499082195, -0.025831517802349935, 4.25192687943856, 0.7690579702163562]"
"[-0.008470763558433975, 0.4773009750495934, -0.024137496133622607, -2.183674236572882, -0.025832730645498427, 4.252000401251159, 0.7690587671222912]"
"[-0.008470402528555146, 0.47739095760395356, -0.024137096796164405, -2.1836451073545566, -0.02583184978021667, 4.2520771865347795, 0.7690552855682521]"
"[-0.008474955337915408, 0.477475984421088, -0.02413358386842349, -2.183601973373912, -0.025834397240282164, 4.252144947511773, 0.7690554807638069]"
"[-0.008472141464502293, 0.4775870137320998, -0.02413287316581898, -2.1835122852722453, -0.02583623306780048, 4.252217632117365, 0.7690571043191157]"
"[-0.008472114395865623, 0.4776837572733793, -0.024137149186354376, -2.1834835944757867, -0.02583758898416231, 4.252300790157093, 0.7690579703778608]"
"[-0.008476033160527995, 0.47777110429633, -0.024135366870031115, -2.183470171911942, -0.02583262585885627, 4.2523804637783345, 0.7690548800851615]"
