Timestamp,Tx,Ty,Tz,Torque Magnitude
4.374171018600464,-0.00037339299917221735,-0.0004015070199966386,-0.0002387800812721219,0.0005980352382173862
4.40495491027832,0.005137443840503686,0.008419622778892522,-0.0005207845568656888,0.009876972891926194
4.436131000518799,-0.005214541852474219,-0.005207429528236385,0.0002701988816261325,0.007374400074472872
4.467180013656616,-0.000549494922161109,0.0009735721349716231,-0.0005897918343543973,0.0012639785517741876
4.498437881469727,-0.0027244982123375006,-0.0014274817705154375,0.00024221450090408658,0.003085330221975006
4.529512405395508,-0.0008305010199546881,0.0010725158452987715,-2.6781260967251308e-05,0.0013567385225244073
4.560398578643799,0.0005165043473243647,0.0016585487127304122,-0.00027577966451644564,0.0017588675324382672
4.591542959213257,0.004633516371250146,0.003216614127159123,3.2296776771578717e-06,0.005640575399416328
4.62240195274353,-0.0044716295599937506,-0.004366348385810848,-0.000591773688793179,0.006277791430657025
4.653332233428955,0.0015835765004157953,0.0021585124731063887,-0.00037578135728835727,0.0027033501914680747
4.684293508529663,0.000297665894031518,-0.0010074478387832597,0.0001232138276100192,0.0010577040132536868
4.7149498462677,0.003146469891071313,0.004034509062767033,-2.5797784328457363e-05,0.005116463786507621
4.7458953857421875,0.0002034905552864008,0.003535498976707463,-4.8790276050564296e-05,0.003541686309009788
4.7768309116363525,-0.004060506522655494,-0.00417752087116241,-0.0003377684950828519,0.005835536085553399
4.807833671569824,0.0007424059510230951,0.0005436438322067305,0.00038823097944259977,0.0009987184316962846
4.8391172885894775,-0.0011074540019035406,0.0009735125303268477,0.00023123234510422086,0.0014925312092073475
4.86981201171875,0.0020245018601417475,0.0024025934934616133,-3.7887692451443744e-06,0.0031418271167131186
4.901706218719482,0.00022658735513686468,-0.0015003782510757402,-9.978204965591098e-05,0.0015206686632013402
4.932631015777588,0.0017235580086708002,0.0007546442747116133,-4.677861928939486e-05,0.0018821074437531172
4.964120626449585,-0.0019375380873680181,-0.0005503994226455644,-2.676635980605746e-05,0.002014375784819594
4.995564699172974,0.0015855434536933832,-0.0016054016351699785,0.000124212205410007,0.002259798912675462
5.02547550201416,-0.0026316639780998297,-0.0006364089250564531,-0.0002737978100776639,0.0027213299789483553
5.056977033615112,0.0015884342789649897,0.0008495944738388106,-0.00035679727792739535,0.0018363655752885566
5.087576627731323,0.001724660694599145,0.00031953036785126177,-0.00022578626871108676,0.0017684834199428738
5.118853807449341,-0.0002955195307731695,0.0001674193143844649,-0.0005477705597877469,0.0006445258769572717
5.149884223937988,-0.001326411664485938,0.0009885925054550215,-4.280000925063754e-05,0.0016548458799290188
5.180948972702026,0.0039044621586799555,0.0017405647039413497,0.0002932211756706271,0.0042849001032733355
5.211849689483643,-0.006542592942714698,-0.003764460682868953,-0.00011177748441695834,0.007549117885749893
5.242749929428101,0.001156568825244897,0.0008535283803939864,-0.0008397737145423856,0.0016647468382017304
5.273135185241699,0.0018316212296485834,0.000878502726554875,-3.078967332839633e-05,0.0020316376087893746
5.304065465927124,-0.0002046522498130865,0.005301524996757512,-0.0005767831206321683,0.005336733889079019
5.335142135620117,0.002255499660968774,-0.0011374455690383867,2.1964311600064512e-07,0.0025260762441776004
5.366117238998413,-0.0003724989295005865,0.003386606574058537,-0.0007307866215705838,0.0034845241606569657
5.397815942764282,-0.0026983913779258795,-0.004471490979194637,0.000240217745304111,0.005228121284997387
5.428284168243408,0.0016036334633827143,-0.0006464821100234941,-0.0006277897953987088,0.0018394834684410787
5.459556818008423,-0.0008545216917991705,0.0019915598630905196,-0.0006547757983207669,0.002263901357412695
5.490118026733398,0.0023884478211402826,0.002105583548545842,0.0001292189955711398,0.0031866695189544016
5.5214996337890625,0.0008485618233680658,0.0009215968847274825,-0.00033578664064407016,0.0012969775071496681
5.552251577377319,0.0034024718403816157,0.0021085637807846114,-0.0001577624678611722,0.004005963659157706
5.58289361000061,-0.00011858314275742243,-0.0009663802385330156,-0.0009297916293144193,0.0013462782777407195
5.613886594772339,-0.0024955269694328375,-0.002671490311622615,-0.0005527624487876859,0.003697304648666363
5.645972013473511,0.0038054886460304194,0.002114464640617375,-0.00017878800630569125,0.004357140082977177
5.676801443099976,-0.0012855526804924078,0.0016766089200973555,3.921598196029996e-05,0.002113102235698109
5.7077248096466064,0.001521587669849389,0.0029554861783981368,-9.178012609481478e-05,0.003325439997847818
5.738901376724243,0.0029324892163276606,-0.004529486298561092,-0.0004157909750938382,0.005411896272814193
5.7695839405059814,-0.000504404008388526,0.00032465636730194536,5.9213340282443516e-05,0.0006027697571838788
5.800784111022949,-6.437003612524972e-06,-0.0006744366884231523,-9.778529405593539e-05,0.0006815190719563918
5.832395076751709,0.001082420647144311,-0.000589559674262996,-0.0003327617049217191,0.001276693157788436
5.863037586212158,-0.0005323883891105718,-0.001026402115821834,0.00011421352624893522,0.001161887873162253
5.894406795501709,0.004078537523746484,0.002161611914634709,0.00010321646928787565,0.004617108190375345
5.925103664398193,-0.0017324683070182867,-0.0002966028451919511,-0.0004627743363380399,0.001817575244376937
5.956017732620239,-0.00012350052595139216,0.0024635094404220625,0.00023723751306534147,0.0024779856296121496
5.9863104820251465,-0.0005685386061668463,-0.0001295310258865312,-0.000645775496959683,0.0008700807007645228
6.017302751541138,-0.0008774694800376959,0.0005865591764450118,-0.00014776378870010043,0.0010657572393000588
6.048299074172974,-0.001266449391841895,0.0022005933523178145,-0.0008917787671089139,0.0026910545393633994
6.079436779022217,0.0012635293602943354,0.0029176372289657637,-0.00039579361677169467,0.0032040234130308806
6.110222101211548,-0.0005795058608055181,-0.0002204877138137773,0.00037622064352035856,0.0007252474386453519
6.141148567199707,-0.001363485753536231,-0.002365360856056209,5.821496248245572e-05,0.002730826680936756
6.17201828956604,-0.0008864101767540045,-0.001166473031044002,-0.00028579324483871127,0.0014926687885802015
6.2033021450042725,0.001298487484455102,-0.0018834573030471757,-0.0004997739195823636,0.0023416351403203273
6.234125137329102,-0.0008434650301933355,0.0006936091184616133,-0.0005697795748710599,0.0012317368348443536
6.2654900550842285,-0.001288473308086402,-0.0008945566415786699,-0.0009967872500419583,0.0018584885989668687
6.296710014343262,-0.00015747517347336482,0.0018145936727523848,-0.00016577929258346225,0.0018289427003881035
6.3277294635772705,0.0006015005707740717,0.0033086436986923262,-0.0004997739195823636,0.0033998088228947066
6.35826301574707,2.858072519301702e-05,0.0002524751424789473,-0.00026578098535537387,0.00036769564533564573
6.389155864715576,0.003115564882755273,0.001617481112480168,-0.0005967953801155057,0.0035607800288160415
6.420419454574585,-0.0007124540209770269,-0.00028235733509063277,-0.0006837883591651883,0.0010270749324249125
6.450978994369507,0.0005143883824348383,0.0014495748281478926,-0.0006977805495262113,0.0016890116298240885
6.48254132270813,-0.0008024570345878668,0.0006684559583663985,-9.57885384559598e-05,0.0010487831542957877
6.512996673583984,-0.002887397706508643,0.0012895959615707442,-0.00014178842306136752,0.0031654742482865304
6.544927597045898,0.0006665888428687983,-0.002150545716285701,-9.377688169479037e-05,0.002253437744161649
6.575642347335815,-0.0026815828680992193,-0.0020355087518691972,0.0002852192521095309,0.00337868799672199
6.607183218002319,-0.0028084513545036383,0.0009605187177658125,-0.00026077419519424105,0.002979597019509686
6.637421131134033,0.00025543600320815374,-0.0005844336748123125,-0.0003337749838829007,0.0007198722191164279
6.669180631637573,0.0005555155873298578,0.0011325973272323653,-0.0012327769398689237,0.0017638348156482574
6.699887990951538,0.0026216211915016108,0.0017424720525741622,-0.00024179011583327914,0.0031571457023468223
6.730296611785889,0.0025325420498847895,0.0012165206670761153,-0.0004507789015769925,0.002845504065357301
6.761967182159424,0.0008456411957740717,-0.002112398743629451,-0.000841785371303555,0.0024260956484479647
6.793597459793091,-0.0013284978270530767,0.002071549296379094,0.00013023227453232145,0.002464382967223911
6.824252128601074,0.0009404423832893305,0.001221527457237248,6.523340940475797e-05,0.0015429895018353112
6.854816913604736,0.0018045309185981684,0.00034748494625091997,0.0002782157063484225,0.0018586235776258478
6.88568377494812,-0.0019674596190452642,0.0013994473218917891,-0.00010277718305587435,0.0024165912580907715
6.916443824768066,-0.0007595416903495855,-0.0012683373689651445,-0.0005977639555931058,0.0015946488665216701
6.947746276855469,0.00036653906106948186,-0.0004735094308853105,-0.00025977581739425326,0.000652721640310692
6.978631973266602,0.001996577084064477,0.0017275112867355391,-0.000502769052982327,0.0026876368837785423
7.009503602981567,0.00408750802278518,-0.0015634995698928789,0.00012121707201004361,0.0043780071173920125
7.040726661682129,-0.0010063943266868658,-0.001275430321693416,-0.00027178615331649447,0.0016472461137963135
7.071591138839722,0.0006916227936744623,0.0024735826253891036,0.00026821702718735074,0.0025824200795049085
7.102585315704346,-0.0031423565745353765,-0.002947519421577449,-0.00012478619813918734,0.004310202684021715
7.133434057235718,0.0006374421715736323,0.0009065169095993086,1.1231601238254063e-05,0.0011082560978205192
7.164678573608398,-0.000360518395900733,0.0009404319524765059,-0.00027178615331649447,0.0010431938861765763
7.19549560546875,-0.0006664988398552008,0.0006385344266891524,-0.0003837683796882596,0.0009996124683316657
7.226306438446045,-0.0015666183829307623,-0.001271317601203914,-6.769001483913906e-06,0.00201756968163396
7.257503271102905,-7.352203130722712e-05,0.0021445649862289473,-0.0003857949376106229,0.002180229850986517
7.288398504257202,0.0020785036683082514,-0.0012955170869827226,-5.1785409450527675e-05,0.002449739527065483
7.319263696670532,-0.002238541543483741,0.001098682284355168,0.0003552249073982272,0.002518800456307434
7.3508336544036865,-0.00018846958875656794,-0.003283510804176326,-0.00022477298974990512,0.0032965871570382974
7.381434440612793,0.0006275179982185297,0.0015565055608749434,-6.778925657272006e-05,0.0016796082228988684
7.412257432937622,0.002308577597141259,-0.002145479321479793,-6.178408861159945e-05,0.0031522102268924683
7.443288087844849,-0.0034425553679466314,-0.0017334324121475175,7.821232080459928e-05,0.0038551384613250105
7.474046945571899,0.002168536484241479,0.0025554794073104903,3.4224092960361e-05,0.003351745332392264
7.5069260597229,-0.0008374747633934088,-0.00025839626789092573,7.222205400467252e-05,0.0008794024310095229
7.537797451019287,-0.001356452405452735,0.0002575415372848555,0.0005542299151420627,0.0014877706713482207
7.568466424942017,0.0010285082459449701,-0.0015774470567703203,0.00039723128080368375,0.0019245677746806112
7.599634647369385,-0.0017193850874900884,0.0005824464559555098,-0.00012678295373916293,0.0018197809952016917
7.630605459213257,6.055861711501409e-05,0.0002666014432907149,0.00024623781442642545,0.0003679357782617476
7.6617350578308105,0.0036695006489753657,-0.0008654695749282793,-0.00038879007101058627,0.0037901754995347623
7.691915035247803,0.002490520775318139,0.004899372458457951,-0.00043277829885482455,0.005513060971451998
7.722942590713501,-0.0020414885878562994,-0.001085470318794246,-0.00021377593278884555,0.0023219865668798628
7.754383563995361,0.0002245905995368891,-0.0014965039491653398,-0.0006557741761207547,0.0016492436985887356
7.785423278808594,-0.000606417357921607,-0.0015434724092483476,-0.00011678427457809115,0.001662434256410837
7.816144943237305,0.00046256214380263616,0.0013835924863815352,-0.00014977544546126986,0.0014665348919524045
7.846836566925049,-0.0018624958395958013,-0.004228423237800594,-3.077477216720248e-05,0.004620541193094773
7.877774000167847,0.0015714469552040033,0.0026365417242050215,-0.0007147976756095853,0.0031514652962631186
7.9093358516693115,-0.0013616082072258062,0.0020295280218124434,0.00016621857881546354,0.002449610074532279
7.939692735671997,0.006410569250583642,0.0011585849523544356,0.00030423313379288053,0.006521523978952165
7.970583438873291,-0.0034704205393791265,0.0008885759115219161,4.228055477145665e-06,0.003582374037860177
8.001479387283325,-0.0006945130228996343,-0.00013346493244170698,0.0006582102179527316,0.0009661272784608868
8.032800436019897,-0.0012734231352806158,0.0007725256681442305,0.0006972214579582248,0.001644542535432573
8.064077138900757,-3.761023283005427e-05,0.0019234913587570235,-0.0001797714829444852,0.0019322399754964524
8.095229387283325,4.452496767043401e-05,0.004049589037895207,-0.0007797965407371488,0.004124225562882407
8.12544846534729,-0.00024250119924545954,0.0008776086568832442,-0.0005457738041877713,0.0010615426659392874
8.156476497650146,-0.00021636456251145075,-0.0008743506669998125,-0.00011378914117812777,0.0009078825262355501
8.187434196472168,0.00045359164476393987,-0.0014484030008315996,-0.000855777561664578,0.001742404048453231
8.21836543083191,-4.750460386276911e-05,0.0001426237821579024,0.00023023396730423307,0.0002749652893109057
8.249206304550171,0.00044345885515212347,-0.00126154243946075,-0.0005657711625099149,0.0014519786813521859
8.28104829788208,-0.0012664195895195074,0.0008116263151168868,0.00021522849798202848,0.001519499640820153
8.296806335449219,0.004777550995349877,0.001651515364646916,-2.2787749767300136e-05,0.005054999089453221
8.343241214752197,-0.0011265274882316656,0.0007966655492782637,-0.0005627760291099515,0.001490119806622658
8.374637365341187,0.002378642857074731,-0.00025440275669097456,-0.00044778376817702914,0.0024337569531831696
8.405588626861572,0.00031453400850295354,0.0016415017843246504,-1.6767680644985683e-05,0.0016714487445208003
8.436911344528198,0.00032845169305800725,0.0016224879026413008,0.0005092284083366427,0.0017319529672445236
8.467450618743896,-0.0005654093623161383,-0.0023605924844741777,-0.0004447737336158719,0.0024677739561931753
8.49880075454712,0.002223521769046777,0.0031084913015365645,-0.0008747914433479276,0.00392071770196582
8.528990268707275,0.0014944377541541987,0.004679550528526311,2.422541379928922e-05,0.004912445849141349
8.5600426197052,4.854828119277288e-05,-0.0010473829507827714,-0.0002687910199165311,0.0010824123953396723
8.59097695350647,0.0017485025525093012,-0.0003494721651077226,0.00037921577692032193,0.001822963679227292
8.622023105621338,-0.0001614388823509283,0.0002576011419296309,-3.579646348952914e-05,0.00030610822899184516
8.652951955795288,0.0013785663247108393,0.002830554842948918,-0.0006777831912040677,0.0032205396884446395
8.684072494506836,-0.003625511825084693,-0.0010134679079055742,-0.0007277616858482328,0.0038342000815779166
8.714983701705933,-0.00242346495389939,0.0006834763288497969,-8.377820253371859e-05,0.00251939299477004
