Timestamp,Fx,Fy,Fz,Force Magnitude
5.894406795501709,-0.08524666786193835,0.07717164993286119,-0.09768145561218233,0.15087784696713583
5.925103664398193,0.015755071640014773,-0.08634344100952163,-0.01286499977111788,0.08870693494230088
5.956017732620239,-0.08713208198547351,-0.052385005950927876,-0.11554902076721163,0.15390829984072832
5.9863104820251465,0.004221334457397585,-0.012477550506591939,-0.013486795425414755,0.018852124073768274
6.017302751541138,-0.0388980960845946,-0.0331017112731935,-0.0747117328643796,0.0905020894555404
6.048299074172974,-0.12167035102844226,-0.046891841888427876,-0.052680425643920614,0.14063337584335495
6.079436779022217,-0.07043419837951648,-0.04130331039428725,-0.054512910842895224,0.09817635764000089
6.110222101211548,-0.011278734207153196,-0.0003029441833497515,-0.054410867691039755,0.05556837358953083
6.141148567199707,0.0629238033294679,-0.10870328903198256,-0.03478472709655733,0.13032953353326432
6.17201828956604,0.030326261520385867,-0.08082166671752944,-0.034536294937133505,0.09297623146152417
6.2033021450042725,0.029424085617065554,0.0853064918518065,-0.05689900398254366,0.10667929049571079
6.234125137329102,0.03846110343933118,-0.03363386154174819,0.04888684272766142,0.07071362324092524
6.2654900550842285,0.013080968856811648,-0.10625043869018569,-0.03434174537658663,0.11242607768485074
6.296710014343262,-0.07753144264221179,0.060468997955322124,-0.053573064804076864,0.11197186068117805
6.3277294635772705,-0.14462338447570788,-0.006450328826904439,-0.05317156791686983,0.154223038855814
6.35826301574707,0.006693258285522585,-0.013833675384521626,-0.07593625068664522,0.07747570231670096
6.389155864715576,-0.05368672370910632,0.06717714309692369,-0.07706873893737765,0.115475639763026
6.420419454574585,-0.010599718093871946,0.01709207534790025,-0.013262681961059286,0.024091322009554873
6.450978994369507,-0.11136017799377429,-0.032523784637451314,-0.09565537452697725,0.15036235062622788
6.48254132270813,0.000581159591674929,-0.030051860809326314,-0.07512515068054171,0.08091501930635754
6.512996673583984,-0.04193268775939929,-0.11248937606811538,-0.05242150306701632,0.1309970381906643
6.544927597045898,0.07178725242614759,0.0066283607482908735,-0.05690186500549288,0.091843165332039
6.575642347335815,0.008464231491088992,-0.0031258201599122515,-0.032992296218871786,0.03420388247261761
6.607183218002319,0.0012430095672608665,-0.145513210296631,0.009178705215454386,0.14580770923736533
6.637421131134033,-0.031242952346801633,-0.020354900360107564,0.0070758533477786045,0.0379540740976999
6.669180631637573,0.03735770225524915,-0.008744869232177876,0.006280012130737589,0.03887813277463245
6.699887990951538,-0.04397736549377429,0.07273706436157212,-0.014338426589965536,0.08619907009236426
6.730296611785889,-0.054921731948852415,0.069208469390869,-0.01441376686096163,0.08952075486059421
6.761967182159424,0.04177702903747571,0.05709489822387681,0.005322046279907511,0.07094696424089207
6.793597459793091,-0.13735352516174304,-0.037696514129638814,-0.03128712654113741,0.14582833174347426
6.824252128601074,-0.05481873512268054,-0.0070168113708497515,-0.03394835472106905,0.06486000424400408
6.854816913604736,0.0060953044891358665,0.047973957061767436,-0.15986435890197725,0.16701876104234453
6.88568377494812,-0.024875268936157102,-0.092748317718506,-0.05315583229064913,0.10975687655345652
6.916443824768066,-0.05220471382141101,0.005771961212158061,-0.15841143608093233,0.1668916737366888
6.947746276855469,0.029734029769897585,-0.0034271812438966265,-0.035080842971801474,0.04611424553484385
6.978631973266602,-0.0894495105743407,0.11009057998657212,-0.07580273628234835,0.16083284979027193
7.009503602981567,0.06052531242370618,0.1343196296691893,-0.07947676658630343,0.16739663313659914
7.040726661682129,0.05480040550231946,-0.051183376312256,0.027592725753784464,0.07990106988310115
7.071591138839722,-0.0669122791290282,-0.013894710540771626,-0.07472889900207491,0.1012656132421817
7.102585315704346,0.09682311058044446,-0.14561239242553725,-0.034217290878295614,0.1781811060842634
7.133434057235718,-0.0631433582305907,0.06301149368286119,-0.012925081253051474,0.09013650620131637
7.164678573608398,-0.01652680397033679,-0.02721944808959975,-0.054476671218871786,0.06310104048956253
7.19549560546875,-0.09251175880432116,-0.017562541961670064,0.05022103309631376,0.1067193542075914
7.226306438446045,0.010751142501831179,-0.010173473358154439,-0.09598439216613741,0.09711894853614624
7.257503271102905,-0.023870096206664915,-0.07517972946167006,-0.03358452796936007,0.08573035479787815
7.288398504257202,0.06470145225524915,0.0435584449768065,-0.07824509620666475,0.11048036537378932
7.319263696670532,-0.056803331375121946,-0.057641658782959126,0.030572957992553995,0.08650945059921183
7.3508336544036865,0.026806249618530398,0.045526828765869,-0.03542988777160616,0.06361245242557723
7.381434440612793,-0.03134213447570788,-0.028722438812256,-0.033965520858764364,0.054414745170994816
7.412257432937622,0.09442271232604993,0.097406711578369,-0.07890646934509249,0.15693930982398122
7.443288087844849,0.08454264640808118,-0.15546957015991225,-0.012682371139526083,0.177423473207776
7.474046945571899,-0.002283678054809446,-0.010461483001709126,-0.03496592521667452,0.036568753578856666
7.5069260597229,0.016075506210327273,-0.05509725570678725,-0.05472796440124483,0.07930497824122576
7.537797451019287,-0.02073346138000476,-0.038243923187256,-0.032839708328246786,0.054506151255002466
7.568466424942017,0.034062757492065554,0.0540564918518065,-0.0770777988433835,0.10011674602097684
7.599634647369385,-0.019994363784789915,-0.07449499130249038,0.008684225082397745,0.07761890283686301
7.630605459213257,-0.016907320022582883,-0.048753414154052876,-0.013229303359985067,0.053270698600761265
7.6617350578308105,0.05738390922546399,0.13115724563598619,-0.03765099525451632,0.14802950234487153
7.691915035247803,-0.15453301429748523,0.058557834625244,-0.07455437660217257,0.18129486361836836
7.722942590713501,-0.026935205459594602,-0.05178419113159194,0.008472032546997355,0.05898205726982743
7.754383563995361,0.029350652694702273,0.003391590118408061,-0.07697623252868624,0.0824518287938278
7.785423278808594,0.05300845146179212,-0.012618694305420064,-0.0764507579803464,0.09388208438312558
7.816144943237305,-0.08898411750793445,-0.023925457000732564,-0.012565069198608114,0.09299721299762483
7.846836566925049,0.08731783866882337,-0.009929332733154439,-0.07670300483703585,0.11664624961545357
7.877774000167847,-0.03453026771545398,-0.009303722381591939,0.027771539688110636,0.04527866004314794
7.9093358516693115,-0.09119378089904773,0.008798923492431499,-0.07321923255920382,0.11728078591929693
7.939692735671997,-0.04506646156311023,0.18923791885375962,-0.03748362541198702,0.19810855121358986
7.970583438873291,-0.04316769599914538,-0.11045804977417006,0.010232515335083292,0.1190341762178845
8.001479387283325,0.05345191001892102,-0.07309690475463881,-0.03417866706848116,0.09679073019642763
8.032800436019897,-0.07392846107482898,-0.07038274765014663,-0.032160692214965536,0.10702083277298148
8.064077138900757,-0.10200558662414538,0.030828800201415874,-0.11569922447204561,0.15729547090691343
8.095229387283325,-0.12233029365539538,-0.08247724533081069,-0.05301802635192843,0.15677406629104118
8.12544846534729,-0.08477936744689929,0.02087053298950181,0.00836617469787626,0.08771039374576788
8.156476497650146,0.028502836227417117,-0.001395854949951314,0.02757222175598173,0.03968107227141547
8.187434196472168,0.022076025009155398,0.06841119766235337,-0.05629199028015108,0.09130296279696
8.21836543083191,-0.010225877761840696,-0.005313549041748189,-0.054747991561889364,0.055947698428799375
8.249206304550171,0.08365477561950696,-0.023118648529052876,-0.07761805534362765,0.1164352004725649
8.28104829788208,-0.03234730720520007,-0.046287212371826314,-0.05353873252868624,0.07781548813289257
8.296806335449219,-0.03685818672180163,0.10922845840454087,0.06728035926818876,0.13347669758091957
8.343241214752197,-0.08033715248107898,0.015001621246337749,-0.03264468193054171,0.08800444288291895
8.374637365341187,-0.00773774147033679,0.062433567047119,0.04704863548278837,0.07855823978476838
8.405588626861572,-0.10750256538391101,0.041708316802978374,-0.07435410499572725,0.13720392918708743
8.436911344528198,-0.10626278877258288,0.04238542556762681,-0.07415001869201632,0.13633242406082924
8.467450618743896,0.08542288780212415,-0.046189937591552876,-0.07724183082580538,0.12408416709833764
8.49880075454712,-0.05795155525207507,-0.04395643234252944,-0.034695081710815145,0.08058721607884105
8.528990268707275,-0.18851433753967273,0.04733499526977525,-0.05262654304504366,0.2013648685051172
8.5600426197052,0.026064291000366335,-0.07197347640991225,-0.055842332839965536,0.09475175306499328
8.59097695350647,-0.00457154273986804,0.14762910842895494,-0.05594103813171358,0.1579387615685409
8.622023105621338,0.0319484615325929,-0.08967557907104506,-0.055291109085082724,0.11008869342437189
8.652951955795288,-0.13517247200012195,0.031484928131103374,-0.074743204116821,0.1576370655895791
8.684072494506836,-0.00780640602111804,-0.11548200607299819,-0.05321400642394991,0.12739216687574914
8.714983701705933,0.02077044486999524,-0.09605756759643569,-0.07429450035095186,0.12319959600193058
8.74604058265686,-0.062421426773071165,0.011175479888915874,-0.054784708023071005,0.08380149225584584
8.776718139648438,-0.0011688327789305397,-0.07782140731811538,0.008323736190796183,0.07827401989939634
8.807921171188354,0.00796355247497571,0.08862527847290025,-0.09860318183898897,0.13281733930926914
8.839221239089966,0.0023263835906983665,-0.19139066696167006,-0.1573089885711667,0.24775374335401562
8.86976146697998,0.04402102470397962,0.021818485260009624,-0.05576317787170382,0.07431977476675317
8.901296615600586,-0.049710855484008665,0.02270158767700181,-0.07462161064147921,0.09249278896615193
8.93235731124878,0.11203421592712415,-0.1847130393981935,-0.055404119491576864,0.2230250858508096
8.963193655014038,0.13902796745300305,0.08962091445922837,-0.10214417457580538,0.1944070894859398
8.99360966682434,0.08880843162536634,-0.13403287887573256,-0.057348184585571005,0.17070607611545316
9.024680376052856,-0.018153772354125852,0.054403629302978374,-0.10037224769592257,0.11560234616802958
9.056079626083374,0.0058587932586671165,-0.0221153831481935,-0.0799307155609128,0.08314045297157548
9.087567567825317,0.07486094474792493,0.01622423171997056,-0.10207455635070772,0.12761897115103604
9.119406700134277,0.17521132469177259,-0.09396711349487319,-0.060990266799926474,0.20796307211409037
9.14955472946167,-0.01855336189270007,-0.047341976165771626,-0.05897849082946749,0.07787138322467095
9.180454730987549,0.04993762016296399,-0.0034462547302247515,-0.04047863960266085,0.06437517256899718
9.211405038833618,0.036137952804565554,-0.02802625656127944,-0.06073372840881319,0.07602636684847665
9.242375612258911,0.04794730186462415,0.0072806739807127485,-0.0622147846221921,0.07888365733975934
9.273730516433716,0.13036383628845227,-0.105962429046631,-0.12561934471130343,0.20976888698518178
9.304458379745483,-0.0066038227081297585,-0.11410490036010756,-0.1026348400115964,0.15361461240636085
