Joint 1 Position
"[-0.00719914708803881, 0.4872624557352201, -0.0248509383617234, -2.1828297877774894, -0.02606302807628074, 4.259941908259651, 0.7696723466890022]"
"[-0.007194515678362481, 0.4873141875197553, -0.024848858896645475, -2.1828325890439517, -0.02606314184644966, 4.2599538002644115, 0.7696760335407914]"
"[-0.0071954600195148315, 0.48745201555170503, -0.02484885857173572, -2.1828275958219505, -0.026061053641793692, 4.259966233717036, 0.7696709647120527]"
"[-0.007199173391642775, 0.48749551668446084, -0.02484321342797417, -2.18282117739588, -0.026062909667078367, 4.259984357723801, 0.7696709655801452]"
"[-0.007194831654324517, 0.4875128953271025, -0.024847075893513846, -2.1828216821485777, -0.026066979569945692, 4.260213793497052, 0.7696726938121323]"
"[-0.007197460834830651, 0.4875119582268595, -0.024844583343017826, -2.1828100032102182, -0.026061096349991455, 4.2602161249661465, 0.7696818607639109]"
"[-0.007199176315559511, 0.4875261792589653, -0.02484707914663981, -2.1827936474167253, -0.026060741067824647, 4.2602134973838535, 0.7696810749503835]"
"[-0.00719746097529712, 0.4875631352741853, -0.024847076230317566, -2.182778980969951, -0.026063027550805896, 4.2602193597566105, 0.7696758408307782]"
"[-0.007197031037500107, 0.48766092990517557, -0.024848858571417092, -2.182769927032733, -0.026061009760086958, 4.260230631409144, 0.7696719507938926]"
"[-0.007197460871359074, 0.4877308804803144, -0.02484521434285633, -2.1827603380721534, -0.0260621470883662, 4.260253879376594, 0.7696767027649662]"
"[-0.007197461194307628, 0.48776034781522126, -0.024843213427987006, -2.1827408341744374, -0.02606140291248101, 4.260446516508277, 0.7696729324824159]"
"[-0.007201604865247752, 0.487787208579426, -0.024847075894848785, -2.182713867147817, -0.026063390990301652, 4.260451346153869, 0.7696741979210362]"
"[-0.007195462914030003, 0.4878179886332992, -0.024844583343067234, -2.18267433322684, -0.02606341725930129, 4.260468436060341, 0.7696792761304787]"
"[-0.007202886775801922, 0.48788632279118677, -0.02484529419097538, -2.1826621451949832, -0.02605946063244209, 4.260500493754557, 0.769676936766293]"
"[-0.007200202138621334, 0.4880036898654489, -0.024843213407947203, -2.1826624285666223, -0.02605884458623142, 4.260666062633603, 0.7696784425860338]"
"[-0.007195462930060568, 0.4880389644813188, -0.024849568872580222, -2.182660482350694, -0.026060573351449096, 4.2606725671729615, 0.7696781743954558]"
"[-0.007198464204686581, 0.4880745442477985, -0.02484885868057256, -2.18265831670618, -0.02606296384388001, 4.260684267462152, 0.7696785603296602]"
"[-0.007198761201861751, 0.48811997383521577, -0.02484884688668107, -2.182652900603157, -0.026059351728603408, 4.2607100721248505, 0.7696718168853399]"
"[-0.007195445719368297, 0.4882302887910904, -0.024848858571866007, -2.182649576126319, -0.02606206021326485, 4.260947162238722, 0.7696733320238001]"
"[-0.0071974667161251215, 0.48831395532658073, -0.024845047829022956, -2.1826484579652514, -0.02606371992467339, 4.260944525120462, 0.7696725743637327]"
"[-0.007200885912376019, 0.4883445133782802, -0.02485093727974568, -2.1826403696751666, -0.026060103959468534, 4.260958524804517, 0.769675821478346]"
"[-0.007198172030307866, 0.4883975040286983, -0.024847075895046793, -2.182636935884163, -0.026060491637227165, 4.260989997355813, 0.7696749555811135]"
"[-0.007203146896818594, 0.4884916542418241, -0.024852808728703393, -2.182622851280041, -0.026060506229111192, 4.261186631347789, 0.7696787710300753]"
"[-0.00719682959517737, 0.4886232589080531, -0.024843239410374897, -2.182519138085844, -0.026061279977793218, 4.261193439122312, 0.7696782028592594]"
"[-0.007202883854565407, 0.4886397312374072, -0.024845293217813286, -2.1823844742100924, -0.026060386437378864, 4.2612184797778525, 0.7696749555871701]"
"[-0.007197460870913627, 0.48870150712197663, -0.024848861494864493, -2.1823727120154364, -0.02606126681309796, 4.261313789157851, 0.7696758214783542]"
"[-0.00719746087135907, 0.4887995167707867, -0.02484742408793953, -2.1823723848112038, -0.02606050476681815, 4.261443459447082, 0.7696748510910391]"
"[-0.007197460907143255, 0.4889129269752805, -0.02484553874972034, -2.182378371362327, -0.026062019918612716, 4.261447241765065, 0.7696782027502349]"
"[-0.007201122676858253, 0.48897504169003203, -0.02484672884072637, -2.182368836652797, -0.026060504766370222, 4.2614747223788045, 0.769675270804633]"
"[-0.007200886886566962, 0.4890486531328027, -0.024846812004503168, -2.182368202967736, -0.026059747106495147, 4.261710610085505, 0.7696790687625474]"
"[-0.007197460870979622, 0.4891216723511171, -0.024841404459247776, -2.182359772836512, -0.026058807336379688, 4.26171423534819, 0.7696718167042452]"
"[-0.007195465851792023, 0.48923941205299953, -0.02484321342797967, -2.1823612226525904, -0.026056950318338643, 4.261725550175665, 0.7696758214803647]"
"[-0.007201304272133481, 0.489318314204028, -0.02484885857186723, -2.1823598984785226, -0.026062777729016856, 4.26175680302619, 0.769678202695735]"
"[-0.007197460870963332, 0.4894090575565037, -0.024850938361870075, -2.182344521358912, -0.026060153074745688, 4.261966267054414, 0.7696748300404472]"
"[-0.007199512529248554, 0.48951425575811053, -0.024845293217829665, -2.182342048318276, -0.026057263932652057, 4.261976793011066, 0.7696790685929674]"
"[-0.007199883576866508, 0.4896056804982698, -0.024841430751085296, -2.182338608457429, -0.02605724698217157, 4.261995906674892, 0.7696763853956072]"
"[-0.0071974638355069105, 0.4897283811093504, -0.024848858585233176, -2.1823158123966957, -0.02605952938600199, 4.262129933855109, 0.7696765791384216]"
"[-0.007199909988446014, 0.4898363636886019, -0.024845301974804036, -2.1820790427168095, -0.026061313181215937, 4.262222777025495, 0.7696728610735231]"
"[-0.0071974608709136495, 0.48990116355825114, -0.024850939263941083, -2.182087405180958, -0.026057227555088883, 4.2622415935415265, 0.76967502375742]"
"[-0.007201567411785211, 0.49002438231619433, -0.02484699709208552, -2.182067169725425, -0.02605884800314919, 4.2622669455119535, 0.7696790642316511]"
"[-0.007201303947255496, 0.4901417717918975, -0.024846983241359553, -2.182053132641709, -0.026058235098501446, 4.262485448978773, 0.7696782026937329]"
"[-0.0071991764225124415, 0.4902310322724584, -0.024841429777190078, -2.18205726675227, -0.02605886115639614, 4.262489262417427, 0.7696765791198146]"
"[-0.007195472024291435, 0.49033133554822816, -0.024848779805153424, -2.1820566097729994, -0.02605874282695187, 4.262505625120731, 0.7696765789589487]"
"[-0.007203738708317551, 0.4904322261693215, -0.02484885857196687, -2.182046965589843, -0.02605874330814158, 4.262547736414997, 0.7696790685929671]"
"[-0.007200657941004597, 0.49056686280441103, -0.024848855651017424, -2.1820454104063507, -0.02605721288601235, 4.262748528985988, 0.7696795241134892]"
"[-0.007197461233062037, 0.49063922159772316, -0.02484529321782403, -2.182046337286656, -0.026058742819157765, 4.262762360909419, 0.7696773272801386]"
"[-0.007199591426672666, 0.49074506350180674, -0.024847075894848924, -2.182036444776514, -0.026057227494320455, 4.262787281464404, 0.7696802176183875]"
"[-0.007201596147667262, 0.49086915897379574, -0.024845293219166377, -2.182041538067151, -0.026058553383671572, 4.26299286652404, 0.7696761628198896]"
"[-0.00719941109429189, 0.49095066556551226, -0.02484707621962642, -2.182030199769842, -0.026058628822276213, 4.2630055709448245, 0.7696790292744197]"
"[-0.007199252734553059, 0.4910528075209302, -0.024848621983049934, -2.18197716194116, -0.026055173659320488, 4.2630341887576035, 0.7696809643245625]"
"[-0.007200885952472284, 0.49113139214176965, -0.024843213427968674, -2.181906848535022, -0.02605948678041156, 4.263106030478541, 0.7696729161140423]"
"[-0.007205964258386896, 0.4912470027031172, -0.024848148697105322, -2.1817508725146033, -0.026058741521906438, 4.263273354088727, 0.769674226388652]"
"[-0.007203016504232818, 0.4913456130381594, -0.024848857309584277, -2.181741996855881, -0.026060754258862187, 4.263290843719673, 0.7696770889375544]"
"[-0.007200573423045935, 0.49140511567587125, -0.024848858571735924, -2.18172064994335, -0.02605987896847378, 4.263329057673808, 0.7696786292805945]"
"[-0.007199177289911799, 0.49147907009344627, -0.02485093836172157, -2.1816966592843583, -0.02605470819848206, 4.263448452659696, 0.7696748473912546]"
"[-0.007200621595536249, 0.4915906825781434, -0.024852718120118945, -2.1816976051569372, -0.026056448461447976, 4.263596787642423, 0.769681850267021]"
"[-0.007204071845747784, 0.4916482400460806, -0.024847075894848802, -2.181668158832853, -0.026055628928334195, 4.263631710163048, 0.769676875397081]"
"[-0.0072040455564998055, 0.4917189373335777, -0.02484707600177224, -2.1816092954172484, -0.026055013806242987, 4.26367372565606, 0.7696818894771343]"
"[-0.007206044614278695, 0.49187164334426503, -0.024854878223810054, -2.1814738322411276, -0.026056969077146674, 4.26388912823737, 0.7696774806693041]"
"[-0.007203993707626926, 0.4919517974982911, -0.024848829350902442, -2.1814585718796153, -0.026057902331778036, 4.263911619246132, 0.7696777923298305]"
"[-0.007203280923411588, 0.49201052556799024, -0.024851648939135735, -2.181435298987024, -0.026056329589937526, 4.263940583306181, 0.7696779503014199]"
"[-0.007199670352694069, 0.49209853405446324, -0.0248509383617234, -2.181429985912031, -0.02605557192963652, 4.264162947402093, 0.7696774798063104]"
"[-0.007202369221050574, 0.4921912093141415, -0.024845056592908386, -2.181407749384047, -0.026054311580881288, 4.264195697542177, 0.7696742383757836]"
"[-0.007207792206038709, 0.4922304920934699, -0.024852747358351728, -2.1813824088645446, -0.026054706032626787, 4.264215988744006, 0.7696727306149396]"
"[-0.007202281547872179, 0.49232414826136833, -0.02484885857186791, -2.181321606520416, -0.026054699647789142, 4.264351867700871, 0.7696758199041867]"
"[-0.007206079686643931, 0.49246683679059655, -0.024854582961520485, -2.1812003308505905, -0.02605150652964983, 4.26446314911285, 0.7696770362667615]"
"[-0.007204081745790804, 0.49251685733292294, -0.024849095334762365, -2.181171563350612, -0.026054704551646664, 4.264484177483831, 0.7696816021326337]"
"[-0.007201658715126034, 0.4925938402255268, -0.024848937492832075, -2.181164251251087, -0.026050634924780415, 4.264630850792016, 0.7696771523891536]"
"[-0.007211502668810815, 0.49269819060847325, -0.02485836650743026, -2.1811509841392134, -0.02605454752848458, 4.2647342724733095, 0.769671810928359]"
"[-0.007204084668413129, 0.49271790667694093, -0.024854740478661534, -2.1811385340376637, -0.026049512478439583, 4.264750767494398, 0.7696774395833695]"
"[-0.0072060767641205035, 0.49278192272500365, -0.0248552151351524, -2.181130933738208, -0.026055052622802513, 4.264793342444791, 0.7696770739033225]"
"[-0.007207090789895849, 0.4929127081327764, -0.024856739810078948, -2.181102778513202, -0.02604915432716115, 4.26503274797282, 0.7696766819232939]"
"[-0.007203845029416743, 0.49299009245885417, -0.02484889267408731, -2.1809790546543226, -0.026050619045195393, 4.265039178930093, 0.7696766814387744]"
"[-0.007204081747132432, 0.4930539975774716, -0.024850938363059936, -2.180908509168784, -0.026053108503945814, 4.26505183645077, 0.7696783049961698]"
"[-0.007205369393197749, 0.49314428251060294, -0.024857656311883296, -2.180883251673698, -0.026050779343961678, 4.265207779811439, 0.7696750578814637]"
"[-0.0072082102422537245, 0.4932436916438189, -0.02484814869715491, -2.1808705373000254, -0.026048398126501126, 4.265328367956022, 0.7696774390988773]"
"[-0.007204081749854815, 0.4932869593676508, -0.024850938361723404, -2.1808488526666046, -0.02604484666236607, 4.265347883248542, 0.7696766755521092]"
"[-0.007204012591580172, 0.49334286072524064, -0.024854503715761502, -2.180816325202108, -0.026045586807176183, 4.265383255862618, 0.7696783049960851]"
"[-0.007202369265149847, 0.4934938204560286, -0.024850938373752202, -2.180698607465845, -0.02604585425444013, 4.265614621822734, 0.7696750578814637]"
"[-0.007206871715914287, 0.49355372612804627, -0.02485453294574849, -2.180682711058118, -0.02604839366775107, 4.265634101348397, 0.7696750709634149]"
"[-0.0072077951339571305, 0.4936019434061536, -0.024851017282688244, -2.1806705355365446, -0.026045952931039403, 4.265664474518245, 0.7696743007058772]"
"[-0.0072105802545068985, 0.49369079447801756, -0.0248509383661779, -2.18065731854747, -0.026047602157889937, 4.26588707587489, 0.7696750578814554]"
"[-0.007208476354225985, 0.49378393948022464, -0.024848960890555057, -2.1806348289845117, -0.026044481186951553, 4.265922415395691, 0.7696774390382881]"
"[-0.007208068269621148, 0.4938314998012665, -0.02485458262655139, -2.180624986187362, -0.026043605157440555, 4.265954918887186, 0.7696723599688273]"
"[-0.007210539637884336, 0.49391917062007934, -0.02485737271527099, -2.1805924832297587, -0.026043722077378383, 4.266168680138336, 0.769673076205711]"
"[-0.007206110215965316, 0.4940510514550415, -0.02485945227848089, -2.1804309653952956, -0.02604208835773032, 4.266195438860328, 0.7696734343241528]"
"[-0.0072086207567562495, 0.4941225461900423, -0.02485839358429482, -2.1804173506572346, -0.026039637800089898, 4.266223542458855, 0.7696798888149473]"
"[-0.007209275182657867, 0.49420874241813906, -0.024857375638313688, -2.180403429324132, -0.026039664113767482, 4.266425824889605, 0.7696799150898866]"
"[-0.00721099680983374, 0.49428257373178003, -0.024858396391114045, -2.1803745906604632, -0.02604220673917758, 4.266458615139076, 0.7696734343241528]"
"[-0.007212985873548153, 0.494333820766228, -0.024858726171927317, -2.1803726098817235, -0.026041023284286608, 4.266495535118487, 0.7696790097280912]"
"[-0.007212749577977423, 0.49443730810585407, -0.024859033988945838, -2.180354508968864, -0.026041970022247708, 4.266686957676533, 0.7696743002213771]"
"[-0.007215408699653928, 0.49451042063321754, -0.024860742628714877, -2.1803206095637817, -0.02603853223390272, 4.266712622495199, 0.7696763061502665]"
"[-0.007209354794198322, 0.4946055465895914, -0.024858448508248834, -2.180165107593237, -0.026041607899109784, 4.266736924421891, 0.7696766814381015]"
"[-0.007211024446668334, 0.4946928054076028, -0.024857450460666675, -2.180162312253912, -0.02604080639903298, 4.266973662744744, 0.7696734627879565]"
"[-0.00720938399339805, 0.4947884110450853, -0.024856618618136008, -2.1801367680324777, -0.026033696818983147, 4.266989362486298, 0.7696790626016553]"
"[-0.007215526685123518, 0.4948318922344138, -0.024860897147376833, -2.1801264585271025, -0.026036538111707738, 4.267019523192443, 0.7696750559191625]"
"[-0.007216181798872871, 0.4948895090153157, -0.02485737287586653, -2.180116016629225, -0.02603653665018366, 4.2672629242715105, 0.7696750686843742]"
"[-0.00721789033063287, 0.49499746739894135, -0.024863333425229752, -2.1801024331858536, -0.026034904400532147, 4.267274432356059, 0.7696762181663024]"
"[-0.007219261000905693, 0.4950734507908486, -0.02486022879298821, -2.179988460510574, -0.026030826173742576, 4.267291195656819, 0.7696732694181961]"
"[-0.007216918302073602, 0.4951570976341051, -0.024858639110047903, -2.1799334605325336, -0.026035468286140083, 4.267338261719418, 0.769674710381721]"
"[-0.007218128141600429, 0.495254333973821, -0.024862466824395132, -2.179921371216698, -0.026030660889874192, 4.267550606176397, 0.7696750856298563]"
"[-0.007216181850940843, 0.49530979622825033, -0.024864278343361176, -2.1799095264874038, -0.026029604183712238, 4.267574904003366, 0.7696773467171891]"
"[-0.00721792067504228, 0.49537646740503605, -0.024860843315773304, -2.1798935352045845, -0.026029476693719703, 4.267707553011909, 0.769674674094163]"
"[-0.0072206287692081084, 0.4954750372707498, -0.024864994914254812, -2.1798819809533345, -0.026029470733440103, 4.267799751102449, 0.7696806458046763]"
"[-0.007224721719932954, 0.49553027689055484, -0.024861562477041976, -2.179865712990301, -0.0260294706793105, 4.267833353762761, 0.7696749533426948]"
"[-0.007220953511966876, 0.4956445545059165, -0.024861214280439036, -2.1797783961668555, -0.026030228339388745, 4.268035868359546, 0.7696765174217517]"
"[-0.007222132303101456, 0.49574593066890343, -0.02486155371226564, -2.179682857613362, -0.026027492115557466, 4.268050138877322, 0.7696789319561809]"
"[-0.007223088398253131, 0.4958088219042703, -0.024865346023562846, -2.17966953378694, -0.026029426636857346, 4.268081281566698, 0.7696739658019459]"
"[-0.0072196696865458754, 0.49587108527505186, -0.024860951004857815, -2.1796645216244865, -0.026029920490819685, 4.268343114438106, 0.7696759913665239]"
"[-0.007223114377180767, 0.4959803529520668, -0.024868901313503687, -2.179653026623211, -0.026027525905067062, 4.268357460990486, 0.7696703894030662]"
"[-0.007228511092322689, 0.49605050057704, -0.024867207517346432, -2.179636919752905, -0.026026762218098572, 4.2683892197384905, 0.7696752389195617]"
"[-0.007223223647388255, 0.49612411765325465, -0.02486541313630334, -2.1796194368774593, -0.026023054536031712, 4.2685861061514085, 0.7696762006494837]"
"[-0.007224800635242397, 0.49624807708433166, -0.024865424948438318, -2.17956713450718, -0.026023812015681245, 4.268646850306063, 0.7696774925887242]"
"[-0.00722153451928158, 0.4963316924865208, -0.024866859328314107, -2.17942522485862, -0.02601984384058972, 4.268663025527378, 0.7696726111295836]"
"[-0.007225590699227589, 0.4964144392367659, -0.024863345122642384, -2.179399702554571, -0.026023798983057105, 4.268713996251842, 0.769671853462556]"
"[-0.00722750973150275, 0.4965133388489863, -0.02486718127048039, -2.179407155135204, -0.026023054529312514, 4.2689343186954565, 0.7696758582433049]"
"[-0.007225221917578243, 0.49658231366608596, -0.02486820109297468, -2.179390861812817, -0.026019069012862692, 4.268957006588196, 0.7696718667080324]"
"[-0.007229038385026582, 0.49663979683618, -0.024863267775547798, -2.179379818688771, -0.026019881783868007, 4.268989739946008, 0.769670987571372]"
"[-0.007227282368228598, 0.49673314300479804, -0.024867128704640962, -2.179372604487697, -0.02601827138345008, 4.269234780016071, 0.769675100577169]"
"[-0.007227011551788515, 0.4968013533971375, -0.02487106998422128, -2.1793517135594476, -0.026019940444789353, 4.269245411140537, 0.7696775215332311]"
"[-0.007229009497509365, 0.4968560350128441, -0.024863057331217856, -2.1793313508012186, -0.026017377893914485, 4.269269021990357, 0.7696753075644398]"
"[-0.007229968097294709, 0.4969554702160862, -0.024867207637611778, -2.1791425607558073, -0.026016435897409554, 4.2693179661599325, 0.7696761867062517]"
"[-0.0072309964158366455, 0.4970736482506588, -0.02486685943612867, -2.1791402109970686, -0.026015024799026454, 4.269524126032677, 0.7696751005771775]"
"[-0.00723170692592996, 0.49713752512184234, -0.024868990194380373, -2.1791216608931356, -0.026013586520324945, 4.2695509766331385, 0.7696774803410079]"
"[-0.007231706913891913, 0.4971862822941866, -0.024868911381676552, -2.179114950936475, -0.02601819980729069, 4.26959967693919, 0.7696751005233339]"
"[-0.007229994405204275, 0.49726733380809707, -0.02487012304090056, -2.1791053576708275, -0.02601501840843153, 4.269780897036515, 0.7696774803410052]"
"[-0.007230003282304628, 0.4973371675276162, -0.02487285275747006, -2.179098232439368, -0.026013869391880478, 4.269807628024041, 0.7696731244612461]"
"[-0.007230705540296938, 0.4973915278055551, -0.02487104378564246, -2.1790779810249634, -0.026015076419367362, 4.269846090244638, 0.7696782394486548]"
"[-0.007230704626785665, 0.49749497458775455, -0.02486892014556253, -2.1790499406349064, -0.026012265663510743, 4.270049049386861, 0.7696742346619916]"
"[-0.007228785560660331, 0.4975865067270512, -0.02487107009248599, -2.1788813018905127, -0.02600974291044845, 4.2700698670123405, 0.7696782394546364]"
"[-0.00722999584830225, 0.49764601545105563, -0.024865076759554954, -2.1788660428649917, -0.026013731786094025, 4.2701039385776465, 0.7696791053518688]"
"[-0.007226292711338576, 0.4977439447109196, -0.02487107008030312, -2.1788683727718454, -0.02601103927793715, 4.270313571868711, 0.7696709875653152]"
"[-0.007228785563805952, 0.4978187489944605, -0.024868990302476423, -2.1788524023526774, -0.02601262493017565, 4.2703372509070165, 0.76967585823658]"
"[-0.0072342176338580175, 0.49786324248094627, -0.024871070092474336, -2.1788376902066497, -0.02600836359668005, 4.270366354517641, 0.7696767241165348]"
"[-0.007224315661788232, 0.4979563649196237, -0.02487285276949952, -2.178830788168213, -0.02600866956693013, 4.270575215783212, 0.7696767241165348]"
"[-0.007234872510722849, 0.49804491199562645, -0.02487177996725948, -2.1788173957333465, -0.026008188519351185, 4.2706001429211575, 0.7696750962145245]"
"[-0.007230006251723503, 0.4980858851726842, -0.024868754504287688, -2.178796319394867, -0.02600387882133002, 4.270625911149667, 0.7696702979257982]"
"[-0.007230231606676683, 0.4982084562334997, -0.02486720766122574, -2.178601175532589, -0.026003877124454153, 4.270800318546637, 0.7696753112776673]"
"[-0.007234188528844224, 0.4983246033559908, -0.02487319971676778, -2.1786058964601263, -0.02600353131636341, 4.270847581017634, 0.7696731238069261]"
"[-0.007230976502290048, 0.4983653413332862, -0.024872845078455077, -2.1785826656504517, -0.026001222884456783, 4.270880692809089, 0.7696767241322644]"
"[-0.007234655842499019, 0.4984549164873101, -0.02486899906651638, -2.178580100277299, -0.02599943916369241, 4.271073123713733, 0.7696745498593001]"
"[-0.007232450717807759, 0.4985507185469656, -0.02487107009248049, -2.178562961925392, -0.02600303811468554, 4.271111235583129, 0.7696773465943725]"
"[-0.007236351274177883, 0.4985913618751156, -0.02487308935833394, -2.1785525410403856, -0.025999368456491662, 4.271143676675941, 0.7696780413530857]"
"[-0.007234823845720219, 0.4986744020151766, -0.02486901664250188, -2.1785446499445205, -0.025999683548089268, 4.271346857677299, 0.769678767993564]"
"[-0.007234458095989819, 0.49877558889526374, -0.024867207733802, -2.1785089797871744, -0.02599784618453236, 4.2713760285954825, 0.7696747081125955]"
"[-0.007230469447931869, 0.49885574474725575, -0.024871070080468183, -2.17833818238928, -0.025995049223701227, 4.27139297323727, 0.7696744061384748]"
"[-0.0072331079734514366, 0.49894195218029896, -0.02486922386034991, -2.178319854970794, -0.02599468730488244, 4.271628676470929, 0.769673515416337]"
"[-0.007231087084549362, 0.4990369082943715, -0.024874853638390267, -2.1783113329245953, -0.025995436997468105, 4.271651120994272, 0.7696731858834106]"
"[-0.007237033205231824, 0.4990956884665294, -0.024872852877745138, -2.178299528853092, -0.025990294241583316, 4.271680501354066, 0.7696732236991187]"
"[-0.007235291207540172, 0.4991389158984248, -0.02486906917760403, -2.178283392188448, -0.025991120660222567, 4.271750789597861, 0.7696755672079915]"
"[-0.007231109166505984, 0.49925039497778134, -0.024872855690802394, -2.1782717443915627, -0.025989858303491726, 4.271936199647717, 0.769674623146407]"
"[-0.007228690682048584, 0.499350192798564, -0.02487107009114389, -2.1781613458405085, -0.025987847798839978, 4.2719615946614375, 0.7696737094608891]"
"[-0.007230481787683913, 0.4994175304925542, -0.024871119926466706, -2.1780800557513404, -0.02598655793376704, 4.271989370432715, 0.7696689476289124]"
"[-0.007234899836628917, 0.4995013759516444, -0.024874958851018474, -2.178068537863316, -0.025986723363910898, 4.272210317597888, 0.7696719952267661]"
"[-0.007231162097648544, 0.499584048323369, -0.02487107009248049, -2.17805082492523, -0.02598233470987283, 4.2722417914847926, 0.7696730216998526]"
"[-0.007230236508051131, 0.49963392405941387, -0.02487107009248056, -2.178047042792239, -0.025979848983924907, 4.272273495263412, 0.7696768071988767]"
"[-0.007228743180331585, 0.4997198592500602, -0.024871071066245597, -2.1780315449915815, -0.025974296784804375, 4.272490009406166, 0.7696743419871817]"
"[-0.007227378571297522, 0.4998227002366897, -0.02487106912215486, -2.177980603674922, -0.025974697830106516, 4.2725230772554355, 0.7696751091818832]"
"[-0.007227378571297522, 0.4998227002366897, -0.02487106912215486, -2.177980603674922, -0.025974697830106516, 4.2725230772554355, 0.7696751091818832]"
"[-0.0072311903478424295, 0.49989460332019015, -0.024867207625756126, -2.177855921535223, -0.02597128287092195, 4.2725366247902, 0.7696746614008639]"
"[-0.007231189374599198, 0.4999079414642987, -0.024871119926912193, -2.1778541135508576, -0.02597262084328803, 4.272541806276691, 0.7696742692707825]"
"[-0.007231113063370473, 0.4999148109720615, -0.02486728650057948, -2.1778479549122487, -0.02596942706096947, 4.272545172609775, 0.7696762850980168]"
"[-0.007231192285590403, 0.49991504939198833, -0.024870991183982692, -2.1778512244081627, -0.025968656187381294, 4.272544309700562, 0.7696710913215132]"
"[-0.007229557407477173, 0.49991507374261474, -0.02487328151303677, -2.1778501842180686, -0.02596826142992149, 4.27254783015874, 0.7696770245426087]"
"[-0.007232962277788043, 0.4999194947478133, -0.0248710701046507, -2.177851939757663, -0.025968195450554128, 4.272547837630584, 0.769672113285341]"
"[-0.007233190238520072, 0.4999177526110458, -0.0248749827183752, -2.1778558293661496, -0.025967778580981583, 4.272549969743821, 0.7696760003226925]"
"[-0.00723119229761752, 0.49991802079256153, -0.024871149977284575, -2.1778544882051607, -0.025967469955774772, 4.272547721345876, 0.769673709239501]"
"[-0.007231189376364516, 0.4999197391956851, -0.02486720758954153, -2.1778559062585074, -0.02596679266017956, 4.272544188056961, 0.7696753676819936]"
"[-0.007228772515592232, 0.49991600519092355, -0.02486534602762198, -2.1778588937443653, -0.025963930236998174, 4.272548115478993, 0.7696752516427]"
"[-0.00722947977688635, 0.49991927259454627, -0.0248728615333855, -2.1778560554869846, -0.025968614593798817, 4.272546447500624, 0.7696770849829434]"
