Timestamp,X_Offset,Y_Offset,Z_Offset
38.205121994018555,6.378922386240937e-05,0.008156631106647163,-0.00020964787078536773
38.255115270614624,6.419733781681813e-05,0.008160073775160896,-0.00020951504723043524
38.30534505844116,6.388070207341556e-05,0.008161142596681017,-0.00020666002343716627
38.35562300682068,6.384000275927448e-05,0.008167249735005338,-0.00021284162960361064
38.40587782859802,6.418540744745904e-05,0.008171228514439082,-0.0002089892043288244
38.456026554107666,6.5009951095929e-05,0.008175075534355425,-0.00020957858668757545
38.506120681762695,6.476802406729654e-05,0.008183189033316343,-0.0002064942122660951
38.55633759498596,6.393713328811668e-05,0.008202895516989453,-0.00020407909395719903
38.60658550262451,6.463062235295691e-05,0.008256195233863464,-0.0002107444701038852
38.65674185752869,6.47888316837042e-05,0.008324558508963496,-0.00020371435763050227
38.70703363418579,6.522393708063845e-05,0.008334123690656725,-0.00020856290999488047
38.75709676742554,6.527937110334392e-05,0.00835144547812641,-0.0002061072702535527
38.807146310806274,6.672248391936808e-05,0.008416908216209315,-0.00020574405463608114
38.8573944568634,6.711469485454202e-05,0.008538906387359057,-0.00020565174259640218
38.907742977142334,6.715919456545816e-05,0.00860417594855441,-0.00020737413949600825
38.95779252052307,6.731047875307983e-05,0.008623516882689468,-0.00020933204004536243
39.007692098617554,6.766468755736721e-05,0.008639398607318233,-0.00021199964768076063
39.058019399642944,6.757683818958693e-05,0.00867226552799821,-0.00020737822246696958
39.10822129249573,6.828319549823103e-05,0.008737349287223244,-0.00020856380129136154
39.158297300338745,6.879007701754425e-05,0.008796105359271746,-0.00021068001482810184
39.20847940444946,6.824259700788371e-05,0.00883314469081324,-0.00021143504069970342
39.2586190700531,7.010974225063471e-05,0.008876376530262197,-0.00021137171228985396
39.30879759788513,6.941261848225633e-05,0.008945072202721265,-0.00021003181305473406
39.35889410972595,6.960253301169228e-05,0.009010567072233477,-0.0002062531848616711
39.40926432609558,7.012423610341934e-05,0.009050525331462101,-0.00020674989067381855
39.45945596694946,7.065914068726808e-05,0.009069620951492632,-0.00021046045089384569
39.50951337814331,7.06632475850899e-05,0.009095369937376157,-0.00020815052363903908
39.5596022605896,7.076819238405196e-05,0.009139970068524277,-0.0002066725475476927
39.6097686290741,7.129856574872306e-05,0.009196193169896897,-0.00021358242666752458
39.659903049468994,7.10031538901923e-05,0.009223636623885013,-0.0002121008529675228
39.71004676818848,7.148491101527377e-05,0.009256017478086048,-0.00021112728811106818
39.76022815704346,7.266198481170605e-05,0.009297662234843204,-0.0002052993324550556
39.810343742370605,7.274625356290532e-05,0.009372136813767,-0.00020897474716402575
39.860501527786255,7.305999064532998e-05,0.009486404600208671,-0.00020875267219955251
39.91065073013306,7.359852685961954e-05,0.009525928524203062,-0.00020695167015727378
39.96080279350281,7.36524510207559e-05,0.009548075964292834,-0.00020753432948333872
40.01098346710205,7.341028431984142e-05,0.00957791964273897,-0.00020988391171272713
40.06114339828491,7.443340384927222e-05,0.009610149324280795,-0.00020931815959857047
40.11126923561096,7.390261392192787e-05,0.009648771807551876,-0.00020649521415233574
40.16145467758179,7.445000249484135e-05,0.00966980042216838,-0.00021071717226128772
40.21157383918762,7.440127603242086e-05,0.009699352511436174,-0.00020920333266066793
40.26168775558472,7.363798836212965e-05,0.00972980067017248,-0.00020903901476021503
40.311843395233154,7.361112151704763e-05,0.009752637154614788,-0.00020947060978110388
40.362125873565674,7.399502347482656e-05,0.009780251231405048,-0.00020615750382718678
40.41221761703491,7.539921749921685e-05,0.009812056796703316,-0.00020816007352797428
40.46246790885925,7.522626704636881e-05,0.009847627837907578,-0.00020749825283611356
40.51279258728027,7.547849791633698e-05,0.009949725759587101,-0.00020685754052035543
40.56302738189697,7.624707471676206e-05,0.010054655958369081,-0.0002044587382215579
40.613181352615356,7.609874456304677e-05,0.010088293158194678,-0.0002087744784171619
40.663302183151245,7.705797804458125e-05,0.010098067555282864,-0.00020664335979253545
40.71359896659851,7.695125942008829e-05,0.010128549751502734,-0.00020750564398591687
40.763667821884155,7.63865245341222e-05,0.010175962447161128,-0.00021058447285998705
40.81384611129761,7.721356173007177e-05,0.01019690830367025,-0.00020751297990329043
40.86407423019409,7.568472708141538e-05,0.010212248501261938,-0.0002084957927926956
40.91436195373535,7.653604393831337e-05,0.010246018095849959,-0.00020692836644548018
40.964396715164185,7.640630179561736e-05,0.010269948864715654,-0.00020736497550527533
41.014657497406006,7.6991507488966e-05,0.010279735472980629,-0.00020627363979874858
41.064861536026,7.707041929327918e-05,0.01030373039881508,-0.00020631964924855417
41.11507511138916,7.748093067583284e-05,0.010343366027001817,-0.00020972030706889466
41.165247201919556,7.726058076074072e-05,0.010370245638346917,-0.00020516498387856963
41.2154266834259,7.780499112353123e-05,0.010484944853146124,-0.0002097349428762385
41.26556730270386,7.745868524478006e-05,0.010568112479667298,-0.00020319343719360505
41.315706968307495,7.891285212269228e-05,0.010583547091892714,-0.0002062599521823194
41.36578989028931,7.871132640413503e-05,0.010586862512877706,-0.00020826684651426008
41.41590666770935,7.858526300619229e-05,0.010605442583536897,-0.00020707433772620965
41.46616744995117,7.784135329724773e-05,0.010639226824169484,-0.00020894164561968687
41.51622700691223,7.797881752102942e-05,0.010653097499870848,-0.0002078574704820757
41.56636714935303,7.760856355198964e-05,0.010659036870089667,-0.0002061674900334931
41.61651372909546,7.763844411468046e-05,0.010682409257706894,-0.00020755110232162366
41.66668677330017,7.766057282265759e-05,0.010700313264183936,-0.00020621678259147291
41.71703886985779,7.873537387748097e-05,0.010718128726532996,-0.0002053762807873727
41.767088890075684,7.844118451860727e-05,0.010738141593299852,-0.0002075856488053529
41.81747484207153,7.789253163448251e-05,0.01076132600348206,-0.00020834691830862173
41.86742043495178,7.75574749832808e-05,0.01078515845364207,-0.00020929292118615495
41.91786003112793,7.85087272076046e-05,0.010817365596653843,-0.0002076147277699225
41.967880725860596,7.838097920076503e-05,0.010933887319632081,-0.00020873175508373532
42.01797938346863,7.920685811912964e-05,0.011046636307712604,-0.00020754662284894199
42.06819152832031,7.918222777225647e-05,0.011059128450826166,-0.00020553444839876978
42.118369579315186,7.881921319563556e-05,0.011054247826804055,-0.00020985319509564393
42.16857695579529,7.900300576058061e-05,0.01108432956370901,-0.00020821708103857528
42.218716621398926,7.91366890723344e-05,0.011121181495435489,-0.00020671685839512843
42.26889634132385,7.97062401679538e-05,0.011150197512580572,-0.00020852081173494685
42.319154024124146,7.762253740561942e-05,0.011160748906889065,-0.00020814873599128703
42.36925554275513,7.845380844517802e-05,0.011182736643521297,-0.00020927336185327938
42.41927981376648,7.767659406021643e-05,0.01121952228834321,-0.00020849648399345888
42.46933841705322,7.818737865650238e-05,0.011250399384024602,-0.0002110926396363122
42.51967120170593,7.909001806305493e-05,0.011335421205414968,-0.000204695068460381
42.5701220035553,7.938754546443771e-05,0.011416778237505934,-0.0002073800032981743
42.62004995346069,7.849124918057893e-05,0.011418323251025013,-0.0002067768096837841
42.67033576965332,7.838626444212071e-05,0.011426425197705503,-0.00021014938329433352
42.72057795524597,7.931110772407823e-05,0.01144094005474646,-0.00020688505008276126
42.770731925964355,7.934929171626859e-05,0.011462789387686231,-0.00020956593187204664
42.820884704589844,7.928381187727318e-05,0.011492800907165583,-0.00020767242173153067
42.87091684341431,7.830654091489642e-05,0.011495670212123135,-0.0002062006102056535
42.92136836051941,7.787265721448389e-05,0.011511391819233689,-0.00021203469193542546
42.97145175933838,7.833097456977356e-05,0.011536248575170865,-0.00021164055062639076
43.02174139022827,7.865405970930439e-05,0.011554030740301412,-0.00020599285598421613
43.07196545600891,7.814863535704486e-05,0.011575366856502163,-0.00020745668724830857
43.12205100059509,7.827419111061662e-05,0.011600281939144952,-0.0002111048875860222
43.17217445373535,7.828016168731633e-05,0.011729251448303751,-0.00020980337402881633
43.22232174873352,7.799776787609236e-05,0.011828077665692858,-0.00021082000337868667
43.27260780334473,7.78351399932653e-05,0.01181758483224574,-0.00020755490347140748
43.32283139228821,7.847773161340221e-05,0.011833834729623538,-0.00020808931285565269
43.372836112976074,7.865531362694078e-05,0.011840322027941528,-0.00020731692315162364
43.423059701919556,7.893237797229613e-05,0.01186458363774619,-0.0002096349751586346
43.47327160835266,7.816167483387648e-05,0.011893801185825968,-0.00020840461725152304
43.52335977554321,7.878860444254787e-05,0.01191386638749736,-0.00021214529944846294
43.57360887527466,7.715102767680282e-05,0.011935966502881146,-0.00021077288637666447
43.62381720542908,7.68623501099519e-05,0.01195286446683276,-0.0002113020726912107
43.6738178730011,7.7333630538301e-05,0.011970244260231657,-0.0002088992113231103
43.72413921356201,7.683762004684347e-05,0.01201085020614441,-0.00020908977075256852
43.77414870262146,7.796885418198674e-05,0.01208036095341211,-0.00021346702186852973
43.82449007034302,7.803753400170699e-05,0.012189748505518593,-0.00020828944191775278
43.874757528305054,7.7632786911086e-05,0.012217651402630633,-0.00020737146769472803
43.92489266395569,7.741069948008494e-05,0.012226967133665959,-0.00021242017547590253
43.97499966621399,7.73156745202952e-05,0.012245444517767407,-0.00020737194182485208
44.025251388549805,7.751540078004826e-05,0.01227240949151915,-0.00020994709112115428
44.07543730735779,7.704462493551834e-05,0.012300368764218564,-0.00021104872651134254
44.12559914588928,7.623851688964844e-05,0.012329549735622291,-0.0002095341553687291
44.175843954086304,7.688015955353844e-05,0.012342537997923285,-0.00020663035079226955
44.22594404220581,7.64453240703622e-05,0.012353331063943354,-0.00020558465806885806
44.27604293823242,7.61805313350683e-05,0.012377009345704095,-0.00020940246043610333
44.32610464096069,7.693395341612508e-05,0.01242627094623712,-0.00020801299790557115
44.376283168792725,7.662301870370314e-05,0.012503827773916034,-0.00021078505060373454
44.42639422416687,7.612186118244324e-05,0.012576933970698255,-0.0002118007645747766
44.47667694091797,7.674094147414046e-05,0.012584630339126428,-0.00020962397547608091
44.526827573776245,7.611667890705665e-05,0.012587464788203249,-0.0002106084050745305
44.576998472213745,7.535657138568741e-05,0.012605398393477511,-0.00021276066863940013
44.627094984054565,7.468325770687567e-05,0.012632862237256367,-0.0002098014613390875
44.67741823196411,7.551343478884309e-05,0.012655636588317669,-0.00021143331110795582
44.72733187675476,7.499037759672866e-05,0.01267127787913511,-0.00021626747248182365
45.228426694869995,7.356790374990485e-05,0.012995183985504612,-0.00021470487149066741
45.2392852306366,7.4029687652577e-05,0.012995535467414231,-0.00020813631475119498
45.289461612701416,7.323716334062258e-05,0.013006012873051653,-0.0002166691569723822
45.33967351913452,7.353513272778667e-05,0.012969493618028386,-0.00021385381124922054
45.38973331451416,7.44446268755583e-05,0.012893234433679712,-0.0002136929005490673
45.4399631023407,7.307082861907066e-05,0.013008777919993232,-0.00021713887934166065
45.49029040336609,7.219963720717093e-05,0.012964187470308492,-0.00021895107418257176
45.54053044319153,7.083373025051909e-05,0.012929303800723135,-0.00022883627575814858
45.59053826332092,6.951852863035235e-05,0.012926794920111246,-0.0002319823839670998
45.640700340270996,6.945139887382101e-05,0.012852159088061784,-0.00023087994378512278
45.69106125831604,7.036564610618523e-05,0.012745417145229058,-0.00022943122440982622
45.74102210998535,7.04061494323227e-05,0.012612262880078983,-0.0002292090018627957
45.79100060462952,6.905781419630497e-05,0.012425807637968318,-0.00024463091102905343
45.84134316444397,6.674209103918471e-05,0.012260018220494084,-0.00024679961274465256
45.89174222946167,6.41953443739629e-05,0.012208669311767208,-0.0002666576348392957
45.941951751708984,6.208153781950276e-05,0.012184624985832187,-0.0002736726575583992
45.99215364456177,5.668251757728893e-05,0.012189648871978797,-0.0002950398704304469
46.04253554344177,3.2033779031270804e-05,0.012187618548815199,-0.00039030517504218265
46.092572927474976,2.8574543061599122e-05,0.012165654516884502,-0.0004042195994375386
46.14271950721741,2.7022866953330116e-05,0.012164220026014678,-0.00041152380377862396
46.19275641441345,2.6469678716112277e-05,0.01211048720329498,-0.0004101150262179054
46.242979288101196,2.604179772169868e-05,0.012069199269053829,-0.000412336318909412
46.29317760467529,2.5982751902575707e-05,0.012015148326953771,-0.0004083856611648562
46.34312295913696,2.572335041883811e-05,0.011916156048333022,-0.00041192023199904115
46.393211126327515,2.5242389624313688e-05,0.011821246096149839,-0.0004101783103886425
46.443435192108154,2.5075499636817433e-05,0.011719570154311718,-0.00040550684954260285
46.49384117126465,2.5054778508781794e-05,0.01171668260569393,-0.0004066247016109581
46.54391098022461,2.4749570678550548e-05,0.011739897305265477,-0.0004065056200127093
46.59408140182495,2.48371077868903e-05,0.011761589507838144,-0.0004064006344295379
46.64439940452576,2.6195821071772762e-05,0.011812349678024832,-0.0004045340569035494
46.694448947906494,2.5925980422836226e-05,0.011836603990508758,-0.00040350930062532653
46.7446608543396,2.5830117714287226e-05,0.011928207224044805,-0.0004017587215279228
46.7947723865509,2.6139421543391883e-05,0.01196721933340212,-0.00040864426734310566
46.844937801361084,2.558874212110762e-05,0.011978828960392117,-0.0004080220198072193
46.89524245262146,2.4190650305122574e-05,0.012004477503077787,-0.0004148329702938769
46.945539236068726,2.4047012928796185e-05,0.012051104654726901,-0.0004110054306293853
46.99572944641113,2.433948741320524e-05,0.012057675357937156,-0.0004086314914407141
47.04582619667053,2.4332812091909517e-05,0.012073297997021322,-0.00041110947746741955
47.096028566360474,2.4044192501126993e-05,0.012117108024219806,-0.000415211624235412
47.14629769325256,2.5802821657872066e-05,0.01213656411997539,-0.00040841729036977803
47.19649314880371,2.3726623524567003e-05,0.012110070180342592,-0.0004110878866478984
47.246665477752686,2.4066265798206032e-05,0.012099249316226385,-0.00040707259619532365
47.29679083824158,2.347606961239368e-05,0.01210572043567721,-0.000412209512974937
47.3468964099884,2.4205553152301107e-05,0.012123142757945238,-0.0004140636876333037
47.39703631401062,2.3722623660016318e-05,0.012098827553492151,-0.00041192636297332497
47.447324991226196,2.255937650941231e-05,0.012058610899831347,-0.0004182064129990004
47.497501611709595,2.304430506350208e-05,0.012070770693016115,-0.0004141632486597824
47.54778003692627,2.226527155246849e-05,0.012091871048044874,-0.0004140724724798206
47.59787392616272,2.2997357260745588e-05,0.012132560440435113,-0.0004109430438960504
47.64806032180786,2.3051204672719372e-05,0.012148600446874271,-0.0004091882080768938
47.69827461242676,2.2191742149346716e-05,0.01216858298145361,-0.00041139006481594187
47.748563051223755,2.2718658781673007e-05,0.012197807277314192,-0.00041200772606803104
47.79874587059021,2.2311720519918588e-05,0.012216451971319072,-0.00041515098298233744
47.848796367645264,2.2062223597907327e-05,0.012225546547012198,-0.00041692778090884897
47.8991596698761,2.1041545008593232e-05,0.012242298299412849,-0.0004115395577284908
47.949280738830566,2.179924295775404e-05,0.01222992214578682,-0.00041483303269068683
47.99948167800903,2.1741935069541363e-05,0.01218607940100527,-0.00041087518784838073
48.0495924949646,2.0666482645093076e-05,0.012155410207964082,-0.0004133035564057863
48.09982228279114,2.0775444772191953e-05,0.01211977967152336,-0.000410741678892268
48.15008592605591,1.9482792468994425e-05,0.012101323306139486,-0.0004138159946426301
48.200270891189575,2.0624021031201423e-05,0.012122815010184976,-0.0004156537366395985
48.25043797492981,1.955534892439381e-05,0.012159196442657692,-0.00041247874393418593
48.300570487976074,1.9642844786393887e-05,0.01214717322513587,-0.00041402554198899377
48.350927114486694,1.8746549736214924e-05,0.012143611442949351,-0.00041416467011734515
48.40094971656799,1.823453360005889e-05,0.012102856197403393,-0.0004136642846850891
48.45111346244812,1.880516209340488e-05,0.012072559809965164,-0.0004081549760882597
48.50134825706482,1.8524453908819183e-05,0.012045894298184593,-0.0004136277453992143
48.55149793624878,1.820128274332422e-05,0.012031975146323294,-0.00041527971483251713
48.601744413375854,1.6985705946770402e-05,0.011979957425384364,-0.0004135185524367091
48.65179705619812,1.7370547844119955e-05,0.011945643183542068,-0.0004101638731447421
48.702019453048706,1.7029941718704755e-05,0.011912459653664758,-0.00040921226907497665
48.75223398208618,1.6750534563958475e-05,0.011917479470433817,-0.000412440488880228
48.80233645439148,1.644356677243941e-05,0.011963839487461252,-0.00041229708437284796
48.85249471664429,1.611934096812373e-05,0.011971530754542475,-0.0004135651107007865
48.902809381484985,1.5400696242395817e-05,0.011971459727899383,-0.0004110852569059187
48.953009366989136,1.4678065284434716e-05,0.011996703022753198,-0.0004131834671359247
49.003236293792725,1.4525878429427763e-05,0.011990041421258745,-0.00041686978086424853
49.053351163864136,1.4468451154714401e-05,0.01195364869073764,-0.00041403332271472415
49.10357880592346,1.417730032093889e-05,0.011940080600710279,-0.0004123522652805245
49.153849840164185,1.332531261744041e-05,0.011937943513784889,-0.0004088863488646566
49.2039589881897,1.2845447986742364e-05,0.011947988065139437,-0.00041605712971759523
49.25394916534424,1.2627956686439568e-05,0.01191994849373519,-0.0004125308144151685
49.30431246757507,1.2523659771557227e-05,0.011872820303264713,-0.0004127176029489754
49.35439848899841,1.1759354333840122e-05,0.01182487721397695,-0.000418140926623789
49.40455675125122,1.1638272190084287e-05,0.011815325321797396,-0.00041090658902120936
49.45468473434448,1.1385826894749762e-05,0.011785047566721682,-0.0004169783299383667
49.5049147605896,1.0841755843871148e-05,0.011832398566211013,-0.0004157174936860186
49.55505132675171,1.0282261665994774e-05,0.011864054860043091,-0.0004174923320678925
49.60533285140991,1.0857324819535386e-05,0.01188102326716822,-0.00041052627564447386
49.65535855293274,1.0180281583394013e-05,0.011903547836977812,-0.0004136647217939937
49.70574688911438,1.0306853670871696e-05,0.011961761674002879,-0.0004109690220394646
49.7557373046875,1.1262627940489267e-05,0.01216478396604883,-0.00040687117123777705
49.80601930618286,9.80573379616434e-06,0.012275546365356675,-0.00042307482905235005
49.856043338775635,1.0499670644592562e-05,0.012307940689023451,-0.00041400968492893986
49.90644645690918,1.0020869204652172e-05,0.012356570066239313,-0.00041806810431310737
49.9565806388855,9.991245227269907e-06,0.012423495146096641,-0.0004154390393277807
50.00690460205078,9.950269444947146e-06,0.012453865750700266,-0.0004193864718327056
50.057037353515625,8.928511714856313e-06,0.01252369026406679,-0.00041485359674187094
50.10726881027222,9.365657578142006e-06,0.012605648278020364,-0.00041411428414589446
50.15752649307251,8.773237778481047e-06,0.012696892360170162,-0.00041498214633489683
50.20772433280945,8.31157464864507e-06,0.012756284956957803,-0.00041850879325894264
50.25772547721863,7.76640418920227e-06,0.012801920164712285,-0.0004214593937054145
50.307839155197144,8.526382733964333e-06,0.012868280911228925,-0.0004171634192951523
50.357996225357056,7.436102464120076e-06,0.012955233678998666,-0.00042580845645173726
50.40808963775635,8.340603951384473e-06,0.013003286509595046,-0.00041913956158357024
50.45831060409546,7.92387641179726e-06,0.013027075532276921,-0.0004239344894831354
50.50847864151001,7.21467809294829e-06,0.013047454125063765,-0.00042111994872634506
50.55859017372131,6.6641840428260934e-06,0.013058334513606901,-0.00041800885620252304
50.60881519317627,6.802929186755513e-06,0.013049562050636272,-0.00042012795606166664
50.65903377532959,5.683977097103998e-06,0.013050791746312497,-0.0004186887571765441
50.70919990539551,5.8008779054707915e-06,0.01303554308137657,-0.00042184266616446253
50.75913143157959,5.738787958065039e-06,0.013017669960296182,-0.00041675980017125136
50.80968618392944,4.832985362024367e-06,0.013004065608172568,-0.00042307898456855897
50.859803438186646,4.456566881971824e-06,0.013048359203889418,-0.0004189714296883307
50.91011381149292,4.137736736242736e-06,0.0130487304142684,-0.00042333561188723223
50.96013855934143,3.779363881073472e-06,0.013033930597844728,-0.00041913428118239837
51.010345458984375,3.623412052622399e-06,0.012993379196957889,-0.0004214828783112301
51.060394287109375,3.0590971836774727e-06,0.01295127598522482,-0.00042054487002735064
51.11072134971619,2.608575293217008e-06,0.012954767586784124,-0.0004180635592768156
51.161006450653076,1.6293077446105642e-06,0.012980799743926,-0.00042229487948991506
51.211068630218506,1.7030944340357124e-06,0.013003941083467039,-0.0004196499387336128
51.26128363609314,2.427355864087488e-06,0.012971061285556513,-0.0004261061188027271
51.31154918670654,1.2928944542744958e-06,0.012931338222887572,-0.00042413333200835845
51.361706256866455,1.0124679891143629e-06,0.012893918115483684,-0.00042515641625506806
51.411638021469116,-1.2291121520568993e-07,0.012891293793580356,-0.00042506390396807037
51.46195864677429,-6.431628474246054e-07,0.012886066833264924,-0.00043043685910648666
51.512160301208496,-7.056563350316125e-07,0.012885903393367974,-0.0004238695804687498
51.56213068962097,-6.272383613614707e-07,0.012898294121353302,-0.00042668870576872964
51.61233854293823,-1.4002159861581376e-06,0.012895862240517,-0.00042857641038379635
51.66252517700195,-1.1231134939837517e-06,0.012892526360575536,-0.00043193162641697036
51.71270537376404,-1.7083678648388556e-06,0.012923465915008791,-0.00042822764791733414
51.76301383972168,-2.8249637556987395e-06,0.012949529058178862,-0.00043008285534956725
51.81320285797119,-3.939150691079085e-06,0.012936029852786336,-0.000431075443808715
51.86320757865906,-3.0093324846491853e-06,0.012947564694493981,-0.0004290604655316499
51.91371512413025,-2.674003987568341e-06,0.01298501247607981,-0.00042841238890717337
51.96387481689453,-3.909552758529777e-06,0.013065472898466438,-0.0004322332383665528
52.01414966583252,-3.878978727667182e-06,0.013217692028164698,-0.0004334293500813935
52.064334869384766,-2.965382083108814e-06,0.013358766373097249,-0.00043391853657936963
52.114596366882324,-4.0886824681507505e-06,0.013376940169946387,-0.0004341175838808442
52.16478109359741,-3.860061131732984e-06,0.013413008353934126,-0.00043381754853716314
52.215083360672,-4.8069897617963875e-06,0.013447842252371753,-0.00043529311687517946
52.26525068283081,-5.1850290946342525e-06,0.013498835822158188,-0.0004377173718769223
52.76634454727173,-9.32476697579343e-06,0.01361820682043587,-0.0004372373753914749
52.77710771560669,-1.0642882221856276e-05,0.013615183595164865,-0.0004390701527594021
52.82739496231079,-1.1607627151577482e-05,0.013637518920889404,-0.00043802018934047116
52.877570152282715,-1.0794169591710201e-05,0.013670283079224611,-0.0004407413568941476
52.92784404754639,-1.0738322776426834e-05,0.013690141956801377,-0.0004388764658472821
52.977925300598145,-1.0841411342998875e-05,0.013680315857837393,-0.0004396938585081722
53.02808856964111,-1.186396973806847e-05,0.013680438615707132,-0.000442034392696522
53.07818627357483,-1.095039918230789e-05,0.013669951182136719,-0.0004415103775914364
53.12829613685608,-1.0504852685833121e-05,0.013676499053310674,-0.0004439197130423622
53.17843437194824,-1.0773853078682727e-05,0.013676564780193344,-0.00044311060188617635
53.22889542579651,-1.047017606481404e-05,0.013687806637874588,-0.00044705833605257483
53.278796911239624,-1.2067725510434002e-05,0.013689371935916532,-0.00043778486235046543
53.32885527610779,-1.1542550373944138e-05,0.013685811088597346,-0.0004451611871419958
53.37896943092346,-1.0289499144167102e-05,0.013691309016225457,-0.00044217407205776604
53.42904210090637,-1.0330817731829534e-05,0.013717640215984938,-0.0004391101581608936
53.47912812232971,-1.1527568836933177e-05,0.013725926853712479,-0.0004416609832809115
53.52933883666992,-1.0356260168431497e-05,0.013749692352013454,-0.00043691739122342366
53.57951617240906,-9.824872933328344e-06,0.013808440216355137,-0.00043974797686552325
53.62968468666077,-9.902622749025092e-06,0.013918316103331725,-0.000436043113431539
53.679924726486206,-9.980961743205619e-06,0.014018746075990872,-0.000440751918491189
53.730138540267944,-9.113150001183179e-06,0.014039881650615565,-0.00043948832388440717
53.78019595146179,-1.007994548885005e-05,0.014041013860970512,-0.0004396162051562569
53.83031105995178,-9.371244223843611e-06,0.014038941221455272,-0.00043404475710567825
53.880422830581665,-9.5068182158764e-06,0.014014530923771584,-0.00043808128603484153
53.93046855926514,-9.756775066649404e-06,0.013964067136751718,-0.00043898217800825146
53.980607748031616,-8.970923234929984e-06,0.013976019308397293,-0.00043140998110946516
54.030757427215576,-8.669655428228396e-06,0.013939518123059618,-0.00043613001261533224
54.080955505371094,-8.787344712213319e-06,0.013939692712092187,-0.0004359912941997446
54.13119316101074,-8.565728490061986e-06,0.013959086538570226,-0.0004375246355013407
54.18141460418701,-8.194384293003232e-06,0.014018820652343736,-0.00042835819487030413
54.23132300376892,-9.037468978512209e-06,0.014076218583097174,-0.0004374577588495687
54.28164291381836,-9.511120118932403e-06,0.014046817148629731,-0.0004355612539101439
54.33174753189087,-9.970374711398833e-06,0.014011490359961696,-0.00043497766957673045
54.3818724155426,-8.553467336747111e-06,0.014031782288122019,-0.0004326777879221644
54.432013273239136,-7.577974194816761e-06,0.014023048465716536,-0.00042827193842737143
54.482476234436035,-7.4601517844330445e-06,0.01403633380524113,-0.0004300705631553603
54.532535791397095,-9.249302709180007e-06,0.014015822007000505,-0.000429208857548935
54.58265805244446,-9.270680306316947e-06,0.014058047833082102,-0.00042947293493983407
54.63288426399231,-8.519816093954802e-06,0.014115228798026607,-0.00042715212756411214
54.6831750869751,-9.145453284786775e-06,0.014140168832167961,-0.00043176973212372127
54.73333954811096,-9.224755299741538e-06,0.014178814338092762,-0.00042764237925657644
54.78352999687195,-8.877988562083772e-06,0.014230783744146285,-0.00043430600230748295
54.83374071121216,-1.026141702875627e-05,0.014380014470518442,-0.00042605988899085956
54.88386249542236,-9.83961673295397e-06,0.014532372978089857,-0.00043164498385139805
54.93420600891113,-1.1269303053285107e-05,0.014608234574109525,-0.0004291606193470576
54.984410524368286,-1.0086395363040346e-05,0.014608062324188199,-0.00042616527419558903
55.034451484680176,-1.0181759852123662e-05,0.014594939268752731,-0.00043111577660848166
55.084747314453125,-9.868291634629323e-06,0.014601359417491407,-0.00042606079966339694
55.13487100601196,-1.1313281023661581e-05,0.014607844879079684,-0.0004284412175164509
55.18510460853577,-9.923747582685216e-06,0.014619354585075045,-0.0004248931701003045
55.235191106796265,-1.1233607493554842e-05,0.014625124359616597,-0.00043022585681817826
55.28531050682068,-1.200593608852163e-05,0.0146259001979784,-0.00042507273498532117
55.33558440208435,-1.1310940539188685e-05,0.014651998764788303,-0.0004315034184035338
55.385706186294556,-1.1646782351770746e-05,0.01466923010785046,-0.0004256559389904102
55.43594169616699,-1.3260252516578142e-05,0.014685491244009087,-0.00042373715086740926
55.48617124557495,-1.2820123903578562e-05,0.014699827208177212,-0.00042652109379076597
55.53646922111511,-1.3377834476191452e-05,0.01473434165193288,-0.00042660117139109444
55.586655378341675,-1.3533206228544259e-05,0.014811501478291009,-0.0004288424612963748
55.63675260543823,-1.3686458171013882e-05,0.014825459594846694,-0.0004269102841311101
55.68704533576965,-1.4451061909004359e-05,0.014833267492621054,-0.0004233974848393274
55.7373206615448,-1.4615952406704658e-05,0.014889211689325799,-0.0004285563206663512
55.78747844696045,-1.5120721891581645e-05,0.01497754452913041,-0.000428422921516014
55.83758735656738,-1.5155374393782672e-05,0.015133070209564937,-0.0004296596387663998
55.88768792152405,-1.6809071845313994e-05,0.015220696664480265,-0.0004301805655616553
55.93806838989258,-1.6856773615736564e-05,0.015191260768273948,-0.00043119876042257976
55.988203287124634,-1.6998492541442367e-05,0.015198623782205593,-0.00043037777646920405
56.03836488723755,-1.6962832691924667e-05,0.015231079401502007,-0.0004327956913339759
56.08869743347168,-1.7840459365481287e-05,0.015247752747647704,-0.0004342061359532412
56.13884615898132,-1.9040733700848023e-05,0.015219417546119546,-0.000433215855806357
56.18898558616638,-1.8102527011842895e-05,0.015206834615977043,-0.0004308349441098369
56.239266872406006,-1.866881113976593e-05,0.015209039443199103,-0.00042820016340910927
56.28927159309387,-1.949311658788755e-05,0.015226325277402038,-0.00042991188914365264
56.33950448036194,-1.9737351302562267e-05,0.015221061972064295,-0.0004311984392701973
56.389437437057495,-2.0215632792308647e-05,0.015197741213521423,-0.00042793191567713773
56.439592599868774,-2.055521667443383e-05,0.015181914415034546,-0.00043126819165811847
56.489744424819946,-2.1374795227679932e-05,0.015181843997118884,-0.00043443866268655373
56.539856910705566,-2.1803239453221934e-05,0.015146446415352947,-0.00042889288476061216
56.5901243686676,-2.2182597892439482e-05,0.015109295929005315,-0.00042468523681443715
56.640535831451416,-2.2865859864551474e-05,0.01511678110007403,-0.00043316248462160756
56.69062256813049,-2.3824639879599374e-05,0.015163289219078252,-0.00042957917535602075
