Timestamp,Z Position,Event
34.43162798881531,-2.7701092514265113e-07,
34.48189854621887,-2.203280433099586e-06,
34.53185987472534,3.594927345251797e-07,
34.581865310668945,1.3492513356583302e-06,
34.63197135925293,-1.2818828443728059e-06,
34.6819531917572,1.4573267581585725e-06,
34.73240852355957,-9.18325315235613e-08,
34.78261423110962,-1.8781853814986427e-06,
34.83279991149902,1.4811510351542267e-09,
34.88281035423279,-9.428201332428721e-07,
34.93309831619263,1.9483518138851963e-06,
34.98318028450012,-8.476215801467291e-07,
35.0336811542511,-2.6365908245007397e-06,
35.08375930786133,1.9377351546667754e-06,
35.1338996887207,-1.433817917118052e-06,
35.184064865112305,7.622290777997698e-07,
35.23411846160889,2.438514950409143e-06,
35.284241676330566,2.9350675747052968e-06,
35.33451271057129,1.5990713660984923e-06,
35.38467621803284,5.519574153511897e-06,
35.43502879142761,4.4269884225123235e-07,
35.48502492904663,2.8566970023402583e-06,
35.535348653793335,4.19334623608103e-06,
35.585428953170776,1.1210004864925516e-06,
35.6355619430542,1.8698205780376398e-06,
35.68577694892883,-2.506999474682914e-08,
35.73591089248657,5.254193266523988e-06,
35.78608179092407,2.808402276510691e-06,
35.836169719696045,-7.681541997484054e-07,
35.886319160461426,4.178803063026315e-07,
35.936532497406006,1.4110367081432429e-06,
35.98676609992981,7.855838503045831e-06,
36.036850929260254,1.4313076399652402e-06,
36.08707046508789,4.5023360880080965e-06,
36.13727426528931,-1.116094719644245e-06,
36.18742847442627,5.895769261687889e-07,
36.23773384094238,2.1030126728938114e-06,
36.2879478931427,3.7763403539226026e-06,
36.33813977241516,1.943872563969773e-06,
36.38831186294556,1.5902879703655337e-06,
36.43848705291748,2.378546675840809e-06,
36.48867344856262,3.933837236347326e-06,
36.539023876190186,8.0198192120573e-07,
36.58916234970093,6.895752268254451e-06,
36.63939380645752,-3.0926421068500076e-07,
36.689576387405396,-3.061946418636552e-06,
36.73968744277954,3.740029231869002e-07,
36.78977179527283,-1.469326005254512e-06,
36.839858293533325,-1.4294920297475144e-06,
36.89008331298828,-3.7455582994061487e-06,
36.94022989273071,-4.68509855039434e-06,
36.99039840698242,-3.639222103446471e-06,
37.04061937332153,-6.064644094638805e-06,
37.090829849243164,-7.010618075287134e-06,
37.141053915023804,-6.433056469246079e-06,
37.191192626953125,-8.341329730265912e-06,
37.69233846664429,-0.00020563322753869295,1
37.7031626701355,-0.00020369252055485454,
37.75346565246582,-0.00020947169064378102,
37.803486824035645,-0.00020842973171225632,
37.853830099105835,-0.00020666829768928308,
37.90412950515747,-0.00020877684124070983,
37.954309940338135,-0.00019950880504221447,
38.00459265708923,-0.00021220592807486005,
38.05466675758362,-0.0002104546023988796,
38.10477662086487,-0.00020638129606925792,
38.15506339073181,-0.00020727796477515437,
38.205121994018555,-0.00020964787078536773,
38.255115270614624,-0.00020951504723043524,
38.30534505844116,-0.00020666002343716627,
38.35562300682068,-0.00021284162960361064,
38.40587782859802,-0.0002089892043288244,
38.456026554107666,-0.00020957858668757545,
38.506120681762695,-0.0002064942122660951,
38.55633759498596,-0.00020407909395719903,
38.60658550262451,-0.0002107444701038852,
38.65674185752869,-0.00020371435763050227,
38.70703363418579,-0.00020856290999488047,
38.75709676742554,-0.0002061072702535527,
38.807146310806274,-0.00020574405463608114,
38.8573944568634,-0.00020565174259640218,
38.907742977142334,-0.00020737413949600825,
38.95779252052307,-0.00020933204004536243,
39.007692098617554,-0.00021199964768076063,
39.058019399642944,-0.00020737822246696958,
39.10822129249573,-0.00020856380129136154,
39.158297300338745,-0.00021068001482810184,
39.20847940444946,-0.00021143504069970342,
39.2586190700531,-0.00021137171228985396,
39.30879759788513,-0.00021003181305473406,
39.35889410972595,-0.0002062531848616711,
39.40926432609558,-0.00020674989067381855,
39.45945596694946,-0.00021046045089384569,
39.50951337814331,-0.00020815052363903908,
39.5596022605896,-0.0002066725475476927,
39.6097686290741,-0.00021358242666752458,
39.659903049468994,-0.0002121008529675228,
39.71004676818848,-0.00021112728811106818,
39.76022815704346,-0.0002052993324550556,
39.810343742370605,-0.00020897474716402575,
39.860501527786255,-0.00020875267219955251,
39.91065073013306,-0.00020695167015727378,
39.96080279350281,-0.00020753432948333872,
40.01098346710205,-0.00020988391171272713,
40.06114339828491,-0.00020931815959857047,
40.11126923561096,-0.00020649521415233574,
40.16145467758179,-0.00021071717226128772,
40.21157383918762,-0.00020920333266066793,
40.26168775558472,-0.00020903901476021503,
40.311843395233154,-0.00020947060978110388,
40.362125873565674,-0.00020615750382718678,
40.41221761703491,-0.00020816007352797428,
40.46246790885925,-0.00020749825283611356,
40.51279258728027,-0.00020685754052035543,
40.56302738189697,-0.0002044587382215579,
40.613181352615356,-0.0002087744784171619,
40.663302183151245,-0.00020664335979253545,
40.71359896659851,-0.00020750564398591687,
40.763667821884155,-0.00021058447285998705,
40.81384611129761,-0.00020751297990329043,
40.86407423019409,-0.0002084957927926956,
40.91436195373535,-0.00020692836644548018,
40.964396715164185,-0.00020736497550527533,
41.014657497406006,-0.00020627363979874858,
41.064861536026,-0.00020631964924855417,
41.11507511138916,-0.00020972030706889466,
41.165247201919556,-0.00020516498387856963,
41.2154266834259,-0.0002097349428762385,
41.26556730270386,-0.00020319343719360505,
41.315706968307495,-0.0002062599521823194,
41.36578989028931,-0.00020826684651426008,
41.41590666770935,-0.00020707433772620965,
41.46616744995117,-0.00020894164561968687,
41.51622700691223,-0.0002078574704820757,
41.56636714935303,-0.0002061674900334931,
41.61651372909546,-0.00020755110232162366,
41.66668677330017,-0.00020621678259147291,
41.71703886985779,-0.0002053762807873727,
41.767088890075684,-0.0002075856488053529,
41.81747484207153,-0.00020834691830862173,
41.86742043495178,-0.00020929292118615495,
41.91786003112793,-0.0002076147277699225,
41.967880725860596,-0.00020873175508373532,
42.01797938346863,-0.00020754662284894199,
42.06819152832031,-0.00020553444839876978,
42.118369579315186,-0.00020985319509564393,
42.16857695579529,-0.00020821708103857528,
42.218716621398926,-0.00020671685839512843,
42.26889634132385,-0.00020852081173494685,
42.319154024124146,-0.00020814873599128703,
42.36925554275513,-0.00020927336185327938,
42.41927981376648,-0.00020849648399345888,
42.46933841705322,-0.0002110926396363122,
42.51967120170593,-0.000204695068460381,
42.5701220035553,-0.0002073800032981743,
42.62004995346069,-0.0002067768096837841,
42.67033576965332,-0.00021014938329433352,
42.72057795524597,-0.00020688505008276126,
42.770731925964355,-0.00020956593187204664,
42.820884704589844,-0.00020767242173153067,
42.87091684341431,-0.0002062006102056535,
42.92136836051941,-0.00021203469193542546,
42.97145175933838,-0.00021164055062639076,
43.02174139022827,-0.00020599285598421613,
43.07196545600891,-0.00020745668724830857,
43.12205100059509,-0.0002111048875860222,
43.17217445373535,-0.00020980337402881633,
43.22232174873352,-0.00021082000337868667,
43.27260780334473,-0.00020755490347140748,
43.32283139228821,-0.00020808931285565269,
43.372836112976074,-0.00020731692315162364,
43.423059701919556,-0.0002096349751586346,
43.47327160835266,-0.00020840461725152304,
43.52335977554321,-0.00021214529944846294,
43.57360887527466,-0.00021077288637666447,
43.62381720542908,-0.0002113020726912107,
43.6738178730011,-0.0002088992113231103,
43.72413921356201,-0.00020908977075256852,
43.77414870262146,-0.00021346702186852973,
43.82449007034302,-0.00020828944191775278,
43.874757528305054,-0.00020737146769472803,
43.92489266395569,-0.00021242017547590253,
43.97499966621399,-0.00020737194182485208,
44.025251388549805,-0.00020994709112115428,
44.07543730735779,-0.00021104872651134254,
44.12559914588928,-0.0002095341553687291,
44.175843954086304,-0.00020663035079226955,
44.22594404220581,-0.00020558465806885806,
44.27604293823242,-0.00020940246043610333,
44.32610464096069,-0.00020801299790557115,
44.376283168792725,-0.00021078505060373454,
44.42639422416687,-0.0002118007645747766,
44.47667694091797,-0.00020962397547608091,
44.526827573776245,-0.0002106084050745305,
44.576998472213745,-0.00021276066863940013,
44.627094984054565,-0.0002098014613390875,
44.67741823196411,-0.00021143331110795582,
44.72733187675476,-0.00021626747248182365,
45.228426694869995,-0.00021470487149066741,1
45.2392852306366,-0.00020813631475119498,
45.289461612701416,-0.0002166691569723822,
45.33967351913452,-0.00021385381124922054,
45.38973331451416,-0.0002136929005490673,
45.4399631023407,-0.00021713887934166065,
45.49029040336609,-0.00021895107418257176,
45.54053044319153,-0.00022883627575814858,
45.59053826332092,-0.0002319823839670998,
45.640700340270996,-0.00023087994378512278,
45.69106125831604,-0.00022943122440982622,
45.74102210998535,-0.0002292090018627957,
45.79100060462952,-0.00024463091102905343,
45.84134316444397,-0.00024679961274465256,
45.89174222946167,-0.0002666576348392957,
45.941951751708984,-0.0002736726575583992,
45.99215364456177,-0.0002950398704304469,
46.04253554344177,-0.00039030517504218265,
46.092572927474976,-0.0004042195994375386,
46.14271950721741,-0.00041152380377862396,
46.19275641441345,-0.0004101150262179054,
46.242979288101196,-0.000412336318909412,
46.29317760467529,-0.0004083856611648562,
46.34312295913696,-0.00041192023199904115,
46.393211126327515,-0.0004101783103886425,
46.443435192108154,-0.00040550684954260285,
46.49384117126465,-0.0004066247016109581,
46.54391098022461,-0.0004065056200127093,
46.59408140182495,-0.0004064006344295379,
46.64439940452576,-0.0004045340569035494,
46.694448947906494,-0.00040350930062532653,
46.7446608543396,-0.0004017587215279228,
46.7947723865509,-0.00040864426734310566,
46.844937801361084,-0.0004080220198072193,
46.89524245262146,-0.0004148329702938769,
46.945539236068726,-0.0004110054306293853,
46.99572944641113,-0.0004086314914407141,
47.04582619667053,-0.00041110947746741955,
47.096028566360474,-0.000415211624235412,
47.14629769325256,-0.00040841729036977803,
47.19649314880371,-0.0004110878866478984,
47.246665477752686,-0.00040707259619532365,
47.29679083824158,-0.000412209512974937,
47.3468964099884,-0.0004140636876333037,
47.39703631401062,-0.00041192636297332497,
47.447324991226196,-0.0004182064129990004,
47.497501611709595,-0.0004141632486597824,
47.54778003692627,-0.0004140724724798206,
47.59787392616272,-0.0004109430438960504,
47.64806032180786,-0.0004091882080768938,
47.69827461242676,-0.00041139006481594187,
47.748563051223755,-0.00041200772606803104,
47.79874587059021,-0.00041515098298233744,
47.848796367645264,-0.00041692778090884897,
47.8991596698761,-0.0004115395577284908,
47.949280738830566,-0.00041483303269068683,
47.99948167800903,-0.00041087518784838073,
48.0495924949646,-0.0004133035564057863,
48.09982228279114,-0.000410741678892268,
48.15008592605591,-0.0004138159946426301,
48.200270891189575,-0.0004156537366395985,
48.25043797492981,-0.00041247874393418593,
48.300570487976074,-0.00041402554198899377,
48.350927114486694,-0.00041416467011734515,
48.40094971656799,-0.0004136642846850891,
48.45111346244812,-0.0004081549760882597,
48.50134825706482,-0.0004136277453992143,
48.55149793624878,-0.00041527971483251713,
48.601744413375854,-0.0004135185524367091,
48.65179705619812,-0.0004101638731447421,
48.702019453048706,-0.00040921226907497665,
48.75223398208618,-0.000412440488880228,
48.80233645439148,-0.00041229708437284796,
48.85249471664429,-0.0004135651107007865,
48.902809381484985,-0.0004110852569059187,
48.953009366989136,-0.0004131834671359247,
49.003236293792725,-0.00041686978086424853,
49.053351163864136,-0.00041403332271472415,
49.10357880592346,-0.0004123522652805245,
49.153849840164185,-0.0004088863488646566,
49.2039589881897,-0.00041605712971759523,
49.25394916534424,-0.0004125308144151685,
49.30431246757507,-0.0004127176029489754,
49.35439848899841,-0.000418140926623789,
49.40455675125122,-0.00041090658902120936,
49.45468473434448,-0.0004169783299383667,
49.5049147605896,-0.0004157174936860186,
49.55505132675171,-0.0004174923320678925,
49.60533285140991,-0.00041052627564447386,
49.65535855293274,-0.0004136647217939937,
49.70574688911438,-0.0004109690220394646,
49.7557373046875,-0.00040687117123777705,
49.80601930618286,-0.00042307482905235005,
49.856043338775635,-0.00041400968492893986,
49.90644645690918,-0.00041806810431310737,
49.9565806388855,-0.0004154390393277807,
50.00690460205078,-0.0004193864718327056,
50.057037353515625,-0.00041485359674187094,
50.10726881027222,-0.00041411428414589446,
50.15752649307251,-0.00041498214633489683,
50.20772433280945,-0.00041850879325894264,
50.25772547721863,-0.0004214593937054145,
50.307839155197144,-0.0004171634192951523,
50.357996225357056,-0.00042580845645173726,
50.40808963775635,-0.00041913956158357024,
50.45831060409546,-0.0004239344894831354,
50.50847864151001,-0.00042111994872634506,
50.55859017372131,-0.00041800885620252304,
50.60881519317627,-0.00042012795606166664,
50.65903377532959,-0.0004186887571765441,
50.70919990539551,-0.00042184266616446253,
50.75913143157959,-0.00041675980017125136,
50.80968618392944,-0.00042307898456855897,
50.859803438186646,-0.0004189714296883307,
50.91011381149292,-0.00042333561188723223,
50.96013855934143,-0.00041913428118239837,
51.010345458984375,-0.0004214828783112301,
51.060394287109375,-0.00042054487002735064,
51.11072134971619,-0.0004180635592768156,
51.161006450653076,-0.00042229487948991506,
51.211068630218506,-0.0004196499387336128,
51.26128363609314,-0.0004261061188027271,
51.31154918670654,-0.00042413333200835845,
51.361706256866455,-0.00042515641625506806,
51.411638021469116,-0.00042506390396807037,
51.46195864677429,-0.00043043685910648666,
51.512160301208496,-0.0004238695804687498,
51.56213068962097,-0.00042668870576872964,
51.61233854293823,-0.00042857641038379635,
51.66252517700195,-0.00043193162641697036,
51.71270537376404,-0.00042822764791733414,
51.76301383972168,-0.00043008285534956725,
51.81320285797119,-0.000431075443808715,
51.86320757865906,-0.0004290604655316499,
51.91371512413025,-0.00042841238890717337,
51.96387481689453,-0.0004322332383665528,
52.01414966583252,-0.0004334293500813935,
52.064334869384766,-0.00043391853657936963,
52.114596366882324,-0.0004341175838808442,
52.16478109359741,-0.00043381754853716314,
52.215083360672,-0.00043529311687517946,
52.26525068283081,-0.0004377173718769223,
52.76634454727173,-0.0004372373753914749,1
52.77710771560669,-0.0004390701527594021,
52.82739496231079,-0.00043802018934047116,
52.877570152282715,-0.0004407413568941476,
52.92784404754639,-0.0004388764658472821,
52.977925300598145,-0.0004396938585081722,
53.02808856964111,-0.000442034392696522,
53.07818627357483,-0.0004415103775914364,
53.12829613685608,-0.0004439197130423622,
53.17843437194824,-0.00044311060188617635,
53.22889542579651,-0.00044705833605257483,
53.278796911239624,-0.00043778486235046543,
53.32885527610779,-0.0004451611871419958,
53.37896943092346,-0.00044217407205776604,
53.42904210090637,-0.0004391101581608936,
53.47912812232971,-0.0004416609832809115,
53.52933883666992,-0.00043691739122342366,
53.57951617240906,-0.00043974797686552325,
53.62968468666077,-0.000436043113431539,
53.679924726486206,-0.000440751918491189,
53.730138540267944,-0.00043948832388440717,
53.78019595146179,-0.0004396162051562569,
53.83031105995178,-0.00043404475710567825,
53.880422830581665,-0.00043808128603484153,
53.93046855926514,-0.00043898217800825146,
53.980607748031616,-0.00043140998110946516,
54.030757427215576,-0.00043613001261533224,
54.080955505371094,-0.0004359912941997446,
54.13119316101074,-0.0004375246355013407,
54.18141460418701,-0.00042835819487030413,
54.23132300376892,-0.0004374577588495687,
54.28164291381836,-0.0004355612539101439,
54.33174753189087,-0.00043497766957673045,
54.3818724155426,-0.0004326777879221644,
54.432013273239136,-0.00042827193842737143,
54.482476234436035,-0.0004300705631553603,
54.532535791397095,-0.000429208857548935,
54.58265805244446,-0.00042947293493983407,
54.63288426399231,-0.00042715212756411214,
54.6831750869751,-0.00043176973212372127,
54.73333954811096,-0.00042764237925657644,
54.78352999687195,-0.00043430600230748295,
54.83374071121216,-0.00042605988899085956,
54.88386249542236,-0.00043164498385139805,
54.93420600891113,-0.0004291606193470576,
54.984410524368286,-0.00042616527419558903,
55.034451484680176,-0.00043111577660848166,
55.084747314453125,-0.00042606079966339694,
55.13487100601196,-0.0004284412175164509,
55.18510460853577,-0.0004248931701003045,
55.235191106796265,-0.00043022585681817826,
55.28531050682068,-0.00042507273498532117,
55.33558440208435,-0.0004315034184035338,
55.385706186294556,-0.0004256559389904102,
55.43594169616699,-0.00042373715086740926,
55.48617124557495,-0.00042652109379076597,
55.53646922111511,-0.00042660117139109444,
55.586655378341675,-0.0004288424612963748,
55.63675260543823,-0.0004269102841311101,
55.68704533576965,-0.0004233974848393274,
55.7373206615448,-0.0004285563206663512,
55.78747844696045,-0.000428422921516014,
55.83758735656738,-0.0004296596387663998,
55.88768792152405,-0.0004301805655616553,
55.93806838989258,-0.00043119876042257976,
55.988203287124634,-0.00043037777646920405,
56.03836488723755,-0.0004327956913339759,
56.08869743347168,-0.0004342061359532412,
56.13884615898132,-0.000433215855806357,
56.18898558616638,-0.0004308349441098369,
56.239266872406006,-0.00042820016340910927,
56.28927159309387,-0.00042991188914365264,
56.33950448036194,-0.0004311984392701973,
56.389437437057495,-0.00042793191567713773,
56.439592599868774,-0.00043126819165811847,
56.489744424819946,-0.00043443866268655373,
56.539856910705566,-0.00042889288476061216,
56.5901243686676,-0.00042468523681443715,
56.640535831451416,-0.00043316248462160756,
56.69062256813049,-0.00042957917535602075,
56.74095582962036,-0.0004333874862220699,
56.79100465774536,-0.0004315190993469664,
56.84116172790527,-0.0004297469564320533,
56.89127230644226,-0.00043063128303044707,
56.941540002822876,-0.0004312160034580237,
56.99171209335327,-0.0004268862339155688,
57.04189372062683,-0.0004247353562192857,
57.092002153396606,-0.0004335890554981736,
57.14208626747131,-0.000436790096796813,
57.192254066467285,-0.00043211981087748486,
57.24238085746765,-0.000435264751947273,
57.29230070114136,-0.00043283942751104476,
57.342653036117554,-0.0004333794066397334,
57.39285683631897,-0.0004320307001698942,
57.443058490753174,-0.00043353354314079606,
57.49338150024414,-0.0004356862440424436,
57.54343366622925,-0.00043410485586858893,
57.59366250038147,-0.00043513121094773677,
57.64373016357422,-0.0004405707049323637,
57.694007873535156,-0.00043657858561518825,
57.744200468063354,-0.00043560077561927146,
57.7943434715271,-0.0004350731381240758,
57.84448194503784,-0.00044024346045490326,
57.89459252357483,-0.0004372819477726497,
57.94481039047241,-0.0004480637511560803,
57.99498796463013,-0.0004432186656507242,
58.04524254798889,-0.0004404368612313525,
58.095261096954346,-0.00044731974658979157,
58.14563298225403,-0.0004443187735372889,
58.19560766220093,-0.000445018456006141,
58.246055364608765,-0.0004427654720594032,
58.29627442359924,-0.00044308974687068403,
58.34652829170227,-0.00044761135270754426,
58.396750926971436,-0.0004405229416408196,
58.4468469619751,-0.00044625018488686496,
58.49715518951416,-0.00044817757054527174,
58.547348976135254,-0.0004469017410992371,
58.597583055496216,-0.0004452926788278688,
58.647650480270386,-0.0004497176898849431,
58.697980880737305,-0.000447087451419248,
58.74820375442505,-0.0004430910899366758,
58.798364877700806,-0.0004469299264330262,
58.84847068786621,-0.00044745082899833033,
58.898616313934326,-0.0004486316664101264,
58.948928356170654,-0.0004421902858152138,
58.99905562400818,-0.0004452818568577155,
59.04940676689148,-0.0004398238124304621,
59.099425315856934,-0.00035742328068566476,
59.14966368675232,-0.0003611688426090609,
59.199867248535156,-0.0003518616900669569,
59.25018525123596,-0.00034504058013634653,
59.30027627944946,-0.0003434389263882176,
59.350502490997314,-0.0003503113277398273,
59.40067267417908,-0.00034537533497569495,
59.450806617736816,-0.00035609378708789663,
59.50100088119507,-0.0003527233276154895,
59.55120396614075,-0.0003616733649837167,
59.601446866989136,-0.0003504896145971048,
59.65163016319275,-0.00035887383033994524,
59.70177912712097,-0.0003563633625508489,
59.7520956993103,-0.0003586097523153864,
59.80218291282654,-0.000355017399227886,
60.30327272415161,-0.0003593088499390662,1
60.31397604942322,-0.00035781933680839595,
60.364272117614746,-0.0003603886882255769,
60.41439867019653,-0.0003611285809009823,
60.46469163894653,-0.0003532135061179442,
60.514930725097656,-0.0003586792564905239,
60.56497597694397,-0.00035759114036887363,
60.615089893341064,-0.00035684388145146295,
60.66549515724182,-0.00035775857823755475,
60.7156343460083,-0.00035388723534307553,
60.76569318771362,-0.0003595846791634716,
60.81583786010742,-0.00035487952249635413,
60.86583113670349,-0.0003596762161466316,
60.91600155830383,-0.0003524175669732954,
60.966304302215576,-0.0003571147002638386,
61.01642322540283,-0.0003540052425878293,
61.066614389419556,-0.00035102373988543656,
61.116780281066895,-0.00034961685124007547,
61.16696524620056,-0.000316806319831775,
61.217074394226074,-0.0002848288691785772,
61.26721143722534,-0.0002909530183370368,
61.3175094127655,-0.00028553236448281005,
61.36762499809265,-0.0002938427556150036,
61.417763233184814,-0.0002882715080885223,
61.468082666397095,-0.0002884130378152938,
61.518251180648804,-0.00028509917970426235,
61.56855893135071,-0.0002912134034849245,
61.6187207698822,-0.00028681591221285663,
61.66901111602783,-0.0002862131986028915,
61.719176054000854,-0.0002899426101203306,
61.76974701881409,-0.00028846801449139425,
61.819390535354614,-0.0002867596120830207,
61.869516134262085,-0.0002843961384744742,
61.91958022117615,-0.0002862172633586457,
61.96980309486389,-0.00028447801627684566,
62.02006244659424,-0.00028256880712812515,
62.07009434700012,-0.000289354159279831,
62.120272159576416,-0.0002858218906782173,
62.1704740524292,-0.0002905732991712595,
62.220720052719116,-0.00028295913016301855,
62.270824670791626,-0.0002864176281102693,
62.32102918624878,-0.00028634531855237233,
62.37112736701965,-0.00029211175768367736,
62.421077728271484,-0.00028593415865546534,
62.47137641906738,-0.00029056157681445205,
62.521740198135376,-0.00028510948260079827,
62.57196569442749,-0.0002926353330479081,
62.621909856796265,-0.0002970976774871459,
62.67224383354187,-0.0002883625730888961,
62.722400188446045,-0.00029439545858800376,
62.77268719673157,-0.00029186639823308713,
62.82295799255371,-0.00029601905016779506,
62.873071908950806,-0.0002992532137659487,
62.92332172393799,-0.00029526063694701454,
62.97346115112305,-0.00029665550836832644,
63.02376413345337,-0.0002990851568505648,
63.07371544837952,-0.0002954878224724067,
63.123892068862915,-0.00029848103218166333,
63.17412829399109,-0.0003018079139073815,
63.22420597076416,-0.0002922471139768512,
63.27451252937317,-0.00030510640007419543,
63.32470440864563,-0.00029989748384362525,
63.37472462654114,-0.0003049077432037417,
63.424920082092285,-0.0002989125384788016,
63.47516345977783,-0.0003049039282071453,
63.525498390197754,-0.00029917265274237437,
63.575480937957764,-0.0003012017530638067,
63.62564492225647,-0.00030131215471623785,
63.67580842971802,-0.00030639856579739444,
63.72616767883301,-0.0003013510132058861,
63.77634596824646,-0.0003045087184943007,
63.82657861709595,-0.0003083277271011542,
63.876704454422,-0.00031002068363117363,
63.92680525779724,-0.0003142729266146782,
63.97714710235596,-0.0003070551975415947,
64.02721285820007,-0.000323644338584006,
64.0775396823883,-0.00032369598629045093,
64.12766647338867,-0.0002964929027224339,
64.17768120765686,-0.00023227725709584757,
64.22792720794678,-1.6658796844370993e-05,
64.2781229019165,5.1746965280541346e-05,
64.32835078239441,7.441139636188421e-05,
64.37853264808655,6.56132443759283e-05,
64.4285340309143,0.00010817571256571679,
64.47882199287415,7.342749448246977e-05,
64.52897238731384,8.667117153215997e-05,
64.57913398742676,8.833293305404721e-05,
64.6293773651123,8.601662393153964e-05,
64.67946076393127,8.551749257568186e-05,
64.72975492477417,7.928019582270629e-05,
64.7798228263855,8.090760894563509e-05,
64.83036851882935,7.78644508030446e-05,
64.88032579421997,8.250077048638227e-05,
64.93062448501587,8.000129511426257e-05,
64.98075699806213,7.767103368749861e-05,
65.03104281425476,7.71405906487832e-05,
65.08132648468018,7.455210377516064e-05,
65.1314902305603,7.49910466325554e-05,
65.18171501159668,7.333619005139846e-05,
65.23177933692932,7.257549295880406e-05,
65.28178000450134,7.10253644661818e-05,
65.33207845687866,7.227076020360768e-05,
65.38212513923645,7.021648302935057e-05,
65.432382106781,7.4611924107848e-05,
65.48257303237915,6.613439660224651e-05,
65.53273749351501,6.907688625823472e-05,
65.58294534683228,6.261658533524006e-05,
65.63307023048401,7.684831889959165e-05,
65.6831738948822,5.7861469653697206e-05,
65.73347687721252,6.515729108946822e-05,
65.78381013870239,5.4788250081316825e-05,
65.8338360786438,9.010347201243718e-05,
65.88398265838623,9.479344696738945e-05,
65.93411326408386,0.00010248703609189169,
65.98413419723511,9.28000071151458e-05,
66.03427767753601,0.00010093620486656407,
66.08469200134277,9.57045537317569e-05,
66.13484621047974,0.00010150513322898513,
66.18505811691284,9.040592260856073e-05,
66.23514080047607,0.00010617853908490016,
66.2854688167572,9.398390094522702e-05,
66.33560609817505,9.476153935483733e-05,
66.38569140434265,9.423384880963281e-05,
66.43602991104126,8.530807299567122e-05,
66.48604106903076,9.041503955647956e-05,
66.53625249862671,8.711967217261973e-05,
66.58652901649475,9.292896100365766e-05,
66.6366217136383,9.633219275601013e-05,
66.68681335449219,8.371527755701713e-05,
66.7369658946991,8.805327684119346e-05,
66.78713202476501,8.191408901153663e-05,
66.83743572235107,8.304370640177527e-05,
66.8875572681427,8.324530925957196e-05,
66.93779277801514,8.241393343649817e-05,
66.9878613948822,8.524312139751578e-05,
67.03827333450317,7.396580241020301e-05,
67.08820962905884,8.116423106607762e-05,
67.1384174823761,7.81781672826165e-05,
67.18846726417542,7.709060475585838e-05,
67.23858618736267,7.51785661174953e-05,
67.28891205787659,7.869164891932678e-05,
67.33900833129883,8.161558464642171e-05,
67.84005737304688,0.00025650387065745406,1
67.85078811645508,0.0002564816372947476,
67.90113282203674,0.0002459857522250086,
67.95127320289612,0.00025815812495055823,
68.00141382217407,0.0002551383568749621,
68.05185317993164,0.0002572170777727645,
68.10179662704468,0.00025784276988627397,
68.15205144882202,0.0002595438870099942,
68.20232152938843,0.00025379129414948576,
68.25238466262817,0.0002572565044480224,
68.30256962776184,0.0002564663750648788,
68.35275077819824,0.0002570282435181981,
68.40279364585876,0.0002571742113911535,
68.4529538154602,0.0002657567138946715,
68.50332617759705,0.0002658811175847986,
68.55348300933838,0.00026434326609370284,
68.60370826721191,0.00026314393807941316,
68.6539466381073,0.00026269209100665547,
68.70400309562683,0.00027002330692643683,
68.7543785572052,0.00025973192235878573,
68.80455875396729,0.00027170101917728395,
68.85468792915344,0.0002675466488063494,
68.90483665466309,0.00026776377973913856,
68.95514011383057,0.000275457077020147,
69.00526976585388,0.00026447019817432693,
69.05547022819519,0.00028110396960501216,
69.10557103157043,0.00027224822517124547,
69.1558997631073,0.0002862010799694059,
69.20584344863892,0.00028529369532803717,
69.25617718696594,0.0002869678601648551,
69.30620384216309,0.00028094663110272977,
69.35632276535034,0.0002927630160611816,
69.40650486946106,0.00031353270851541826,
69.45683145523071,0.00032863644807074044,
69.50698328018188,0.00032559730954206945,
69.55710935592651,0.00033118053194958197,
69.60713458061218,0.00032385823868730235,
69.65743780136108,0.000322763264060999,
69.70754981040955,0.00032747250278558626,
69.75787258148193,0.00032659134636409126,
69.80810189247131,0.0003294684124443559,
69.85804533958435,0.0003245685389201558,
69.90829229354858,0.0003304911779116737,
69.95850539207458,0.0003274749879138006,
70.00855922698975,0.00033307587940034633,
70.05880117416382,0.0003336085483491291,
70.10895133018494,0.0003361614828309989,
70.15910410881042,0.0003401323499718778,
70.20943021774292,0.0003396195751396158,
70.25948691368103,0.0003425892020872401,
70.30962133407593,0.0003338780376908601,
70.35984206199646,0.00033680066663260844,
70.41012740135193,0.00033310911843509317,
70.46021246910095,0.0003390670728082301,
70.5104238986969,0.00033318009588650943,
70.56054997444153,0.0003397850408957681,
70.61084985733032,0.0003365714882429538,
70.66092777252197,0.00033743433173399895,
70.71119689941406,0.0003486837286988953,
70.76154518127441,0.0003650511021670577,
70.81166076660156,0.0005244535345280132,
70.86177206039429,0.0005348720167258625,
70.91201090812683,0.000528725470066771,
70.96204113960266,0.0005248486668288921,
71.01234269142151,0.0005340997002860615,
71.06253123283386,0.0005279162401803927,
71.11265397071838,0.0005296892399329622,
71.162837266922,0.0005289945414961861,
71.21299958229065,0.0005279592834877556,
71.26315665245056,0.0005382856275363834,
71.31320714950562,0.0005292940064672291,
71.36333775520325,0.0005380934769320667,
71.41357469558716,0.000535222675840108,
71.46389818191528,0.000529237937892002,
71.51402282714844,0.0005337868958726899,
71.56433343887329,0.0005361036988984491,
71.61444234848022,0.0005289499377978402,
71.66472053527832,0.0005389491315174744,
