Joint 1 Position
"[-0.008399718960900289, 0.37165168814059457, -0.023684421642710778, -2.198542570140047, -0.028974469990292774, 4.160055966619283, 0.7703258797323853]"
"[-0.00840177440598557, 0.37164607029814306, -0.02368435062595537, -2.1985433549267843, -0.028981000523057035, 4.160055393359244, 0.7703346869767901]"
"[-0.008399903088229877, 0.37164992858203194, -0.023682262931840874, -2.1985433576363507, -0.028980207801240797, 4.1600532549498155, 0.7703306952842394]"
"[-0.008403823417020168, 0.3716472887971956, -0.02368620323759969, -2.1985444046711247, -0.02898022257167952, 4.160055393246322, 0.770328418722282]"
"[-0.008403693425842617, 0.37164995398627115, -0.02368647261341448, -2.198540645946136, -0.028981499761404093, 4.160052572513727, 0.7703306161752115]"
"[-0.008401704253983752, 0.37164994235847226, -0.02368536782950406, -2.1985426128367394, -0.028979616866032617, 4.160052308538546, 0.7703315576179309]"
"[-0.008403905272052788, 0.3716498069597986, -0.023682262065767182, -2.1985427583367363, -0.028981136985999984, 4.16005239486294, 0.7703267996933473]"
"[-0.008401695484987726, 0.3716479923471735, -0.023682846909500174, -2.1985405422042503, -0.02897855621301598, 4.160052392197831, 0.7703324633057791]"
"[-0.008404167020616691, 0.3716472590478557, -0.023685135179172537, -2.1985445797412995, -0.028979607110663747, 4.160054529575494, 0.7703297590651789]"
"[-0.008403483038921645, 0.3716470584244133, -0.02368450101462365, -2.198542785775821, -0.028981136384607996, 4.160052591087487, 0.7703290229235253]"
"[-0.00839990406495117, 0.3716495422638347, -0.02368434479114594, -2.1985402857979865, -0.02898038378858865, 4.160054012173606, 0.770336956338836]"
"[-0.008399982964306035, 0.37164995173340665, -0.023680593325605286, -2.19854447793471, -0.02898007196759157, 4.160051739193969, 0.7703321989366715]"
"[-0.008399982976285334, 0.3716423863270627, -0.02368234380747774, -2.1985405330459535, -0.02898615594512376, 4.1600545060265315, 0.7703322027950585]"
"[-0.00840014511959517, 0.3716440621125254, -0.02368506224865343, -2.1985433820555276, -0.028980767653964536, 4.160051637644044, 0.7703334301971412]"
"[-0.008401695521520454, 0.3716459877964491, -0.023685327136218903, -2.1985383352831, -0.028980339610177614, 4.1600536070751195, 0.7703370610490223]"
"[-0.008399982976287374, 0.371645113377341, -0.023684368524819234, -2.1985466207509865, -0.028980378911575577, 4.160051935210002, 0.7703378317731161]"
"[-0.008397985023854486, 0.3716495988468169, -0.023682525405796687, -2.1985430055317186, -0.028981136552944896, 4.160053824520481, 0.7703322034590505]"
"[-0.008401695485141731, 0.37164719752170083, -0.023686587626646608, -2.198540542656464, -0.028984689620473684, 4.160052426361629, 0.7703370741309827]"
"[-0.008402405773671299, 0.3716478880295487, -0.02368080474392013, -2.1985443956142507, -0.02898144432611746, 4.160050875571474, 0.7703362038711049]"
"[-0.00840582461671864, 0.3716478049355435, -0.023688583978044676, -2.19854152204111, -0.02898201259447875, 4.160051668548838, 0.7703386976882945]"
"[-0.00840172179333454, 0.37164800012698435, -0.02368536749526289, -2.1985426128243826, -0.028983934720782468, 4.160052598877905, 0.7703370741310077]"
"[-0.008400719561314695, 0.3716474184116875, -0.023684658856436933, -2.1985426128372043, -0.028982201986861293, 4.160052390938157, 0.7703378317910611]"
"[-0.008400719922196792, 0.37164340017447006, -0.023686824785302932, -2.198540534064369, -0.02898115409695423, 4.16005163322955, 0.7703338270352037]"
"[-0.00840380255533864, 0.3716469841893998, -0.023690313179958962, -2.198542585365105, -0.028980380354369905, 4.160048893906352, 0.7703346929135939]"
"[-0.008400939255494018, 0.371646852617826, -0.02368931745932778, -2.198542610801746, -0.028981491698037553, 4.1600530229683645, 0.770333069354364]"
"[-0.00840214014132171, 0.3716504483540865, -0.02368443224260307, -2.1985451464303765, -0.02898619986428279, 4.1600523909398825, 0.7703370741316558]"
"[-0.008398339031206887, 0.3716455641347834, -0.02368532824635325, -2.1985426128353436, -0.028981140963579698, 4.160051774513047, 0.7703386963983453]"
"[-0.008401933343990234, 0.3716451037459491, -0.02368929441642081, -2.1985464753050095, -0.028980418431762026, 4.160051646359962, 0.7703346929135941]"
"[-0.00840170721891566, 0.3716474169742382, -0.023682607887732996, -2.198540533060847, -0.02898435047029042, 4.160051633645907, 0.7703386976943754]"
"[-0.008403781117635099, 0.37164556352777495, -0.02368930805712334, -2.1985428597464742, -0.028981485418950678, 4.160051633235548, 0.7703346929135938]"
"[-0.008404512206298356, 0.37164972443001926, -0.023687264891892733, -2.1985464753036155, -0.02898196220456894, 4.160054967592252, 0.7703379510003507]"
"[-0.00840220249862932, 0.3716476993364365, -0.023683647860746337, -2.1985443954759183, -0.02898148427431094, 4.16005174055059, 0.7703338270163698]"
"[-0.008402386793855198, 0.37164799092918965, -0.0236875350150313, -2.1985423655878424, -0.028982857661978507, 4.160052390938088, 0.7703354505763639]"
"[-0.008402497374841368, 0.37164534514161235, -0.02368532727305502, -2.1985426128367567, -0.02898055044773826, 4.160051225304442, 0.770339576035446]"
"[-0.00840001029814865, 0.3716459776282591, -0.023687528303059258, -2.1985426128353436, -0.028983127279873292, 4.160050875708343, 0.7703338319220935]"
"[-0.008402651322955491, 0.3716496282403615, -0.02368300261288373, -2.1985443127569018, -0.028984283421974517, 4.16005193525534, 0.77033784520081]"
"[-0.008404548476525255, 0.37164753516843235, -0.02368729150398668, -2.1985397821428267, -0.028981800200082775, 4.160053155528617, 0.7703330708280277]"
"[-0.008400204590347808, 0.371651845776773, -0.02368532793330803, -2.1985443954760733, -0.028986315970590756, 4.160047364373706, 0.7703365690866432]"
"[-0.008402751711508229, 0.3716435766590471, -0.023687459125021928, -2.1985405330589636, -0.028985772666216457, 4.160052390872319, 0.7703357802828932]"
"[-0.008404098303594813, 0.3716494851298199, -0.02368931746187149, -2.1985464743613425, -0.028984812345124338, 4.16005087556948, 0.7703389091167725]"
"[-0.008403931905108476, 0.3716491471527691, -0.023689293079918582, -2.1985403875966663, -0.028984068429855393, 4.160051244163217, 0.7703407021139234]"
"[-0.008399148773989368, 0.3716472878099986, -0.023689083635638007, -2.19854225236323, -0.02898541306877408, 4.160056565792872, 0.7703397844977184]"
"[-0.008404891782224646, 0.3716457401840964, -0.023688575250482145, -2.1985426129832906, -0.028984292915456913, 4.160051633222311, 0.7703381896369904]"
"[-0.00840614333373981, 0.3716452725111894, -0.023691094521884053, -2.198541867911977, -0.028981976970000472, 4.160051633667418, 0.7703379929375437]"
"[-0.008402731240961367, 0.37164674529302966, -0.02368752927744324, -2.1985443954801056, -0.028984066983726225, 4.160054812143947, 0.7703390597333494]"
"[-0.008404572731969295, 0.3716474814918692, -0.023689320687370428, -2.1985443131016464, -0.02898349220017236, 4.1600508755695484, 0.7703354356613418]"
"[-0.008400782350722094, 0.37164946246301, -0.023689320397338978, -2.1985426128618624, -0.02898481965799699, 4.160050469955289, 0.7703422746762876]"
"[-0.008402679024591604, 0.3716472495255672, -0.02368753804643961, -2.198544395500731, -0.028984804989514223, 4.1600545061724175, 0.7703361417461165]"
"[-0.008402759938333958, 0.3716509100430768, -0.02368837367188057, -2.19854054220363, -0.028984282502522107, 4.160051951120997, 0.7703373259300751]"
"[-0.00840294216363142, 0.37164682476639127, -0.023687503932757505, -2.1985426128241774, -0.028986530738765448, 4.160050911326796, 0.7703427269992946]"
"[-0.00840114317915087, 0.37164674532926695, -0.023685457270222286, -2.198542612836586, -0.02898410790845521, 4.160051633245465, 0.7703374898364945]"
"[-0.008402913270450287, 0.3716490115241691, -0.023683649160307702, -2.198540285797987, -0.02898517478243845, 4.16005239089522, 0.7703350687717139]"
"[-0.008404865368816307, 0.37164922662442673, -0.02368545822049765, -2.198544313084896, -0.02898517334348469, 4.160051638462406, 0.7703415692230436]"
"[-0.008403179154479362, 0.3716474528085183, -0.023683649272725017, -2.198542612836739, -0.02898410790770994, 4.1600519903668545, 0.7703361780995223]"
"[-0.008403178938554913, 0.37164873451248526, -0.02368816941549488, -2.1985466206407756, -0.028984402519888576, 4.160050862486797, 0.7703395208108337]"
"[-0.008404522095955111, 0.3716450239781705, -0.023684718737913436, -2.198540533042679, -0.028985291191032037, 4.16005088777931, 0.7703408991220193]"
"[-0.008404891783915226, 0.371645032894777, -0.02368729835652029, -2.1985404994559157, -0.028984107909115066, 4.160050887343237, 0.770343485919082]"
"[-0.008408601271166041, 0.3716494496712649, -0.023693231339371026, -2.1985426128241774, -0.028986877639292936, 4.160052496853449, 0.7703437930602616]"
"[-0.008402757978530467, 0.3716467365836895, -0.02368332706575509, -2.1985418680375877, -0.028982995104031475, 4.160051774514642, 0.7703425405516923]"
"[-0.008404891782875701, 0.3716509871156068, -0.02369145061515938, -2.198542612837206, -0.028983002655068965, 4.1600488993171885, 0.7703426458656949]"
"[-0.008402760918013077, 0.3716488822297722, -0.02368753413305107, -2.1985405303335903, -0.028984411781802413, 4.1600516489769515, 0.7703405878345291]"
"[-0.008406187877894848, 0.3716468463630725, -0.023687538046390115, -2.198544397660852, -0.028985930784372328, 4.160052622656625, 0.7703356293876064]"
"[-0.008401178073364856, 0.37164888551237873, -0.023683675575549692, -2.19853798113898, -0.028988060626515228, 4.16005110059521, 0.7703410361547933]"
"[-0.008403179263315887, 0.371646745292878, -0.0236875379381804, -2.19854052387695, -0.02898593100222702, 4.160051194044133, 0.7703385357220583]"
"[-0.008406888317348912, 0.37164746054876496, -0.023687461074140572, -2.19853789873431, -0.028985173343484705, 4.1600510957763746, 0.7703386490329575]"
"[-0.008404576100215435, 0.37164502426887813, -0.023685167494495667, -2.1985426128365835, -0.02898517334148067, 4.160050870245375, 0.7703422972336872]"
"[-0.008406886789735361, 0.37164526236042567, -0.02368751173811473, -2.198544838038659, -0.028985173343407694, 4.160052586920026, 0.7703366737892134]"
"[-0.008403152631509661, 0.37165095964753925, -0.023687529277443522, -2.198542758286955, -0.028985173340812194, 4.160055447748556, 0.7703435256645204]"
"[-0.008401181320845767, 0.371649449697284, -0.023689318448678727, -2.1985357833965944, -0.028984415681402347, 4.160052057133262, 0.7703395208898203]"
"[-0.008402942500438089, 0.3716467718968852, -0.02368548413008997, -2.1985443955137556, -0.028986691576918275, 4.160055251918201, 0.7703369122319694]"
"[-0.00840489167579889, 0.3716467629912148, -0.02368437709927998, -2.19853627482844, -0.028985168956982627, 4.160052707857201, 0.770342262396933]"
"[-0.00840118132109352, 0.37164502397816784, -0.023685458260591822, -2.1985404140011164, -0.02898593246226781, 4.160051633229559, 0.770342540558023]"
"[-0.008404654983746344, 0.37164502395453475, -0.023687538046439614, -2.198540450626811, -0.028984818197138884, 4.160051193460919, 0.7703442833245987]"
"[-0.00840276087786758, 0.371643314364539, -0.023687538046439617, -2.1985405299943768, -0.02898285303793899, 4.160049126727753, 0.7703442833245987]"
"[-0.008404864622995589, 0.3716467403871958, -0.02368543194915026, -2.1985422821526623, -0.028985173828457857, 4.160052498167035, 0.7703387722374914]"
"[-0.008403179263332613, 0.37164502394229415, -0.023684747966123323, -2.198542603327632, -0.028986044951848724, 4.160053382893009, 0.7703426597672879]"
"[-0.008406889604622676, 0.3716487373468545, -0.02368543194959575, -2.198540532933824, -0.028985159701488124, 4.1600533443869026, 0.7703426597672132]"
"[-0.008404891784509186, 0.37164502394182913, -0.02368683068075474, -2.1985387503573026, -0.028986688661414604, 4.160050875569482, 0.7703402769146549]"
"[-0.00839897056112926, 0.3716491206483519, -0.023689320723458668, -2.1985405330464185, -0.02898594415016477, 4.160049251495351, 0.7703435256642961]"
"[-0.008401181322331051, 0.3716433143651354, -0.023687538154698824, -2.198538741208311, -0.028985173287351066, 4.160052402668799, 0.7703442833247954]"
"[-0.00840317926199608, 0.3716467364625603, -0.023685459230917156, -2.1985444229858517, -0.028988322317250105, 4.160050981526052, 0.7703435256644955]"
"[-0.008407520885675023, 0.37164502395399185, -0.0236873012835457, -2.198544395499795, -0.028985526893029166, 4.1600512564693926, 0.770341389422687]"
"[-0.008403889345055615, 0.37164503309934704, -0.023687538033068778, -2.198539492111851, -0.02898761074539776, 4.1600522613783975, 0.7703386549925965]"
"[-0.008406889736936455, 0.37164673646256585, -0.023688610430759992, -2.1985426128367336, -0.028985623228609248, 4.160053360845512, 0.7703376998465522]"
"[-0.008404758858816643, 0.3716451034147054, -0.02368545814832484, -2.1985395398683014, -0.028986381383683712, 4.160049995282091, 0.7703395208898215]"
"[-0.008401181322430054, 0.3716433127306409, -0.023690866601496864, -2.198543354583843, -0.028985173340812416, 4.1600500096655155, 0.7703435257183556]"
"[-0.00840317925783757, 0.37164502394182936, -0.023685455441844565, -2.1985426118220435, -0.02898668866163766, 4.1600533445639565, 0.7703442833245988]"
"[-0.008403100342375036, 0.3716487344155263, -0.023687301283594527, -2.1985423641934934, -0.028986806997316355, 4.1600519511012575, 0.7703437586512739]"
"[-0.008404655019832747, 0.37164676306253, -0.023688256234035993, -2.198538060440651, -0.02898628600993111, 4.160051645008698, 0.7703420198633892]"
"[-0.008404891760002692, 0.3716468159354366, -0.02368824834715199, -2.19854264132637, -0.028985212784626995, 4.160051589999902, 0.7703410405707019]"
"[-0.0084048917840803, 0.3716450243778942, -0.02369145126874197, -2.1985403871069225, -0.02898668866163766, 4.16005258821207, 0.7703419035607599]"
"[-0.008406890045590264, 0.3716474517182976, -0.02368932072301316, -2.198542612836739, -0.028985173325441493, 4.160048131627016, 0.7703386549925882]"
"[-0.008406968622880586, 0.37164897609651837, -0.0236875643534279, -2.1985462737577905, -0.028985186513912964, 4.160047747905901, 0.7703406185171321]"
"[-0.008401182296522447, 0.37164526239674706, -0.023683675579564977, -2.198541871090026, -0.028986693044506216, 4.160051634553877, 0.7703435256645205]"
"[-0.008403179263325069, 0.37164681729221644, -0.02368861043477517, -2.198542170495601, -0.028985936845433654, 4.160053736533809, 0.7703402785499016]"
"[-0.008403182148056751, 0.37164897282244724, -0.023685458148324866, -2.198544148251782, -0.028989126058945887, 4.160052875927973, 0.7703426998042087]"
"[-0.008406099540935482, 0.371645023943175, -0.02368537933566869, -2.1985380054534773, -0.028985970446711123, 4.160050875730993, 0.7703451492224958]"
"[-0.008402752257409616, 0.3716487344439393, -0.02368756435476442, -2.1985426128241765, -0.028989139207255665, 4.160052376499489, 0.7703426599290161]"
"[-0.008406880955920749, 0.37165044692549043, -0.023683675583574388, -2.198540285793798, -0.028986238522910924, 4.160051633665845, 0.7703378978170267]"
"[-0.008403182173450813, 0.3716508804976741, -0.023683302057877952, -2.1985402583217, -0.028984867027460424, 4.160048136424816, 0.7703435256645205]"
"[-0.008406889727588763, 0.3716487344047599, -0.023687538046439003, -2.1985443863521867, -0.028985291676936698, 4.160051663754114, 0.7703436001961278]"
"[-0.008403179263283113, 0.3716467364625603, -0.02368553717755623, -2.1985464751849766, -0.02898700040413388, 4.16005409132838, 0.7703451540849436]"
"[-0.008405309404250839, 0.3716450239422778, -0.02368753609777368, -2.198536630554222, -0.028986299156385318, 4.160054690266718, 0.7703402785498991]"
"[-0.008403179262887103, 0.3716467364625603, -0.023690031012142242, -2.198542530418992, -0.028986996056731367, 4.160048135891419, 0.770341691400738]"
"[-0.00840489179614042, 0.37164502394182913, -0.023689320827851898, -2.1985464474918786, -0.028986688715745945, 4.160052234175748, 0.7703451109389432]"
"[-0.008405309508501598, 0.37164674529287867, -0.02368932072345866, -2.1985425029483405, -0.028987390472183416, 4.160051633229555, 0.770339008205298]"
"[-0.00840489210873033, 0.3716467456562656, -0.023685458244557086, -2.1985405330091816, -0.028985173347568182, 4.16005158988146, 0.7703443225704555]"
"[-0.008403179263332606, 0.37164331174814674, -0.023687538046439617, -2.1985410455703605, -0.028985133719302284, 4.160051539190263, 0.7703442847788875]"
"[-0.008404891784063805, 0.37164331176474596, -0.023687538046445092, -2.1985482576400757, -0.028984107908678287, 4.160052261539881, 0.7703419021251547]"
"[-0.008406854648931856, 0.37164673614158455, -0.023687538046439617, -2.1985404960651715, -0.028987043668005478, 4.160050861179473, 0.7703419021617092]"
"[-0.00840617947230918, 0.37164673657157654, -0.023689668912490334, -2.19854647517799, -0.02898628600792719, 4.160052394813491, 0.7703429617473329]"
"[-0.008404891782726664, 0.3716457395246152, -0.023685697941140744, -2.1985435042469086, -0.028985173901271585, 4.160051633380297, 0.7703402786037341]"
"[-0.008403179298088466, 0.3716467364639062, -0.0236836755795595, -2.1985387228963496, -0.028985173504029207, 4.160050875569501, 0.7703442833245988]"
"[-0.008403258162687536, 0.37164673646256036, -0.023687589122634772, -2.1985425304204345, -0.02898593051506069, 4.160047364373505, 0.7703405863448094]"
"[-0.008406889725510708, 0.37164682476573835, -0.023687539345549943, -2.1985442215739055, -0.028985173347492735, 4.160051774563094, 0.7703435256645205]"
"[-0.008401444317041007, 0.37164673744774457, -0.02368474796790048, -2.1985443130834956, -0.028986690627657432, 4.160054048524312, 0.7703395208898234]"
"[-0.008403179263333225, 0.3716487344397521, -0.023687771922421844, -2.1985423624947384, -0.028987045293490322, 4.160054498156622, 0.7703422945657761]"
"[-0.00840688972501399, 0.3716487344155269, -0.02368624746623267, -2.1985418985579095, -0.028985173341506635, 4.160051633222979, 0.7703410405706284]"
"[-0.008404681320492354, 0.37164331142513557, -0.023687748501025827, -2.1985426123467864, -0.02898704805280409, 4.1600546002163235, 0.7703442968910678]"
"[-0.008408523322059245, 0.3716489728341109, -0.023689320759552407, -2.1985443953991535, -0.028987175152068126, 4.1600523908896365, 0.7703426602518048]"
"[-0.008404894707546956, 0.37164897327017044, -0.023685458364843263, -2.198539792313491, -0.028985186489941646, 4.160050009672255, 0.7703427789765748]"
"[-0.008404891784217763, 0.3716474517308591, -0.02368545825519252, -2.1985440658108084, -0.02898312915400332, 4.1600517406469235, 0.770346208860637]"
"[-0.008406916024239939, 0.37165044696437993, -0.023687538045103082, -2.1985401372576283, -0.028987446339677644, 4.16005163322871, 0.7703395208898215]"
"[-0.008402690763489267, 0.37164526236040824, -0.023687586199636075, -2.1985396810726154, -0.02898597190764259, 4.160050617190033, 0.7703406317805647]"
"[-0.00840560186979524, 0.371646818891022, -0.02369074130082765, -2.198548134513204, -0.02898704366800726, 4.1600508757141945, 0.7703402830720562]"
"[-0.008403258053042624, 0.3716450239418237, -0.023687616971419558, -2.198543644609701, -0.028985932462490677, 4.160050017441867, 0.7703395601356784]"
"[-0.008407109693643057, 0.37164526236042483, -0.02368932071946556, -2.198544111521878, -0.028989482526245516, 4.1600552520582985, 0.770340278549899]"
"[-0.008402471896796049, 0.3716436293167239, -0.023683675579565, -2.1985421702695, -0.028986688896207733, 4.160051618306362, 0.7703467060391052]"
"[-0.008403179371560288, 0.3716467364625769, -0.02368343881667067, -2.1985397912983373, -0.028985935386360465, 4.160051669037132, 0.7703402800034492]"
"[-0.008402757995014365, 0.37164502394182913, -0.023685407493583235, -2.1985403875966734, -0.028989885182627916, 4.16005195242926, 0.7703471275052187]"
"[-0.008404891782727068, 0.37164673646300894, -0.023687538046439617, -2.198540523883719, -0.028986688878739716, 4.160049090098048, 0.7703445302082953]"
"[-0.008404891784063798, 0.37164684536981246, -0.023691503986967528, -2.198539788235159, -0.028985970506831698, 4.160051633608266, 0.7703395209443943]"
"[-0.008404655022358756, 0.37164502688526835, -0.023685458251270997, -2.198544136787246, -0.028986702297222132, 4.16005163322955, 0.7703435649163588]"
"[-0.008404891784063827, 0.3716467394059995, -0.023683675579564994, -2.198541812797176, -0.028987095722494312, 4.1600517599630535, 0.770345149227821]"
"[-0.008404181495380232, 0.3716433143658999, -0.023683675579713525, -2.1985425178714566, -0.02898349286757469, 4.160051633170342, 0.7703442969090376]"
"[-0.008403179263332615, 0.3716450239418347, -0.023687538046445113, -2.198540387596667, -0.028989125897234246, 4.160050875951709, 0.7703445171046647]"
"[-0.008406889183494632, 0.3716467364626102, -0.023687853730298983, -2.1985443598971073, -0.02898517339559753, 4.160051633049709, 0.7703402791068605]"
"[-0.008409019970085871, 0.3716450243052167, -0.023691112169622934, -2.1985382802215034, -0.02898680753827811, 4.16005249685345, 0.7703455198771448]"
"[-0.008404891784063806, 0.371645023943175, -0.023693234266990455, -2.1985421699340595, -0.028987044161217394, 4.160050013596833, 0.7703462090394194]"
