Joint 1 Position
"[-0.08912383885149687, 1.034233632403132, -0.04675942062898803, -1.6310017343854557, -0.11734244875031741, 4.287756857809988, 0.8341149245257231]"
"[-0.0891324277428295, 1.0378662103221223, -0.04645760098931128, -1.6278371756286467, -0.1172169639860222, 4.282644563297362, 0.8344227787204]"
"[-0.08913608954720538, 1.0415903957100812, -0.04612666098798997, -1.6252818373978182, -0.11709789720882086, 4.278213748555926, 0.8347366605781726]"
"[-0.0891268464909542, 1.0452742573731884, -0.045807798241765355, -1.6235730624482716, -0.116953288095386, 4.274763008807611, 0.8350425653691248]"
"[-0.08913439310740784, 1.0482700574619208, -0.04550549773283493, -1.6225544569592223, -0.11682723956280078, 4.2723614518481625, 0.8353634179844893]"
"[-0.08913515469195356, 1.0501862454163604, -0.04517687512740632, -1.6218475200251423, -0.11669352909010845, 4.270896541000864, 0.835682820987296]"
"[-0.0891278895897235, 1.0510074128007432, -0.044858654366212586, -1.6214936088307286, -0.11655918043661817, 4.270195083425904, 0.8359975127244458]"
"[-0.08912947704966168, 1.0511715818767655, -0.0445297695238921, -1.6213627856323845, -0.11642653790479614, 4.270008409344701, 0.8363236830921452]"
"[-0.0891200526989606, 1.0511853701771667, -0.044418680514761166, -1.621347606757544, -0.11635309926537714, 4.2699678671232375, 0.8364079166116851]"
"[-0.0891200526989606, 1.0511853701771667, -0.044418680514761166, -1.621347606757544, -0.11635309926537714, 4.2699678671232375, 0.8364079166116851]"
"[-0.0891200526989606, 1.0511853701771667, -0.044418680514761166, -1.621347606757544, -0.11635309926537714, 4.2699678671232375, 0.8364079166116851]"
"[-0.08914128366139312, 1.0512446953128383, -0.04440980023178008, -1.6213461996248468, -0.11634144958994784, 4.269951729284348, 0.8364120836014327]"
"[-0.08913066656494216, 1.051262576273202, -0.044392470313348434, -1.6213455107030545, -0.11634013850589035, 4.269948668923145, 0.8364131090802368]"
"[-0.08913887047968772, 1.05125787739544, -0.044436920363773315, -1.6213442334754076, -0.11633664528262432, 4.269939931047058, 0.8364006315031288]"
"[-0.08912432119703274, 1.050973376994322, -0.044597261874546414, -1.6213889323842938, -0.11634408915033297, 4.2699990185290035, 0.8361554882973676]"
"[-0.08912321922474144, 1.0496504402435933, -0.044868322491887914, -1.6217577309883384, -0.11641823197233474, 4.271010115972642, 0.8358478692359024]"
"[-0.08913900994907531, 1.0477627162710736, -0.045132353946934434, -1.6224123042437468, -0.1164913708502317, 4.272494128169809, 0.8355987471694057]"
"[-0.0891382923846221, 1.04461308698248, -0.04546586067304967, -1.6237345138335102, -0.11662150836018681, 4.275252519364847, 0.8352624281253204]"
"[-0.08913386286266249, 1.0408972774807739, -0.04579319874878058, -1.6257967703634006, -0.1167401233570737, 4.279150347774197, 0.834944868769399]"
"[-0.08914142969947558, 1.0370812245579415, -0.046119168200593405, -1.6285732353617004, -0.11688962976856736, 4.283866498901177, 0.8346088322633289]"
"[-0.0891423678070306, 1.0332707731381492, -0.04643706290607281, -1.6319968738313528, -0.11699816412539037, 4.2892436928178865, 0.8342915755293024]"
"[-0.08914045296227578, 1.0295553463184353, -0.04676621447601081, -1.6364097730745948, -0.11715144886088534, 4.295365903980179, 0.833940704853978]"
"[-0.08913855679029542, 1.0258506142209234, -0.04708391445903207, -1.6418525532076198, -0.11727713289750616, 4.3014485485139575, 0.8336055810145203]"
"[-0.08913410265823664, 1.0220975688184386, -0.04739938431462093, -1.6480455465867985, -0.1174003875269338, 4.307421071249556, 0.833289674613419]"
"[-0.08913223061298221, 1.0182632023856875, -0.047712985247640456, -1.6554473509116594, -0.11754263068833791, 4.313660932895965, 0.8329531775285253]"
"[-0.08912630867745505, 1.014612881136114, -0.04801797399945675, -1.663721751278637, -0.11766514157972856, 4.319752922259408, 0.8326347425107727]"
"[-0.08913015240644086, 1.010832946204305, -0.048341818422502646, -1.6730960556791576, -0.11784816113126069, 4.325689827175567, 0.8322851363670737]"
"[-0.08913559638759236, 1.00682608922005, -0.04865323976301212, -1.683430386940571, -0.11794098355698555, 4.331925752550737, 0.8319441817321396]"
"[-0.08912551867484546, 1.0031516900682274, -0.048979186680032226, -1.6946752178878348, -0.11815048385937112, 4.338011736704603, 0.8316096603521226]"
"[-0.08913012598718378, 0.9994022234237924, -0.04929748109505557, -1.707211032782518, -0.11826785985822451, 4.344128986935996, 0.831271089511864]"
"[-0.08912595387146412, 0.9956165765325076, -0.049607790255165034, -1.7201871168494933, -0.11839822521076192, 4.3501778573026515, 0.8309503035855957]"
"[-0.08912812408777675, 0.9919576029091279, -0.04994333790194778, -1.7339657041259722, -0.11851752203596863, 4.356256046148598, 0.83060687878148]"
"[-0.08911940257976673, 0.9881682704975011, -0.050251238406243, -1.7488647187990451, -0.1187247204666588, 4.362428103342886, 0.8302620340706067]"
"[-0.08912300888019649, 0.9842751302253249, -0.050579531586696244, -1.7640342885096565, -0.11882901394820097, 4.368386511687884, 0.8299411824114123]"
"[-0.08912895389981312, 0.9804698961490279, -0.05088854838320636, -1.7796885810683287, -0.11904564099809127, 4.3745462099261445, 0.8295934286897816]"
"[-0.08911587333974338, 0.9766687063400762, -0.05122149003966451, -1.7960663483266068, -0.11911882891036796, 4.380760129442716, 0.8292557238943828]"
"[-0.0891360101797318, 0.9730276408568606, -0.051541120487147214, -1.8125213482259774, -0.11936033649682998, 4.386631237733154, 0.8289163341135024]"
"[-0.08912218455567213, 0.9691688397378191, -0.05185889848666764, -1.8293920638824166, -0.11947111055357276, 4.392932866061459, 0.828607225241224]"
"[-0.08913266349537054, 0.9654639175092984, -0.05219672447348516, -1.8456773766322716, -0.11959472988992502, 4.399042790660389, 0.8282527241349643]"
"[-0.08912455242229393, 0.9618421405561399, -0.05249823235654299, -1.862005965858969, -0.1197890743883604, 4.40492367268656, 0.8279241932736908]"
"[-0.08911833813846838, 0.9578421935472831, -0.052822862801954265, -1.8782950502190867, -0.119911551931771, 4.411175607801964, 0.8275719896589132]"
"[-0.08912679589668764, 0.9540075143675975, -0.05316314568747839, -1.8936071225242423, -0.12007042990912145, 4.417251457668892, 0.8272636661165839]"
"[-0.08912378614874777, 0.9503641816967254, -0.05345803484497531, -1.908603037695699, -0.12024245888243362, 4.423276026218141, 0.8269030212949079]"
"[-0.08911762654577306, 0.9465482720976635, -0.05380183791595965, -1.9230711281985955, -0.12037601296828018, 4.429404521929577, 0.8265547398778622]"
"[-0.08913583825263326, 0.942829486281273, -0.05413061575728757, -1.9365381110577644, -0.12055684310663571, 4.43554023967574, 0.8262237030340617]"
"[-0.08912375980413062, 0.9391019735248366, -0.054449603791635166, -1.9490379653634435, -0.120669278805889, 4.441544334374067, 0.8258957241391077]"
"[-0.08912028611821221, 0.935418819615041, -0.05478791424466485, -1.961099128214494, -0.1208476252174227, 4.4476043424403935, 0.8255829519343331]"
"[-0.08912407559639586, 0.9314827644790635, -0.05511068050283475, -1.9718677455277906, -0.12101370703449327, 4.453736543199465, 0.8252535964835644]"
"[-0.08912180754953929, 0.927603606329911, -0.05543034697691215, -1.9817305462175494, -0.12116427710990552, 4.459916748024143, 0.8249072621092927]"
"[-0.0891257870113559, 0.9240044892176383, -0.05578535120766936, -1.9905676819026044, -0.12128336391647901, 4.465843278388234, 0.8245608266189982]"
"[-0.08912305131976536, 0.9202447894789866, -0.056102857365530105, -1.9984294709249333, -0.1214967607602009, 4.471962908335361, 0.8242483182275672]"
"[-0.08912005030504853, 0.9164637721404931, -0.056453413925260806, -2.005251026341066, -0.1215956511659382, 4.478189989517506, 0.823895221334251]"
"[-0.08912536314035746, 0.912845863751051, -0.056778146859489204, -2.0110823854273874, -0.12177392822358876, 4.4841448746697266, 0.8235562498415784]"
"[-0.08911997037361481, 0.9091786182313522, -0.057100655921836295, -2.0159029683017047, -0.12187323400978763, 4.49019543822692, 0.8232334232153451]"
"[-0.08912375984437695, 0.9051413577915345, -0.057435925122046094, -2.0200125726490232, -0.12205543472306271, 4.496143342695712, 0.8229013556161724]"
"[-0.08912470685600572, 0.9013664429371548, -0.057767486226504294, -2.023072154878842, -0.12222034106077494, 4.501219061159302, 0.8225680818292251]"
"[-0.08913183616444892, 0.8976909377961504, -0.058110874040950826, -2.0255135151202723, -0.12236189859766206, 4.505523359054462, 0.8222359783090012]"
"[-0.08912973160152562, 0.8941798899136535, -0.05844572951954397, -2.0272114794178666, -0.1224937783622232, 4.508832288131286, 0.821905350094361]"
"[-0.08913055242299477, 0.8912538287324284, -0.058773600575826264, -2.0281947344765974, -0.1227006256123463, 4.511164717331026, 0.8215647984919169]"
"[-0.08913266353101199, 0.8893843713310803, -0.059119647799155566, -2.0288206413490912, -0.12281967514729791, 4.512591316275488, 0.821240195708349]"
"[-0.08912671782976771, 0.888652614744121, -0.05937285538615052, -2.0290758996449387, -0.12294359197326721, 4.5131472717941, 0.8209805884977741]"
