Joint 1 Position
"[-0.015150757550017657, 0.3725007376453432, -0.026763695406365164, -2.1972961292342164, -0.04443489853239687, 4.1588509487294765, 0.7774047438168131]"
"[-0.015111415733210011, 0.37249860867220097, -0.02676035007197916, -2.197298460191831, -0.044374725101532446, 4.15885174999548, 0.7773012546908767]"
"[-0.015072701919569043, 0.37250324396029744, -0.02675529529970465, -2.1973009535673236, -0.044265699334772514, 4.158854127806699, 0.777271165021515]"
"[-0.015038782132749338, 0.37249782097812606, -0.026756640437971903, -2.1972971718451975, -0.04413320100112944, 4.158853061908527, 0.7772506126631239]"
"[-0.014997474782886626, 0.37249972652791935, -0.026749928821178222, -2.1973012856776224, -0.04404601268712333, 4.158850181080482, 0.7772297657811099]"
"[-0.014948722329825784, 0.3724983922618151, -0.026749856871391607, -2.1973022780524016, -0.043929691711772516, 4.158852029582188, 0.7772045444361326]"
"[-0.014901762491944866, 0.3724959128115779, -0.026746076363859447, -2.1973025926793173, -0.043836915875200166, 4.158852958628098, 0.7771627802904276]"
"[-0.014848993351221385, 0.372493703559955, -0.026740040219127337, -2.1973051884115455, -0.043695926885202505, 4.158850670396944, 0.7770408669509662]"
"[-0.0148123548413325, 0.37249903598497436, -0.02673648813548764, -2.197310098382775, -0.04358613600104873, 4.1588496599198965, 0.776996518079641]"
"[-0.014777319878830745, 0.37249488662995317, -0.026729967679614868, -2.1973095183235687, -0.04346088983561893, 4.158855482734249, 0.7769730942505906]"
"[-0.014741564678980492, 0.37249135766422714, -0.02671980914592637, -2.197311612594522, -0.043348625735478166, 4.158846789130991, 0.7769516321898661]"
"[-0.014695150501156823, 0.3724966204435487, -0.02669725972737057, -2.197325767044835, -0.043227015803648086, 4.158848436712027, 0.7769174617528414]"
"[-0.014652473265370903, 0.3724714959459425, -0.02654402368817951, -2.197375760785489, -0.04307130438007617, 4.158848231401065, 0.7768814379674155]"
"[-0.0145754302194354, 0.3724862893049351, -0.02649127844547937, -2.197577338716385, -0.043002434915825796, 4.158852145101172, 0.7768087931049792]"
"[-0.014526690400022095, 0.3724769538204216, -0.02648432968609999, -2.197595681026331, -0.042873440994396717, 4.1588528352625245, 0.7767474577460244]"
"[-0.014500413494425114, 0.3724786577728383, -0.026470447932424312, -2.197591723975756, -0.042747562916754314, 4.158851279348036, 0.7767166940539775]"
"[-0.014480108585780764, 0.37247328709739447, -0.026459982821564202, -2.197605534008636, -0.042622813302213194, 4.158849014638895, 0.7766967314381437]"
"[-0.014455140139800276, 0.3724803900123672, -0.026460296961257408, -2.197606862668764, -0.042477738786249095, 4.158848987764658, 0.7766740020892965]"
"[-0.014410213347400112, 0.3724738059762582, -0.026454151993064303, -2.1976062239905976, -0.04235574877999986, 4.158849891373547, 0.7766424405248628]"
"[-0.014338780185199152, 0.37247028813848687, -0.026444503116298673, -2.1976066137013763, -0.04225073889444501, 4.158849876960357, 0.7765849561097173]"
"[-0.01428422358727692, 0.3724737269253539, -0.026440772272934194, -2.1976066374844767, -0.04209092418023507, 4.158848603796264, 0.7764540346925279]"
"[-0.01426062112657232, 0.3724754394340184, -0.026437493164827217, -2.1976081604377384, -0.04197662104187009, 4.158846463233685, 0.7764263223086201]"
"[-0.014233692994876812, 0.3724754394340184, -0.026430308286868962, -2.1976063750432044, -0.04184504785327593, 4.1588506911061085, 0.7764066490106946]"
"[-0.014198604975550918, 0.37247543943399436, -0.026430757512712604, -2.197609564509548, -0.04169959730110295, 4.1588487339742635, 0.7763885500003086]"
"[-0.014141282162382716, 0.37247294001354525, -0.026431772494450726, -2.197611421737495, -0.04157740632278401, 4.158849578200441, 0.7763744113632987]"
"[-0.01406603709336718, 0.3724778864781244, -0.026422904744045357, -2.19761136680064, -0.041455024552111766, 4.158848294616267, 0.7763492209567258]"
"[-0.014018801200149146, 0.3724744869579593, -0.02641808158413486, -2.1976096568346315, -0.04133039316707065, 4.158847149737002, 0.7762602548046074]"
"[-0.013991036360220772, 0.3724776439108882, -0.02641591023268963, -2.1976094285587524, -0.041185104555055654, 4.158847149737835, 0.7761359163230745]"
"[-0.013966637774003096, 0.372475957735738, -0.026409483291040384, -2.197609675809045, -0.04107405634680355, 4.158847151191142, 0.7761225293217203]"
"[-0.013935326775766855, 0.3724742187240536, -0.02640301965014179, -2.1976135247800146, -0.04092988791015038, 4.158845430379446, 0.7761076271221117]"
"[-0.01389397112706257, 0.37247738376171324, -0.02639343466600309, -2.19760882560523, -0.040808348984263276, 4.158844933945905, 0.7760898725963519]"
"[-0.013812518040400413, 0.3724712844479239, -0.02636969126567935, -2.1976126643567864, -0.040676501908303644, 4.158848191531695, 0.776063330399452]"
"[-0.013769695199471674, 0.372479407687075, -0.026243589222305113, -2.197610705806857, -0.040561972436330244, 4.158847714056353, 0.7760378482697278]"
"[-0.013696482093776038, 0.3724754217000146, -0.026192250798245255, -2.1976144810469234, -0.04046045916735962, 4.158847271574853, 0.7758988179456284]"
"[-0.013673110211012723, 0.37247519539683716, -0.026183696595319758, -2.197612009943403, -0.04030034825879069, 4.158847936703689, 0.7758679563518693]"
"[-0.013647364831544837, 0.37247448471934286, -0.02617083164770238, -2.197612546571981, -0.040187530453686796, 4.158848328771648, 0.7758451144012868]"
"[-0.013615091665939385, 0.372476244241567, -0.02616017233444859, -2.197612851674869, -0.04003912275212393, 4.158846543465537, 0.7758231352080975]"
"[-0.013567910118023, 0.37247245430717263, -0.02615717458552573, -2.1976173236477607, -0.0399285914725278, 4.158848851056814, 0.7758083531262446]"
"[-0.01348416536089625, 0.3724742194785228, -0.026148470117562977, -2.1976131794648808, -0.03980813966717848, 4.158845467913823, 0.7757703888964425]"
"[-0.013426867734985356, 0.37247505600296893, -0.026138992574991075, -2.1976152734619268, -0.039672994483887704, 4.158844910047412, 0.7756754676517746]"
"[-0.0133966087706647, 0.37246781186521083, -0.026135677898887735, -2.197611613918742, -0.03955612159748725, 4.158845994096517, 0.7755998119313082]"
"[-0.013362179237468847, 0.3724749736134742, -0.02613528359060214, -2.1976173605457316, -0.03942942427232926, 4.158847586878206, 0.7755702140288281]"
"[-0.013321601817910938, 0.3724688332322749, -0.026125059468835032, -2.197607624223018, -0.039289254450523996, 4.158844313672571, 0.7755470106208063]"
"[-0.01326192187205901, 0.37247182368807213, -0.026120616060199536, -2.1976135758687367, -0.03917489691414914, 4.158845213342411, 0.7755244406860621]"
"[-0.01320570503250254, 0.37247020344306353, -0.026107735704618235, -2.1976097162012973, -0.03904132442202133, 4.158844347929703, 0.7754934131353207]"
"[-0.013172886521776606, 0.37246636175585907, -0.026097409162892323, -2.1976197371583983, -0.03892182652095572, 4.1588443469951635, 0.7753958490680984]"
"[-0.013140840882078113, 0.37246725599913316, -0.026083549764386843, -2.19761765736912, -0.03879581695820402, 4.158839990348171, 0.7753378104432697]"
"[-0.013104507864942003, 0.37246694024672977, -0.026042653514673796, -2.1976215141671473, -0.03865461948736383, 4.158843998267052, 0.7753129645890484]"
"[-0.013044857394793523, 0.3724714310348921, -0.025972817765946718, -2.1976165635622964, -0.038530338464510885, 4.158844593212399, 0.7752907457160617]"
"[-0.012978915580341421, 0.3724683350637144, -0.02593709527568374, -2.1976158750109414, -0.03842925982139151, 4.158843118628059, 0.7752610894622889]"
"[-0.012956295284671715, 0.37246646299560876, -0.02593114936796505, -2.1976199752510843, -0.03831316604568312, 4.1588456746548, 0.7752309055968495]"
"[-0.012923404918213312, 0.3724638328739035, -0.02592297300515247, -2.1976239010778986, -0.03819122769481495, 4.158843531373329, 0.7751454195367654]"
"[-0.012898326505731176, 0.37246378413314596, -0.02591623703920126, -2.1976145896021366, -0.03807418042767861, 4.158843401863767, 0.7750774832926535]"
"[-0.012856101271920665, 0.3724649737823905, -0.02591414094804509, -2.197617896838832, -0.03794228143568941, 4.158842665476668, 0.7750501645506552]"
"[-0.012792627664187442, 0.3724625476529796, -0.025910907862385986, -2.1976198129087234, -0.037827353064236756, 4.158842862814652, 0.7750297829145689]"
"[-0.012733380630096918, 0.37246050535718284, -0.025901559918035277, -2.1976207557608625, -0.037686648266501636, 4.158844525133277, 0.7750063721901151]"
"[-0.012697777899160797, 0.37246047589688736, -0.025901319881737477, -2.1976207568106467, -0.03757120545992775, 4.1588441696830545, 0.7749699098774752]"
"[-0.012672856367900201, 0.37246219100978434, -0.025893867608336785, -2.1976192215081425, -0.03745030277447384, 4.158846159456728, 0.7748824873054931]"
"[-0.012631208313018635, 0.372462962232123, -0.02589704413235998, -2.1976189751511153, -0.037304916176145904, 4.158843877817188, 0.7748092226537602]"
"[-0.012576796259166568, 0.3724627129469183, -0.025888069477327445, -2.197620793490367, -0.03719027065244628, 4.158843926413239, 0.7747881314213535]"
"[-0.012522979796205156, 0.37246071500604055, -0.02588664263016482, -2.197621086852691, -0.03706700324566077, 4.158843928027797, 0.774765691886508]"
"[-0.012477055336506261, 0.3724558438242352, -0.02588321124071769, -2.1976191472197826, -0.03693750084838103, 4.158844316367023, 0.774742546903721]"
"[-0.012446984468753867, 0.37245433701205083, -0.025879033389956025, -2.1976231236953203, -0.036804216532204115, 4.158844010139803, 0.7747219484080112]"
"[-0.01241676511107048, 0.37245538039033327, -0.025873967624359326, -2.197622308810066, -0.0367227403615226, 4.15884802467177, 0.7746652389367914]"
"[-0.012368326501957322, 0.3724500431709992, -0.025868297495312154, -2.1976241031726294, -0.036542743776452905, 4.158846018304719, 0.7745245756966224]"
"[-0.012309601097707344, 0.37245399255872774, -0.025866994990614078, -2.197624386689917, -0.036443928651041006, 4.15884559287359, 0.7745108973247632]"
"[-0.012255955751049426, 0.37245087944090577, -0.025854083278922954, -2.197626177300202, -0.03632689952192003, 4.158847413547858, 0.7744876953143349]"
"[-0.012234060718169269, 0.37245490785696983, -0.025848760226348733, -2.1976262513101523, -0.03618268069204948, 4.1588478936227675, 0.7744666060476119]"
"[-0.01220664727522765, 0.3724493266646353, -0.02581262380120625, -2.1976241032109116, -0.03608095232600782, 4.158846986814232, 0.7744437214321906]"
"[-0.012183463761955605, 0.3724503141180205, -0.025692309492808037, -2.1976246344844736, -0.03591315408564963, 4.158843772950525, 0.7744203474305515]"
"[-0.012095605200554525, 0.37244618748668273, -0.025660578000314252, -2.197625078851234, -0.03583490607700702, 4.158849907869371, 0.7743311664751525]"
"[-0.012035498529246867, 0.3724440785258731, -0.025641758069317042, -2.1976254389034753, -0.0357011999546191, 4.158847838073158, 0.774236452153195]"
"[-0.012014064672530134, 0.37244681592208834, -0.025637445751578364, -2.1976233316454103, -0.035566400260898794, 4.158849568248277, 0.7742153531604485]"
"[-0.011991188667877326, 0.3724482116959005, -0.02562327121696316, -2.1976279363111906, -0.0354465395113669, 4.158847682129784, 0.7741917942677742]"
"[-0.011972441529445824, 0.3724415236186182, -0.025617961585108855, -2.1976302640799084, -0.035300458089578136, 4.15884826275338, 0.7741697360814344]"
"[-0.011936423873735554, 0.37244115810527706, -0.025614053225299954, -2.1976305223111487, -0.035196926816597016, 4.1588508341268176, 0.7741481345552379]"
"[-0.011857878924955887, 0.3724420439235117, -0.025610452516683858, -2.1976282975747816, -0.03506107267719357, 4.15885016404902, 0.774083264636571]"
"[-0.01178891238485812, 0.3724317195840206, -0.025596639574959022, -2.197626010175118, -0.03493918247761692, 4.15885169010149, 0.7739669576035872]"
"[-0.011747096922233222, 0.3724340826359955, -0.025599482149211324, -2.197628758792056, -0.0348120464554015, 4.158852409286394, 0.7739444276773344]"
"[-0.011711241187069383, 0.3724287371141373, -0.025592394716634898, -2.1976290060407986, -0.034689459565579575, 4.158853414255785, 0.7739157701478515]"
"[-0.011680072847015423, 0.3724312854892365, -0.0255923501488026, -2.1976333845422347, -0.03455491585739368, 4.158851141724139, 0.7738949683242584]"
"[-0.011646532486870366, 0.3724248789766089, -0.025586759142018554, -2.1976320857988334, -0.03444902181519161, 4.158851900876599, 0.7738730630185976]"
"[-0.0115959655557468, 0.37241674891020304, -0.025580635844122217, -2.1976277822224564, -0.03430600112695205, 4.158852267135449, 0.7738131944387274]"
"[-0.01153334434238026, 0.3724049786547472, -0.02557514061058724, -2.197635808579035, -0.03419067023425887, 4.158856156978505, 0.7736895139498625]"
"[-0.011466646934220065, 0.37225363729470373, -0.025561851892088254, -2.1976550185103347, -0.034060048354861455, 4.1588588486537, 0.7736652847287498]"
"[-0.011422198556252065, 0.37217113875715363, -0.02554657206292566, -2.197665013637858, -0.03394498408318641, 4.15886713202012, 0.7736452459243588]"
"[-0.011414417628101229, 0.37216920484782884, -0.025470695440823424, -2.197866630751272, -0.033812695669585585, 4.158862439470702, 0.7736284633985152]"
"[-0.011377859028552826, 0.3721500196971453, -0.02538912760202813, -2.197874789306282, -0.03372112108518511, 4.158865101593178, 0.7736144541825879]"
"[-0.011304225359761527, 0.37215378196400656, -0.025380725075173315, -2.1978969196920586, -0.03360582395891042, 4.158865015222721, 0.773576080784916]"
"[-0.011238814216468189, 0.372156446141971, -0.025359847732730145, -2.197902930606182, -0.0334830690433348, 4.158860765165933, 0.773467425931142]"
"[-0.011198076410585615, 0.3721448582209945, -0.025351948054085575, -2.1978971876761193, -0.03340629579742781, 4.158860372700731, 0.7734039153139196]"
"[-0.011166654892263083, 0.37214587434932817, -0.025346318681650857, -2.197903645917093, -0.03324613463695659, 4.158863524364736, 0.7733803602237058]"
"[-0.01113966716516752, 0.37214755187534193, -0.025339935827841772, -2.197905454102555, -0.033154979667535334, 4.158863708605184, 0.7733644146579962]"
"[-0.011091263508506612, 0.37214575988160137, -0.025336413774565848, -2.197903654455771, -0.03303198284695113, 4.158863590867631, 0.7733368316153996]"
"[-0.01100816856628912, 0.3721458396797928, -0.025326426783372602, -2.1979037596482986, -0.032917438945154566, 4.1588628729379415, 0.7733193497567963]"
"[-0.010951375979857578, 0.3721446604240741, -0.025322163773248987, -2.197908425855844, -0.032823894832688036, 4.158863897858355, 0.7732413472199542]"
"[-0.010919094111500936, 0.37214872756697187, -0.0253175586740607, -2.1979063823651668, -0.0326945079491504, 4.158867468582159, 0.7731308385887696]"
"[-0.010885119672868475, 0.37214504913485746, -0.025314282311417774, -2.197906745342913, -0.0326021852264833, 4.158863188990991, 0.7731087405802936]"
"[-0.010853817946239576, 0.3721426210308582, -0.02530796869138235, -2.1979046400589377, -0.032492677962620856, 4.158862108312906, 0.7730855629969803]"
"[-0.010816251197213519, 0.37214433355112425, -0.025304769460407887, -2.1979085025258174, -0.0323924854495856, 4.158864551094536, 0.7730703757766961]"
"[-0.010742272033759893, 0.3721440951329938, -0.025300858467959746, -2.1979067519722375, -0.032304724412284304, 4.1588653285809185, 0.773048688727691]"
"[-0.010686352847148816, 0.3721462516924675, -0.025288515659158614, -2.1979069837767358, -0.03220932446783973, 4.158865955385357, 0.773012061328094]"
"[-0.010658340743991702, 0.3721462398702921, -0.025285517611818527, -2.1979085309750266, -0.032099949419511074, 4.158866086258969, 0.7728650353932022]"
"[-0.010634973992879958, 0.3721452891818437, -0.02527252917906585, -2.197906732213033, -0.032027203593836644, 4.158870819741361, 0.7728403011279575]"
"[-0.010611939507869058, 0.3721458055276144, -0.02526922561223225, -2.1979095042358696, -0.03195778677027234, 4.158866490867845, 0.7728274960004422]"
"[-0.010569704694899021, 0.37214111490226703, -0.0252518256133826, -2.1979059450263887, -0.03185663993275203, 4.1588653285989645, 0.7728018289194586]"
"[-0.010499590920195617, 0.3721411149142304, -0.02518720892289397, -2.1979077393949007, -0.031759321450499235, 4.1588663887753965, 0.7727918732733604]"
"[-0.010426816681058985, 0.37214111490075497, -0.02509167890764467, -2.1979052680547317, -0.03169831524884086, 4.158868256769969, 0.7727653407133614]"
"[-0.010392768900792293, 0.37214311284160784, -0.025073562514011802, -2.1979098703085005, -0.03163797003982421, 4.158868626712382, 0.7726500266520855]"
"[-0.010370720939010368, 0.3721389850001705, -0.025061917223957352, -2.1979077646957585, -0.031522730163838, 4.158867322261441, 0.7725697744047314]"
"[-0.010353330249992151, 0.372138958867839, -0.025058652346912066, -2.1979098450805092, -0.031446125092306425, 4.158869730112866, 0.7725564013533965]"
"[-0.01032494093455353, 0.37214237492475555, -0.02505297007374151, -2.197909844800568, -0.03139914100818086, 4.158868225673562, 0.7725367877988942]"
"[-0.010251703274539734, 0.37213623784706423, -0.02504837596421955, -2.197910763491494, -0.03132616277404582, 4.1588682796669465, 0.7725171107807067]"
"[-0.010174918849296211, 0.37213992399313084, -0.02503465303500043, -2.197912863885897, -0.031224528565239607, 4.158868576751089, 0.77249001401056]"
"[-0.010144535655562727, 0.37213621353153375, -0.02503305268993328, -2.197912143639579, -0.031178066227154258, 4.158870835680488, 0.7723599202397918]"
"[-0.010128729661905454, 0.37213792605225954, -0.025025942898670536, -2.1979099176321215, -0.031136713073691823, 4.15886858019684, 0.7723121085797472]"
"[-0.010106833692202196, 0.3721371270175193, -0.025023551540455116, -2.197914395679231, -0.03107684041404063, 4.158871247089052, 0.7722890721103577]"
"[-0.01005666272265128, 0.3721354757245286, -0.025029148611635174, -2.197913609458927, -0.030973843263758384, 4.158866199803147, 0.7722746530808036]"
"[-0.0099656233334241, 0.37213377156712013, -0.025013587018768175, -2.19791292787712, -0.03092438229387675, 4.1588690526012915, 0.7722539349199938]"
"[-0.009918538585328644, 0.3721330548584378, -0.02500718530941954, -2.197914726918679, -0.030899951932216747, 4.158870399109364, 0.7722238946647644]"
"[-0.009904566059882313, 0.37213305193723006, -0.025005464846709624, -2.1979147371354046, -0.03087206668815075, 4.158871209728143, 0.7721436316419106]"
"[-0.009877786080318363, 0.37213476344948004, -0.02500331204626077, -2.197910877680977, -0.030840342793545875, 4.158869380135641, 0.7720397554746469]"
"[-0.009854632544990836, 0.3721367361166953, -0.02500078326886987, -2.1979155266208905, -0.030748562681296204, 4.158870900500294, 0.7720181052675067]"
"[-0.009781404010704249, 0.372129314221454, -0.024994398116178814, -2.197913942859934, -0.030675461618374006, 4.1588701122932275, 0.7719973557610379]"
"[-0.009715081883479519, 0.37213131218630136, -0.02497738326573138, -2.1979115544278045, -0.030657744641094564, 4.158871765104806, 0.7719822304743413]"
"[-0.009673261329671291, 0.37213066242754517, -0.024958175969255487, -2.197917789608193, -0.03063996321300125, 4.158869659216488, 0.7719573999139271]"
"[-0.009658481452697711, 0.37212825271604794, -0.02486242320361234, -2.1979162516021824, -0.030619617558883854, 4.15887180629568, 0.7719239072118154]"
"[-0.00959792595419531, 0.37213527048161543, -0.024799131695439656, -2.1979162819887157, -0.030607136812580777, 4.15887165834661, 0.7718096686293255]"
"[-0.00953585306133976, 0.3721298359438831, -0.024782742959989938, -2.1979161203591375, -0.03058832228829714, 4.158873639566057, 0.7717621824175664]"
"[-0.00948672904282777, 0.37213354335268234, -0.024761471655098604, -2.197918064778789, -0.030557003155501382, 4.158873950483207, 0.7717473866976321]"
"[-0.00945149660390849, 0.3721298358021988, -0.02475694813028843, -2.1979155404053423, -0.030484353832997486, 4.158878798845946, 0.7717182012765709]"
"[-0.009422222652269748, 0.37213153952091316, -0.02475224221358389, -2.1979175400024467, -0.030405083315667894, 4.158875167952171, 0.7716953197276405]"
"[-0.009386175769449088, 0.3721291523795679, -0.024747702505256937, -2.197920538638878, -0.03038694985986516, 4.158872484070831, 0.7716594644306621]"
"[-0.009351014757205933, 0.37212833297545406, -0.024746175400973888, -2.1979187916033056, -0.030374990641722485, 4.158877286757862, 0.771592514539666]"
"[-0.009305065263408506, 0.3721283297407897, -0.024738324715385864, -2.197921402939872, -0.030369423430033998, 4.1588733500218735, 0.7715296923711364]"
"[-0.009258069031548109, 0.3721303276448634, -0.024731020497415344, -2.1979195089415433, -0.03036706825999249, 4.15887648942333, 0.7715092603738776]"
"[-0.0092320117707904, 0.3721265391706908, -0.02472668559310851, -2.197919619848823, -0.030358736936626385, 4.1588753493570065, 0.7714884294811718]"
"[-0.009212838073237908, 0.3721273820993795, -0.024721246080216603, -2.1979196199618776, -0.030354008425562275, 4.1588753021982745, 0.7714816516129833]"
