Timestamp,Z Position,Event
4.180888652801514,-0.0003362535612231876,
4.231089115142822,-0.00033627879936837246,
4.281142711639404,-0.00033498014600674697,
4.331363677978516,-0.00033026592740365013,
4.381194353103638,-0.0003347142045235785,
4.431476831436157,-0.00033308657674840925,
4.48143458366394,-0.00032974346485331596,
4.53164529800415,-0.0003283279709752618,
4.581701278686523,-0.00032901182200240076,
4.631603717803955,-0.000326925303662684,
4.681737422943115,-0.00032577958447199684,
4.731725454330444,-0.00032654957572575416,
4.78179931640625,-0.0003173738098836698,
4.831820487976074,-0.00032457881990000104,
4.881986379623413,-0.0003138487002561363,
4.932089567184448,-0.0003182857144315987,
4.982133626937866,-0.00031381749577752416,
5.03214430809021,-0.0003155786111114778,
5.082590341567993,-0.00031523913559422523,
5.132607460021973,-0.0003147881936375607,
5.182847023010254,-0.0003141984336388348,
5.233134031295776,-0.00031099014411667403,
5.283206462860107,-0.0003100842191304798,
5.333432674407959,-0.00030987769819196265,
5.383566856384277,-0.0003033907206708153,
5.433853626251221,-0.00030525199320569074,
5.4838478565216064,-0.00030337952557651926,
5.5340588092803955,-0.0003005704657547681,
5.584105491638184,-0.00029960083993929576,
5.63455605506897,-0.00029834071016859864,
5.684316873550415,-0.00029815917503295264,
5.734379053115845,-0.00029798962596355727,
5.784555912017822,-0.0002954985643697783,
5.834702014923096,-0.00028931503687096294,
5.88484525680542,-0.00028936490241143753,
5.934995174407959,-0.0002877512008919725,
5.985106468200684,-0.00028367263431133827,
6.03518271446228,-0.000286143766534519,
6.085379362106323,-0.0002832053847370286,
6.135508298873901,-0.00028494837039905185,
6.185648679733276,-0.0002788365383418201,
6.235612869262695,-0.0002797006917866218,
6.285666227340698,-0.00027427770884835834,
6.3357014656066895,-0.0002723539544047804,
6.385759592056274,-0.00027154387392247514,
6.435834169387817,-0.0002748665278696216,
6.48589015007019,-0.00026960164683836885,
6.535997629165649,-0.00026779056760056763,
6.586041450500488,-0.0002662119763497395,
6.636250257492065,-0.00025539585643030716,
6.6864333152771,-0.0002574987088894698,
6.736640930175781,-0.0002521555834670286,
6.78680682182312,-0.00025621351473081866,
6.836942672729492,-0.00024936840849942854,
6.887192726135254,-0.00023924380630796493,
6.937386512756348,-0.00023264436625525242,
6.987466812133789,-0.0001247392485214105,
7.037995100021362,-6.321094048905573e-05,
7.0882792472839355,-0.00017965478759279785,
7.138259410858154,-0.0001681788382093541,
7.1882452964782715,-0.00018305745296021136,
7.2381651401519775,-0.00018894122511786682,
7.288254737854004,-0.0001761201734005735,
7.338262557983398,-0.0001783801575471755,
7.38838267326355,-0.0001799317023185032,
7.438403367996216,-0.00017651640380617062,
7.4885172843933105,-0.00017593333566279235,
7.538522481918335,-0.00017666069093580372,
7.5886476039886475,-0.00017647128391767852,
7.6387012004852295,-0.0001743876409018852,
7.688781023025513,-0.0001707262617829386,
7.739035606384277,-0.00017274118386484405,
7.789198637008667,-0.00017059026850063663,
7.839375019073486,-0.00017145657046624407,
7.889422416687012,-0.00017142314896378963,
7.9395506381988525,-0.00016763710177569724,
7.989577531814575,-0.00017041696783148819,
8.03964638710022,-0.00016429335871248618,
8.089747428894043,-0.00016440648929944013,
8.139849662780762,-0.00016216947144748195,
8.1898832321167,-0.00016584751198017722,
8.239950180053711,-0.00016092767853548295,
8.289989709854126,-0.00016077764530331162,
8.339996576309204,-0.00016352071024550163,
8.389979600906372,-0.00015871542838280517,
8.440142631530762,-0.00016192794871189298,
8.490591287612915,-0.00015757930443865975,
8.540879249572754,-0.00015798752485596257,
8.590925455093384,-0.0001586925490317248,
8.641092538833618,-0.00015766174358361473,
8.691458225250244,-0.0001547256883742687,
8.74159836769104,-0.00015463186838615695,
8.79176926612854,-0.00015417185693372693,
8.842051982879639,-0.000153562440824484,
8.89192271232605,-0.0001566143793449437,
8.942199945449829,-0.00014962658629497083,
8.992131471633911,-0.0001491867834010896,
9.042628526687622,-0.00015287301612404436,
9.092496871948242,-0.00014956836613305713,
9.142441749572754,-0.00015514605984573437,
9.192434549331665,-0.00015013751063891467,
9.242725372314453,-0.0001538598571790839,
9.292737245559692,-0.00014748170207989908,
9.342795372009277,-0.0001504668438995771,
9.39293909072876,-0.00015105550034505422,
9.44288182258606,-0.0001478480761789025,
9.493021488189697,-0.00015054717505041948,
9.543040037155151,-0.00015003483125330952,
9.593335628509521,-0.00014746127269815723,
9.64367961883545,-0.00014810689049493675,
9.693519115447998,-0.00015068634006787374,
9.743492364883423,-0.00015363270524793027,
9.79356074333191,-0.00015008569117064274,
9.843584775924683,-0.00015195014402913376,
9.893724203109741,-0.0001476639825559456,
9.943806409835815,-0.00014753836439584944,
9.993854284286499,-0.00014658973749920312,
10.043864011764526,-0.00014417106044023464,
10.093984842300415,-0.00014571732208579213,
10.144053220748901,-0.00014839535239352664,
10.194246292114258,-0.00014468895473018772,
10.24428653717041,-0.00014708069647029198,
10.294328212738037,-0.00014905930819819613,
10.344430685043335,-0.00014277241864935064,
10.394583463668823,-0.0001443550177107622,
10.444567680358887,-0.0001405877307112391,
10.494852542877197,-0.00014602754588971534,
10.54515290260315,-0.00014837682611262837,
10.595265865325928,-0.00014422191648366667,
10.645370721817017,-0.00014402836743565572,
10.695691585540771,-0.000144341620044508,
10.745769023895264,-0.00014338680782588487,
10.79589056968689,-0.00014340316528355102,
10.846033573150635,-0.0001426907354681317,
10.896114110946655,-0.00014513247416070296,
10.946061372756958,-0.00014793834728932254,
10.996124505996704,-0.00014472176472168918,
11.046137809753418,-0.00014438751848949716,
11.09658932685852,-0.0001444689848307812,
11.146611452102661,-0.0001425195179300398,
11.19678544998169,-0.0001395799359306671,
11.246704339981079,-0.00014441640240631104,
11.296785593032837,-0.000139801989283872,
11.346853733062744,-0.0001424566799015925,
11.396996259689331,-0.00014014536271383937,
11.447057008743286,-0.00014292368499579933,
11.497402429580688,-0.00014373763577596455,
11.547356605529785,-0.000139676436832048,
11.597249031066895,-0.00013952525466320864,
11.647948741912842,-0.00013758097499494415,
11.698032140731812,-0.0001409853212637202,
11.7478187084198,-0.00013961599864631413,
11.797767639160156,-0.00014242868315000878,
11.847777366638184,-0.00013749724532413632,
11.897914409637451,-0.0001420709853557911,
11.948029518127441,-0.00013962627891367374,
11.99807620048523,-0.00013761980350679437,
12.0484299659729,-0.00014375028677021673,
12.098544597625732,-0.00013911964313595426,
12.148688316345215,-0.00013857951209572672,
12.198997020721436,-0.00013658255523807394,
12.249165773391724,-0.00014092641406632245,
12.29930305480957,-0.00013832140380942715,
12.349267482757568,-0.00013566754389526814,
12.399492979049683,-0.0001374046721388522,
12.44957423210144,-0.0001362045447724225,
12.499523878097534,-0.00013987413306565388,
12.550001859664917,-0.0001381936076457202,
12.600026369094849,-0.0001394238542606896,
12.650108337402344,-0.00013848395678373038,
12.700252532958984,-0.00013604766197955476,
12.750438451766968,-0.00014208961195893988,
12.800556659698486,-0.00013678559415586378,
12.850701570510864,-0.00013573391066956653,
12.900874376296997,-0.00013665260014511516,
12.951105833053589,-0.00013774350866224694,
13.001184940338135,-0.0001383338449666427,
13.051347017288208,-0.0001375368792395082,
13.101442098617554,-0.00013471836317530128,
13.15162968635559,-0.00013609708042400248,
13.20169448852539,-0.0001359112877452051,
13.251839876174927,-0.0001360080797337404,
13.302177667617798,-0.0001360203799079529,
13.352269411087036,-0.00013268405054683852,
13.402364492416382,-0.0001379303383157171,
13.452494382858276,-0.00013519005590317823,
13.50274920463562,-0.0001332152364477146,
13.552999019622803,-0.00013941821354734873,
13.603193759918213,-0.00013333210776200755,
13.653331756591797,-0.0001366241217461983,
13.70375919342041,-0.00013446333334071747,
13.75382661819458,-0.0001350578250700618,
13.804028272628784,-0.00013103633790240155,
13.85431170463562,-0.00013311464778847926,
13.904247522354126,-0.000133337129261335,
13.954320430755615,-0.00012986776015394552,
14.004456758499146,-0.00013445884809115682,
14.054586410522461,-0.00013419298654782086,
14.104775428771973,-0.00013109020333829102,
14.15491533279419,-0.00013418365397321885,
14.205134391784668,-0.00013180386867056582,
14.255014181137085,-0.00013201295964299087,
14.30527138710022,-0.00013316035521432346,
14.355368614196777,-0.00013360430254744093,
14.40538763999939,-0.0001338727857104205,
14.45542287826538,-0.00013181681135426837,
14.50549602508545,-0.00013668815136064216,
14.555537700653076,-0.00013146195943603,
14.60564637184143,-0.00013187216405041724,
14.65565037727356,-0.0001286548968794099,
14.705824375152588,-0.00013597991195540837,
14.756197929382324,-0.00013085270001411686,
14.806408882141113,-0.00013444716293575798,
14.856482982635498,-0.00013025562697788207,
14.906710863113403,-0.00013026143738897877,
14.956968069076538,-0.00013324621040522455,
15.00698184967041,-0.00013126099346133513,
15.05724811553955,-0.0001318161003589502,
15.1075439453125,-0.00013199963019999705,
15.157541036605835,-0.00013189093975463084,
15.207817077636719,-0.00013027781296676144,
15.2579026222229,-0.00012802166180597707,
15.308231830596924,-0.00013184438190561032,
15.358307361602783,-0.00012888731242099993,
15.408345460891724,-0.00013014970129476833,
15.458493947982788,-0.00012830961365556393,
15.50855016708374,-0.00012927855828781531,
15.55872654914856,-0.0001315099775354156,
15.608896970748901,-0.0001275999360194069,
15.6590096950531,-0.00013074793366135706,
15.709226608276367,-0.00013053661463191535,
15.759397029876709,-0.00013011373538751592,
15.809544563293457,-0.0001266326303946963,
15.859684467315674,-0.00012835131430605218,
15.909861326217651,-0.0001282690790093688,
15.95949101448059,-0.00012736804347540653,
16.009892225265503,-0.00012687556974622094,
16.06017541885376,-0.0001253738799443238,
16.1103732585907,-0.0001281950575146018,
16.16053867340088,-0.00012776615071041775,
16.210665702819824,-0.00012749567690506503,
16.260780811309814,-0.0001250721927241738,
16.311227560043335,-0.00012523262747593522,
16.361348867416382,-0.00012578313598793356,
16.411537885665894,-0.000126078566529797,
16.4615740776062,-0.00012786665544478604,
16.511799335479736,-0.0001243100618676385,
16.5619113445282,-0.00012798425754412257,
16.61206865310669,-0.0001241355262478483,
16.662211179733276,-0.00012390523582289648,
16.712382555007935,-0.00012628839597833563,
16.762763023376465,-0.00012383648147534787,
16.812767028808594,-0.0001255943106417412,
16.862894296646118,-0.000123151978381697,
16.913078784942627,-0.0001227853884473995,
16.963178634643555,-0.00012157320316180664,
17.013265371322632,-0.00012379537142143127,
17.06314969062805,-0.00011954875955461075,
17.1135151386261,-0.0001054014927667768,
17.16354513168335,1.0814368091194293e-05,
18.16487693786621,1.9656964042435998e-05,1
18.16508984565735,1.9656964042435998e-05,2
