Timestamp,Z Position,Event
7.14970588684082,-0.003920049204217346,
7.199951171875,-0.0039749850914097,
7.249941825866699,-0.004009733262053172,
7.299724102020264,-0.0040662739288449545,
7.349807262420654,-0.004060214707300669,
7.400008201599121,-0.004054691293217838,
7.450188398361206,-0.004106572520764962,
7.500695466995239,-0.004170034225131458,
7.55043625831604,-0.00421832105125064,
7.600565195083618,-0.004280740269498651,
7.650954723358154,-0.004343692579926894,
7.7010657787323,-0.004362690804600111,
7.752116441726685,-0.004416258312523624,
7.801434755325317,-0.004488558687865574,
7.851541757583618,-0.004508373797462384,
7.901473045349121,-0.004543356110582375,
7.951470613479614,-0.004523288832367189,
8.001689910888672,-0.0045261552907233105,
8.05180811882019,-0.0045694721934097515,
8.103378057479858,-0.0046291567103712294,
8.15423321723938,-0.004669904900775235,
8.203478574752808,-0.0047159562065529625,
8.253535032272339,-0.004780573225270757,
8.303805828094482,-0.004841255104639619,
8.354041337966919,-0.004869779842039235,
8.403582334518433,-0.0049214005282251505,
8.453697204589844,-0.0049906394683484345,
8.504460096359253,-0.005005300672177693,
8.55467677116394,-0.00497932548541391,
8.604846715927124,-0.005027460662009042,
8.655032634735107,-0.005058972198211276,
8.704878807067871,-0.0051114625771821465,
8.754812479019165,-0.005176097725031525,
8.8056960105896,-0.0052156240049220925,
8.855021476745605,-0.005251506628002944,
8.905260562896729,-0.0053116874094010225,
8.954985618591309,-0.00537643479689992,
9.005350589752197,-0.005391306752884628,
9.05559515953064,-0.005438499074513048,
9.10596227645874,-0.005494394973878325,
9.155781030654907,-0.005535025534997462,
9.205943584442139,-0.005565693465352128,
9.256047010421753,-0.005610369915048097,
9.306449174880981,-0.005560401478106658,
9.356095790863037,-0.005570216610426448,
9.406277656555176,-0.00561198806556934,
9.456981182098389,-0.005680939559024767,
9.506813287734985,-0.005746611661491319,
9.556621789932251,-0.005757748462547452,
9.606758832931519,-0.005758529601841478,
9.656727313995361,-0.005808896670974173,
9.707980155944824,-0.005887396104217346,
9.7572340965271,-0.005906914919749817,
9.80722188949585,-0.00596055635387327,
9.857338428497314,-0.0060387016040234776,
9.907366275787354,-0.0061049042426335465,
9.957357406616211,-0.006143955532747047,
10.007732629776001,-0.006201733751843241,
10.057912826538086,-0.006278826994513209,
10.108544111251831,-0.0063020087414968895,
10.158018589019775,-0.006355174280922415,
10.208388805389404,-0.006420764447266025,
10.258461236953735,-0.006474237154535323,
10.30868124961853,-0.006524043113382227,
10.358488321304321,-0.006575316218154492,
10.408874273300171,-0.006517869865282133,
10.460120916366577,-0.00653340835985311,
10.51121735572815,-0.006601061845592393,
10.560217380523682,-0.00664060983691156,
10.610410928726196,-0.006696344895179007,
10.66060471534729,-0.006728319662802795,
10.710571527481079,-0.006783984806611132,
10.760615587234497,-0.006867104650889688,
10.810825109481812,-0.006950677862779198,
10.86086893081665,-0.006969734938410688,
10.91104531288147,-0.007034491698744427,
10.961134910583496,-0.007114650868085881,
11.011422157287598,-0.007167960945564711,
11.0614595413208,-0.007177300813880905,
11.111595869064331,-0.007246596729624799,
11.16236662864685,-0.007284175415707084,
11.211823225021362,-0.007224379380152912,
11.261911869049072,-0.007267127764461423,
11.312189817428589,-0.0073481243247396355,
11.362287282943726,-0.007380992328296587,
11.412487983703613,-0.007429787395134779,
11.462726593017578,-0.007493307179255004,
11.513260841369629,-0.007534015741268496,
11.563270330429077,-0.00759051984842124,
11.61338496208191,-0.0076574315012287175,
11.663401365280151,-0.007686633782463592,
11.713356733322144,-0.007744563849805319,
11.763601779937744,-0.0077562675380434265,
11.81365180015564,-0.007742414327736202,
11.863899230957031,-0.007802746697093688,
11.91413927078247,-0.007880573982819883,
11.964028120040894,-0.007921130596348358,
12.01431655883789,-0.007960079650969232,
12.06438946723938,-0.008023543621370699,
12.114335536956787,-0.008065384182939728,
12.164841413497925,-0.008111157912712219,
12.215826511383057,-0.008178568368522376,
12.265195608139038,-0.00821854431521335,
12.315330982208252,-0.008260377291618048,
12.366361379623413,-0.008315558389952016,
12.416380882263184,-0.008263299279573644,
12.466248035430908,-0.008270998426952059,
12.516269445419312,-0.008342282270306256,
12.568378686904907,-0.008405169856631256,
12.619872570037842,-0.008434253477510922,
12.668519496917725,-0.008498961835145202,
12.718620300292969,-0.008564149399535537,
12.768777132034302,-0.008600606661227583,
12.818850755691528,-0.008654929158947777,
12.868950366973877,-0.008707598824095608,
12.918931007385254,-0.008680585974795374,
12.970431327819824,-0.00871910475308485,
13.021896362304688,-0.00879883898631112,
13.070884227752686,-0.008826049760992827,
13.120944023132324,-0.008877080370404522,
13.171109914779663,-0.008938833586715378,
13.221002340316772,-0.008966096266731172,
13.271498680114746,-0.009008775221096055,
13.321265697479248,-0.009066382881703694,
13.371434926986694,-0.009103485500109032,
13.421523332595825,-0.009150266085140635,
13.471817255020142,-0.00920644883909566,
13.521953821182251,-0.009223096841749434,
13.571782112121582,-0.009201712035248333,
13.62207293510437,-0.00920627213580727,
13.673105716705322,-0.009252735071889173,
13.722119092941284,-0.009268172924159102,
13.772180080413818,-0.009337662249164602,
13.822273015975952,-0.009393446660739324,
13.872540473937988,-0.009409051746586405,
13.922504186630249,-0.009472576984488335,
13.9725980758667,-0.0095410404890226,
14.022597074508667,-0.009573039747804213,
14.072741031646729,-0.009605565792381698,
14.122847318649292,-0.009624602403366322,
14.17296290397644,-0.00966588552247366,
14.222935438156128,-0.009691012729632908,
14.273600101470947,-0.009765103598223412,
14.323777914047241,-0.009821513055525366,
14.373836755752563,-0.009847259770204064,
14.424014806747437,-0.009902334735460705,
14.474187135696411,-0.009972789399630921,
14.524529457092285,-0.009997460941531588,
14.574506998062134,-0.010038025236532522,
14.624768018722534,-0.01010690464087699,
14.675731420516968,-0.01016389174171689,
14.726100444793701,-0.010189620078066064,
14.775901079177856,-0.010248991169811872,
14.825998544692993,-0.01023440532453862,
14.876314163208008,-0.010221306308608125,
14.926029443740845,-0.010256654484504857,
14.976544857025146,-0.010325723278696353,
15.026395082473755,-0.010349219593770054,
15.076410293579102,-0.010379421322536053,
15.126418113708496,-0.010394091539377981,
15.176757574081421,-0.010392978228796479,
15.22673487663269,-0.010427009939356857,
15.276991128921509,-0.010438543169312475,
15.32689905166626,-0.010460891038957532,
15.378557920455933,-0.010483061344795652,
15.427255153656006,-0.01049408731768664,
15.477508306503296,-0.010491677579930747,
15.527410984039307,-0.010506324320518068,
15.577615022659302,-0.010528929870147252,
15.627563714981079,-0.010536577853537121,
15.67800760269165,-0.01056133771774731,
15.729279518127441,-0.010580915497625965,
15.77804708480835,-0.01059519138881343,
15.827935695648193,-0.010617381163060435,
15.878556728363037,-0.010608489747650385,
15.928234100341797,-0.010629133608328734,
15.978861331939697,-0.01063828506063308,
16.03017807006836,-0.010665506859948604,
16.078903913497925,-0.010689124683005036,
16.12902855873108,-0.010701307893528855,
16.179057359695435,-0.010729869430563477,
16.22920823097229,-0.010749923452001153,
16.27924108505249,-0.010737031688634435,
16.329379320144653,-0.010766175834626135,
16.379361152648926,-0.010775151149568674,
16.429550647735596,-0.010799430679116817,
16.479565143585205,-0.010827970036607681,
16.529802083969116,-0.010843354210867184,
16.579963207244873,-0.010868407046295658,
16.630080938339233,-0.01087644084230499,
16.680500745773315,-0.010888544369377917,
16.730197191238403,-0.010914631093994931,
16.780280828475952,-0.01092955512118704,
16.830384492874146,-0.010944910008218456,
16.880447387695312,-0.01096591962155996,
16.930458784103394,-0.010991069039552992,
16.980584859848022,-0.010995568580817128,
17.032304048538208,-0.011026606467774869,
17.083354949951172,-0.011034697602215038,
17.132678985595703,-0.011059070957292694,
17.182731866836548,-0.011083198879069167,
17.232625484466553,-0.01108212542646142,
17.28296709060669,-0.011113707037698317,
17.333236694335938,-0.0111394364830385,
17.38340997695923,-0.011150266809992648,
17.433743715286255,-0.01119104817555866,
17.48348379135132,-0.01121192985013908,
17.533670902252197,-0.011208241193239987,
17.583576202392578,-0.011242872087567357,
17.633853912353516,-0.011261120202388564,
17.6839017868042,-0.011278118102321821,
17.734960317611694,-0.011319958223689142,
17.78433108329773,-0.011339667177057366,
17.834413051605225,-0.011367689392883684,
17.884708881378174,-0.011396857923482828,
17.934783458709717,-0.0113703625431823,
17.984864711761475,-0.011400166765379083,
18.035212993621826,-0.011419958180220513,
18.08639359474182,-0.01142035668060909,
18.136036157608032,-0.011462749019207408,
18.18574023246765,-0.011478454505593372,
18.236289501190186,-0.011483445132584813,
18.286539793014526,-0.011497763621668433,
18.33642554283142,-0.011515697876946784,
18.38651967048645,-0.011518709289171314,
18.436567306518555,-0.011552500477197969,
18.48669171333313,-0.011579269003823334,
18.536903619766235,-0.011579104408892427,
18.58777141571045,-0.01162370061516238,
18.63706111907959,-0.011620488536988827,
18.68700408935547,-0.011617573239902368,
18.737372636795044,-0.011658215105630754,
18.787469625473022,-0.011675151737002343,
18.83763074874878,-0.01169179152272215,
18.887734413146973,-0.011720593588270822,
18.937594413757324,-0.011728755051684914,
18.9878191947937,-0.011748485712970047,
19.038244009017944,-0.01177369376584031,
19.088502407073975,-0.01178140582521281,
19.1386878490448,-0.011811658244521295,
19.188781023025513,-0.01182502459422674,
19.2386212348938,-0.01182467529239184,
19.289238691329956,-0.011865861960306867,
19.338944911956787,-0.011884119546408,
19.38896632194519,-0.011886785521725118,
19.43975329399109,-0.011926182757754034,
19.489079475402832,-0.011939233718058107,
19.539222478866577,-0.011929179817611435,
19.58935236930847,-0.011962801625244157,
19.63978934288025,-0.011976998018705276,
19.689295530319214,-0.011984974494281098,
19.73944592475891,-0.012025412931959745,
19.789573907852173,-0.012039528210065209,
19.8395779132843,-0.012045960248403265,
19.889739990234375,-0.012075088866790873,
19.939931869506836,-0.012085415902993724,
19.989888668060303,-0.012102577643778645,
20.04064440727234,-0.012142589411169968,
20.091689586639404,-0.012151659006226168,
20.140628576278687,-0.012168726783942041,
20.190587759017944,-0.012178715928341521,
20.24076247215271,-0.012202341381208626,
20.290842056274414,-0.01221881622237897,
20.341078281402588,-0.012247800856638458,
20.390982389450073,-0.01226600260525157,
20.442686080932617,-0.01226665053991316,
20.49456000328064,-0.01229314911099072,
20.542769193649292,-0.012305753457885538,
20.592926502227783,-0.01232554660327878,
20.643202304840088,-0.012350891617509185,
20.693350553512573,-0.012359848770108872,
20.743475675582886,-0.012380158121645557,
20.79354763031006,-0.012386962473194485,
20.843756675720215,-0.012397828300533376,
20.8939266204834,-0.012408088981675003,
20.94409966468811,-0.012431176643145692,
20.99417781829834,-0.012451009795112877,
21.044312715530396,-0.012464166907414365,
21.09430432319641,-0.012489835905234947,
21.145020961761475,-0.012502953513191084,
21.19460105895996,-0.012500019112585192,
21.244814157485962,-0.012509487523418239,
21.294783115386963,-0.012539084119840338,
21.3449866771698,-0.01255445788267806,
21.395110368728638,-0.012586890461805778,
21.4454448223114,-0.01261369963406006,
21.495540618896484,-0.012622995101778722,
21.545578241348267,-0.012653306763844796,
21.595725536346436,-0.012647317427008808,
21.64565110206604,-0.012666893105297394,
21.695574045181274,-0.012687140302262312,
21.745630025863647,-0.012711829292663512,
21.796162605285645,-0.012722651591574152,
21.845851182937622,-0.012764110920131022,
21.896199703216553,-0.012774147028467131,
21.94617986679077,-0.012767021809637069,
21.996368169784546,-0.012785071669866643,
22.04655385017395,-0.012791618026186113,
22.096431255340576,-0.012821382190110642,
22.148513793945312,-0.012858017040711767,
22.19943642616272,-0.012861639582538498,
22.248517274856567,-0.01289620014862286,
22.29873561859131,-0.012918001817573355,
22.348857164382935,-0.012924477810365431,
22.398704051971436,-0.012924290137833527,
22.449043035507202,-0.012944505090789482,
22.498934745788574,-0.012976913108475874,
22.551103830337524,-0.01298603210354804,
22.59939169883728,-0.013030383555118985,
22.64945888519287,-0.013047137071016124,
22.699525833129883,-0.013070944837126064,
22.749829053878784,-0.01310955394377139,
22.79955291748047,-0.01307820107430091,
22.85054302215576,-0.0131148615877551,
22.9001145362854,-0.01313882750487283,
22.950335025787354,-0.013140126251677764,
23.000241994857788,-0.013185227717407655,
23.05041766166687,-0.013204639831173981,
23.100439310073853,-0.01320384933227009,
23.150399923324585,-0.01324590811923615,
23.200504541397095,-0.013240198082767385,
23.250603914260864,-0.013250975551520439,
23.30066227912903,-0.013272406827262051,
23.35086703300476,-0.013300946307533146,
23.401034116744995,-0.013304236247252854,
23.45109796524048,-0.013350928006733598,
23.501544713974,-0.013373720683897139,
23.551342725753784,-0.013366686488248125,
23.601523876190186,-0.013390567209569215,
23.651598930358887,-0.013409017023009728,
23.70179057121277,-0.013423360252991678,
23.751774787902832,-0.013453724474794926,
23.80197548866272,-0.013476951573627605,
23.853071212768555,-0.013497516185049407,
23.903106689453125,-0.013530658383853533,
23.953284740447998,-0.013539315214687264,
24.003262996673584,-0.013539180619047908,
24.05347490310669,-0.013577369768224545,
24.10349440574646,-0.01360123786450329,
24.15367603302002,-0.013630559262959141,
24.203991413116455,-0.013670791713020825,
24.253743648529053,-0.013677644683973256,
24.303852558135986,-0.013715899334755366,
24.353981971740723,-0.013722829879281861,
24.404155254364014,-0.013732297545151595,
24.45427393913269,-0.013770873543808737,
24.504865169525146,-0.013793955704876015,
24.556116342544556,-0.013814042344903577,
24.605419874191284,-0.013853810876364225,
24.65581250190735,-0.013872936178194184,
24.70552945137024,-0.013881756389999278,
24.75585627555847,-0.01390788306082641,
24.805996656417847,-0.013934479006836087,
24.856428146362305,-0.01394770087896946,
24.908230304718018,-0.013991519058070334,
24.956353425979614,-0.014008592167725376,
25.006597757339478,-0.014033888431349784,
25.056583881378174,-0.014078134309313484,
25.106885194778442,-0.01409575469738511,
25.157021045684814,-0.014108484318716252,
25.20758581161499,-0.014150714569541367,
25.257128477096558,-0.014177408309883677,
25.30715322494507,-0.014196576490746737,
25.35735011100769,-0.0142376915854317,
25.40760564804077,-0.014259317116427861,
25.457666158676147,-0.014281468609505577,
25.507755041122437,-0.014313749600940395,
25.557749271392822,-0.014325177447939763,
25.60783100128174,-0.014344363914938763,
25.657902717590332,-0.014380692463939526,
25.708173513412476,-0.014403405557103233,
25.75827670097351,-0.014417051389056468,
25.808274030685425,-0.01445318155543951,
25.858684301376343,-0.014466588803004665,
25.90887188911438,-0.014476684363924075,
25.959038734436035,-0.01451354927725168,
26.0096218585968,-0.014537490647491602,
26.059306621551514,-0.014555820328173097,
26.109508275985718,-0.014597934536083546,
26.15956163406372,-0.014620427288643822,
26.210455894470215,-0.01461537207778868,
26.262333393096924,-0.014649510237944863,
26.3104145526886,-0.014670203479347166,
26.360755920410156,-0.014710007539230685,
26.410820245742798,-0.014750805648480136,
26.460835695266724,-0.014773748574489098,
26.511054515838623,-0.01481298255996083,
26.56121253967285,-0.01483358922477912,
26.612741231918335,-0.014842091234433252,
26.66434621810913,-0.014869237415246372,
26.712973594665527,-0.014885773133628433,
26.763121366500854,-0.014925816204820253,
26.81313443183899,-0.01495925753176569,
26.863234758377075,-0.01497233447159596,
26.91346001625061,-0.01500518793367589,
26.963513135910034,-0.015019303643419635,
27.013670921325684,-0.015032837594189219,
27.063695669174194,-0.015064944677055048,
27.113972663879395,-0.015102784922747747,
27.16411805152893,-0.015121425440249636,
27.214200496673584,-0.015158337373628594,
27.264305114746094,-0.015199498376587905,
27.315492868423462,-0.015215078915327751,
27.36461353302002,-0.015229070825123925,
27.414758443832397,-0.01525151185769874,
27.464879035949707,-0.015275953179071544,
27.515000581741333,-0.015316918307725969,
27.565215826034546,-0.015346875186548814,
27.615180730819702,-0.015374816044021689,
27.667307376861572,-0.015428242978756113,
27.718124389648438,-0.015434431495543466,
27.76761269569397,-0.015438598502507117,
27.817612409591675,-0.015470659084905414,
27.86781620979309,-0.01550499645594322,
27.917909145355225,-0.015517499205432217,
27.96806812286377,-0.015556140642837668,
28.0181667804718,-0.015587375384700952,
28.07012391090393,-0.015586117117543763,
28.11837649345398,-0.015615747071572927,
28.168875694274902,-0.01563818628146091,
28.21898579597473,-0.015644637420131446,
28.26908802986145,-0.015687128645570425,
28.319286584854126,-0.01571988294847987,
28.369534969329834,-0.01572111335971771,
28.419671297073364,-0.015749426764473273,
28.46975302696228,-0.01577454251386806,
28.519768476486206,-0.01577588543588615,
28.569747924804688,-0.01582701242027007,
28.619964122772217,-0.01586362462665697,
28.67000937461853,-0.015875505949945967,
28.722077131271362,-0.015922253340426906,
28.77319073677063,-0.01596158090332267,
28.82225775718689,-0.015957953140431025,
28.872523546218872,-0.015989952649670736,
28.922664880752563,-0.01602349089985078,
28.972650289535522,-0.01604679514681695,
29.022838592529297,-0.016094885860789387,
29.073060989379883,-0.01612845025786902,
29.12414264678955,-0.01614759734782506,
29.175386428833008,-0.01617108235573106,
29.224330186843872,-0.016193412041372035,
29.274579524993896,-0.016206361783721868,
29.324743270874023,-0.016249534574952818,
29.37490963935852,-0.016280701193989056,
29.424983978271484,-0.016290925549848456,
29.475184202194214,-0.016343934788114356,
29.525256156921387,-0.016376823272912677,
29.575286626815796,-0.01635769658568048,
29.62523317337036,-0.01640266643418936,
29.675272226333618,-0.0164382362443643,
29.725291967391968,-0.016452033858375348,
29.775664567947388,-0.016503943995122117,
29.826743841171265,-0.016539229228089147,
29.876102924346924,-0.016563314287852793,
29.926199197769165,-0.01660354174506351,
29.976394653320312,-0.01660296807062922,
30.026108980178833,-0.016622960298463496,
30.07605767250061,-0.016675101101174983,
30.12616777420044,-0.01671705271584073,
30.177598476409912,-0.01672703841747758,
30.22905993461609,-0.01677956358420879,
30.277901649475098,-0.016817270041020738,
30.32887053489685,-0.016815329765410003,
30.37812089920044,-0.016836377389576884,
30.428650379180908,-0.016867664660651094,
30.47872233390808,-0.01688036296250983,
30.52842926979065,-0.016915972438811655,
30.578484773635864,-0.016951106197880816,
30.628546476364136,-0.01698375155505394,
30.678882360458374,-0.01701135453486502,
30.728803396224976,-0.01705231971333726,
30.778822660446167,-0.017083257159951792,
30.829561948776245,-0.017075456670530065,
30.880638360977173,-0.017101290648536327,
30.93013286590576,-0.017133247372616234,
30.979907035827637,-0.01714521064831437,
31.030817985534668,-0.017201901310214707,
31.08027482032776,-0.017241568504575755,
31.130615711212158,-0.017267880320280315,
31.180764198303223,-0.01731818994243778,
31.231126070022583,-0.01735794740825286,
31.28091835975647,-0.01737494115166388,
31.33105182647705,-0.01738887377753867,
31.381208658218384,-0.01742539283483635,
31.43123483657837,-0.017444981351896593,
31.481230974197388,-0.017497691773027013,
31.532289505004883,-0.017541367981683154,
31.581809043884277,-0.017560418487712337,
31.63149333000183,-0.01760204110586311,
31.681957483291626,-0.01764796146302855,
31.73172903060913,-0.01766373841407426,
31.781952142715454,-0.01767747831685007,
31.831895112991333,-0.017712132300177208,
31.88372778892517,-0.01773548600224628,
31.935020446777344,-0.017778917122640514,
31.983790159225464,-0.01782395789103114,
32.0339789390564,-0.0178574560551219,
32.08415627479553,-0.017901953651744684,
32.13475298881531,-0.01793950323226745,
32.184664726257324,-0.017984649536531283,
32.23480486869812,-0.018010486498722333,
32.28490114212036,-0.018019613988498773,
32.33499479293823,-0.018070401149722137,
32.38515663146973,-0.018118365494486866,
32.435280323028564,-0.01815181182669523,
32.485414028167725,-0.01820544898243781,
32.53558135032654,-0.01824628623133112,
32.586135387420654,-0.018264861542084065,
32.63599872589111,-0.01832759956543939,
32.685970306396484,-0.01835261173300723,
32.73624920845032,-0.018339135022764463,
32.786438941955566,-0.01837341893061012,
32.836580753326416,-0.01841467581731221,
32.88683581352234,-0.018430366860187508,
32.93819785118103,-0.018484860749849064,
32.99105978012085,-0.018523687514534704,
33.038578510284424,-0.018543974438495203,
33.088669776916504,-0.0185932499993543,
33.13870096206665,-0.018623974231730955,
33.18891096115112,-0.018611610498299735,
33.239246129989624,-0.01866288207789657,
33.289246797561646,-0.018713692933819304,
33.341408252716064,-0.018730805467316758,
33.39226675033569,-0.018790020924201234,
33.44147181510925,-0.018832132006122104,
33.49152112007141,-0.018856379668871548,
33.54179883003235,-0.018892307306305645,
33.59182548522949,-0.01892631217256674,
33.64179086685181,-0.018955093671363443,
33.69230818748474,-0.01899402819410001,
33.74319291114807,-0.019036383224612652,
33.7934353351593,-0.01905726992620982,
33.84352517127991,-0.01910281800555358,
33.89366126060486,-0.019139316037383447,
33.94354319572449,-0.019151527956771996,
33.993926763534546,-0.019189526155971415,
34.04435634613037,-0.019230015299304903,
34.09425449371338,-0.01924352535630708,
34.14412212371826,-0.019283652203166635,
34.1942720413208,-0.019331114812607963,
34.2444806098938,-0.019348243876090687,
34.294556617736816,-0.019402138243970524,
34.3446147441864,-0.019446126026372523,
34.39484119415283,-0.019465117369237117,
34.44661355018616,-0.019510007987679545,
34.495121240615845,-0.019546180467265195,
34.54519462585449,-0.019566597337209668,
34.595255613327026,-0.01961615053846205,
34.64529633522034,-0.019665785845147277,
34.69589877128601,-0.019701899414437674,
34.74583578109741,-0.019741737405490956,
34.7959406375885,-0.019785915008820265,
34.845951080322266,-0.019806992429830472,
34.89622163772583,-0.019837124493343627,
34.94635319709778,-0.019871120936564346,
34.996514558792114,-0.0198960236897901,
35.04664707183838,-0.019915109513935714,
35.097336769104004,-0.019963574892658598,
35.14683222770691,-0.019997862479145423,
35.19686675071716,-0.02001513205345501,
35.24710416793823,-0.020058725342929684,
35.297283411026,-0.020093502543812036,
35.34738564491272,-0.020090519948564534,
35.397587060928345,-0.020134878106927656,
35.4493944644928,-0.020178736448684564,
35.501460313797,-0.020191817804449397,
35.54980993270874,-0.020243069405365688,
35.59980392456055,-0.02029164558271701,
35.649898529052734,-0.02030270879155316,
35.700196981430054,-0.020346540800445734,
35.7501699924469,-0.0203790696563953,
35.8014452457428,-0.02039535830651734,
35.85216784477234,-0.020454433041764752,
35.90363788604736,-0.02049197552418297,
35.95253610610962,-0.020526364664431362,
36.00256299972534,-0.020567256400984113,
36.05269122123718,-0.020596497815127957,
36.102943897247314,-0.020605134053972185,
36.15291786193848,-0.020652834686448074,
36.20311641693115,-0.02069187035568476,
36.255231857299805,-0.020729555987037518,
36.30633807182312,-0.020768255408643133,
36.35558843612671,-0.020814363798058677,
36.40602350234985,-0.02084905624180805,
36.45593500137329,-0.02088474546340502,
36.5059769153595,-0.020898658343883936,
36.55624723434448,-0.020918893727847887,
36.60647797584534,-0.020962440404459826,
36.65637254714966,-0.02100798289480693,
36.7065532207489,-0.021040915298110863,
36.75704026222229,-0.021084721964683084,
36.80693960189819,-0.0211274083270096,
36.85702562332153,-0.02116318647733939,
36.907445430755615,-0.02120439213695513,
36.9582257270813,-0.021230615804566533,
37.00767374038696,-0.021239032145544456,
37.057859659194946,-0.02126813213694395,
37.108028173446655,-0.02132592809926087,
37.15804743766785,-0.021367638652244614,
37.20804238319397,-0.021390404023528153,
37.25825333595276,-0.02143873460360446,
37.30987739562988,-0.02148059419674625,
37.361520528793335,-0.02149714900346056,
37.40997362136841,-0.021509117010259093,
