Timestamp,Fx,Fy,Fz,Force Magnitude
0.9934635162353516,0.06679851531982428,-0.05777553558349613,-0.04081557750701936,0.09729319363719197
1.0239098072052002,0.05378276824951178,0.02214237213134762,0.020059361457824387,0.061524375545627626
1.0547144412994385,-0.010595970153808532,-0.01909450531005863,-0.06112264156341585,0.06490648679620603
1.0852835178375244,-0.04752796173095697,-0.06156543731689457,-0.03939746379852327,0.08718583813943487
1.1163198947906494,0.04511386871337897,-0.07462886810302738,0.06324125766754118,0.1077227263672777
1.1472740173339844,0.004573173522949281,0.08707614898681637,-0.06322310924530061,0.107704833601322
1.1782212257385254,0.03644115447998053,-0.01165584564208988,-0.020791754722595535,0.04354438588280474
1.2092466354370117,-0.08625667572021478,0.046102485656738246,0.04184748172759978,0.10638075491823623
1.2402005195617676,-0.11771076202392572,-0.0004711532592773793,-0.03819488048553499,0.12375336107335147
1.2712135314941406,0.02608043670654303,-0.058794059753418004,0.022251381874084153,0.06805919949866296
1.302558422088623,-0.04279010772705072,0.09087558746337887,-0.06236861705780061,0.11823370970163039
1.334122896194458,-0.006329231262206969,-0.05900577545166019,-0.01952765941619905,0.062474556319331395
1.3640666007995605,0.01722080230712897,0.03227420806884762,-0.019757018089294753,0.041575477175291774
1.3951475620269775,-0.13062160491943353,0.05586238861083981,-0.03986619472503694,0.14755312133225656
1.426039218902588,-0.10886257171630853,-0.051767387390136754,-0.05972836971282991,0.13453029423308865
1.4575121402740479,-0.004275016784667907,-0.015375175476074254,-0.02058051586151155,0.02604283822004038
1.4877171516418457,0.0012982559204102184,0.05835720062255856,0.0210073137283322,0.062036727533107384
1.5187854766845703,-0.07739894866943353,-0.01389888763427738,0.0635631227493283,0.101114029225672
1.53458571434021,-0.1827112960815429,-0.0038719558715820668,-0.0594365453720096,0.19217469314097438
1.550920009613037,-0.046425514221191344,-0.08915714263916019,-0.05964587688446077,0.11688436629249374
1.581178903579712,0.024312324523925843,-0.035722770690918004,0.02187563419342009,0.04843293136861454
1.6128320693969727,0.010190315246582093,0.06907649993896481,0.04014326572418181,0.08054121399410863
1.642413854598999,0.025212593078613343,-0.08458522796630863,-0.08229754924774202,0.12067817637023134
1.673391580581665,-0.07951038360595697,-0.006589927673339879,0.001384987831115403,0.07979502765961435
1.7044024467468262,-0.0971400070190429,0.13997074127197262,-0.04182075023651155,0.17543364707555356
1.7366037368774414,0.005414314270019593,-0.025402107238769567,-0.04123185634613069,0.04873035839117587
1.76798415184021,-0.14924495697021478,-0.00867275238037113,-0.01799558162689241,0.15057594354007098
1.7987408638000488,0.012427635192871156,0.06486698150634762,-0.041230902671814285,0.07785986605026081
1.8297271728515625,-0.025948219299316344,0.0031528091430663707,-0.040779337882995925,0.04843763710662983
1.8607044219970703,-0.009154014587402282,-0.030923881530761754,-0.019564852714538894,0.03772089465716
1.8902063369750977,0.028479881286621156,0.12056346893310543,0.019325509071349778,0.12537993850752494
1.9226183891296387,0.03325016021728522,-0.04759220123291019,0.021098389625548997,0.06177161821953856
1.9534814357757568,-0.08778255462646478,0.009794197082519496,0.022783055305480637,0.09121825914964665
1.984591007232666,-0.021256141662597594,0.04678531646728512,0.00023342609405485604,0.05138816870706547
2.015420436859131,-0.07735126495361322,-0.03647998809814457,0.04365326404571501,0.09601882723408861
2.0453720092773438,-0.14425342559814447,0.10867877960205075,-0.019525752067566238,0.18166282758559768
2.0773916244506836,-0.06561153411865228,-0.005588569641113317,-0.04090665340423616,0.0775207057035148
2.108374834060669,0.04308826446533209,-0.01646999359130863,0.04142500400543181,0.06199911435159529
2.1393678188323975,0.007155723571777406,-0.010311164855957067,0.06243206501007048,0.06368113725385315
2.1703407764434814,0.11331302642822272,-0.10284809112548832,-0.04254745006561311,0.15883279671895753
2.2012856006622314,-0.7029368209838867,0.3462085342407226,-0.017725214958191238,0.7837695494986753
2.232245683670044,0.027228660583496156,-0.10634426116943363,-0.033244357109070144,0.1146982524733456
2.2631027698516846,0.07049877166748053,0.02613254547119137,-0.0424840307235721,0.08635901577686524
2.294013023376465,0.22657138824462897,0.04172512054443356,-0.026974902153015456,0.2319552219755155
2.325512409210205,-0.0921809005737304,0.024154624938964808,0.023591294288634934,0.09816981971430432
2.356396436691284,0.1296055984497071,-0.06404499053955082,-0.0013620710372928002,0.1445725672464472
2.3869943618774414,-0.027628593444824157,-0.08538440704345707,0.06356979846954314,0.1099770676975908
2.4178433418273926,1.6521104049682618,-1.4153290176391602,-0.19805119991302522,2.184456293031017
2.449594020843506,0.6222146224975587,-0.6230430984497071,-0.06522391796112093,0.8829427492480981
2.4805400371551514,0.15671474456787116,0.038930854797363246,-0.023946032524109206,0.16324379036849204
2.5113203525543213,0.0027630996704102184,-0.20528415679931644,-0.04130338191986116,0.2094163057419667
2.5429065227508545,-0.07032459259033197,-0.31616977691650394,-0.05754683971405061,0.3289688661856965
2.5739405155181885,-0.19371479034423822,-0.16015247344970707,0.004232182502746262,0.25138048078342884
2.6044812202453613,-0.11590259552001947,0.10523029327392575,0.04230095386505095,0.162161021730522
2.634427309036255,-0.1085974502563476,0.05557437896728512,-0.0008146619796756127,0.12199418623000213
2.6669771671295166,-0.1561152267456054,-0.02402309417724613,0.06554914951324431,0.17101392948409286
2.698014497756958,-0.5108019638061523,0.2744750595092773,-0.043356642723083816,0.5814937686588396
2.7282211780548096,0.08241970062255866,-0.14425472259521488,-0.002257094383240066,0.16615512786787368
2.759305953979492,0.2626012039184571,0.03251834869384762,-0.02655576229095491,0.2659361649194247
2.789475679397583,0.22296840667724616,0.20430370330810543,-0.05060981273651155,0.30662072126133444
2.8211281299591064,0.10776264190673834,0.08852764129638668,-0.047490344047546706,0.14732706147200514
2.8518025875091553,-0.017121009826660094,-0.10781864166259769,0.021814122200011887,0.11132764434231639
2.8833532333374023,0.2434685897827149,-0.20810894012451175,0.0018971109390255592,0.32029655664781426
2.9147191047668457,0.1058934402465821,0.1506652450561523,0.019872441291808762,0.18522513511395602
2.9449596405029297,-0.17704265594482416,0.12904926300048825,0.04120041370391814,0.2229244006257291
2.9759581089019775,-0.047104530334472594,-0.21364978790283207,-0.0165903425216678,0.21940899734045236
3.0072848796844482,-0.13764636993408197,-0.17682842254638675,-0.07734035015106233,0.237057680613311
3.0380778312683105,-0.1889960098266601,0.02358432769775387,0.0667846345901486,0.201831364412704
3.0687508583068848,-0.3527724075317382,0.08004184722900387,0.027013554573058762,0.36274619357650273
3.1009082794189453,-1.019533805847168,0.760114631652832,-0.08171962261199983,1.2743239506647352
3.131801128387451,-0.2863146591186523,-0.016475715637207067,-0.079304442405701,0.2975512188132781
3.147111415863037,0.060042686462402406,0.02327152252197262,-0.08349727153778108,0.10544421421949611
3.1949145793914795,0.12094814300537116,0.1967162704467773,-0.02807401180267366,0.23262393362170197
3.225661039352417,0.1954625320434571,0.1757049179077148,0.01521803379058806,0.2632668003418733
3.2566161155700684,-0.1723658370971679,0.09757610321044918,0.02407146930694548,0.19952572102498184
3.2874627113342285,-0.6542860794067382,0.7679538345336914,-8.271694183381584e-05,1.0088822391748866
3.3186089992523193,-0.3704115676879882,0.28795238494873043,-0.10244916439056428,0.4802261308582237
3.348661184310913,0.009848899841308656,0.08893009185791012,-0.04011367321014436,0.0980544177706987
3.379356622695923,0.025021858215332093,0.21483798980712887,-0.003920302391052566,0.21632573592560242
3.410065174102783,-0.13062732696533197,0.2942065811157226,-0.00039742946624787834,0.32190242135170505
3.441272735595703,1.846007652282715,-2.6606560134887696,0.16189457416534392,3.2423825387428407
3.472792148590088,0.627419776916504,-1.8146553421020508,-0.0014693593978885033,1.9200603495990711
3.5038223266601562,0.17177326202392584,-0.30388645172119144,-0.10741923809051546,0.3652285884182441
3.5343446731567383,-0.5258681106567382,0.7051047897338867,0.08352400302886931,0.8835645383294435
3.565621852874756,-0.0866419601440429,-0.07181934356689457,-0.044017062187195144,0.1208401801205748
3.5964884757995605,-0.4802233505249023,-0.26857570648193363,-0.01021979808807405,0.5503197441257164
3.6275815963745117,-0.39803569793701166,-0.17612651824951175,-0.03369115352630647,0.43656392554680096
3.6588172912597656,0.19949657440185553,-0.370744743347168,-0.14403651714324983,0.44496861258788833
3.690227746963501,0.6077321243286133,-0.6734104537963868,0.10062242984771697,0.912658121977602
3.72044038772583,0.2739670944213868,-0.3805084609985352,-0.022250876426697097,0.469403620798697
3.7514591217041016,0.11377079010009772,0.05674167633056637,0.0018112802505489967,0.12714830415286424
3.7826762199401855,0.23940402984619147,-0.066240348815918,-0.11135600566864046,0.2722172538916755
3.813875198364258,0.48601467132568366,-0.24673847198486332,-0.04619859218597444,0.5470141170218584
3.8438644409179688,0.30962306976318366,-0.12850383758544925,0.07538391590118376,0.343602119289683
3.87526798248291,0.1052373123168946,-0.07244686126708988,-0.0019233083724978783,0.12777769260020427
3.9067904949188232,-0.09179370880126947,-0.020984687805175817,0.021078362464904465,0.0964921730606936
3.937213659286499,0.6612714004516602,-0.5103817367553711,-0.08776830196380647,0.8399241972334996
3.953218460083008,0.20478374481201178,-0.05479816436767582,-0.005255923271179519,0.21205387449120214
4.000257730484009,-0.20069568634033197,0.06047435760498043,-0.019903407096863113,0.21055177999108776
4.0314600467681885,-0.2628199386596679,-0.15604213714599613,0.0033409738540646217,0.3056707883139228
4.062559604644775,-0.014435462951660094,-0.07773975372314457,0.0009577417373654029,0.07907445332595991
4.093935012817383,-0.4595934677124023,0.09180065155029293,0.06948114871978728,0.47379441239464876
4.124527931213379,-0.8660914230346679,0.7165908432006836,0.024583115577697434,1.1243758798483667
4.155709743499756,-0.24570720672607416,0.05893321990966793,-0.06182025432586702,0.26012862143748405
4.185174226760864,-0.07254474639892572,0.16161533355712887,0.041142239570617356,0.18186517024365206
4.215821266174316,-0.015301399230956969,0.15909954071044918,-0.023988947868347488,0.161623841968106
4.246805906295776,0.09694797515869147,0.01748844146728512,-0.0014889097213748315,0.09852396827413784
4.2779765129089355,1.5164244842529297,-1.2979984664916993,-0.15670751094818147,2.0022238834466393
4.310132265090942,0.599170036315918,-0.5548515701293946,0.06060053348541228,0.8188634940895763
4.340982675552368,0.10028202056884772,0.03465648651123043,-0.024086222648620925,0.10880120324772531
4.372099876403809,-0.13774936676025384,-0.1362152481079102,-0.0393559789657596,0.19768251045629648
4.40306282043457,-0.28252666473388666,-0.11095241546630863,-0.015706286430359206,0.3039382210530535
4.4344801902771,-0.4680315780639648,0.19141002655029293,0.04694582462310759,0.5078338968388902
4.464954137802124,-1.1268660354614257,0.9041862106323242,-0.1227152204513553,1.4499788931928002
4.495835065841675,-0.3424269485473632,0.19540782928466793,-0.08451531887054475,0.4032161628221199
4.527420282363892,0.1983483505249024,0.47346874237060543,-0.2935030317306522,0.5913194972204422
4.558464288711548,-0.4088274765014648,1.5099601364135742,-0.11882756710052522,1.5688338056670263
4.588655471801758,-0.32426136016845697,1.1373061752319336,-0.08379672527313264,1.1855937993619434
4.619682550430298,0.37268573760986334,-0.5078678512573243,0.13866354465484587,0.6450209236720821
4.6507408618927,0.11993915557861334,-0.26527027130126957,0.006432785987853684,0.29119597973310946
4.68161940574646,-0.03353755950927728,0.24149318695068356,0.01866508960723845,0.244524258124797
4.712671756744385,-0.2158209609985351,0.4432334518432617,-0.022910819053650222,0.4935174623748721
4.74358868598938,-0.06176250457763666,-0.08964923858642582,-0.0003340101242068627,0.10886553409409042
4.77457332611084,-0.2233130264282226,0.1719340896606445,-0.016932711601257644,0.28234155854591786
4.791142463684082,-0.7445246505737304,0.46988292694091793,-0.08304618358612093,0.884309668018347
4.837499618530273,-0.080705337524414,0.06267162322998043,-0.04708550930023225,0.11250835102014635
4.868971586227417,0.1211083602905274,-0.28052524566650394,-0.019668803215027175,0.306183785018776
4.899380445480347,0.0964501571655274,0.07633586883544918,0.01420952320098845,0.1238212753839875
4.931134462356567,0.013213462829589906,0.023946723937988246,0.0796916627883908,0.08425439042144785
4.961679220199585,-0.028522186279296813,-0.2741985702514649,-0.025352702140808425,0.2768413454380306
4.993119239807129,0.43038303375244147,-0.4140816116333008,-0.04540704250335725,0.5989615483014654
5.0232834815979,0.13857013702392584,-0.13658527374267582,0.03935028553009001,0.19850860144963717
5.05427098274231,-0.02939289093017572,0.050413093566894496,-0.06518100261688264,0.08748705699907688
5.085129261016846,0.5329392623901368,-0.5676288986206055,0.08240391254425017,0.7829541677191488
5.1162872314453125,1.5340817642211915,-1.1836910629272461,-0.10996268749237093,1.940779014831514
5.147022724151611,0.5374081802368165,0.05176540374755856,-0.007189974784851394,0.5399434275440356
5.177903413772583,0.20198566436767584,0.2599792098999023,0.008631958961486497,0.32933555669824305
5.208954572677612,-0.2100226211547851,-0.28969959259033207,0.06745792865753142,0.3641235058088057
5.239989280700684,-0.14515560150146478,-0.09946636199951175,-0.039123759269714675,0.1802619603689712
5.2709641456604,-0.5454756546020507,0.28828807830810543,0.028101696968078294,0.6176110517393627
5.3018763065338135,-1.112605743408203,0.8716811752319336,-0.04209969997406038,1.4140339445206225
5.332841396331787,-0.3517309951782226,-0.005956687927246129,-0.018861517906189285,0.3522867183954725
5.364118814468384,0.2018407058715821,-0.03756717681884769,-0.0033809995651248315,0.2053348350352089
5.395109415054321,0.2140801620483399,0.11755748748779293,-0.005827651023865066,0.24430317264321808
5.425632953643799,0.09842044830322272,0.07182880401611325,0.03565002918243376,0.1269522993541311
5.457503080368042,0.7751210403442383,-0.6784286880493164,0.059353604316711106,1.0317950195160064
5.488076686859131,0.3252404403686524,-0.14820102691650394,-0.0011765813827517846,0.35741610592424555
5.518741846084595,-0.12009113311767572,0.18874355316162106,-0.023627028465271316,0.2249538743557437
5.549628734588623,-0.2765032577514648,0.15953632354736325,0.022039666175841965,0.3199869324883822
5.581149578094482,-0.24035137176513666,0.04486080169677731,-0.037799105644226394,0.2474066406258407
5.613054275512695,-0.766348533630371,0.5038241958618164,0.028925671577453294,0.9175868295749632
5.643502473831177,-0.666159324645996,0.6503562545776367,0.0432546281814572,0.9319884476430904
5.67448091506958,-0.42438571929931634,0.3256816482543945,-0.041839823722839675,0.5365839595105836
5.705389022827148,-0.7083269882202148,0.4314441299438476,-0.09614108562469514,0.8349336906899966
5.7368388175964355,-0.35277812957763666,0.4215201950073242,0.012054219245910325,0.5497972241735464
5.767556428909302,-0.6084973144531249,0.30948444366455075,0.04141308307647673,0.6839332175124416
5.798827409744263,-0.27367561340332025,-0.32741741180419925,-0.03573249340057405,0.42822577457325744
5.82949161529541,-0.4676844406127929,0.32626911163330075,-0.07880471706390413,0.5756652261764699
5.861055135726929,-0.03657787322998041,0.16810985565185543,-0.06515096187591585,0.18396606266013638
5.892029523849487,-0.11247890472412103,0.22589870452880856,0.01705385684967009,0.2529279793719566
5.922366619110107,-0.27811305999755853,0.039480171203613246,0.04391504764556853,0.28431336491481496
5.953232526779175,-0.4140936660766601,0.5562476730346679,0.0375015878677365,0.6944720348105408
5.984198570251465,-0.4204394149780273,0.23477550506591793,0.0033223772048947,0.4815598380640918
6.015081167221069,-0.12110202789306634,0.11525341033935543,-0.0029189443588260033,0.16720517333753399
6.046162128448486,-0.05307643890380853,0.22910686492919918,-0.024255976676941238,0.2364221147205742
6.077066421508789,-0.13924854278564447,0.22566600799560543,0.040879502296447434,0.26830288395878893
6.107696771621704,-0.7132880020141601,0.5778579330444336,-0.0435221052169803,0.9190178117110981
6.139130115509033,-0.16116016387939447,0.12475200653076168,-0.02533648967742952,0.20537185606664557
6.1701414585113525,0.16077358245849616,-0.014572181701660192,-0.06565450191497835,0.17427279454289174
6.200861692428589,0.17237026214599616,0.034124336242675746,0.015382065773009934,0.17638760031172213
6.231907367706299,-0.08249729156494134,0.11576076507568356,0.03895308017730681,0.1473896207395834
6.263527870178223,0.9762805175781251,-1.1679001235961914,0.1384861612319943,1.528493625943983
6.294366121292114,0.5416768264770508,-0.629777946472168,0.06278301715850798,0.8330520712707432
6.325019359588623,0.31634838104248053,0.27216144561767575,-0.11117433071136507,0.43186558380822787
6.35609769821167,-0.017487220764160094,0.3343505477905273,0.031016602516173997,0.33624116542970534
6.386826515197754,-0.2020441818237304,-0.128435173034668,-0.019154772758484206,0.24017566571302537
6.417872428894043,-0.03541248321533197,-0.354753532409668,0.1101024293899533,0.37313088545734613
6.450272083282471,-0.007176094055175719,0.1490153884887695,0.022413506507873215,0.15086234654918404
6.480574131011963,-0.25910633087158197,0.15671916961669918,0.03870417118072478,0.3052785640851127
6.511645317077637,-0.27176731109619134,-0.11581996917724613,-0.07902596950531038,0.3058052329456227
6.5423455238342285,0.042006797790527406,-0.2838287734985352,-0.059579596519470535,0.2930410757005235
6.573546409606934,-0.4309870529174804,0.4221210098266601,0.02427126407623259,0.6037591249657702
6.604538917541504,-1.106314353942871,0.8665885543823242,-0.1453611707687381,1.4128117504797788
6.634607553482056,-0.17938678741455072,0.012744865417480433,-0.021907076835632644,0.18116835018541513
6.6665778160095215,0.08244831085205084,-0.03151706695556644,-0.021775946617126785,0.09091337262971833
6.697520017623901,0.10606700897216803,0.11476894378662106,-0.026723132133484206,0.1585441472941282
6.728556871414185,0.28138095855712897,0.10257907867431637,0.011001839637756028,0.29969776725163505
6.759252071380615,1.72500545501709,-1.3234692001342774,-0.21912930965423616,2.185230467912326
6.790324926376343,0.8155511093139649,-0.7162132644653321,0.05288626194000212,1.086683950742493
6.821181297302246,-0.03906505584716791,-0.2843609237670899,0.018275036811828294,0.28761291786790233
6.852068901062012,0.01719219207763678,-0.6400185012817383,0.02766920566558806,0.6408469695594429
6.883602857589722,-0.30669467926025384,0.06436534881591793,0.0033018732070919654,0.31339340577207503
6.914146423339844,-0.6057135391235351,0.4705161666870117,-0.01741717815399202,0.7671881859662895
6.945140600204468,-0.9911257553100585,0.9166907882690429,0.0417435312271115,1.3507015904838353
6.976145505905151,-0.4775292205810546,0.11720272064208981,-0.03996108531951936,0.4933229394368066
7.007164478302002,-0.12633388519287103,-0.004955329895019567,-0.020319209098816238,0.1280534111247936
7.038495302200317,-0.04691951751708978,0.10276981353759762,0.018699421882629075,0.11451089064946454
7.068927764892578,-0.1604792404174804,0.2844829177856445,-0.0249063825607303,0.3275735719026593
7.099864482879639,-0.20323055267333978,0.16316982269287106,-0.1102936124801639,0.28300482245265485
7.131150007247925,0.18460399627685553,-0.17448810577392582,-0.08856128215789827,0.2690127045241709
7.1630284786224365,0.21260196685791022,-0.03972629547119144,-0.003844962120056472,0.21631587689631346
7.192897796630859,0.24043590545654303,-0.021486320495605504,0.013017430305480637,0.2417447829693655
7.224406480789185,-0.12396686553955072,0.2666473007202148,0.10078789234161345,0.3108484614337706
7.255072593688965,-0.3845354843139648,0.3795013046264648,-0.04277156352996858,0.5419577341053105
7.2857372760772705,-0.1837622451782226,0.280805549621582,-0.004060969352722488,0.335614080341251
7.317652225494385,-0.04420154571533197,0.15091320037841793,0.03827120304107634,0.16184330592981716
7.348668813705444,-0.13650959014892572,0.12437816619873043,-0.02240870952606233,0.18602942426457736
7.3796706199646,0.9410336685180665,-1.0317230606079102,0.16576506137847868,1.4062271845788412
7.410441160202026,-0.04802387237548822,0.12427135467529293,0.06686283588409392,0.1490647534906656
7.441112279891968,-0.20966785430908197,0.706281623840332,-0.024455771446228347,0.7371515624769039
7.4723498821258545,-0.16751735687255853,0.5815791702270507,-0.010199770927429519,0.6053101943817939
7.504197835922241,-0.10122173309326166,-0.20002368927001957,-0.021525607109070144,0.22520805332182706
7.534569978713989,0.5441430282592774,-0.8178787612915039,0.024561657905578294,0.9826599505495135
7.565426826477051,-0.06061237335205072,-0.03973773956298832,0.02527548313140837,0.07675804711214575
7.596536874771118,0.03404552459716803,-0.0004711532592773793,-0.025243029594421706,0.0423854960286529
7.627983093261719,-0.0838934707641601,-0.013132133483886754,-0.019851431846618972,0.08720462552557956
7.658361196517944,-0.0032984542846679066,-0.06019977569580082,0.02025820255279509,0.06360257514568768
7.6893157958984375,-0.3847224044799804,0.43537326812744137,0.1479308748245236,0.5995371171455322
7.72037672996521,-0.6312624740600585,0.6397189712524414,0.02014805316925017,0.8989653037705176
7.751777648925781,-0.43595188140869134,0.28395648956298825,0.08194376468658415,0.5266878690835051
7.7827348709106445,-0.17416828155517572,0.13103099822998043,-0.02168344020843538,0.21902941440888915
7.813377380371094,-0.021103553771972594,0.22494121551513668,-0.04703353404998811,0.230772753470736
7.844106197357178,-0.2575709152221679,0.3709697341918945,-0.0014016485214236596,0.4516229452467707
7.875340938568115,-0.8583828735351562,0.4603843307495117,-0.06338571071624788,0.9761109762220438
7.906247615814209,-0.1719853210449218,0.057867012023925746,-0.024419054985046706,0.18309514461575632
7.937924385070801,-0.05469005584716791,-0.009088554382324254,0.0002825403213497779,0.05544081401242228
7.968482255935669,0.9143222045898438,-0.993883171081543,0.11593080997467009,1.355444135428133
7.999349355697632,0.23988658905029303,-0.4537697219848633,0.045510544776916184,0.5152899629163138
8.030158519744873,-0.014631919860839782,0.20706363677978512,-0.1889364576339725,0.28068920139285497
8.061487913131714,0.12940532684326178,0.3475455856323242,0.008766427040099778,0.3709589235359839
8.092399835586548,0.15129787445068366,-0.01910976409912113,-0.04844115734100374,0.16000867358288667
8.123590230941772,0.23555118560791022,-0.16242221832275394,-0.04800246715545686,0.2901199319233121
8.153972625732422,-0.09834735870361322,0.06720348358154293,-0.020141348838806472,0.12080639512260255
8.184829473495483,-0.346666030883789,0.36826320648193356,-0.09107516765594514,0.5138966942690271
8.217421531677246,-0.13308017730712884,0.09854503631591793,0.03815628528594939,0.16993339836955298
8.248268604278564,0.15402729034423834,-0.00020412445068362928,-0.06959699153900178,0.1690212680962356
8.279227018356323,0.11813480377197272,0.07067485809326168,0.05493475437164275,0.1482180645758738
8.309829711914062,0.23883182525634772,-0.030824699401855504,0.07458378314971892,0.25209828154395986
8.340690612792969,1.0568011474609376,-0.9415798568725586,-0.11255429744720491,1.4198837142585783
8.371725082397461,0.33170253753662116,-0.3037567520141602,0.03836132526397673,0.4514048394495059
8.401297092437744,0.05428821563720709,0.0844401931762695,-0.027141318321228347,0.1039904213902985
8.432236909866333,-0.272813491821289,-0.08835605621337894,0.022462620735168137,0.28764311797711817
8.463342666625977,-0.16632812499999994,-0.10483364105224613,-0.00026820659637483146,0.1966092810552572
8.497386455535889,-0.27753513336181634,0.07958217620849606,0.023736252784728684,0.2896937740382106
8.526941776275635,-0.4457232284545898,0.2766837692260742,-0.001010165214538894,0.5246180753375645
8.558019876480103,-0.0710169601440429,0.23517414093017575,-0.06437705516815218,0.25395804854831844
8.588613986968994,-0.46362941741943353,0.685071907043457,-0.04760716915130647,0.8285784193855421
8.619501829147339,-0.33135097503662103,0.4272269821166992,-0.0689279890060428,0.5450389257426289
8.650805711746216,0.18636352539062506,-0.08181385040283207,0.030290379524230637,0.20577263376231802
8.681468963623047,0.14615852355957037,-0.26276210784912113,-0.08834193706512483,0.31338560460692055
8.712444305419922,0.36386615753173834,-0.23363498687744144,-0.005435690879822097,0.4324504993932543
8.743513107299805,0.2000878524780274,0.45247646331787106,-0.033068881034851394,0.49584639704127603
8.774333953857422,0.22276527404785162,-0.08236698150634769,-0.03106044292449983,0.2395275309411166
8.805516242980957,0.09468204498291022,-0.06575778961181644,0.015336289405822434,0.11629264082269733
8.836222887039185,0.3710168075561524,-0.5198822402954102,-0.022055373191833816,0.6390754687440011
8.867212057113647,-0.05531757354736322,0.16383930206298825,-0.04519580364227327,0.178734472082265
8.898663759231567,-0.28221958160400384,0.06710811614990231,0.04062725543975798,0.29291972514410003
8.929828882217407,-0.1198603439331054,-0.29812244415283207,0.06358458042144743,0.3275461686889229
8.959936141967773,-0.21593158721923822,-0.061212577819824254,0.06351019382476775,0.23325302733732545
8.991044044494629,-0.2380854415893554,0.1941222763061523,-0.00016091823577912834,0.3071940128807186
9.023203611373901,-0.3871161270141601,0.23615261077880856,-0.0867493009567264,0.4616842996990167
9.053897380828857,-0.1677090454101562,-0.11094669342041019,0.01828838825225798,0.2019157196410761
9.084854125976562,0.04456645965576178,-0.12546352386474613,0.019043221473693528,0.13449873393792414
9.115718603134155,0.06049472808837897,-0.009120979309082067,0.01575209140777556,0.06317382981712069
9.147250652313232,0.0779565048217774,-0.03868106842041019,0.05759073734283415,0.10435580829960339
9.177575826644897,0.4771836471557618,-0.4030037307739258,0.05570150852203337,0.6270716850426334
9.208788633346558,0.20826084136962897,-0.11462215423583988,0.015788331031798997,0.23824375686766713
9.239835023880005,0.09935695648193366,-0.03500179290771488,0.0358235979080197,0.11126661887189208
9.27170205116272,-0.07068508148193353,0.10588260650634762,-0.024705634117126785,0.1296837517263245
9.301835775375366,-0.2659918594360351,0.7523250198364257,-0.27404616832733186,0.8437096106676811
9.332714319229126,-0.6586329269409179,1.3054084396362304,0.024679436683654465,1.462360284375667
9.363882303237915,-0.4058853912353515,0.624067268371582,-0.07911180019378694,0.7486398220779764
