Timestamp,X_Offset,Y_Offset,Z_Offset
5.619844198226929,5.028095669235011e-05,1.8185510323162624e-05,9.47204602467222e-05
5.669336318969727,4.939503133993828e-05,1.7850896171803243e-05,9.42756062974337e-05
5.719547510147095,4.98268374574673e-05,1.923005134130129e-05,9.64583188444168e-05
5.769820690155029,5.016791636258677e-05,1.8155563265204178e-05,9.375705048764171e-05
5.819912433624268,4.814105644534994e-05,1.6976805347498902e-05,9.116183105600806e-05
5.870228290557861,4.977055428290189e-05,1.972475452963196e-05,9.302085631601731e-05
5.920527219772339,4.8699231160242995e-05,1.3957360013111542e-05,9.446495375886599e-05
5.97084641456604,5.010412932915376e-05,1.8249138386453034e-05,9.565064480515639e-05
6.021217107772827,4.943580877714293e-05,1.5301485867869058e-05,9.653051007768587e-05
6.07139253616333,4.989573106162215e-05,1.6541223402832816e-05,9.223023062965297e-05
6.121356248855591,5.038194996431766e-05,2.1450378027046413e-05,9.41772055851886e-05
6.171512603759766,4.941399685254311e-05,1.531323516672234e-05,9.356380056119162e-05
6.22160530090332,4.9842760927676366e-05,1.8574363569043295e-05,9.542528422618046e-05
6.271752834320068,5.003352915078363e-05,1.3917389047615747e-05,9.650402010263903e-05
6.322078466415405,4.938160340106634e-05,1.748921243018009e-05,9.318608688463348e-05
6.371623277664185,5.064719542891005e-05,1.5222440628320788e-05,9.325975826596222e-05
6.422055721282959,5.038436283411052e-05,1.7860262852831266e-05,9.47374691050995e-05
6.472325563430786,5.003973097073011e-05,1.585991960442734e-05,9.420625096517865e-05
6.522408485412598,4.996164826831517e-05,1.1448883063439053e-05,9.473082054023418e-05
6.572763442993164,4.964821939812403e-05,2.075017136841939e-05,9.4436997128855e-05
6.622732877731323,5.089672703095793e-05,1.323713559218953e-05,9.9285092083512e-05
6.672906398773193,5.065343588295246e-05,1.791405863425799e-05,9.865224246186077e-05
6.72309136390686,4.990316503583614e-05,1.7842437069676143e-05,9.494937148690763e-05
6.773126840591431,5.0116672061895073e-05,1.5886073671561585e-05,9.737883865301722e-05
6.823321342468262,5.0189157549396235e-05,1.6198738979039673e-05,9.497302741706681e-05
6.873422384262085,4.9795434767796465e-05,1.5498581314374316e-05,9.482839617769301e-05
6.923512697219849,5.03979587119785e-05,1.8721667822851895e-05,9.427009084833626e-05
6.9737348556518555,4.927124959652751e-05,1.7595095147121542e-05,9.384197970652153e-05
7.023813724517822,5.0769499448710675e-05,2.0617808052167397e-05,9.869581950666673e-05
7.073951244354248,5.0938777770181964e-05,1.9011001516175408e-05,9.644437112066306e-05
7.124166965484619,4.946711003805948e-05,1.6093319592735966e-05,9.361761235265886e-05
7.17435359954834,4.99016619944781e-05,1.7676312856318432e-05,9.657426077719355e-05
7.224471807479858,5.074381018510543e-05,1.7021220014304395e-05,9.832163375672609e-05
7.274690389633179,5.071421166313872e-05,1.8387562998642415e-05,9.850368582353664e-05
7.324893236160278,5.1501366381434543e-05,1.7994989086264623e-05,9.591503226719089e-05
7.374851226806641,5.000817208844488e-05,1.552230262619192e-05,9.563479279023346e-05
7.425025224685669,5.046534921915313e-05,1.8141586558675926e-05,9.334438802544032e-05
7.475413799285889,5.0020867782163414e-05,1.678716809476455e-05,9.588746068284193e-05
7.525292873382568,5.0147582353554654e-05,2.0009065395176773e-05,9.513080504663929e-05
7.575470924377441,4.982792831453864e-05,1.3660436150572663e-05,9.742942044194125e-05
7.625579833984375,5.057997801349856e-05,1.714132444884109e-05,9.449388417320792e-05
7.675726890563965,4.939189063846161e-05,1.4378289606986616e-05,9.463177538543421e-05
7.725918769836426,5.106860870052188e-05,2.176147429815145e-05,9.680840988612882e-05
7.775736093521118,5.069734748264221e-05,1.9046404426847907e-05,9.514646242880787e-05
7.8262410163879395,5.1097832670987664e-05,1.581790678605033e-05,9.602533895131105e-05
7.876365661621094,5.1077948119870875e-05,1.6443334499946505e-05,9.56799235893313e-05
7.926425218582153,5.0425086018823784e-05,1.5094677285901192e-05,9.700161985765066e-05
7.976643085479736,5.01140864613836e-05,1.8883220345891627e-05,9.26774883965864e-05
8.026751518249512,5.060207840523745e-05,1.7415181064531216e-05,9.742637289772427e-05
8.077115058898926,5.171495396849579e-05,1.7328950769321394e-05,9.684835776091472e-05
8.127077341079712,4.98141379811079e-05,1.8557937894417287e-05,9.415422817488084e-05
8.177120685577393,5.006540715235541e-05,1.6609906051207046e-05,9.475856980917241e-05
8.227256536483765,5.010300232621834e-05,1.7955863211183143e-05,9.932238638582502e-05
8.277575016021729,5.015714884171185e-05,1.655880788634101e-05,9.505323424979784e-05
8.327359437942505,4.97501747026563e-05,1.2054735820749007e-05,9.751764859255996e-05
8.377407550811768,5.043055290998577e-05,1.9810830391930878e-05,9.50640744327158e-05
8.427440643310547,5.013012209564849e-05,1.4732258140776056e-05,9.478998629469659e-05
10.300197124481201,4.964667366436082e-05,1.918710283645153e-05,0.00010560019508693008
10.306109428405762,4.964667366436082e-05,1.918710283645153e-05,0.00010560019508693008
10.356343984603882,4.964667366436082e-05,1.918710283645153e-05,0.00010560019508693008
10.406567335128784,4.964667366436082e-05,1.918710283645153e-05,0.00010560019508693008
10.456815481185913,4.964667366436082e-05,1.918710283645153e-05,0.00010560019508693008
10.506871461868286,4.964667366436082e-05,1.918710283645153e-05,0.00010560019508693008
10.556975841522217,4.964667366436082e-05,1.918710283645153e-05,0.00010560019508693008
10.607287645339966,4.964667366436082e-05,1.918710283645153e-05,0.00010560019508693008
10.657207727432251,4.964667366436082e-05,1.918710283645153e-05,0.00010560019508693008
10.707438230514526,4.964667366436082e-05,1.918710283645153e-05,0.00010560019508693008
10.75750732421875,0.00015404792547413226,9.616700853322391e-05,0.0004007563771562528
10.807528018951416,0.000326369417703809,0.00013993250513942568,0.000498962661788227
10.857769966125488,0.0006364850297978508,0.00015944994306948956,0.0004471962003017582
10.907750606536865,0.0010987515868964293,0.000181236038311397,0.00016609003392448196
10.957935810089111,0.0017611851548073876,0.00016731895072361058,-0.00022829788583189625
11.00771975517273,0.0026202888928655854,0.000156133315107429,-0.0008105798932202535
11.058347463607788,0.003704890567517438,0.0001126393207676879,-0.001486714931684674
11.108386278152466,0.005034497124893456,6.17531458094317e-05,-0.0023458292063239794
11.158221244812012,0.0065721243053297185,6.633490504670547e-07,-0.00356044799281513
11.208632946014404,0.00831418935239936,-6.714772589293261e-05,-0.004873433582624653
11.25879430770874,0.010197011303233472,-0.0001505506743480628,-0.006742207543282586
11.308802127838135,0.012281223273843067,-0.00024243417061731165,-0.008951334577923187
11.35869574546814,0.014483778193584818,-0.0003189365159128321,-0.011173631090756975
11.408957242965698,0.016703162979700426,-0.00041889142130212276,-0.014166248165350004
11.459090948104858,0.019034013902813007,-0.0004904740171304683,-0.017430137306421012
11.50888967514038,0.02127316890909814,-0.0005457121103670248,-0.021045258505616726
11.559315204620361,0.02343830027440852,-0.0006132043144994603,-0.025283078263907632
11.609400510787964,0.025615968551008894,-0.0006385107067329171,-0.029623137689440027
11.659513711929321,0.02765651917365286,-0.0006893807891679843,-0.03432263029888344
11.709684610366821,0.02975761867996518,-0.000688913246605749,-0.03873029636354103
11.759473085403442,0.03170747241897265,-0.0007141840033432212,-0.04328388250256743
11.809977769851685,0.03372144334475358,-0.0007264922259719031,-0.04720940084919578
11.860007286071777,0.035681582818043234,-0.0007297075638590944,-0.0511050265906392
11.910268545150757,0.03762499453877355,-0.0007533387370246281,-0.05429627666947029
11.960349082946777,0.03942954195644277,-0.0007406171315326449,-0.05732197873147693
12.01038670539856,0.04119903413060089,-0.000734083007849412,-0.05989060128588036
12.060693264007568,0.04279159396048626,-0.0007079744446285008,-0.062111638998465446
12.110826253890991,0.04421916019149652,-0.0006894436916101143,-0.06410824149004238
12.161024332046509,0.04552307801125044,-0.0006464514941226934,-0.06558036630536151
12.21120548248291,0.04662005980992101,-0.0006329642126579604,-0.06686054552261117
12.261314392089844,0.04738178252378111,-0.0006081122407519679,-0.06774482000921189
12.311288118362427,0.048155229685729606,-0.0005895981781812859,-0.06857881559259862
12.361500978469849,0.04876000808270431,-0.0005463918117321609,-0.06928211974708573
12.411632299423218,0.049249653058245024,-0.0005397883639359641,-0.06959056704178704
12.46184754371643,0.04959235465466583,-0.0005031219148077526,-0.06975008118696255
12.512105226516724,0.0497947550021679,-0.000484676499527395,-0.06981669950087088
12.562186002731323,0.04989605756069604,-0.00044659687468562304,-0.06984262573414537
12.612409830093384,0.04992975210770734,-0.0004364676017113295,-0.06984271937227102
12.662528991699219,0.049935116130440105,-0.00036845846034021246,-0.06981744987886274
12.712748527526855,0.04993518821067,-0.0003697290525147001,-0.06981771512918461
12.762798070907593,0.049936038225709245,-0.000363167153285035,-0.06981530171779327
12.812707901000977,0.0499374454359206,-0.00035240264351069084,-0.06981868144924908
12.863011121749878,0.04993764974069603,-0.000356658917623931,-0.06981514317848711
12.912968397140503,0.04993896812584875,-0.0003490315099742569,-0.06981133232462033
12.963390588760376,0.04993732255781225,-0.0003530558328321415,-0.06982159448100134
13.013662338256836,0.049936559313281004,-0.00034970718093413344,-0.06981835767411804
13.063864469528198,0.04993689621984465,-0.000352759171015668,-0.06981753339727303
13.114484071731567,0.04993704272920729,-0.0003499439850289665,-0.06982041106085232
13.164093017578125,0.049936861252352305,-0.00034869221036562537,-0.06982036628733349
13.214127540588379,0.04993714156805307,-0.00034964283453164935,-0.06982147512691886
13.264299392700195,0.04993634936938407,-0.0003483541147143443,-0.06982355291248082
13.314508438110352,0.049936775035740344,-0.0003517347032097329,-0.06982088601512862
13.364689826965332,0.0499364949455553,-0.0003512563238096539,-0.06982311141366251
13.414860248565674,0.04993619267187066,-0.0003499056124498523,-0.06982369000475477
13.464850664138794,0.04993647167760462,-0.0003523295510442781,-0.0698225375691725
13.515109539031982,0.04993734937565286,-0.0003499461990230379,-0.06981706431415316
13.565234422683716,0.04993624069861491,-0.0003523213443459017,-0.0698243078904949
13.615387201309204,0.049937117920732854,-0.0003496173277828529,-0.06982118409467164
13.665443897247314,0.049937752659705126,-0.00034556720019111864,-0.06982030421589158
13.715585231781006,0.04993732720333266,-0.000349981967087451,-0.06982148540504424
13.765562534332275,0.049937548867376114,-0.0003505504905563783,-0.06981956636431111
13.815902948379517,0.04993835762264254,-0.0003464488404174293,-0.06981971348519661
13.866079330444336,0.04993699982281141,-0.00034981706687847725,-0.06982251928818486
13.916256189346313,0.04993703546641515,-0.0003457277207539744,-0.06982213622223801
13.966395378112793,0.04993634413805903,-0.0003511796280192131,-0.06982603533112158
14.016568660736084,0.04993738395626457,-0.0003481235267053656,-0.06982187965622297
14.066746473312378,0.04993752095197013,-0.00034659534405098724,-0.06981976200919701
14.116746425628662,0.04993792892689608,-0.0003467822111124924,-0.06982308604515056
14.167057275772095,0.04993786821440649,-0.0003521653034615352,-0.06982255335579918
14.217164754867554,0.04993695060481462,-0.000348011629078146,-0.06981983916451473
14.267400979995728,0.04993867978298794,-0.00034822365634061547,-0.06981917762729528
14.31755018234253,0.04993817370236531,-0.00034636574189747527,-0.069818446686251
14.367619514465332,0.04993766076852013,-0.0003457763615036247,-0.0698246506689674
14.417798519134521,0.04993722304175874,-0.0003494495818271576,-0.06982451750643073
14.468112468719482,0.049937501979256504,-0.0003490316083780698,-0.06982039713058594
14.518261194229126,0.0499369335047356,-0.00035227697013465176,-0.06982361253347877
14.568526268005371,0.04993830330143234,-0.000348302844407275,-0.06981843809494953
14.618602991104126,0.049937678177679024,-0.00034243270086370403,-0.06982277849068314
14.668569803237915,0.0499372980779782,-0.0003487565928738945,-0.06982484483425036
14.718847751617432,0.04993751375037636,-0.0003452196531956442,-0.0698243727013863
14.768980264663696,0.04993719123059415,-0.0003433213278792868,-0.06982647958375285
14.819164514541626,0.04993674726799269,-0.0003465942119542098,-0.06982513646829364
14.869251489639282,0.04993762888160336,-0.00034772219409029415,-0.06982227744502542
14.919418096542358,0.049937725992207915,-0.0003466713179329922,-0.06982358075962161
14.969472169876099,0.04993788112850461,-0.00034759432731626405,-0.06981978329991084
15.019376039505005,0.04993802559886473,-0.0003461785811654655,-0.06981994220821139
15.069644927978516,0.049938782844418994,-0.0003446089992207302,-0.06981890967081361
15.119811773300171,0.049938204240964734,-0.0003481415229617535,-0.06982294206754219
15.17001986503601,0.04993778009564254,-0.00034894240410135446,-0.06981974164052351
15.220215082168579,0.049937926955510026,-0.00034792922367159196,-0.0698209910251947
15.270325660705566,0.049937679465004936,-0.0003474702347347203,-0.06982318718142005
15.32051420211792,0.04993890619387409,-0.00034516604047665767,-0.0698203572595183
17.1794536113739,0.049936650034686614,-0.000348190478717883,-0.06982240703225268
17.185275077819824,0.049936650034686614,-0.000348190478717883,-0.06982240703225268
17.235519647598267,0.049936650034686614,-0.000348190478717883,-0.06982240703225268
17.285741806030273,0.049936650034686614,-0.000348190478717883,-0.06982240703225268
17.33608651161194,0.049936650034686614,-0.000348190478717883,-0.06982240703225268
17.386159420013428,0.049936650034686614,-0.000348190478717883,-0.06982240703225268
17.436258554458618,0.049936650034686614,-0.000348190478717883,-0.06982240703225268
17.486395597457886,0.049936650034686614,-0.000348190478717883,-0.06982240703225268
17.53656840324402,0.04990167800611667,-0.00019378765860526836,-0.06987421446051575
17.586686372756958,0.049724569537689334,-0.00011482099526491374,-0.07055818550108328
17.63696575164795,0.04942178424900956,-6.382852954528451e-05,-0.071747362984029
17.686923503875732,0.049123101749267595,-3.415836358446056e-05,-0.07298937760224589
17.737077713012695,0.04893179742022691,-5.08056562359277e-05,-0.07379732813483303
17.787328958511353,0.048831872749765304,-5.7872719663856764e-05,-0.07388753724840294
17.83732295036316,0.04881884407549808,-6.59279446354466e-05,-0.07315012244123889
17.88750386238098,0.04888633158761313,-9.8827470236304e-05,-0.07156713073918664
17.937689781188965,0.04902855975048437,-0.00016806298257800167,-0.06924864152704668
17.987709045410156,0.04927343017736241,-0.00016890004034435246,-0.06602382154422137
18.03787899017334,0.04958209824460191,-0.00019263645411818353,-0.06213758296748262
18.087961673736572,0.04993169017374244,-0.0002625195263349922,-0.057584177211047805
18.13813853263855,0.050302478679150275,-0.00033723523024364876,-0.05223235435510115
18.18830919265747,0.05066760109807278,-0.0003941368764650427,-0.046619937700102365
18.23832106590271,0.051014095924153735,-0.00044068682166921447,-0.04054617259427434
18.288450241088867,0.05137262919223262,-0.0004772235756385912,-0.03419243878440997
18.338627576828003,0.051613701626656905,-0.0005485306890465197,-0.02815150626763624
18.388848304748535,0.05180456656208443,-0.0005736394965221298,-0.021921024118361998
18.43890380859375,0.051917041270334696,-0.0006346430583849677,-0.016400436220609604
18.489203214645386,0.05197887127219081,-0.0006422608175767064,-0.0111931334112087
18.53927230834961,0.052016259228619965,-0.0006553674282257504,-0.006446704547650395
18.58951163291931,0.05193899716905348,-0.0006971551735870107,-0.0027749478515196047
18.63950276374817,0.051828512576033714,-0.0007017831190262447,0.00029000617377922255
18.6897451877594,0.051696293055641385,-0.0006904798528749312,0.0027893192231684405
18.739758014678955,0.05152074728957501,-0.0007011691856626534,0.004206165653946714
18.789845943450928,0.05130594033967928,-0.0006952268571145115,0.004802612989711297
18.839948415756226,0.05106456700938555,-0.0007207403185153644,0.0045535747577399865
18.890170097351074,0.050795316557203374,-0.0007062784281661183,0.003668663300736952
18.94036364555359,0.050472084519645466,-0.0006874755380365666,0.0024866393287147903
18.990549564361572,0.05019891108017949,-0.0006401053697592946,0.0014145889827792968
19.04078507423401,0.05000044308419538,-0.0005688641808191813,0.0005618835971847869
19.090935707092285,0.0499105635995839,-0.0004892458721412335,0.0001777736070158742
19.14104986190796,0.04990592291155849,-0.0004778117435263879,0.00015925509662495507
19.191224575042725,0.04990382632852586,-0.0004765812439160577,0.0001568614393656076
19.24144697189331,0.04990091110205974,-0.0004768740655553133,0.00015025556600545276
19.29167366027832,0.04990283787039007,-0.0004760214913942795,0.00015967153302082204
19.341563940048218,0.049902025807533,-0.00047188688295550507,0.00015592459886476506
19.391683101654053,0.04990053678897988,-0.0004745337765169194,0.00015486764393074504
19.44192600250244,0.04990130389173575,-0.0004706522255544937,0.00015582729393098793
19.492025136947632,0.0499008469375144,-0.0004697251291876231,0.0001573239049876829
19.542238235473633,0.04990101963905491,-0.00047104981105110244,0.00015543669123246895
19.592196941375732,0.049900208060358775,-0.00046959508686372775,0.00015777903602071097
19.641926050186157,0.04990036786445584,-0.00047248544356376376,0.00015523641443598857
19.692122220993042,0.049901250471425684,-0.00046856583767662663,0.00015543927151162595
19.742515802383423,0.04990135211390745,-0.0004680838325142739,0.00015688554433124224
19.792913675308228,0.04990024379210711,-0.00047356197007214496,0.00015780115455066301
19.8428795337677,0.04990109804062204,-0.0004683127963707595,0.00015480715451010596
19.893075466156006,0.04990009803920448,-0.0004688742120650541,0.00015524225398638736
19.943098306655884,0.04989949314711983,-0.0004647733296229556,0.00015254670474446064
19.99326753616333,0.04990010319276472,-0.00046578377695312423,0.0001575621587499576
20.043525218963623,0.04990075288642659,-0.0004691698338090966,0.00015917122327518962
20.09374237060547,0.04990100135485753,-0.00046765525273864683,0.000155472399338219
20.14394497871399,0.04990108503794699,-0.0004707098995950787,0.0001620478128737668
20.19396138191223,0.04989985504611627,-0.00046843639163868245,0.00015491010775653402
20.24394965171814,0.04990117597898125,-0.00046544207254556325,0.00015814631380106636
20.294100046157837,0.04990030411296542,-0.0004734511182659662,0.00015741255663198617
20.34418249130249,0.04989949386000181,-0.0004709161820457275,0.00015459578527143858
20.394335508346558,0.04990000126308547,-0.00046984655029122524,0.0001577759277590074
20.44432306289673,0.04989989277691176,-0.000469288925416006,0.00015404094569748672
20.494701385498047,0.04989991986777309,-0.0004681315764169941,0.00015619454410592537
20.545043230056763,0.04990013916852076,-0.0004659210513175277,0.00015877253364099397
20.594780206680298,0.04990054049109005,-0.0004625077574198777,0.0001589167152420412
20.64504647254944,0.04990021019909863,-0.0004723144283986791,0.000158146328720854
20.695001125335693,0.049899902394155315,-0.0004714665437583754,0.00015756842598640963
20.745083570480347,0.049899216100981136,-0.0004720151787820648,0.00015859526652234335
20.79548215866089,0.04989954078752523,-0.00047066924732483417,0.00015390458152397812
20.845435619354248,0.049900300816296705,-0.00047082997301874097,0.0001588282837021171
20.895520448684692,0.04989996220910131,-0.0004701652217474761,0.0001591708939421843
20.94566822052002,0.049900004515162855,-0.0004696032275963019,0.00015775740437784513
20.995765924453735,0.04989963199504588,-0.0004688427832811315,0.00015636144383163186
21.04602360725403,0.049900719012467176,-0.00046757813379549873,0.0001569019525399229
21.096079349517822,0.04989982642908186,-0.00047241273049060395,0.00015792114775720067
21.1464262008667,0.04990065609897465,-0.00047071183018625173,0.00016094173239106224
21.196471452713013,0.04989956019311215,-0.0004671436836315851,0.00015454958191740698
21.24605703353882,0.04989947756766144,-0.00047291104725383226,0.00015746401658439657
21.296822786331177,0.04990005892829141,-0.0004673206154984927,0.0001598129558859629
21.34655523300171,0.0499002703159529,-0.00046727707943858277,0.00015800803778315275
21.396673440933228,0.049899867822486565,-0.00047035754511340344,0.00015512115143301308
21.446901321411133,0.0499004735819939,-0.00046953002010220735,0.00015840785295090365
21.49691414833069,0.04990044936549565,-0.00047224646740133547,0.0001631265083945621
21.547258853912354,0.04990042820711971,-0.00046167066213131935,0.00015944478538093554
21.597267389297485,0.04989954987130252,-0.00047080897317111625,0.0001601442276731313
21.647345781326294,0.0499007483213183,-0.00046323338179668494,0.00016073369567698448
21.69735026359558,0.04990051413453733,-0.0004688372432196386,0.00015850283125040665
21.747462272644043,0.0498999883816319,-0.0004691357272362251,0.0001601197019876488
21.7975435256958,0.04990023006307054,-0.0004720353684240508,0.00016126557309387168
21.847632884979248,0.049899742874153996,-0.00046957876203229665,0.0001581716125606536
21.897745370864868,0.049900041563622044,-0.0004654821966708911,0.00015867112807377293
21.947988986968994,0.04989882349861208,-0.00047539013626732296,0.0001566295463863443
21.99807596206665,0.049900396050229556,-0.00046741474296171925,0.00016033559568184863
22.04830050468445,0.04989973574528328,-0.0004716752142253644,0.0001585793676262548
22.098174333572388,0.04989937927535193,-0.00047006572615006237,0.0001591700169568666
22.14841651916504,0.04989916102544256,-0.00047471131762590046,0.00016001140677301962
22.19844937324524,0.04990036637121342,-0.00046769582343711424,0.00016208728209293755
22.699365615844727,0.04989994782386675,-0.00046326829041458406,0.0001612647593953187
22.705102682113647,0.04989998018069686,-0.0004664035365536806,0.000158307688535253
22.75544834136963,0.049899174479052344,-0.00046209052292540964,0.00015588699521645877
22.80561900138855,0.04990258908776135,-0.00043234255778007435,0.00015632273524462947
22.855533123016357,0.04994752547163761,-0.00037889855993475385,-4.482473046352187e-05
22.905827522277832,0.05009770948323744,-0.0002537709602595112,-0.0011112254754916395
22.955906867980957,0.050434997395372605,-0.00014914256508619106,-0.003122273576583179
23.00608205795288,0.05096219147681191,-8.631235607199639e-05,-0.0061268572287199174
23.055749654769897,0.05167906667278632,-4.943028252397952e-05,-0.009865429754151
23.106128454208374,0.05257288138003513,-4.318000846842418e-05,-0.013628379297310866
23.15631079673767,0.05370984206151996,-5.192464905487415e-05,-0.01706696757016446
23.2065908908844,0.055067305994633275,-8.562934456556037e-05,-0.0201710197388405
23.256635427474976,0.05661595366864791,-9.952277460668901e-05,-0.022628415722286133
23.306705951690674,0.058386980200959004,-0.00015708955260344826,-0.024616692895861325
23.356972455978394,0.06041768075104825,-0.00021837166663427054,-0.026225510859575474
23.407065391540527,0.06268464609485769,-0.0002784115808241172,-0.027003697686754313
23.4571852684021,0.06519671161233553,-0.00036588351618986603,-0.027197592939736503
23.50733733177185,0.067961065264039,-0.0004476999878495619,-0.027044078465014665
23.557411432266235,0.07094900500165024,-0.0005453922646789094,-0.025921281779418825
23.607358694076538,0.07411423099981562,-0.0006495225038195968,-0.02466885774529798
23.658018112182617,0.07753994026546474,-0.0007696839392043603,-0.02278180520191847
23.707688570022583,0.08101063661428565,-0.000853143314080429,-0.020460502747702503
23.75782537460327,0.08469945187011119,-0.0009920070318147484,-0.017492507916652633
23.808176040649414,0.08850480563808527,-0.0010774041750107738,-0.014358709525949642
23.858477115631104,0.09235713911319854,-0.001191955805736472,-0.010630098118186382
23.90898084640503,0.09620989593171803,-0.0012742034997984542,-0.006901944991190956
23.9587345123291,0.10011450275691591,-0.00135416148348165,-0.003024845048084923
24.008485555648804,0.10397018832679505,-0.0014452673737492955,0.0011463260498897898
24.058873414993286,0.10771528965039467,-0.0014689853849238488,0.005062540068833443
24.10906171798706,0.11142661750596006,-0.0015404858928546733,0.009210469395771581
24.159197092056274,0.11499797663522926,-0.0015620370296790809,0.013143952718632002
24.209538221359253,0.11836227139044586,-0.0016017504875480426,0.01638525771333843
24.259469985961914,0.12166544288416103,-0.0016444767440655372,0.01956319820617025
24.3097722530365,0.12471806891716464,-0.0016219221232480624,0.0222839409038591
24.359889268875122,0.12762575019497424,-0.00165796283787982,0.024703982544760528
24.409953355789185,0.13039457698801982,-0.0016309822974650279,0.026444004690537815
24.459951877593994,0.13294621402984208,-0.0016478642147254308,0.027833011548436093
24.510249853134155,0.1353377286774794,-0.0016372700455601075,0.028272739521084722
24.560391187667847,0.13750814562673241,-0.0016612169452450282,0.028265482940918796
24.610559463500977,0.13951429267416338,-0.001666028241833678,0.027772369297704047
24.660566568374634,0.14136742364006982,-0.0016897565419567995,0.0264384881971908
24.710619926452637,0.14299852332333984,-0.0016952724639787559,0.024684999191175783
24.760709762573242,0.1445023500320478,-0.0017207752934945003,0.02237272347035374
24.810649871826172,0.14580282951351375,-0.001755200827366299,0.01909105560653296
24.861080646514893,0.1469166267547497,-0.001783335132356012,0.0154296844659228
24.91119360923767,0.14785028313941628,-0.0018462732313894864,0.01183840219873189
24.961423635482788,0.14870243141541262,-0.0021778655436688887,0.009612788609924372
25.01152992248535,0.14929482869188482,-0.002276400938154205,0.007589434644338033
25.06172752380371,0.14965403671008937,-0.0021937824666893313,0.005743625805434749
25.11180853843689,0.14987038131065122,-0.00205176582661383,0.004769732918918412
25.16179609298706,0.14997683333722633,-0.0019783397406456793,0.004525259910579782
25.212154865264893,0.14999940406015655,-0.0019008082731344356,0.004418078611232279
