Joint 1 Position
"[-0.08754644275436074, 0.5414005637274584, -0.08054664840511522, -2.3345052401007216, -0.15499757647568957, 4.473971396304249, 0.8288299981559094]"
"[-0.08754273229678612, 0.5413985378057631, -0.08054664840525991, -2.334504506161852, -0.15499362638605194, 4.4739717407956485, 0.8288317644140982]"
"[-0.08754573246701372, 0.5414022492625282, -0.08054664840556704, -2.334502767611751, -0.1549971614974431, 4.473969839616005, 0.8288326421055441]"
"[-0.08754444481350769, 0.5414022732502585, -0.08055050993004839, -2.3345093061296396, -0.15499777278555785, 4.473972428659845, 0.8288331562952617]"
"[-0.08754373549514742, 0.5414023512513829, -0.08054664844171014, -2.3345045416619956, -0.15499713182377325, 4.4739706372781525, 0.8288279404137925]"
"[-0.08755199866187385, 0.5413985657866054, -0.08054629428442653, -2.3345071867524885, -0.15499787331627693, 4.473970547226644, 0.8288263750697623]"
"[-0.0875444526442573, 0.5414005637274527, -0.08054877430411221, -2.334502512691426, -0.1549985275205637, 4.473971282120195, 0.8288289439186155]"
"[-0.0875481561518579, 0.5413983229528675, -0.08054665714965162, -2.3345046824770748, -0.15499421428456792, 4.473971793752156, 0.8288304184278799]"
"[-0.0875444448135077, 0.5414022758780727, -0.0805485098193317, -2.3345044735054348, -0.15499354294163092, 4.473967842121845, 0.828832683308106]"
"[-0.08754273229678612, 0.5414022762521525, -0.08054349554729973, -2.334502907988943, -0.15499405476390418, 4.473971018452155, 0.8288256130497644]"
"[-0.08754644275436076, 0.5414022762358525, -0.08054843108079646, -2.334504471179742, -0.15499390557591317, 4.473971636623228, 0.8288311775422086]"
"[-0.08754657567955841, 0.5413985657866054, -0.08054629221070603, -2.334504494398876, -0.15499939193883772, 4.473969353440264, 0.82882920077218]"
"[-0.08754644275436073, 0.5414005637274584, -0.08055263777949531, -2.3345012431875505, -0.1549979141029075, 4.473971754021786, 0.8288336669435814]"
"[-0.08754265326221593, 0.5414022759150844, -0.08055050794217766, -2.3345051036302205, -0.15499569527122609, 4.47397167743032, 0.8288280386647331]"
"[-0.0875462059540433, 0.5414039617873944, -0.08054840471383044, -2.3345006110370825, -0.154993535467173, 4.473968609848427, 0.8288287963110793]"
"[-0.08754636383339585, 0.5414005637260876, -0.08054509900928382, -2.3345026882275643, -0.15499495964960994, 4.473968647806913, 0.8288276974408254]"
"[-0.08754444481350748, 0.5414022762481896, -0.08054913873852368, -2.3345026882121456, -0.15499268517674428, 4.473970678536712, 0.8288353018266833]"
"[-0.08754644275421197, 0.5414039857709735, -0.0805533366158824, -2.3345006084221565, -0.1549923809916289, 4.473972735676072, 0.8288295147390331]"
"[-0.08754073435192351, 0.5414015477469738, -0.08054844372303552, -2.334504596394093, -0.15499676006646065, 4.4739729558769605, 0.8288344244953164]"
"[-0.08754644275436076, 0.5413985657865997, -0.08055051086846482, -2.334498715505016, -0.15499237605818958, 4.473971017213947, 0.8288360482141327]"
"[-0.08754444178224959, 0.5413985657865885, -0.0805467271300601, -2.3345006093150675, -0.1549938918717952, 4.473972180774943, 0.8288360594867589]"
"[-0.08754431188831005, 0.5414022762481897, -0.08054842224447027, -2.3345026027426377, -0.15499633299220586, 4.4739729558955705, 0.828834424656822]"
"[-0.08754644177958235, 0.5413983229528675, -0.08054664840511522, -2.334502685159562, -0.15499237705515148, 4.473971040577756, 0.8288311644602483]"
"[-0.08754646906134904, 0.5414005637274584, -0.08054656636858518, -2.33450282033973, -0.1549932526830821, 4.473969372509884, 0.828834424654828]"
"[-0.08754444481484362, 0.5414022672543475, -0.08055043176705819, -2.3345026882132087, -0.15499390503351945, 4.473972525260148, 0.8288312177712472]"
"[-0.08754436556774872, 0.541402276248195, -0.08054557533266621, -2.33450224255882, -0.15499389235725095, 4.473970278432077, 0.8288280745313125]"
"[-0.08754444481345819, 0.5414000906334958, -0.08054646345894903, -2.334506550651814, -0.15499237654954898, 4.473970669635246, 0.8288352920439434]"
"[-0.08754060110150204, 0.5413985654530432, -0.08054842815230531, -2.3345006319524715, -0.1549963329922305, 4.4739725512687425, 0.8288328010815661]"
"[-0.08754444481350769, 0.5414005638344559, -0.08054415378327597, -2.334500607194249, -0.15499235856641558, 4.473970125797351, 0.828832043494614]"
"[-0.08754602440889092, 0.5414022762481896, -0.08054771913776607, -2.3345044707759603, -0.1549938540180126, 4.473971780688226, 0.8288320434394337]"
"[-0.08754399619241637, 0.5414004827822699, -0.0805481937551392, -2.3345026576886303, -0.15499476069667556, 4.473973611066392, 0.8288280386647331]"
"[-0.08754352267465203, 0.5413985657866035, -0.08054843107007735, -2.334500526102761, -0.15499274052470252, 4.473971031687646, 0.8288320041875945]"
"[-0.08754273229139048, 0.5413985654535001, -0.0805484310776504, -2.3345005777840964, -0.15499475776691396, 4.473971793770177, 0.8288356525977716]"
"[-0.08754444481217116, 0.5414039887689208, -0.08054664829655404, -2.3344971539629653, -0.15499420048855247, 4.473971036109878, 0.8288311782595545]"
"[-0.08754572943040968, 0.5414005633943532, -0.08054843107796648, -2.3345026851589368, -0.15499313371759638, 4.473971036112091, 0.8288353039570737]"
"[-0.08754444448872449, 0.5414022762481897, -0.0805458573571507, -2.3345026575744035, -0.15499313404161694, 4.473968222560638, 0.8288353018266805]"
"[-0.08754602440904123, 0.541400563723346, -0.0805466484052631, -2.3345026780315927, -0.15499389185170478, 4.4739717966772785, 0.8288305405692625]"
"[-0.08754270594925449, 0.5414022762481896, -0.08054485683014789, -2.3345026881743287, -0.1549923765497722, 4.473973245864807, 0.8288393065993783]"
"[-0.08754644275436055, 0.5413985657866054, -0.0805504316583996, -2.334502688210565, -0.15499313420762748, 4.473971793764169, 0.8288310423860467]"
"[-0.08754440973617028, 0.5414039887689208, -0.08054688461209573, -2.334500459919375, -0.15499200910959934, 4.473971791826129, 0.8288320449293974]"
"[-0.08754815559986409, 0.5414015691022974, -0.08054664840103032, -2.3345042246087027, -0.15499161888939655, 4.473972551430265, 0.8288287963248123]"
"[-0.08754065543080276, 0.5414005637274584, -0.08054442464147381, -2.334500608309103, -0.15499237653355732, 4.473971158154461, 0.8288287963228175]"
"[-0.08754644279312025, 0.5414005637274527, -0.08054278593779385, -2.3345019461256893, -0.15499418588756922, 4.473968615502477, 0.828831539585228]"
"[-0.08754643366058154, 0.5414022492666649, -0.08054662203233956, -2.3344988253934145, -0.15499237654954937, 4.473969932219441, 0.8288376830442967]"
"[-0.08754436556775787, 0.5414005637274584, -0.08054664840109627, -2.3345004626327794, -0.15498994530713697, 4.473967555385148, 0.8288326073586143]"
"[-0.08754445358250318, 0.5414005637274584, -0.08055051087188847, -2.3345006084095954, -0.15499313404761741, 4.473971793769483, 0.8288340714441879]"
"[-0.08754444350192285, 0.5414022752488739, -0.08054438999457883, -2.334504223635775, -0.15499237654932704, 4.473968613401944, 0.8288352905540544]"
"[-0.08754431188786425, 0.5414005637274584, -0.08054664807958026, -2.334500462934239, -0.1549920712061257, 4.473972669172921, 0.8288311775973899]"
"[-0.08754444448877957, 0.5414039887689208, -0.08054664840362488, -2.3344960042079714, -0.15499237606351748, 4.473971794416865, 0.8288336669967437]"
"[-0.08754437368586951, 0.5414022762477327, -0.08054593646074626, -2.334503749599715, -0.15499389186970594, 4.4739722112995075, 0.8288295539851168]"
"[-0.08754744498501685, 0.5414021953035933, -0.08054486473943526, -2.3345024134905503, -0.154993132751535, 4.473971671725768, 0.8288361688971856]"
"[-0.08754444189004698, 0.5413968531548391, -0.08054593320539452, -2.3345026870772347, -0.15499237660305423, 4.473973348330185, 0.8288304198821221]"
"[-0.08754444436428395, 0.5414022752607625, -0.08054837503888512, -2.3345019189517493, -0.15499313420962751, 4.4739719507516345, 0.8288263795401687]"
"[-0.08754815527374993, 0.5413984848420261, -0.08055043177727451, -2.3345026054551026, -0.15499233572288265, 4.473971675978772, 0.828834424656822]"
"[-0.08754270597370993, 0.5414012657377191, -0.08054585735566291, -2.334502440949146, -0.1549938874954282, 4.47397063166266, 0.8288331295746466]"
"[-0.08754815235208774, 0.5414022762481896, -0.08054641076874175, -2.334501854552495, -0.15499237649354572, 4.473971040309245, 0.828832043439458]"
"[-0.08753159149725956, 0.5414084909090818, -0.08054444778075893, -2.334495487872446, -0.15496411744917613, 4.474003081028912, 0.8288474459466483]"
"[-0.08753159149725956, 0.5414084909090818, -0.08054444778075893, -2.334495487872446, -0.15496411744917613, 4.474003081028912, 0.8288474459466483]"
"[-0.08753159149725956, 0.5414084909090818, -0.08054444778075893, -2.334495487872446, -0.15496411744917613, 4.474003081028912, 0.8288474459466483]"
"[-0.08753159149725956, 0.5414084909090818, -0.08054444778075893, -2.334495487872446, -0.15496411744917613, 4.474003081028912, 0.8288474459466483]"
"[-0.08753159149725956, 0.5414084909090818, -0.08054444778075893, -2.334495487872446, -0.15496411744917613, 4.474003081028912, 0.8288474459466483]"
"[-0.08753159149725956, 0.5414084909090818, -0.08054444778075893, -2.334495487872446, -0.15496411744917613, 4.474003081028912, 0.8288474459466483]"
"[-0.08753159149725956, 0.5414084909090818, -0.08054444778075893, -2.334495487872446, -0.15496411744917613, 4.474003081028912, 0.8288474459466483]"
"[-0.08753159149725956, 0.5414084909090818, -0.08054444778075893, -2.334495487872446, -0.15496411744917613, 4.474003081028912, 0.8288474459466483]"
"[-0.08753159149725956, 0.5414084909090818, -0.08054444778075893, -2.334495487872446, -0.15496411744917613, 4.474003081028912, 0.8288474459466483]"
"[-0.08753159149725956, 0.5414084909090818, -0.08054444778075893, -2.334495487872446, -0.15496411744917613, 4.474003081028912, 0.8288474459466483]"
"[-0.08749062934632923, 0.5414380261222393, -0.07999789593510515, -2.334109853816548, -0.15409192154219295, 4.474246630516143, 0.8288747738962241]"
"[-0.08749286348950666, 0.5418530155020036, -0.07958149400302955, -2.3334306255467707, -0.15347920283324132, 4.474350952256278, 0.8288597813398089]"
"[-0.08748915301314666, 0.542914221924212, -0.0791685060435522, -2.3321261037535366, -0.1528173009935989, 4.47448994002498, 0.8288189483058268]"
"[-0.08748719983351487, 0.544728223712248, -0.07874594335738036, -2.3301496270166253, -0.15217672866246063, 4.474607564779059, 0.8287587044278006]"
"[-0.0874864539817636, 0.5472940487431376, -0.0783403161846627, -2.3272947288835035, -0.15150890137778314, 4.47471847349374, 0.8286512948693373]"
"[-0.08748424420725544, 0.5507302088077372, -0.07791013847672099, -2.323552841042384, -0.15083307533071014, 4.474861409800002, 0.8285701295664586]"
"[-0.0874879543307811, 0.5549542426628468, -0.077502354309056, -2.318820832598038, -0.15016311522380357, 4.474974797096884, 0.8284782567885669]"
"[-0.08748254033433597, 0.5601895327086591, -0.0770901282501146, -2.312975116894333, -0.14948436395175674, 4.475112706599748, 0.8283884881180906]"
"[-0.0874859566792916, 0.5665426817661975, -0.07666004021659763, -2.3061507384226982, -0.14879605640514784, 4.475232861667439, 0.8282907555203725]"
"[-0.0874859479135227, 0.5736971589790327, -0.0762310342853229, -2.298356246215862, -0.14811016953507009, 4.475396238471868, 0.8281990287573697]"
"[-0.08748113175308386, 0.582019842242888, -0.0758230953821755, -2.2898268588075252, -0.14742945073454666, 4.475479276615512, 0.8280889085284104]"
"[-0.08748350588154913, 0.5914990131637562, -0.07539587073846006, -2.28024957031807, -0.14672467222788504, 4.475609818988298, 0.8279984339237569]"
"[-0.0874793280333037, 0.6014310437637672, -0.07496487726407784, -2.2700281116941006, -0.14604476680189873, 4.4757903764768745, 0.8278941313858895]"
"[-0.08749059730985938, 0.6124797886254828, -0.07455944734856915, -2.259500151758448, -0.14537394634184686, 4.475864007359423, 0.827810167532245]"
"[-0.0874819897042324, 0.6243333366028841, -0.07411364965395145, -2.248269763345439, -0.14466332404255708, 4.475969948111727, 0.8277139596206576]"
"[-0.08748261970374675, 0.6365534944125254, -0.0736804864709397, -2.237159254390031, -0.14400367556717703, 4.476165452502212, 0.8276013799830317]"
"[-0.08747932791229837, 0.6494263648838947, -0.07326736286991972, -2.2261082641972174, -0.1433181588921964, 4.476230119061564, 0.8275236525698215]"
"[-0.08748180255664055, 0.6626786465722658, -0.07280338072781509, -2.214711274818812, -0.14264381708680107, 4.4764281694673596, 0.8274173438664784]"
"[-0.08748104044507507, 0.6760301476997433, -0.07238978353382924, -2.203689180681095, -0.14195716302675757, 4.476489181194142, 0.8273242229981185]"
"[-0.08748050799304469, 0.6893404161314274, -0.07191101410437153, -2.1922093862155525, -0.14127723548094015, 4.476690783783944, 0.8272257783353524]"
"[-0.08747908206633889, 0.702400394779595, -0.07148907147244113, -2.18123552812977, -0.14060189174752447, 4.476765503163854, 0.827133965678531]"
"[-0.08748053295007734, 0.7148883451549595, -0.07104572708740882, -2.1699540459349076, -0.13992008102239717, 4.476948219876787, 0.8270402585553609]"
"[-0.087476473981583, 0.7271741557012407, -0.07060452819657238, -2.158810449616718, -0.1392413670485746, 4.477043153926954, 0.8269260257408789]"
"[-0.0874825060129796, 0.7384655426247129, -0.07018250107509716, -2.1478467327738664, -0.1385511613222528, 4.477212701540359, 0.8268301824034453]"
"[-0.08747650229977183, 0.7490727228222309, -0.06974864774028708, -2.1375331240472626, -0.1378950388167646, 4.477328912028865, 0.8267366555440537]"
"[-0.0874781598358039, 0.758951540812653, -0.06930911155002518, -2.127461181782316, -0.1372188215750393, 4.477488688456088, 0.8266419862875621]"
"[-0.0874761407250493, 0.7676975346067891, -0.06886909329863772, -2.1183855581418736, -0.13657662432823942, 4.477578144729956, 0.8265328746287075]"
"[-0.08747989866960887, 0.7756531602408797, -0.06842913361478187, -2.110119507660008, -0.13590701468397245, 4.477734269533196, 0.8264366364774421]"
"[-0.08747242132050581, 0.7823713023764888, -0.06797617337721112, -2.102721750441881, -0.1352560655250331, 4.477861679164786, 0.8263467177703234]"
"[-0.08747849957899048, 0.7881461392850031, -0.06754765814174035, -2.096407864790701, -0.13458416868920492, 4.478003221914054, 0.8262425151783674]"
"[-0.08747784706899749, 0.7921356546506635, -0.06719749745479581, -2.0920287684833982, -0.1340579820395914, 4.47807854954235, 0.8261637630919848]"
"[-0.08747997501205501, 0.7961757587497639, -0.06675840832113025, -2.0875475189417787, -0.13335884383990912, 4.4782508404363055, 0.8260743484859201]"
"[-0.0874778441459994, 0.7993786549503249, -0.06631277133463492, -2.084049472054911, -0.13270656944428905, 4.47834563997531, 0.8259648594017076]"
"[-0.08747963558769481, 0.8016292364507788, -0.06589009338684038, -2.0813156143122744, -0.13200057369061893, 4.478504897964927, 0.82587985991404]"
"[-0.08747613158918119, 0.8031148822629194, -0.06545406116299618, -2.0794536748079424, -0.13134088289348314, 4.478631851360966, 0.8257786903576054]"
"[-0.08747784414599877, 0.8039841957536711, -0.06503715789404838, -2.0783651024511642, -0.13067185162491, 4.478757736361157, 0.8256824433928598]"
"[-0.08747684191395097, 0.8044553631284909, -0.06460017550163538, -2.0778212847321718, -0.1300108612184588, 4.4788964627706775, 0.8255953188419257]"
"[-0.08747955764106287, 0.8046490940628213, -0.06419533784931089, -2.0776450956025885, -0.1293362426200911, 4.479018157467382, 0.8254714153425086]"
"[-0.08746871086650015, 0.8046887773368029, -0.06398980115844359, -2.0776145990075863, -0.12913524089441947, 4.479116066687941, 0.8254074975334998]"
"[-0.08748326680353109, 0.8047034233655869, -0.06396717036991813, -2.0776037691559566, -0.12912375659727185, 4.479131623304153, 0.8253937292917138]"
"[-0.0874797934417028, 0.8047088620250795, -0.0639584509230525, -2.07759747708877, -0.12911820513447642, 4.479140988170507, 0.8253905844713526]"
"[-0.08747588605729241, 0.8047171966444617, -0.06394633146664797, -2.0775918477185167, -0.12911785700568257, 4.479142037975976, 0.8253883055543136]"
"[-0.0874788463780464, 0.8047176253395355, -0.06394598057387717, -2.0775882457068136, -0.12911189165245335, 4.479147138053163, 0.8253804273744691]"
"[-0.08747342339172136, 0.8047179665220597, -0.06393898474078123, -2.077583921963438, -0.12910832552799106, 4.479151831003748, 0.8253754193926545]"
"[-0.08747779153197252, 0.8047277730663501, -0.0639399390725961, -2.0775864143479508, -0.1291086088047605, 4.479149216634107, 0.8253766794743987]"
"[-0.08747613162521808, 0.8047269093249414, -0.06393607335748244, -2.0775876442104257, -0.12910669391319202, 4.479157994980871, 0.825377735631328]"
"[-0.08747784414599877, 0.8047272219780434, -0.063938883180408, -2.077585334937293, -0.12910709299786938, 4.479157661427175, 0.8253718059973401]"
"[-0.08747399783666389, 0.8047287248200826, -0.06393855175752666, -2.0775864070241123, -0.12910585027963167, 4.479154495972797, 0.825374536590007]"
"[-0.08747413368441453, 0.8047287248255235, -0.06393472300882629, -2.0775873567657466, -0.12910283973955022, 4.479155743379648, 0.8253730212696277]"
"[-0.08747784407382599, 0.8047321528225381, -0.06393074489230367, -2.0775846214033016, -0.1291015677987973, 4.47915626280138, 0.825374417374286]"
"[-0.08747613151294356, 0.8047343780989505, -0.06393176347413793, -2.077586395577004, -0.12910278703501843, 4.479158290852583, 0.8253721111177944]"
"[-0.08747784414585029, 0.8047328721163811, -0.06393354647459173, -2.077584226922873, -0.12910047883980724, 4.479158943907502, 0.825370253883977]"
"[-0.08747826249132015, 0.804738843516359, -0.0639335461496656, -2.077581621895228, -0.12910234958027794, 4.479162678971678, 0.8253666686047829]"
"[-0.08747760738265875, 0.8047374474153491, -0.06393176347264656, -2.077584232488372, -0.12910155255174643, 4.479161641659897, 0.8253713917758333]"
"[-0.08747955666272038, 0.8047373694498748, -0.06393354614964909, -2.077582247585865, -0.129102377698685, 4.479161840203516, 0.825367387001035]"
"[-0.08747784315961873, 0.8047341434109474, -0.06393097328866515, -2.0775795272090893, -0.12910048417815906, 4.479165602197377, 0.8253682528962734]"
"[-0.08748147568258659, 0.8047402593098224, -0.06393109565252464, -2.0775817516563255, -0.12910230972138173, 4.47916272001292, 0.8253706326621062]"
"[-0.08747955666672813, 0.8047385304125316, -0.06392864642339673, -2.077579442172112, -0.12910119953011417, 4.479163978178904, 0.8253657627941784]"
"[-0.08747613065088512, 0.8047368179987979, -0.06392648839547074, -2.0775794421719187, -0.12910107700669543, 4.4791624763767635, 0.8253632628701832]"
"[-0.08747705493635038, 0.8047364254698934, -0.06393034985464863, -2.0775810098033443, -0.1290978808655942, 4.479160372804135, 0.8253696490273038]"
"[-0.0874795565543053, 0.8047385305195512, -0.06392821021554271, -2.0775773623694933, -0.12909786013193453, 4.479165157325983, 0.8253688514733171]"
"[-0.08747760737894617, 0.804738849396152, -0.06392648695067807, -2.0775756558953002, -0.1291019357689421, 4.479163234263177, 0.8253636122193132]"
"[-0.08747571317124314, 0.8047405287874329, -0.06393174408487459, -2.0775793319443, -0.1290973936193311, 4.479164380279543, 0.825365092219879]"
"[-0.087476131623931, 0.8047386103235276, -0.06392435651766419, -2.077581412069182, -0.12909675454035707, 4.479163996542532, 0.825362922561251]"
"[-0.08747860052137074, 0.8047434788813131, -0.06393027092561487, -2.077580751707353, -0.1290975208139583, 4.479163363596819, 0.8253629731567096]"
"[-0.0874761316252676, 0.8047400098314125, -0.06392856293943242, -2.0775786881720686, -0.12909751203794514, 4.479163993346671, 0.8253617929452903]"
"[-0.08747613162526759, 0.8047382446560412, -0.06392821604904683, -2.0775783067070592, -0.1291010057760723, 4.479165615501361, 0.8253589670699214]"
"[-0.08747334411390208, 0.8047437471071625, -0.06392960891073654, -2.0775754971364293, -0.1290967527003149, 4.479164380281759, 0.8253626186893438]"
"[-0.08747955666316039, 0.8047437471071625, -0.0639296557715908, -2.0775742819476166, -0.12909599671776398, 4.479164006138645, 0.8253618609693747]"
"[-0.08747612285626903, 0.8047400366496158, -0.06392773947777437, -2.0775785141185854, -0.12909595722661948, 4.4791694182090405, 0.8253609907618034]"
"[-0.08747784370048757, 0.804741749170347, -0.06392609037724542, -2.077572269360755, -0.12909674103159857, 4.479165935793641, 0.8253593715113079]"
"[-0.0874778441459988, 0.8047409736267139, -0.06392329498198693, -2.07757403529656, -0.1290967368262118, 4.479168814114843, 0.8253582604770144]"
"[-0.0874754210116579, 0.8047454625565462, -0.06392530398234748, -2.0775761043118126, -0.12909659640743984, 4.479164751014061, 0.8253626142688022]"
"[-0.08747947774531901, 0.8047458541168477, -0.06392560763738893, -2.0775761175352816, -0.1290959967174661, 4.4791660043764505, 0.8253608091248257]"
"[-0.08747931957366217, 0.80474183006042, -0.06392536210549281, -2.0775758662202803, -0.12909630319983897, 4.479168011403012, 0.8253618603233496]"
"[-0.08747955666671348, 0.8047427140779071, -0.06392964651721669, -2.0775781831610627, -0.12909556948036088, 4.479164433297596, 0.8253602242727531]"
"[-0.08747760727439885, 0.8047424070160754, -0.0639261630071415, -2.077572241844792, -0.12909583875296773, 4.479169426226514, 0.8253618609693747]"
"[-0.08747413368441433, 0.8047447654197836, -0.06392126283964276, -2.077576101162452, -0.12909562812774092, 4.479168291040813, 0.8253618609693747]"
"[-0.08747783537695134, 0.8047486096903185, -0.06392715355151352, -2.0775740245167706, -0.12909671293581573, 4.47916838069948, 0.8253569770497964]"
"[-0.08747404566566636, 0.804748618678104, -0.0639254218023323, -2.077574023542153, -0.12909487025022368, 4.479169558462902, 0.8253588877547605]"
"[-0.08747399199007044, 0.804746906157373, -0.06392299447516703, -2.0775779288945873, -0.1290959962221158, 4.479165560812013, 0.8253586123790696]"
"[-0.08747613119223074, 0.8047469058363806, -0.06392537087434569, -2.0775774868297394, -0.12909568171868782, 4.479168698926887, 0.8253578161540065]"
