Timestamp,Y Position,Event
7.374851226806641,1.552230262619192e-05,
7.425025224685669,1.8141586558675926e-05,
7.475413799285889,1.678716809476455e-05,
7.525292873382568,2.0009065395176773e-05,
7.575470924377441,1.3660436150572663e-05,
7.625579833984375,1.714132444884109e-05,
7.675726890563965,1.4378289606986616e-05,
7.725918769836426,2.176147429815145e-05,
7.775736093521118,1.9046404426847907e-05,
7.8262410163879395,1.581790678605033e-05,
7.876365661621094,1.6443334499946505e-05,
7.926425218582153,1.5094677285901192e-05,
7.976643085479736,1.8883220345891627e-05,
8.026751518249512,1.7415181064531216e-05,
8.077115058898926,1.7328950769321394e-05,
8.127077341079712,1.8557937894417287e-05,
8.177120685577393,1.6609906051207046e-05,
8.227256536483765,1.7955863211183143e-05,
8.277575016021729,1.655880788634101e-05,
8.327359437942505,1.2054735820749007e-05,
8.377407550811768,1.9810830391930878e-05,
8.427440643310547,1.4732258140776056e-05,
10.300197124481201,1.918710283645153e-05,
10.306109428405762,1.918710283645153e-05,
10.356343984603882,1.918710283645153e-05,
10.406567335128784,1.918710283645153e-05,
10.456815481185913,1.918710283645153e-05,
10.506871461868286,1.918710283645153e-05,
10.556975841522217,1.918710283645153e-05,
10.607287645339966,1.918710283645153e-05,
10.657207727432251,1.918710283645153e-05,
10.707438230514526,1.918710283645153e-05,
10.75750732421875,9.616700853322391e-05,
10.807528018951416,0.00013993250513942568,
10.857769966125488,0.00015944994306948956,
10.907750606536865,0.000181236038311397,
10.957935810089111,0.00016731895072361058,
11.00771975517273,0.000156133315107429,
11.058347463607788,0.0001126393207676879,
11.108386278152466,6.17531458094317e-05,
11.158221244812012,6.633490504670547e-07,
11.208632946014404,-6.714772589293261e-05,
11.25879430770874,-0.0001505506743480628,
11.308802127838135,-0.00024243417061731165,
11.35869574546814,-0.0003189365159128321,
11.408957242965698,-0.00041889142130212276,
11.459090948104858,-0.0004904740171304683,
11.50888967514038,-0.0005457121103670248,
11.559315204620361,-0.0006132043144994603,
11.609400510787964,-0.0006385107067329171,
11.659513711929321,-0.0006893807891679843,
11.709684610366821,-0.000688913246605749,
11.759473085403442,-0.0007141840033432212,
11.809977769851685,-0.0007264922259719031,
11.860007286071777,-0.0007297075638590944,
11.910268545150757,-0.0007533387370246281,
11.960349082946777,-0.0007406171315326449,
12.01038670539856,-0.000734083007849412,
12.060693264007568,-0.0007079744446285008,
12.110826253890991,-0.0006894436916101143,
12.161024332046509,-0.0006464514941226934,
12.21120548248291,-0.0006329642126579604,
12.261314392089844,-0.0006081122407519679,
12.311288118362427,-0.0005895981781812859,
12.361500978469849,-0.0005463918117321609,
12.411632299423218,-0.0005397883639359641,
12.46184754371643,-0.0005031219148077526,
12.512105226516724,-0.000484676499527395,
12.562186002731323,-0.00044659687468562304,
12.612409830093384,-0.0004364676017113295,
12.662528991699219,-0.00036845846034021246,
12.712748527526855,-0.0003697290525147001,
12.762798070907593,-0.000363167153285035,
12.812707901000977,-0.00035240264351069084,
12.863011121749878,-0.000356658917623931,
12.912968397140503,-0.0003490315099742569,
12.963390588760376,-0.0003530558328321415,
13.013662338256836,-0.00034970718093413344,
13.063864469528198,-0.000352759171015668,
13.114484071731567,-0.0003499439850289665,
13.164093017578125,-0.00034869221036562537,
13.214127540588379,-0.00034964283453164935,
13.264299392700195,-0.0003483541147143443,
13.314508438110352,-0.0003517347032097329,
13.364689826965332,-0.0003512563238096539,
13.414860248565674,-0.0003499056124498523,
13.464850664138794,-0.0003523295510442781,
13.515109539031982,-0.0003499461990230379,
13.565234422683716,-0.0003523213443459017,
13.615387201309204,-0.0003496173277828529,
13.665443897247314,-0.00034556720019111864,
13.715585231781006,-0.000349981967087451,
13.765562534332275,-0.0003505504905563783,
13.815902948379517,-0.0003464488404174293,
13.866079330444336,-0.00034981706687847725,
13.916256189346313,-0.0003457277207539744,
13.966395378112793,-0.0003511796280192131,
14.016568660736084,-0.0003481235267053656,
14.066746473312378,-0.00034659534405098724,
14.116746425628662,-0.0003467822111124924,
14.167057275772095,-0.0003521653034615352,
14.217164754867554,-0.000348011629078146,
14.267400979995728,-0.00034822365634061547,
14.31755018234253,-0.00034636574189747527,
14.367619514465332,-0.0003457763615036247,
14.417798519134521,-0.0003494495818271576,
14.468112468719482,-0.0003490316083780698,
14.518261194229126,-0.00035227697013465176,
14.568526268005371,-0.000348302844407275,
14.618602991104126,-0.00034243270086370403,
14.668569803237915,-0.0003487565928738945,
14.718847751617432,-0.0003452196531956442,
14.768980264663696,-0.0003433213278792868,
14.819164514541626,-0.0003465942119542098,
14.869251489639282,-0.00034772219409029415,
14.919418096542358,-0.0003466713179329922,
14.969472169876099,-0.00034759432731626405,
15.019376039505005,-0.0003461785811654655,
15.069644927978516,-0.0003446089992207302,
15.119811773300171,-0.0003481415229617535,
15.17001986503601,-0.00034894240410135446,
15.220215082168579,-0.00034792922367159196,
15.270325660705566,-0.0003474702347347203,
15.32051420211792,-0.00034516604047665767,
17.1794536113739,-0.000348190478717883,
17.185275077819824,-0.000348190478717883,
17.235519647598267,-0.000348190478717883,
17.285741806030273,-0.000348190478717883,
17.33608651161194,-0.000348190478717883,
17.386159420013428,-0.000348190478717883,
17.436258554458618,-0.000348190478717883,
17.486395597457886,-0.000348190478717883,
17.53656840324402,-0.00019378765860526836,
17.586686372756958,-0.00011482099526491374,
17.63696575164795,-6.382852954528451e-05,
17.686923503875732,-3.415836358446056e-05,
17.737077713012695,-5.08056562359277e-05,
17.787328958511353,-5.7872719663856764e-05,
17.83732295036316,-6.59279446354466e-05,
17.88750386238098,-9.8827470236304e-05,
17.937689781188965,-0.00016806298257800167,
17.987709045410156,-0.00016890004034435246,
18.03787899017334,-0.00019263645411818353,
18.087961673736572,-0.0002625195263349922,
18.13813853263855,-0.00033723523024364876,
18.18830919265747,-0.0003941368764650427,
18.23832106590271,-0.00044068682166921447,
18.288450241088867,-0.0004772235756385912,
18.338627576828003,-0.0005485306890465197,
18.388848304748535,-0.0005736394965221298,
18.43890380859375,-0.0006346430583849677,
18.489203214645386,-0.0006422608175767064,
18.53927230834961,-0.0006553674282257504,
18.58951163291931,-0.0006971551735870107,
18.63950276374817,-0.0007017831190262447,
18.6897451877594,-0.0006904798528749312,
18.739758014678955,-0.0007011691856626534,
18.789845943450928,-0.0006952268571145115,
18.839948415756226,-0.0007207403185153644,
18.890170097351074,-0.0007062784281661183,
18.94036364555359,-0.0006874755380365666,
18.990549564361572,-0.0006401053697592946,
19.04078507423401,-0.0005688641808191813,
19.090935707092285,-0.0004892458721412335,
19.14104986190796,-0.0004778117435263879,
19.191224575042725,-0.0004765812439160577,
19.24144697189331,-0.0004768740655553133,
19.29167366027832,-0.0004760214913942795,
19.341563940048218,-0.00047188688295550507,
19.391683101654053,-0.0004745337765169194,
19.44192600250244,-0.0004706522255544937,
19.492025136947632,-0.0004697251291876231,
19.542238235473633,-0.00047104981105110244,
19.592196941375732,-0.00046959508686372775,
19.641926050186157,-0.00047248544356376376,
19.692122220993042,-0.00046856583767662663,
19.742515802383423,-0.0004680838325142739,
19.792913675308228,-0.00047356197007214496,
19.8428795337677,-0.0004683127963707595,
19.893075466156006,-0.0004688742120650541,
19.943098306655884,-0.0004647733296229556,
19.99326753616333,-0.00046578377695312423,
20.043525218963623,-0.0004691698338090966,
20.09374237060547,-0.00046765525273864683,
20.14394497871399,-0.0004707098995950787,
20.19396138191223,-0.00046843639163868245,
20.24394965171814,-0.00046544207254556325,
20.294100046157837,-0.0004734511182659662,
20.34418249130249,-0.0004709161820457275,
20.394335508346558,-0.00046984655029122524,
20.44432306289673,-0.000469288925416006,
20.494701385498047,-0.0004681315764169941,
20.545043230056763,-0.0004659210513175277,
20.594780206680298,-0.0004625077574198777,
20.64504647254944,-0.0004723144283986791,
20.695001125335693,-0.0004714665437583754,
20.745083570480347,-0.0004720151787820648,
20.79548215866089,-0.00047066924732483417,
20.845435619354248,-0.00047082997301874097,
20.895520448684692,-0.0004701652217474761,
20.94566822052002,-0.0004696032275963019,
20.995765924453735,-0.0004688427832811315,
21.04602360725403,-0.00046757813379549873,
21.096079349517822,-0.00047241273049060395,
21.1464262008667,-0.00047071183018625173,
21.196471452713013,-0.0004671436836315851,
21.24605703353882,-0.00047291104725383226,
21.296822786331177,-0.0004673206154984927,
21.34655523300171,-0.00046727707943858277,
21.396673440933228,-0.00047035754511340344,
21.446901321411133,-0.00046953002010220735,
21.49691414833069,-0.00047224646740133547,
21.547258853912354,-0.00046167066213131935,
21.597267389297485,-0.00047080897317111625,
21.647345781326294,-0.00046323338179668494,
21.69735026359558,-0.0004688372432196386,
21.747462272644043,-0.0004691357272362251,
21.7975435256958,-0.0004720353684240508,
21.847632884979248,-0.00046957876203229665,
21.897745370864868,-0.0004654821966708911,
21.947988986968994,-0.00047539013626732296,
21.99807596206665,-0.00046741474296171925,
22.04830050468445,-0.0004716752142253644,
22.098174333572388,-0.00047006572615006237,
22.14841651916504,-0.00047471131762590046,
22.19844937324524,-0.00046769582343711424,
22.699365615844727,-0.00046326829041458406,
22.705102682113647,-0.0004664035365536806,
22.75544834136963,-0.00046209052292540964,
22.80561900138855,-0.00043234255778007435,
22.855533123016357,-0.00037889855993475385,
22.905827522277832,-0.0002537709602595112,
22.955906867980957,-0.00014914256508619106,
23.00608205795288,-8.631235607199639e-05,
23.055749654769897,-4.943028252397952e-05,
23.106128454208374,-4.318000846842418e-05,
23.15631079673767,-5.192464905487415e-05,
23.2065908908844,-8.562934456556037e-05,
23.256635427474976,-9.952277460668901e-05,
23.306705951690674,-0.00015708955260344826,
23.356972455978394,-0.00021837166663427054,
23.407065391540527,-0.0002784115808241172,
23.4571852684021,-0.00036588351618986603,
23.50733733177185,-0.0004476999878495619,
23.557411432266235,-0.0005453922646789094,
23.607358694076538,-0.0006495225038195968,
23.658018112182617,-0.0007696839392043603,
23.707688570022583,-0.000853143314080429,
23.75782537460327,-0.0009920070318147484,
23.808176040649414,-0.0010774041750107738,
23.858477115631104,-0.001191955805736472,
23.90898084640503,-0.0012742034997984542,
23.9587345123291,-0.00135416148348165,
24.008485555648804,-0.0014452673737492955,
24.058873414993286,-0.0014689853849238488,
24.10906171798706,-0.0015404858928546733,
24.159197092056274,-0.0015620370296790809,
24.209538221359253,-0.0016017504875480426,
24.259469985961914,-0.0016444767440655372,
24.3097722530365,-0.0016219221232480624,
24.359889268875122,-0.00165796283787982,
24.409953355789185,-0.0016309822974650279,
24.459951877593994,-0.0016478642147254308,
24.510249853134155,-0.0016372700455601075,
24.560391187667847,-0.0016612169452450282,
24.610559463500977,-0.001666028241833678,
24.660566568374634,-0.0016897565419567995,
24.710619926452637,-0.0016952724639787559,
24.760709762573242,-0.0017207752934945003,
24.810649871826172,-0.001755200827366299,
24.861080646514893,-0.001783335132356012,
24.91119360923767,-0.0018462732313894864,
24.961423635482788,-0.0021778655436688887,
25.01152992248535,-0.002276400938154205,
25.06172752380371,-0.0021937824666893313,
25.11180853843689,-0.00205176582661383,
25.16179609298706,-0.0019783397406456793,
25.212154865264893,-0.0019008082731344356,
25.26231050491333,-0.0018966053570425717,
25.312489986419678,-0.0019019376310014935,
25.362725734710693,-0.0018832297089623473,
25.41292452812195,-0.0017726234481476033,
25.46305823326111,-0.0017787030429715356,
25.51313543319702,-0.0017871687120701168,
25.56333589553833,-0.0017654290817449014,
25.61329460144043,-0.0017672680598821572,
25.66343665122986,-0.0017552855694857733,
25.713706731796265,-0.0017610591430858719,
25.763790130615234,-0.0017468810703934606,
25.8139750957489,-0.001771745237971356,
25.864163637161255,-0.0017411716583592418,
25.914244651794434,-0.0017759765328669297,
25.96449613571167,-0.001741502636412623,
26.014657497406006,-0.0017680261478904141,
26.06487727165222,-0.0017423287301535917,
26.115230798721313,-0.0017578351253202118,
26.164707899093628,-0.0017494554752712776,
26.215458393096924,-0.001757683306365443,
26.264827728271484,-0.0017495577744995744,
26.315309762954712,-0.0017552255202205186,
26.36557912826538,-0.0017517039497536163,
26.415733098983765,-0.0017553293787769403,
26.465856075286865,-0.001754018672325816,
26.51591467857361,-0.001753033100600862,
26.566099882125854,-0.0017579767890075065,
26.61643075942993,-0.0017540400643752535,
26.666589498519897,-0.0017555787244235288,
26.716694593429565,-0.0017508495252115813,
26.767044067382812,-0.001756163894303428,
26.81710195541382,-0.00175391402773456,
26.867159605026245,-0.0017524369312582888,
26.917378902435303,-0.0017523378160653885,
26.967461109161377,-0.0017539437198725305,
27.0176100730896,-0.0017545234173204083,
27.067962884902954,-0.0017556342344311887,
27.118101119995117,-0.0017506450528716883,
27.16830086708069,-0.0017493189892150152,
27.218416929244995,-0.0017500448519642137,
27.268582820892334,-0.0017493406558820729,
27.318793058395386,-0.001750204541127981,
27.36904501914978,-0.001751584398322223,
27.419323205947876,-0.0017502630228199006,
27.469391584396362,-0.0017517117482799271,
27.51954221725464,-0.001751663721999322,
27.569360494613647,-0.001751825748950539,
27.61949348449707,-0.0017487732187697058,
27.66951560974121,-0.001748877052451775,
27.719542980194092,-0.0017507542241650964,
28.220453023910522,-0.0017493720222416104,
28.226271152496338,-0.0017461245665862934,
28.276379346847534,-0.0017510015352836805,
28.326602697372437,-0.0017856219594285794,
28.376811027526855,-0.0018148520959663517,
28.427053689956665,-0.001817862021165198,
28.47717809677124,-0.001732098282302752,
28.527148962020874,-0.0016117559796072212,
28.57714319229126,-0.0016107551665630743,
28.62747049331665,-0.0016534218127780692,
28.67756724357605,-0.0016296831659842609,
28.727713108062744,-0.0015758911951180565,
28.77789568901062,-0.0015468244437515932,
28.827879667282104,-0.0015318148122860503,
28.878183364868164,-0.0015235473171128916,
28.928355932235718,-0.0014925260634433696,
28.978556156158447,-0.0014964845407402227,
29.02870512008667,-0.0014832382959784896,
29.078911781311035,-0.0014759567375300237,
29.129026412963867,-0.0014464046077413278,
29.17913579940796,-0.001465515081389937,
29.229275226593018,-0.0014347914967358655,
29.279401779174805,-0.0014375580749550615,
29.32955765724182,-0.0013821521074263016,
29.379678964614868,-0.001358703151786378,
29.429836750030518,-0.0012782680349998077,
29.479973077774048,-0.0012582194857775064,
29.529862880706787,-0.0011499538662208264,
29.580214500427246,-0.0010920560430758147,
29.63042378425598,-0.0010037471183067526,
29.680606365203857,-0.0008746225007791181,
29.730730533599854,-0.0008096463253292191,
29.7809579372406,-0.0006954482800044792,
29.830793380737305,-0.0005830392906610304,
29.880793809890747,-0.0004959379160011795,
29.9310519695282,-0.00033739231950408177,
29.981348991394043,-0.0002928035097679166,
30.031510591506958,-0.00016163577895800252,
30.081573486328125,-0.00011555351028390282,
30.131755590438843,-1.3998905876236312e-05,
30.18193507194519,2.2411843701317102e-05,
30.232169151306152,7.03555727448596e-05,
30.282275199890137,0.00011429574734921066,
30.33238649368286,0.00013361886014609525,
30.382463693618774,0.00015512629316330462,
30.432710647583008,0.0001384671911413421,
30.482841968536377,9.981952534889038e-05,
30.53302812576294,4.4281787941663486e-05,
30.582908630371094,-5.7391935273681804e-05,
30.633290767669678,-0.00019163257525228738,
30.683367013931274,-0.0003502002632731205,
30.733455896377563,-0.00042619179675493224,
30.783586978912354,-0.00043136102664287357,
30.833750247955322,-0.00043413752963167296,
30.88380479812622,-0.0004501031176039755,
30.934014081954956,-0.0004429819386556899,
30.984217166900635,-0.000452264713836234,
31.0344660282135,-0.00044773195016371836,
31.0845205783844,-0.00045089848690368917,
31.134663581848145,-0.0004542472077581905,
31.184431791305542,-0.0004444671145646256,
31.23495316505432,-0.0004527394827070902,
31.28509521484375,-0.0004488396075290335,
31.335307836532593,-0.00045565249333021085,
31.385351181030273,-0.0004549189236315171,
31.435498237609863,-0.00045203718261571657,
31.48564076423645,-0.0004526858890383234,
31.535520792007446,-0.00045139598643811896,
31.58601212501526,-0.0004527772474243602,
31.6359441280365,-0.0004506098758535887,
31.686156034469604,-0.00044885747622805394,
31.73623037338257,-0.0004521104870737619,
31.786427974700928,-0.00045524543181293953,
31.837160348892212,-0.0004568525464187373,
31.886780261993408,-0.0004535260620502496,
31.936654329299927,-0.0004552793347315648,
31.98702311515808,-0.00045448909091586054,
32.03716969490051,-0.0004521728432503591,
32.08736038208008,-0.0004547648555756484,
32.137425661087036,-0.0004532035607783119,
32.18752694129944,-0.0004538760540977599,
32.23754334449768,-0.00045176426488660604,
32.28760623931885,-0.0004517122820717756,
32.337671518325806,-0.000451783577799611,
32.38778805732727,-0.00045732562197309257,
32.43802785873413,-0.00045379224196097356,
32.48790764808655,-0.0004529584338739817,
32.53809928894043,-0.0004523713878435559,
32.5883891582489,-0.00045146576409041406,
32.63849210739136,-0.0004557856935155369,
32.68864703178406,-0.0004561518080355431,
32.73853397369385,-0.0004558292810951242,
32.788573026657104,-0.0004546405591707853,
32.83922815322876,-0.00044959061347893403,
32.88940930366516,-0.0004553441884640047,
32.93960499763489,-0.00045802912800731177,
32.98973989486694,-0.0004520649000583632,
33.03980827331543,-0.0004544221775735491,
33.08985781669617,-0.00045357059536564603,
33.140233516693115,-0.000454289316661749,
33.19049334526062,-0.00045610986474006743,
33.240840435028076,-0.000456433792003455,
35.11337423324585,-0.00045302505592560716,
35.119197368621826,-0.00045302505592560716,
35.16926407814026,-0.00045302505592560716,
35.21935176849365,-0.00045302505592560716,
35.26938199996948,-0.00045302505592560716,
35.31951332092285,-0.00045302505592560716,
35.36954379081726,-0.00047899612726236274,
35.41964054107666,-0.0005661322359716281,
35.47004580497742,-0.000566505039980375,
35.52010703086853,-0.0006291919498702253,
35.57019019126892,-0.0007341248407175677,
35.620116233825684,-0.0008201616731188521,
35.67038655281067,-0.0008090799798360498,
35.720447301864624,-0.0007974309708309313,
35.770658016204834,-0.0008024909111352813,
35.82077193260193,-0.0007862120121596983,
35.871198415756226,-0.0007559458223507926,
35.920873403549194,-0.0007079791938752189,
35.97121047973633,-0.0006640250510451806,
36.021193504333496,-0.0006032155025608027,
36.07156300544739,-0.0005251385257118296,
36.121814012527466,-0.0004400838399037238,
36.171913623809814,-0.0003416119962268982,
36.222132205963135,-0.00024299393149918025,
36.272177934646606,-0.0001247036594454326,
36.32224225997925,-1.3947368395439419e-05,
36.37238788604736,9.209771450854887e-05,
36.422651290893555,0.0001799006098296002,
36.47305703163147,0.00027589667229886705,
36.52288365364075,0.00036615564399759826,
36.572415828704834,0.00042349056278467856,
36.62289333343506,0.0004513346488939085,
36.67310047149658,0.00047483075861670665,
36.72327661514282,0.00047951280765648474,
36.77323913574219,0.00047682064345341835,
36.8233118057251,0.00044627600904077747,
36.87330389022827,0.0003814594962847223,
36.92362856864929,0.00025266704868594225,
36.97380042076111,0.00011264348779328748,
37.02378582954407,3.510633958603293e-05,
37.07380652427673,3.8187948436102515e-06,
37.12385630607605,-7.785373706090115e-06,
37.17397904396057,-9.634350660508995e-06,
37.22396111488342,-1.6517510401686808e-05,
37.27407479286194,-1.9043996702605703e-05,
37.32418155670166,-2.0315320946137638e-05,
37.374236822128296,-2.3062715184360427e-05,
37.42429161071777,-2.0349631028510062e-05,
37.47438883781433,-2.18059980103269e-05,
37.524529457092285,-2.441302646208343e-05,
37.574721336364746,-2.1117183461955014e-05,
37.62497568130493,-2.6883729429050263e-05,
37.675116539001465,-2.2130039348228214e-05,
37.725202560424805,-2.7534398802944726e-05,
37.7753643989563,-2.4799103455847016e-05,
37.825459241867065,-2.633555665355891e-05,
37.875505208969116,-2.596368082366518e-05,
37.92571568489075,-2.331632244170767e-05,
37.97590160369873,-3.364870518536567e-05,
38.02602291107178,-2.8331232949846408e-05,
38.076239585876465,-3.136901968224526e-05,
38.12625813484192,-3.0854156750567685e-05,
38.17633128166199,-2.719090338727803e-05,
38.22640895843506,-3.343406472711141e-05,
38.27653980255127,-2.9200268507306726e-05,
38.32666826248169,-3.3187588986627325e-05,
38.376304626464844,-3.542769051841088e-05,
38.42674160003662,-3.2451352155460356e-05,
38.476893186569214,-3.105391130292512e-05,
38.52697014808655,-2.67200655002936e-05,
38.57712721824646,-3.593507019034048e-05,
38.6271812915802,-3.3535382585131446e-05,
38.67744851112366,-3.3192273305032716e-05,
38.727468967437744,-3.1774897979286454e-05,
38.777588844299316,-2.9138676840498312e-05,
38.82771277427673,-3.255978891134048e-05,
38.877952098846436,-2.9625618380699215e-05,
38.92814373970032,-3.1218757234552363e-05,
38.978233098983765,-3.084015104863613e-05,
39.02838683128357,-3.1428595386781555e-05,
39.07859516143799,-3.286919215329809e-05,
39.128825426101685,-3.2985242622879385e-05,
39.17888903617859,-3.2000755819813764e-05,
39.2292594909668,-3.1402379089107146e-05,
39.27933621406555,-3.466027876515565e-05,
39.32935404777527,-3.0705134502040377e-05,
39.37954235076904,-3.645590889905792e-05,
39.429598331451416,-3.448733941022186e-05,
39.47982144355774,-3.4055830208684634e-05,
39.529980182647705,-3.5325343018394184e-05,
39.579994440078735,-3.2838032899593084e-05,
39.630141258239746,-3.19352102709225e-05,
39.68040895462036,-3.339000234031664e-05,
39.730536460876465,-3.481841719497891e-05,
39.78095197677612,-3.124267699239347e-05,
39.83103632926941,-3.49978221884234e-05,
39.88127517700195,-3.6446412399485095e-05,
39.931697845458984,-3.0445365772707733e-05,
39.98179340362549,-3.652762730955994e-05,
40.03159785270691,-3.459140502955205e-05,
40.08185172080994,-3.347152545486731e-05,
40.131890296936035,-3.030452924172866e-05,
