Joint 1 Position
"[-0.0019275405229104172, 0.3802636209693562, 0.08451531216092259, -2.184674710818966, -0.08562730529522433, 4.178952074642979, 0.7953733822171589]"
"[-0.0019052962728234586, 0.38027865002546574, 0.08452621050764773, -2.184451867131584, -0.08573458250813888, 4.178967438822261, 0.7952221773006715]"
"[-0.0019156809621700345, 0.3802831162777522, 0.08451242335595373, -2.1844370164671716, -0.0857628388840443, 4.178975208194365, 0.7951098305681902]"
"[-0.0019065318827377056, 0.38028578563719456, 0.08451170843494424, -2.1844174803294116, -0.08584389917881746, 4.178980933835763, 0.7949996244882115]"
"[-0.001898877404700254, 0.380286731489257, 0.08450664417548497, -2.184363060579267, -0.0860230095610316, 4.179002899478309, 0.7948461487027386]"
"[-0.001901548457319445, 0.3802867672107025, 0.08450528976769718, -2.1842663661882153, -0.08606566618051695, 4.179038773104138, 0.7947502997863559]"
"[-0.0019009714878792643, 0.3802867426820908, 0.08449194628351303, -2.184228454762556, -0.08615064002184711, 4.179255334539863, 0.794591354848755]"
"[-0.0018981940514936138, 0.3802867788210019, 0.08448429915616631, -2.184228114003607, -0.08632095055297392, 4.179262068964346, 0.7944903769919445]"
"[-0.0018949979721953926, 0.3802840230276928, 0.0844660328059866, -2.1842277997296335, -0.08636591107913584, 4.1792707614337665, 0.7943561875235877]"
"[-0.0018913481990022627, 0.38028992920036536, 0.08429524303839388, -2.1842213980194063, -0.08643075410102154, 4.179284640309417, 0.7942205618189812]"
"[-0.0018960184131763319, 0.38029231448893047, 0.08425075062627602, -2.1842266936243036, -0.08659601026205725, 4.179300169988687, 0.7941187264666871]"
"[-0.0018440346732589233, 0.3802894373894492, 0.084263447446549, -2.1842216587571417, -0.08666929953751785, 4.17932333143695, 0.7939620763441176]"
"[-0.0017497436363323369, 0.3802955404317129, 0.08423475881179325, -2.1842229225786474, -0.08670737086413575, 4.179493752827696, 0.7938622256350016]"
"[-0.0016990558979387393, 0.38029462306287115, 0.08423928946288954, -2.184216735883648, -0.08689850714479341, 4.179549299073918, 0.793710441826187]"
"[-0.0017185795488094964, 0.3802958413322541, 0.08420984506879728, -2.1842117388452844, -0.08696411639448469, 4.179561912974646, 0.7935982004559854]"
"[-0.001700883126831192, 0.3803010008997055, 0.08420525244100681, -2.184214139770793, -0.08701132408590137, 4.17957193891892, 0.7934683753754749]"
"[-0.0016939472130773256, 0.3803035101064131, 0.08413909467301425, -2.184213398023476, -0.08711101497068661, 4.179581075830011, 0.7933415722590533]"
"[-0.0017005693237934667, 0.3803036987558057, 0.08406526299965578, -2.184213095952725, -0.08726596900933943, 4.179600094638654, 0.7932263922457354]"
"[-0.0016946208364953313, 0.38030636611122004, 0.08405014874919985, -2.184212379738404, -0.08731508623758406, 4.1796652683553805, 0.7930828566517064]"
"[-0.0016894458430417151, 0.3803235334259708, 0.08404190058773629, -2.184203349730822, -0.08738505102421379, 4.179831801637596, 0.7929682677996259]"
"[-0.0016942127772830982, 0.38035802951492576, 0.08403236033193658, -2.184209015991611, -0.08756097932920613, 4.179844481563328, 0.7928475610988701]"
"[-0.0016872713615198156, 0.3803965076212103, 0.08402991832625868, -2.1842081873631045, -0.08761604567557442, 4.179856965507996, 0.792721376674627]"
"[-0.0016872709285605855, 0.3804221607337504, 0.08402272278844701, -2.1842057026558277, -0.08766645935158907, 4.179867790424694, 0.7925976341855381]"
"[-0.0016848738026318995, 0.3804359305904553, 0.08401609430940002, -2.184203550948681, -0.08787030868041219, 4.179881284247372, 0.792472822150884]"
"[-0.001680879932882325, 0.3804422952070228, 0.08401098263031744, -2.184201397658133, -0.08792803291753538, 4.179907100460216, 0.7923374895528353]"
"[-0.001684485064075497, 0.38045291712758994, 0.08400073626753894, -2.1842038825464054, -0.08796550943737107, 4.180120272306372, 0.7922195866905275]"
"[-0.00167852984640368, 0.3804483292149261, 0.08399010112980877, -2.184194687531782, -0.08810065840159398, 4.180139106499264, 0.7920938425624372]"
"[-0.001665701025258763, 0.38045657738566846, 0.08397302946242884, -2.184193107335878, -0.0882435370129117, 4.18015216481088, 0.7919655547751304]"
"[-0.0016599566817143507, 0.38045319398370797, 0.08384660957754873, -2.1841889114582087, -0.08828820584915421, 4.180162581330833, 0.7918528354005511]"
"[-0.0016915210603765374, 0.3804610410737357, 0.08377776024287609, -2.1841899754030374, -0.0883140198466522, 4.18016885543155, 0.791748346967332]"
"[-0.0016620695949016546, 0.3804577038196281, 0.08378798817178831, -2.184176911886825, -0.08852825014441211, 4.180182364442762, 0.7916115419681884]"
"[-0.0016536935862257853, 0.3804608019285807, 0.0837798487615024, -2.1841717677424426, -0.08859146420385791, 4.180204523438471, 0.7915073653438116]"
"[-0.0016526324407297327, 0.3804915387864586, 0.08376888338609152, -2.184062153776028, -0.0886370735380131, 4.180433022181882, 0.7913675191341006]"
"[-0.0016374470726419955, 0.38046196000483246, 0.08376883879295648, -2.183845580722052, -0.08877186214638977, 4.18046009383493, 0.7912492342752926]"
"[-0.0016295808074541542, 0.3804925497862972, 0.08375862179716763, -2.183861206127675, -0.08888262879132237, 4.180461511550956, 0.7911302004496306]"
"[-0.001520107529070707, 0.3804848959934263, 0.08374543730548305, -2.1838617218006537, -0.08892158464292228, 4.180476122638044, 0.7909860151355901]"
"[-0.001452474391793127, 0.3804986907018045, 0.08376237105404173, -2.183854067854021, -0.08903185096956293, 4.180480305738286, 0.790870144911123]"
"[-0.0014725199069022929, 0.3804880937085797, 0.083735191047267, -2.1838352756556008, -0.08918458477552196, 4.180502211016164, 0.7907446114053998]"
"[-0.0014461425675143967, 0.38049883251772515, 0.08373436057476034, -2.1838429450429073, -0.08923383572306173, 4.180529922663193, 0.7906249006379152]"
"[-0.0014530098765503784, 0.3804944525703711, 0.08370424166593092, -2.1838252842815185, -0.08928629485051452, 4.180750832916672, 0.7904943015063771]"
"[-0.001443422476891829, 0.3804961750596415, 0.08355804276862257, -2.18382227528281, -0.08948879480118464, 4.180761366699476, 0.7903652233774853]"
"[-0.0014509340379525307, 0.3804944625389121, 0.08351170994852737, -2.1838001824288447, -0.08952304583991183, 4.180772895605908, 0.7902438422644698]"
"[-0.0014155813666601508, 0.38050653647862076, 0.08352260716414922, -2.183720538426413, -0.08958696602487347, 4.180776226719183, 0.790112880880238]"
"[-0.001436268434521879, 0.38049225821141475, 0.08349952960391127, -2.183581944090427, -0.0897425322287753, 4.1807957587089035, 0.7899885433833949]"
"[-0.0014173367735610166, 0.38050628318653107, 0.08350596077427282, -2.183584859170383, -0.08983255575265181, 4.180805419891816, 0.7898694706686082]"
"[-0.0014209193424749918, 0.38050087003822547, 0.08349334305734261, -2.1835827179569014, -0.08988759957154786, 4.180833680460494, 0.7897569126713487]"
"[-0.0014124331805103348, 0.380513192329265, 0.08348606359127735, -2.183581689151791, -0.08998654803444983, 4.181069142044562, 0.7896090545798854]"
"[-0.0014045859652356478, 0.38050896025639624, 0.0834840696555545, -2.1835727594132823, -0.09012799312329232, 4.181081403813218, 0.7894991705994764]"
"[-0.0013980331395314612, 0.38051144104210227, 0.08347835620625021, -2.1835801655807616, -0.09018157074997253, 4.181085455387073, 0.7893586302197095]"
"[-0.0013909323674236407, 0.38051541742579825, 0.08347550164572931, -2.1835779714327974, -0.09025609355825348, 4.181099002516404, 0.7892267520982121]"
"[-0.00137633902007656, 0.3805205280535066, 0.08346143498141145, -2.1835757289629902, -0.09042151982664473, 4.1811059928518945, 0.7891268953826469]"
"[-0.001353412850734185, 0.3805175767309645, 0.08343367859682069, -2.18357019253389, -0.09047842543778704, 4.181120799459332, 0.7889819190081065]"
"[-0.001259409703307917, 0.38051656481848484, 0.08327503122526277, -2.1835690771425433, -0.09053315013321245, 4.1811512656794205, 0.7888696162463095]"
"[-0.0012515393832045086, 0.38052472774830665, 0.08324973701219192, -2.1835627548872916, -0.09067341160024557, 4.18139092576111, 0.7887318368621062]"
"[-0.0012322994621719113, 0.3805259173602515, 0.08325995285003034, -2.1835697449784437, -0.0907711637915602, 4.181397695054882, 0.7886320442419891]"
"[-0.0012370125067113042, 0.3805311354094135, 0.08324618778064403, -2.183562878506293, -0.09081310901462944, 4.181407116773087, 0.7885097052559389]"
"[-0.0012287897995753153, 0.3805322878360536, 0.08324332590050566, -2.1835628751384357, -0.09087970284794619, 4.181416022257699, 0.788382058360418]"
"[-0.0012239174318727224, 0.3805362237985532, 0.08324021291916045, -2.1835703619792994, -0.0910623577293496, 4.181427078627888, 0.7882523660387916]"
"[-0.0012206855038759093, 0.38053870397804734, 0.08323410323952796, -2.183562250392997, -0.09110884658108774, 4.181441281763899, 0.7881286846401763]"
"[-0.0012238987761357238, 0.38054044511053353, 0.08322737139135247, -2.1835615605715897, -0.09115672462881433, 4.181475603343711, 0.7880032173684131]"
"[-0.0012226750664494424, 0.38055045540992144, 0.08322353791640234, -2.183552391743142, -0.09134024991662104, 4.1816942826246875, 0.78786859115877]"
"[-0.0012135237605050806, 0.380552141715804, 0.08322414369752644, -2.183557323907145, -0.09140752419854455, 4.181702269696962, 0.7877487713652098]"
"[-0.0012185190430649582, 0.3805561534143818, 0.08320892636564071, -2.1835549683257, -0.09144528079735063, 4.181712181412135, 0.7876141280439256]"
"[-0.0012103337779533997, 0.38056060430539645, 0.08320025441749435, -2.1835541152498865, -0.09158066156553746, 4.1817216783450935, 0.7874999864766571]"
"[-0.0011796607815010634, 0.38056746281863196, 0.08311924179999647, -2.183552024885049, -0.09171311042133809, 4.181737217053692, 0.7873587953785804]"
"[-0.0011291679620364066, 0.3805743923669015, 0.08297566112836868, -2.1835546296348483, -0.09174597504171005, 4.181750031672608, 0.7872306357090645]"
"[-0.0010638924902849555, 0.3805733501134398, 0.08298863718774906, -2.183545665528268, -0.09183312679550536, 4.18179309352216, 0.7871184035453168]"
