Timestamp,Fx,Fy,Fz,Force Magnitude
1.3013386726379395,0.053448562622070206,-0.43686534881591754,0.030562958717346156,0.441182701709821
1.3328101634979248,-0.3055010986328126,-0.28178836822509723,0.04350336551666256,0.4178853294195608
1.3644039630889893,0.10235488891601552,-0.04846050262451129,-0.06955663204193119,0.1329024780079241
1.3955161571502686,0.0858124542236327,0.06810901641845746,-0.011863627433776891,0.11019691952709128
1.4259114265441895,-0.0821429443359376,-0.0024819564819331674,-0.008352675437927282,0.08260381709779827
1.457411766052246,0.011456375122070206,0.1888880538940434,0.00839551448822018,0.18942130317981276
1.4883112907409668,0.026934509277343643,-0.014198799133300355,0.009770236015319789,0.03197704174300952
1.5194118022918701,-0.08295928955078136,-0.05470134735107379,0.09627922534942623,0.13836246007743144
1.550156831741333,-0.022465820312500107,0.07883022308349652,-0.031480708122253453,0.08780633312914214
1.5813744068145752,0.028637771606445206,0.056151847839355895,-0.05376736164093021,0.08284975048956798
1.612184762954712,-0.1062518310546876,0.08995769500732465,-0.029700675010681188,0.14235156686736827
1.6432139873504639,-0.023511047363281357,0.05277393341064496,-0.010856547355651891,0.05878538947931841
1.6741628646850586,-0.018063659667968857,0.0671839523315434,0.030567011833190882,0.075988956196922
1.7061848640441895,0.029209976196288956,-0.10744144439697223,0.0530308103561401,0.1233253969404694
1.7365038394927979,-0.03820526123046886,-0.009375114440917542,0.07350262165069577,0.08336768046427823
1.76824951171875,0.030392532348632706,-0.05312015533447223,0.05285938739776608,0.08086761874439148
1.7992372512817383,0.03682601928710927,-0.005661506652831605,0.010183415412902797,0.03862525473814181
1.8303661346435547,-0.0686370086669923,-0.11280109405517535,-0.08987704753875736,0.1597279232103183
1.861264705657959,-0.012370223999023544,0.0748591232299809,0.010286889076232875,0.07656847170614157
1.8920185565948486,0.05418289184570302,-0.043579597473144105,0.010981402397155726,0.07039572631412133
1.9230401515960693,0.021000747680663956,-0.027437705993651917,-0.05173150539398197,0.06220938645950931
1.9540462493896484,0.017939453124999893,0.051314811706543395,0.010168871879577601,0.05530316296745906
1.9849109649658203,-0.03276168823242198,0.03338954925537152,0.03178175449371334,0.056553250428370304
2.015989065170288,-0.014420623779296982,0.031232337951660583,0.011339268684387172,0.036221434792226094
2.0468742847442627,-0.006413574218750107,-0.03897525787353473,0.011891922950744593,0.04125072716976506
2.0778794288635254,0.005646591186523331,0.02587459564209027,-0.05167690753936771,0.058067903910006595
2.1087727546691895,0.039227371215820206,-0.04227878570556598,-0.00924817562103275,0.05841071070923889
2.1397955417633057,0.061795120239257706,0.055495719909668395,-0.09472147464752201,0.12597844884375198
2.1707539558410645,-0.034228439331054794,-0.09033061981201129,-0.02947799205780033,0.10099583630240191
2.201706886291504,-0.24792587280273448,-0.22395565032958942,-0.050385155677795446,0.33787872917989775
2.2326323986053467,0.5444592285156249,0.6746725845336918,-0.04770914554595951,0.8682713345527
2.2635862827301025,0.417464141845703,0.27213428497314496,-0.09764710903167728,0.5078073814814613
2.294659376144409,0.07058609008789052,-0.1306443405151363,0.04680212497711178,0.1556945044788154
2.325434923171997,-0.7972747039794923,0.434192161560059,0.013856492042541468,0.9079437147409021
2.355212688446045,-1.1038790893554689,0.9190192031860356,-0.08565131664276127,1.43891677583646
2.3873655796051025,-0.4495726776123048,-0.3824773025512691,-0.002475657463073766,0.5902631686817896
2.418353796005249,0.6326493072509765,0.20916316986084027,-0.019600310325622594,0.6666172438185468
2.4491772651672363,0.08635414123535146,0.22451351165771527,-0.08255282878875736,0.25431933502272286
2.4806971549987793,-0.14829933166503917,-0.0005288314819331674,-0.11354557514190677,0.1867767894288259
2.5122954845428467,-0.18470489501953136,-0.24624301910400348,-0.0027281427383423207,0.3078294421663261
2.542097806930542,0.2539166259765624,-0.028704185485839417,-0.033260025978088414,0.25768937219022064
2.5740950107574463,0.10363662719726552,-0.10382892608642535,0.05216988086700436,0.1557006514397509
2.605048418045044,0.011387710571288956,0.04081104278564496,0.10160430431365963,0.1100847665227571
2.6359949111938477,0.14171112060546864,-0.22851993560790973,0.0879588937759399,0.2829137141741064
2.66694974899292,-0.2531615447998048,0.09504077911376996,0.02992423534393307,0.27206428894820994
2.698180913925171,0.4976185607910155,0.41482112884521527,-0.054002680778503453,0.6500900633846092
2.7289037704467773,0.4127167510986327,0.38648174285888715,-0.040166058540344274,0.5668479218091216
2.7599523067474365,0.17327774047851552,0.029891471862793395,-0.023744502067565953,0.17743302064131294
2.791212320327759,-0.02406990051269542,-0.04122020721435504,-0.009605565071105993,0.0486901681432779
2.8218677043914795,-0.4087134552001954,0.3619055557250981,-0.06376234531402591,0.5496252872697174
2.8529555797576904,-1.1380225372314454,0.5751719284057621,-0.34740129947662357,1.3215921100516401
2.883908271789551,0.6812256622314452,-0.4579625320434566,-0.12369219303131107,0.8301191735258379
2.9147863388061523,0.6225746917724608,0.25956295013427777,-0.10408417224884037,0.6824995874216412
2.9458746910095215,-0.22070419311523448,0.11807010650634808,-0.05591289043426517,0.2564705484568964
2.9768052101135254,-0.10015022277832042,-0.5300049972534175,-0.008696951866149938,0.5394543550736285
3.007923126220703,0.03337371826171864,-0.11580135345458942,0.015271506309509242,0.12147830027411768
3.0388870239257812,0.9194725799560546,0.319812278747559,0.018072209358215297,0.9736715686923577
3.069859504699707,0.33091819763183583,-0.42993595123290973,-0.0009225988388061879,0.5425427419798988
3.100780963897705,0.27231300354003896,0.25821826934814496,-0.04966536998748783,0.37854682074763546
3.131730079650879,-0.1410704803466798,0.16665409088134808,-0.041035809516906774,0.22216751359152279
3.162724256515503,-0.9103518676757814,0.450549583435059,0.08263929843902584,1.0190999478759593
3.193706750869751,-0.7701235961914064,0.677752952575684,-0.033763566017150914,1.0264401573038908
3.2245593070983887,-0.04617225646972667,0.01734493255615277,-0.07786313533782963,0.09217044969794211
3.255418300628662,0.4408673095703124,0.19542835235595746,-0.09293881893157963,0.4911149046982049
3.2856457233428955,-0.21934425354003917,-0.09018566131591754,0.020287117958068812,0.23802714597934196
3.3174781799316406,-0.16871177673339854,-0.1347947311401363,-0.03243509769439701,0.21836968359670905
3.3334298133850098,-0.23565208435058604,-0.1710190963745113,0.08014019489288327,0.30199650167013425
3.349623203277588,-0.009877319335937607,0.12950656890869183,-0.014254012107849157,0.13066250299506948
3.379082441329956,0.0766266632080077,0.028634529113769958,-0.03209249019622806,0.08787212128403284
3.4112348556518555,0.3650177764892577,0.19723270416259808,-0.023888030052185094,0.4155831501928666
3.4423108100891113,-0.07774078369140636,0.23058650970459027,0.03398259639739987,0.24570019284609387
3.4734177589416504,0.08633316040039052,0.09129665374755902,-0.08872095584869388,0.15381775442687728
3.5045547485351562,1.216475372314453,-1.921478767395019,-0.2124425554275513,2.2840807394560416
3.535353660583496,0.22438133239746083,-0.6016221237182613,-0.005451598167419469,0.6421260639456319
3.5662174224853516,-0.37829505920410167,0.46678684234619183,-0.008326210975647008,0.600888037653417
3.597205877304077,-0.17548667907714854,-0.36220218658447223,0.04074104785919186,0.40453161987756153
3.628199338912964,0.1406830596923827,-0.43998195648193317,-0.005153574943542516,0.4619549811927337
3.659148693084717,0.18908966064453114,0.6707911300659184,0.04331644535064694,0.6982778489796102
3.690051317214966,0.07579887390136708,0.2939886856079106,-0.0878078126907349,0.31604592786446944
3.72102689743042,-0.11111175537109386,-0.2015996170043941,-0.09449712276458744,0.2488331448355498
3.7521419525146484,-0.46235572814941417,0.1258539962768559,-0.04574743747711185,0.4813573264916117
3.782986879348755,-0.1539202880859376,0.1966090011596684,0.031800351142883265,0.2517097867669654
3.813997268676758,-0.39248382568359386,0.06042240142822308,0.019712529182434047,0.39759653396923794
3.844959020614624,-0.3151904296875001,0.48134372711181683,-0.1112302923202515,0.5860110651908672
3.875899076461792,0.34073532104492177,0.039405326843262145,-0.08255712032318119,0.3528016679485323
3.9069175720214844,-0.06803047180175792,-0.34447719573974567,0.02892311573028561,0.35231978386380225
3.9377429485321045,-0.4319220733642579,0.2480616378784184,-0.046139874458313024,0.5002200932202062
3.9687583446502686,-0.43049537658691417,-0.04853679656982379,-0.0013307714462280629,0.4332249540788383
3.999898672103882,-0.1941405487060548,-0.2646641921997066,-0.04867354869842533,0.33182344948407316
4.030642509460449,-0.7563620758056642,-0.8947148513793941,0.01984437465667721,1.1717474361829938
4.061855316162109,-0.15600692749023448,0.1235041427612309,-0.027185835838317907,0.20082456118303296
4.092541694641113,-0.12926971435546886,0.19091175079345746,-0.012801566123962438,0.23091521330521705
4.123568296432495,-0.03796302795410167,-0.06663944244384723,-0.03507033824920658,0.08433229159452797
4.155536413192749,-1.1006175231933595,0.16645000457763715,-0.01840511798858646,1.1132849072687343
4.186392784118652,-0.4981147003173829,1.551480751037598,-0.07305733203887943,1.631118680316397
4.217506647109985,0.043927078247070206,0.2997450637817387,-0.07482544422149662,0.3120505384834116
4.248328447341919,-0.6253596496582032,0.043838005065918395,-0.12388674259185795,0.6390182995023002
4.279785633087158,-0.09923851013183604,-0.7714162063598629,0.0625820970535278,0.7802869755413364
4.31049919128418,-0.28652870178222667,-0.43113185882568317,0.0007243967056274059,0.5176619566764435
4.341423988342285,-0.37991249084472667,-0.6144166183471675,-0.02776161670684818,0.7229190749753331
4.371055841445923,0.22330368041992177,0.5112833786010746,-0.05505625247955326,0.5606303754345681
4.403249502182007,0.41211402893066396,0.22162769317626996,-0.06155935764312748,0.47196012727510517
4.434126138687134,-0.466691131591797,0.3558382797241215,-0.053003468513488805,0.5892629814419997
4.465216636657715,-0.8074008178710939,-0.1356339645385738,-0.05451051235198978,0.8205266899938348
4.496124744415283,0.33780181884765614,-0.629406471252441,-0.008359589576721227,0.7143755718171819
4.527083158493042,-0.6370288085937501,0.005162696838379333,-0.02153769969940189,0.637413703120163
4.558269739151001,0.08970916748046864,0.5205626296997075,-0.03536550045013431,0.5294184590586184
4.589046239852905,0.31102264404296864,0.250445823669434,-0.0669497632980347,0.40489562421271397
4.619909286499023,-0.0907794189453126,-0.13251926422119098,-0.017297663688659703,0.16155948583373364
4.650756597518921,-0.6301585388183595,0.1386561203002934,-0.10774580478668216,0.654166998702586
4.681808948516846,-0.17265235900878917,0.6259093093872075,-0.08206645488739017,0.654451070490877
4.712749481201172,-0.5813876342773439,-0.039490242004394105,0.02313407421112057,0.5831862874706313
4.743749618530273,-0.5017939758300782,-0.37362148284912067,-0.053697504997253453,0.6279121185871976
4.774714469909668,-0.3982897949218751,0.10688350677490277,0.0077000474929809215,0.412453798007491
4.805769920349121,-0.04082977294921886,0.764443855285645,-0.05816141605377201,0.7677396880196079
4.836698293685913,-1.095067138671875,-0.3280320358276363,-0.10588661670684818,1.148037033516713
4.867602109909058,-0.39229690551757823,-0.19519283294677692,-0.19491402149200443,0.4795712458922466
4.899150848388672,0.01931846618652333,0.40479610443115277,-0.035956301689147985,0.40684879860901346
4.930088520050049,0.19362152099609364,0.4391035842895512,-0.04120294094085697,0.48166267602020757
4.961005210876465,-0.36053382873535167,-0.34156085968017535,-0.053043045997619664,0.4994617375302516
4.992087364196777,-0.32053482055664073,-0.05452968597412067,0.010303101539611781,0.3253032611933819
5.024044752120972,-0.31484901428222667,-0.18473484039306598,-0.045607724189758336,0.36788167602547206
5.05506443977356,-0.382371063232422,-0.013147850036620667,-0.06845346927642826,0.3886725786752356
5.086191654205322,-0.6280127716064454,-0.3063836288452144,0.04923256397247311,0.7004961203893103
5.116933584213257,-0.5780974578857423,-0.05714847564697223,-0.04419366359710697,0.5825939400516147
5.148112535476685,0.10297477722167958,-0.49988414764404254,-0.046936430931091344,0.5125338958139399
5.178970098495483,-0.16970550537109386,-0.05868770599365192,0.012250504493713343,0.17998411109985846
5.21003794670105,-0.3893195343017579,0.22370670318603558,0.008855900764465297,0.44910223314703385
5.240410566329956,-0.9909678649902345,-0.7572560501098629,-0.05569855213165287,1.2484215488291033
5.271334886550903,-0.47146331787109386,-0.20143749237060504,-0.04129115581512455,0.5143536555514372
5.302253484725952,-0.1883116912841798,0.14101741790771527,-0.0531098031997681,0.2411801327298448
5.333120584487915,-0.12734901428222667,0.1049189376831059,-0.09918371677398685,0.19251795915266884
5.364113807678223,-0.3045073699951173,-0.06587841033935504,-0.04859439373016361,0.31531907400629267
5.39504075050354,-0.08343421936035167,0.3497481155395512,0.008350691795349086,0.3596592099991316
5.426016807556152,0.04711425781249989,0.5273604202270512,-0.02908770084381107,0.5302592389121134
5.456972599029541,-0.27026092529296886,0.08857295989990277,-0.05891648769378666,0.2904432638017511
5.48790168762207,0.5019711303710936,-0.9600777816772457,-0.1139456415176392,1.0893612678157787
5.518900632858276,-0.38702117919921886,0.41415927886962933,-0.059700407981872594,0.569980210301873
5.5498576164245605,-1.3592139434814454,1.8090872573852543,-0.04736200809478763,2.263294591695667
5.580770969390869,-0.6388541412353517,0.8312735366821293,-0.17724505901336673,1.0632808272071053
5.611757755279541,-0.0641223144531251,-1.0458569717407222,0.05150803089141842,1.0490860564299818
5.642728805541992,-0.7769690704345704,-0.0713963699340816,-0.05941621303558353,0.7825015427609165
5.67365026473999,0.02346122741699208,-0.02375461578369098,-0.03539840221405033,0.04865961202321988
5.704648017883301,-0.4676886749267579,0.05823657989501996,-0.065682806968689,0.4758554686287652
5.736192464828491,-0.6230078887939454,-0.7062249374389644,-0.063943305015564,0.9439180250511544
5.751574516296387,-0.762681121826172,0.24764583587646527,0.057406268119811976,0.8039318585778431
5.798531532287598,-0.42243873596191417,-0.11349727630615192,-0.006689705848693883,0.43747099279193
5.82948112487793,-0.7480574798583985,0.5916132736206059,0.05446656703948971,0.9552815635304889
5.860448360443115,-1.2733679962158204,0.7484144973754887,-0.02847401142120365,1.4772951915561474
5.891431570053101,-0.5137072753906251,0.31926486968994183,-0.055876650810241735,0.6074104229540063
5.922409772872925,-0.3159075927734376,-0.24402286529540973,-0.1252822065353394,0.4183782944097999
5.953346014022827,-0.12590896606445323,0.4531836318969731,-0.008184351921081578,0.47042050930111345
5.984303951263428,-0.8435889434814454,-0.15236331939697223,-0.05946127414703373,0.8592976956707109
6.0153772830963135,-0.9084559631347657,-0.46344425201415973,-0.013071455955505407,1.0199233670432675
6.046412706375122,-0.45905601501464854,0.02810237884521527,-0.03713838100433353,0.4614124271858228
6.077269792556763,-0.4091979217529298,-0.3757615280151363,-0.054169096946716344,0.5581881010620073
6.108199834823608,-1.137110824584961,0.39276645660400433,-0.12640778064727787,1.209655092921005
6.13932204246521,-0.14549171447753917,0.4716620254516606,-0.07080451488494877,0.498644346767182
6.170096158981323,0.19640243530273427,-1.374969978332519,-0.1648658895492554,1.3986769174635865
6.201140880584717,0.16812789916992177,-0.6366276931762691,0.030544123649597132,0.6591621603882849
6.23218846321106,-1.1930686187744142,0.027282218933105895,-0.05430761814117435,1.1946155724593457
6.263290882110596,-0.17021858215332042,-0.1356206130981441,-0.09756556987762455,0.23850860955728376
6.294100284576416,-0.5916510772705079,0.3177637863159184,-0.02532760143280033,0.6720612386706437
6.324998140335083,-0.24532234191894542,0.01504085540771527,-0.05965057849884037,0.2529179121597323
6.356148958206177,-0.558701629638672,0.1801161575317387,-0.05342809200286869,0.5894437226571956
6.386874437332153,-0.15850746154785167,0.23911045074462933,-0.06004039287567142,0.2930925993577942
6.417805433273315,-0.15434944152832042,0.19018123626709027,-0.07754889965057377,0.2569172718312219
6.448885440826416,-0.40060340881347667,-0.1669907760620113,-0.15514914035797123,0.46091242790424714
6.479904651641846,-0.9176646423339845,0.24721096038818402,-0.007896819114685094,0.9504125496215514
6.511807441711426,-0.5757685852050782,0.1352991867065434,-0.13850728511810306,0.6074533740652833
6.542856931686401,-0.48438369750976573,-0.16329624176025348,-0.11101070880889896,0.5230837470773773
6.574014186859131,-0.5243979644775392,-0.15712406158447223,-0.06847087383270267,0.5516968881916965
6.6047587394714355,-0.41333877563476573,-0.2623868179321285,-0.013131299018859899,0.489763429302064
6.635711669921875,-0.42735015869140636,0.06354663848876996,-0.07712260723114017,0.4388783771649286
6.666912317276001,-0.4166747283935548,0.01858089447021527,-0.007571616172790563,0.4171575341434265
6.697555303573608,-0.22474014282226573,-0.1517319869995113,-0.0523158693313599,0.2761660331367494
6.728502988815308,-0.7637816619873048,-0.23234035491943317,-0.08804790019989017,0.8031792455248004
6.759413957595825,-0.4438067626953126,0.23414371490478558,-0.0545281553268433,0.5047385873567181
6.790416717529297,-0.2224627685546876,-0.06277133941650348,-0.03512064456939701,0.23380201906768963
6.8214075565338135,-0.7503367614746095,0.34230754852294965,0.011749348640441859,0.8248137732782298
6.852343559265137,-1.0074740600585939,0.4452795791625981,-0.04979936122894291,1.1026141037049084
6.883258104324341,-0.6030799102783204,0.23235843658447308,-0.13582078456878666,0.6604113163432077
6.914279222488403,-0.2964850616455079,-0.14194156646728473,0.0015760278701781871,0.32871459343018955
6.945208787918091,0.013653640747070206,0.594684104919434,-0.0641717100143433,0.5982922487510961
6.9761574268341064,-0.7566653442382814,-0.1295304489135738,-0.09448615550994877,0.7734650696379501
7.007164478302002,-0.6279612731933595,-0.0005250167846675424,-0.05368653774261478,0.6302522357025307
7.038134336471558,-0.4548350524902345,-0.15398647308349567,-0.05948106288909916,0.48386439805890397
7.069154739379883,0.1903046417236327,0.6152148056030278,-0.09780065059661869,0.6513601775913641
7.100098609924316,-0.8200274658203126,-0.21235134124755817,-0.08152667522430423,0.8509904438960816
7.130943536758423,-0.8052149963378907,-0.14979793548583942,0.014652810096740687,0.8191613495807649
7.161965370178223,0.17451370239257802,-0.6795125198364254,-0.14134160518646244,0.715660356799159
7.19286847114563,-0.0970946502685548,-0.06683589935302692,-0.033716359138488805,0.12260180025862781
7.2238194942474365,-0.919917221069336,-0.09383060455322223,-0.10009709835052494,0.9300920949394997
7.255848169326782,-0.08573257446289073,-0.665539283752441,0.12049253940582272,0.6817705366134642
7.286749362945557,-1.0644637298583985,1.5766806411743168,-0.17276660442352298,1.910197156327572
7.317806243896484,-0.7683478546142579,1.0354227828979496,-0.16931549549102787,1.3004331978413346
7.348693132400513,-0.440507049560547,0.03477619171142621,-0.14236346721649173,0.4642447641281366
7.3796679973602295,-0.316971893310547,-0.31503917694091754,-0.1722804689407349,0.4789586872945547
7.410478830337524,0.13340652465820302,0.5303301620483403,-0.03755275249481205,0.5481401196952611
7.441697597503662,-0.28807937622070323,-0.19237758636474567,-0.11517492771148685,0.36505359430168727
7.47245454788208,-0.7677298736572267,-0.19408275604248004,-0.09019843578338627,0.7970025300565586
7.5033111572265625,0.3698662567138671,-0.6187405776977535,-0.07994405269622806,0.7252806366550641
7.53429102897644,-0.20654403686523448,-0.5752949905395504,-0.004866995811462438,0.6112679060385204
7.565242528915405,-0.3795958709716798,0.23115299224853558,-0.12411109447479252,0.46144154001989307
7.596501350402832,-0.5785971832275392,-0.1980424118041988,-0.0524224424362183,0.6137944360965201
7.62744140625,-0.5516368103027345,-0.06119777679443317,-0.13603273868560795,0.5714483741860354
7.658292055130005,-0.4591685485839845,0.06013820648193402,-0.009997048377990758,0.46319790679995365
7.6893310546875,-0.6153289031982423,0.017850379943848083,-0.08051005840301517,0.620830222105326
7.720392942428589,-0.14894783020019542,0.047072868347168395,-0.08003465175628666,0.17551882103502797
7.751147985458374,-0.5010100555419923,-0.36710597991943317,-0.016965069770813024,0.6213418461999208
7.782001256942749,-0.06169616699218761,0.3844427871704106,-0.049832739830017125,0.3925378651644293
7.812986850738525,-1.1044608306884767,-0.10064937591552692,-0.048257746696472203,1.1100868585446302
7.843883752822876,-0.4344531250000001,0.2072901535034184,-0.15141002178192142,0.5046223541003098
7.874955415725708,-0.7858401489257814,-0.3023991775512691,-0.07519046306610111,0.8453659609799019
7.905868291854858,-0.1982623291015626,0.3446955490112309,-0.10203305721282963,0.4105285829429259
7.93695330619812,-0.573533172607422,0.06519458770751996,-0.13546720981597904,0.5929097733068792
7.967875957489014,-0.4761363220214845,-0.0759740066528316,-0.12344566822052006,0.4977114423412847
7.998970985412598,-0.5228263092041017,0.050216178894043395,-0.07577053546905521,0.5306695659861878
8.029682397842407,-0.3782092285156251,0.014878730773926208,-0.16068760395050052,0.41119837454345587
8.061665058135986,-0.3091784667968751,0.2976527023315434,-0.062419571876525914,0.4336872819087338
8.092584609985352,-0.41851722717285167,-0.06922199249267535,-0.09761611461639408,0.4352898568975727
8.123523473739624,-0.5419417572021485,0.01791713714599652,-0.09427062511444095,0.5503715497391998
8.155143976211548,-0.02979194641113292,-0.534018058776855,-0.16273752689361576,0.5590584493863006
8.18576979637146,-0.23496162414550792,0.12886379241943402,-0.14142505168914798,0.3030080643532315
8.216872930526733,-0.5733252716064454,0.04880283355712933,-0.0778888845443726,0.5806464173327653
8.247737646102905,-0.6248694610595704,-0.0639195632934566,-0.13801805019378666,0.6431147145850411
8.278977870941162,-0.4801341247558595,-0.0734715652465816,-0.15952936649322513,0.5112499070206152
8.309936046600342,-0.3790808868408204,0.16551921844482465,-0.07938376903533939,0.4211896404576739
8.340607404708862,-0.4895831298828126,0.1314692306518559,-0.09665147304534916,0.516059402506996
8.371366024017334,-0.6987429809570314,-0.24464847564697223,-0.0689486646652222,0.7435378594478043
8.402249813079834,-0.47855674743652354,0.14752529144287152,-0.10062042713165287,0.5107883539084315
8.433337211608887,-0.29900657653808604,0.19733570098876996,-0.1254076147079468,0.379569995553511
8.464420557022095,-0.8050605010986329,0.3696322250366215,-0.032263674736022985,0.8864487221053328
8.495614528656006,-0.9547702026367189,0.41607234954834027,-0.0769125604629517,1.044326520710168
8.526464462280273,-0.6571952056884767,0.3247237014770512,-0.14181367397308353,0.7466338719925719
8.557393074035645,-0.28199111938476573,-0.09835674285888629,-0.10385195255279545,0.31619340335736035
8.588227033615112,-0.5332041931152345,-0.02837802886962848,-0.05937282085418705,0.5372496216232983
8.619245529174805,-0.852351303100586,-0.07969333648681598,-0.14170733928680423,0.8677181234625755
8.650168418884277,-0.3226519775390626,0.3695406723022465,-0.05532328128814701,0.49368539835400393
8.681160926818848,-0.49372398376464854,-0.06963016510009723,-0.10935107707977298,0.5104599789354776
8.712119340896606,-0.5961905670166017,0.07903812408447308,-0.15471116542816166,0.6209877309307403
8.743084192276001,-0.5762530517578126,0.30451152801513715,-0.09303132534027103,0.6583689526768962
8.77406907081604,-0.2981616210937501,0.08485553741455121,-0.10341969966888431,0.3267972594786675
8.805006742477417,-1.1761008453369142,0.3707289505004887,-0.12703553676605228,1.2396738203022748
8.836002111434937,-1.4953814697265626,1.018329124450684,-0.38252154827117923,1.849184328453454
8.866977214813232,-0.9669467163085939,0.7131724166870121,-0.1362389707565308,1.2091988691923112
8.882932424545288,-0.6126300048828126,0.28655574798584027,-0.17487160205841068,0.6985769798618578
8.899181127548218,-0.29490005493164073,-0.34583141326904254,-0.06421057224273685,0.4590080678921535
8.929920196533203,-0.20061981201171886,-0.9068589401245113,0.010579667091369593,0.9288451838768039
8.960917949676514,-0.07853614807128917,-0.09496929168701129,-0.07720772266387943,0.1454239504220354
8.991842031478882,-0.815934295654297,-0.7627225112915035,-0.06512729167938236,1.1188100679638089
9.022895812988281,-0.5871993255615235,0.4908613967895512,-0.05811587810516361,0.7675450567139571
9.053690671920776,-0.22647010803222667,-0.23518611907958942,-0.11271850109100345,0.34540799198636063
9.084640979766846,-0.6163531494140626,0.34465930938720746,-0.15924231052398685,0.7239056276897691
9.115598201751709,-0.7736178588867189,-0.16623928070068317,-0.07024852275848392,0.7943896682271875
9.14656925201416,-0.605158920288086,0.5260653305053715,0.01887854099273678,0.8020713497401476
9.17650318145752,-0.700343246459961,0.13507602691650433,-0.08131162166595463,0.7178703056455068
9.208540916442871,-0.6347457122802735,-0.4638962936401363,-0.13872400760650638,0.7983396775794482
9.239484071731567,-0.08599960327148448,0.3642878341674809,-0.20583168506622318,0.42716301392148603
9.270504474639893,-0.29062759399414073,0.15824268341064496,-0.08547584056854252,0.34177662963509314
9.301418542861938,-0.9933291625976564,-0.24663593292236285,-0.10669342517852787,1.029036246034012
