Timestamp,Z Position,Event
9.409103870391846,0.00223090505207707,
9.45928406715393,0.00224415503859815,
9.50941801071167,0.0023056779486502754,
9.559924125671387,0.002316962904158837,
9.611388921737671,0.002311494557833027,
9.660440921783447,0.002313287773079875,
9.710653305053711,0.002311377609480414,
9.760737180709839,0.00232013729611541,
9.810882091522217,0.002325451861545369,
9.861058712005615,0.0023936904081565125,
9.911131858825684,0.0023905197614662033,
9.961339473724365,0.0023926562893504255,
10.011490106582642,0.0023939849953437675,
10.061699151992798,0.002388785911975444,
10.111844778060913,0.002395411633052291,
10.161869764328003,0.002404354086374627,
10.211976766586304,0.002466877479496199,
10.262553215026855,0.0024647527945758085,
10.31231951713562,0.002465321848047042,
10.3624107837677,0.0024641817219067663,
10.412534236907959,0.0024614559263542723,
10.462859392166138,0.0024537432363644363,
10.513060569763184,0.0024726516725376846,
10.563282251358032,0.0025295751677878453,
10.614784955978394,0.0025237494698597818,
10.666147947311401,0.0025343053653763548,
10.715184926986694,0.0025443004179812045,
10.765377759933472,0.0027117642449917545,
10.815557479858398,0.0027093071050767192,
10.865764379501343,0.002716675340436736,
10.916006803512573,0.002777896783801359,
10.96625018119812,0.0027704752293291057,
11.017885446548462,0.0027786839002202357,
11.068750143051147,0.0027736368375032017,
11.118064880371094,0.00277859679982867,
11.168279886245728,0.0027830553189537865,
11.218422889709473,0.002842024820307598,
11.268622875213623,0.002854147201520385,
11.318792581558228,0.0028531367992586376,
11.369029521942139,0.0028550445916577516,
11.41904354095459,0.002859526028562487,
11.469281673431396,0.002860754744892724,
11.519504308700562,0.0028663546672834106,
11.569763898849487,0.002930277707361928,
11.619809865951538,0.0029280337209183216,
11.669987916946411,0.0029352184314361263,
11.719547271728516,0.0029371666166227994,
11.769686937332153,0.0029403984478262313,
11.820496559143066,0.0029439127406753474,
11.870643854141235,0.003005917415246584,
11.920745611190796,0.0030220964738336686,
11.970901489257812,0.0030232320831600767,
12.021088600158691,0.0030270376225886575,
12.07232928276062,0.0030214881244943204,
12.123391389846802,0.003027058955338724,
12.172667503356934,0.003036292851454847,
12.222851514816284,0.0030952471748742494,
12.273013591766357,0.0031471220216797713,
12.323214769363403,0.0033540665106140954,
12.373344659805298,0.003317287583200379,
12.42350149154663,0.003316933943435574,
12.474769353866577,0.0033030970359644307,
12.525818824768066,0.003309866746620871,
12.575117349624634,0.003336993507455921,
12.625339984893799,0.0033703421139062995,
12.675483703613281,0.0033698262163177617,
12.725776195526123,0.0033770721080792487,
12.775897979736328,0.0033727221713411026,
12.826415300369263,0.0033756616352660362,
12.87617540359497,0.0033762753355480735,
12.925863265991211,0.003387599555921772,
12.976250886917114,0.0034559705312149913,
13.026392221450806,0.0034556907821832183,
13.076524019241333,0.0034574780823004025,
13.12669563293457,0.003455704194043563,
13.177217960357666,0.003464514714991651,
13.226673126220703,0.0034634989769951052,
13.276644229888916,0.003500972916670453,
13.326755285263062,0.0035357845775481622,
13.376660585403442,0.003538527171782324,
13.426887273788452,0.0035530196282674287,
13.477251529693604,0.003726213747889562,
13.529293775558472,0.003711806411664631,
13.580382823944092,0.003710202519903061,
13.629780054092407,0.0037699450762664344,
13.679924011230469,0.003790693350350205,
13.73017168045044,0.0037782853792006077,
13.780257225036621,0.0037872535375311767,
13.830376625061035,0.0037843129229825356,
13.880582094192505,0.0037906777812583003,
13.932192325592041,0.003805738941447312,
13.98333477973938,0.0038790581784775013,
14.032557964324951,0.003868920024889033,
14.082680225372314,0.003878796522659378,
14.1328604221344,0.003879034737744369,
14.183188915252686,0.0038817874422154564,
14.233550786972046,0.0038857027763544716,
14.283567428588867,0.003906603345014081,
14.334658861160278,0.003961925402675537,
14.385889530181885,0.003987771377928717,
14.43455958366394,0.004104443231335075,
14.484453916549683,0.004042170836525638,
14.53464651107788,0.004032469416853091,
14.584913969039917,0.004026364013577699,
14.635063171386719,0.0041006335958020945,
14.68524956703186,0.004100137995845521,
14.735349893569946,0.004098066393331712,
14.785289764404297,0.004101627813253406,
14.835320472717285,0.004105397218710116,
14.885390758514404,0.004108263599160833,
14.935427904129028,0.004121616994853861,
14.985703706741333,0.004184065309282281,
15.036989688873291,0.004178820874117917,
15.085952520370483,0.004180445115117781,
15.136049747467041,0.004179992450732917,
15.186006784439087,0.004188978840576396,
15.236817121505737,0.004196564133896574,
15.286659717559814,0.004238590251972929,
15.336871862411499,0.004310108472245888,
15.386849641799927,0.004436449252369523,
15.436875343322754,0.004429413761136591,
15.486883401870728,0.004444916028142398,
15.536956548690796,0.0044402008458303555,
15.58703327178955,0.004458064914532156,
15.637099266052246,0.004506300042353473,
15.688235998153687,0.004522613717773516,
15.737352848052979,0.004515124196496301,
15.789180517196655,0.004525782411339496,
15.837393045425415,0.004523918229661028,
15.887376070022583,0.0045274868882221875,
15.937939405441284,0.004532688328720946,
15.988410949707031,0.004600162771742244,
16.038215398788452,0.004599957892308104,
16.088361978530884,0.004604717977405803,
16.138553142547607,0.004610197165404395,
16.188551664352417,0.004619293246720668,
16.238368034362793,0.004736725332132374,
16.288817882537842,0.00475179211407728,
16.339741230010986,0.004816243618712468,
16.389156818389893,0.004829974394207237,
16.4393048286438,0.004834771205634525,
16.489410161972046,0.004833703144096757,
16.539567232131958,0.004835440685088344,
16.589747667312622,0.004832096037195921,
16.639869689941406,0.004851827111163665,
16.690661668777466,0.004901922726594121,
16.74208402633667,0.0049039749953187495,
16.790897607803345,0.004897509086886631,
16.84098982810974,0.004906438474317654,
16.89103651046753,0.004906955141158187,
16.941322326660156,0.00491990656253638,
16.99141550064087,0.005016196595551248,
17.04144287109375,0.005099120995133488,
17.09147596359253,0.0050977333456159735,
17.141557216644287,0.005105636843982686,
17.191636085510254,0.0051003580820602745,
17.24174475669861,0.005098996401666722,
17.291835069656372,0.005105030911491781,
17.342294692993164,0.00511363309395696,
17.393500566482544,0.005174707146175739,
17.44252848625183,0.005169035941502531,
17.49265146255493,0.00517710495998952,
17.542864561080933,0.0051734895117334645,
17.592930555343628,0.005179905785534844,
17.643108129501343,0.005176334087153456,
17.693204164505005,0.005186883101960693,
17.74343752861023,0.00524954992505916,
17.793619632720947,0.005250028441432519,
17.843785047531128,0.005248218293479989,
17.893920183181763,0.0052517145301381185,
17.944247722625732,0.0052439934924725096,
17.994308948516846,0.005253612573214106,
18.04503846168518,0.005323406672398168,
18.094738245010376,0.005498019235240237,
18.144805431365967,0.00549119078812893,
18.194894790649414,0.005487831933548959,
18.24519658088684,0.005461789756506408,
18.295297622680664,0.005432486769456013,
18.345589876174927,0.00541541717063404,
18.395869255065918,0.005425501840221891,
18.44593334197998,0.005481095623425747,
18.49620485305786,0.005481415338782214,
18.54621434211731,0.005483387671630369,
18.59651017189026,0.005480339097103104,
18.646791219711304,0.005488635752758486,
18.696762323379517,0.005491649608260152,
18.747013568878174,0.005511972269683751,
18.79707169532776,0.005569454265564322,
18.847261428833008,0.005565893357289131,
18.897624492645264,0.00557308383058136,
18.947733402252197,0.005586123128123732,
18.997852087020874,0.005707062078355252,
19.04806685447693,0.005723399928181272,
19.098797082901,0.005736955873486327,
19.148436307907104,0.005820833314058749,
19.198646306991577,0.005812404115439707,
19.248745441436768,0.005817427334336156,
19.298855543136597,0.005821421319161968,
19.3491427898407,0.0058298971704137115,
19.399254322052002,0.005835812427432585,
19.450782775878906,0.005845343299215877,
19.502275228500366,0.005911698617231953,
19.551339864730835,0.005907530375253878,
19.60134983062744,0.005909731624497261,
19.651614904403687,0.005911051351795926,
19.70176911354065,0.005923729466530192,
19.7519633769989,0.005935007109245716,
19.802127599716187,0.006058047979569825,
19.85414743423462,0.0061409588510731306,
19.904951095581055,0.006132592171131879,
19.95431876182556,0.0061402804696574775,
20.004653453826904,0.006136721898228281,
20.054823637008667,0.006145343883294796,
20.105005979537964,0.006135186476656562,
20.155149459838867,0.006139736371387872,
20.205074310302734,0.006203119917686517,
20.255382776260376,0.0061934508849477155,
20.305339097976685,0.00619621119132624,
20.355489015579224,0.006192491495173369,
20.405648946762085,0.006194033129436116,
20.455753803253174,0.006197136757574606,
20.505943298339844,0.00620103228791552,
20.556103706359863,0.006264388748200234,
20.6061110496521,0.0062569784044166354,
20.656447887420654,0.006262239965838912,
20.706477880477905,0.006255568690218871,
20.756815671920776,0.006261980168446202,
20.80683207511902,0.006261421526473798,
20.85689401626587,0.0063271532844406675,
20.90722107887268,0.006375716099619622,
20.95851421356201,0.006512261503469785,
21.007514715194702,0.006520013804023339,
21.057748079299927,0.00652078216314339,
21.107865810394287,0.006520067086440096,
21.158206939697266,0.00652809130175841,
21.208170413970947,0.0065754728889730885,
21.258452653884888,0.006590843747029396,
21.308359384536743,0.00658573999533818,
21.358633518218994,0.006594335587078004,
21.408737421035767,0.006589751265072108,
21.458862781524658,0.006595472530194768,
21.50894808769226,0.00659803638319989,
21.55909752845764,0.006664048080306573,
21.609682083129883,0.006665143199558632,
21.659497261047363,0.006666006164295413,
21.709689140319824,0.006661594997134479,
21.760347366333008,0.006665387199789707,
21.810489654541016,0.006660567211609403,
21.86063504219055,0.006673724013384508,
21.910702228546143,0.0067364012796008454,
21.961933612823486,0.006723832020407605,
22.013214349746704,0.006721739187815989,
22.062079191207886,0.006810536672501699,
22.11234998703003,0.006812624645355592,
22.162387371063232,0.00681164165106124,
22.21271777153015,0.006881463701827573,
22.26276183128357,0.006883027469091196,
22.312547206878662,0.006881848567147075,
22.364500999450684,0.0068786466989438355,
22.416046619415283,0.006884709878342776,
22.464813947677612,0.006889863551434117,
22.514892101287842,0.006943262915469706,
22.565279722213745,0.006958372805079216,
22.615413427352905,0.006963717951536774,
22.66563057899475,0.006964205745266572,
22.715868711471558,0.006967000328636119,
22.765933752059937,0.006972089827505523,
22.816101789474487,0.0069771661918875405,
22.866169452667236,0.007039438016251065,
22.916465044021606,0.007046968439865797,
22.966583490371704,0.007045466028907321,
23.01669216156006,0.00705449875858527,
23.067084074020386,0.007063281976349534,
23.117023706436157,0.007182051902091424,
23.167150735855103,0.007228108838513769,
23.217299699783325,0.007312701622025963,
23.267449378967285,0.007324200160411853,
23.31739115715027,0.007332539690326323,
23.367883682250977,0.0073289272059204325,
23.419077157974243,0.007341273995738695,
23.470537185668945,0.007337862860949174,
23.519548416137695,0.007354253764634722,
23.56967544555664,0.007421855122337617,
23.619821548461914,0.007422702802634851,
23.66992712020874,0.007424136153549421,
23.72010564804077,0.007420737657243881,
23.77015781402588,0.007434343881729588,
23.821765661239624,0.0074285351783285325,
23.87316107749939,0.0074643238862810435,
23.922149658203125,0.00751012781081023,
23.97236657142639,0.007511272270029012,
24.022372484207153,0.007514825019103333,
24.072515964508057,0.0075139478534517745,
24.122557640075684,0.00752643205883935,
24.172781467437744,0.007635879713367821,
24.223243236541748,0.0076418092195241205,
24.27321982383728,0.00766947068074203,
24.32323122024536,0.007669494447661407,
24.37339949607849,0.0076690341601531875,
24.42363476753235,0.007672344610802295,
24.47392749786377,0.007670629126724782,
24.52428388595581,0.007675951797629421,
24.574090719223022,0.0077333145954660565,
24.624319791793823,0.007743330200909504,
24.674479246139526,0.007745937392165392,
24.72457456588745,0.007748551388235214,
24.774690866470337,0.00774811546193066,
24.824744939804077,0.007751767973996737,
24.876392126083374,0.007767716849889639,
24.92771029472351,0.007828154177694169,
24.97655439376831,0.007826472792811845,
25.026726484298706,0.00783701393885916,
25.076793432235718,0.007843808378133088,
25.126943588256836,0.007976728943024869,
25.177087545394897,0.008006999121504932,
25.227264881134033,0.008064583213823695,
25.27900266647339,0.008083146325343626,
25.330409288406372,0.008075281002553392,
25.379350900650024,0.008074456759245063,
25.429474115371704,0.00807250750934252,
25.479756593704224,0.00807809915347979,
25.52982234954834,0.008076057576407447,
25.579949140548706,0.00812867691495045,
25.630099773406982,0.008151518184573436,
25.680296659469604,0.008136420353829332,
25.730345964431763,0.00814878229330157,
25.780493021011353,0.008136993991019636,
25.830648183822632,0.00814115496255996,
25.880746603012085,0.008140070083818896,
25.930989980697632,0.008199450861330726,
25.981537103652954,0.00820807250730099,
26.031267642974854,0.008208737517776232,
26.081440687179565,0.008212518524166601,
26.131568670272827,0.008215432621433372,
26.18172860145569,0.008226478086670985,
26.231892108917236,0.00835846208226898,
26.281965017318726,0.008414528975534075,
26.33274221420288,0.008420147041238557,
26.382879495620728,0.008434121411214024,
26.433099508285522,0.008430199320358822,
26.483206272125244,0.008436022598705573,
26.53344202041626,0.00844378398197676,
26.583611726760864,0.008454397876179687,
26.63376235961914,0.008521298016833878,
26.683846473693848,0.008514465387142567,
26.73393487930298,0.008519959157043233,
26.784170627593994,0.00852510213905111,
26.834288597106934,0.008528570387005496,
26.884461879730225,0.008536405868204755,
26.93464159965515,0.008569213195636693,
26.984774112701416,0.0086597903586359,
26.98498010635376,0.0086597903586359,2
27.035658359527588,0.008660199514555822,
27.08509373664856,0.008718959975221874,
27.13525700569153,0.00872198655643236,
27.185362100601196,0.008723428638109154,
27.235512018203735,0.008723691172807913,
27.285662412643433,0.00871984716770463,
27.336047649383545,0.00872088111923408,
27.387537717819214,0.00872079656916297,
27.439003705978394,0.00872093848180322,
27.487859964370728,0.008724652776588293,
27.538008213043213,0.008723761664599317,
27.588266372680664,0.008722544938619792,
27.638318300247192,0.008726207712903056,
27.68839430809021,0.008723616400922896,
27.73850107192993,0.008719891304795113,
27.78857660293579,0.008724226611178942,
27.83897638320923,0.008721265743355744,
27.88880681991577,0.008722653631701882,
27.938918113708496,0.0087201677499959,
27.98896813392639,0.00871615895507033,
28.038817882537842,0.008711755679334576,
28.090062379837036,0.008707377247121562,
28.139323472976685,0.008701587294835333,
28.189501762390137,0.008692165072183455,
28.23966884613037,0.00868153933822463,
28.289774417877197,0.008660052529673778,
28.339935541152954,0.008600789929528008,
28.390015840530396,0.008603130668451586,
28.441301584243774,0.00859551350622717,
28.492823362350464,0.008596180851447754,
28.541635036468506,0.008589171678288154,
28.591827869415283,0.008585962649652112,
28.641923904418945,0.00858059886293222,
28.69215989112854,0.008571968027333177,
28.742368459701538,0.008497574443999789,
28.792664051055908,0.008476700177052265,
28.844241619110107,0.008474567901141872,
28.894232749938965,0.008469204156493493,
28.94456434249878,0.008461687392291806,
28.994744300842285,0.008454667128607152,
29.044879913330078,0.008449917974678922,
29.09491729736328,0.008445899249898525,
29.145406246185303,0.008365426007660604,
29.195361375808716,0.008345878726909672,
29.245689153671265,0.008280208907740838,
29.295915126800537,0.008239952285787888,
29.34579873085022,0.008240904794524828,
29.396058320999146,0.008232316818838292,
29.44642424583435,0.00823038817399574,
29.4965500831604,0.008203936857609007,
29.54737377166748,0.008141133664679057,
29.596875429153442,0.008153249387155004,
29.647048950195312,0.008147876801194942,
29.69716453552246,0.008157027608917233,
29.747302055358887,0.00815069874716673,
29.797420978546143,0.008153612809171928,
29.847625970840454,0.008147247362769672,
29.898990631103516,0.008141691931680184,
29.950228452682495,0.00805817518150248,
29.99923872947693,0.008068205696463604,
30.049508094787598,0.008066073145852837,
30.099699020385742,0.008071005799092035,
30.149852991104126,0.008060401649946813,
30.200116634368896,0.008060666737408961,
30.250315189361572,0.008046275223121957,
30.301464319229126,0.007976658326748376,
30.352800846099854,0.007920869452527013,
30.40177583694458,0.007803592383632985,
30.451857805252075,0.007821862244838551,
30.50202965736389,0.007808935565144337,
30.55257749557495,0.007805873044298528,
30.602342128753662,0.007798183494757638,
30.652572631835938,0.007736704421984486,
30.70269751548767,0.007740203557644099,
30.7527859210968,0.007736327709183699,
30.802878856658936,0.007737379921498699,
30.85308027267456,0.007735817218194274,
30.9031240940094,0.007734337624721421,
30.953348636627197,0.00772064689458668,
31.00402569770813,0.007651176643123148,
31.05388617515564,0.007658921509036409,
31.103934049606323,0.007657473525568448,
31.15410876274109,0.007659660538682389,
31.20419692993164,0.007654836930718334,
31.254318237304688,0.0076504485806578315,
31.30451250076294,0.007644496629662434,
31.356755018234253,0.007581504719185506,
31.40771770477295,0.007546695207277798,
31.456952571868896,0.007405507164506886,
31.507102251052856,0.007378954338969623,
31.557276725769043,0.007374459752981566,
31.60752773284912,0.007373442441864442,
31.657739877700806,0.007363350885559672,
31.70784902572632,0.007315952117189717,
31.75885534286499,0.007293189223948893,
31.80994987487793,0.007302685004735354,
31.8590726852417,0.007291794905978255,
31.90955662727356,0.007296209200794046,
31.95947551727295,0.007292852007532102,
32.009618282318115,0.007296268980026277,
32.059792280197144,0.00728109459072257,
32.109907150268555,0.0072124241626023156,
32.1601345539093,0.007221829237126054,
32.21020221710205,0.007214444445371226,
32.26042032241821,0.007222827440692747,
32.31053638458252,0.007211549675075701,
32.360708713531494,0.007218507296130217,
32.4108669757843,0.0072025449945909426,
32.46120810508728,0.007137406945629476,
32.51118445396423,0.007141509346370201,
32.561315059661865,0.007134991162673132,
32.61145305633545,0.007132018484213021,
32.66167879104614,0.006995368419897341,
32.71173286437988,0.006913177690926198,
32.76191997528076,0.006908045735359469,
32.81251573562622,0.006835797127070942,
32.86272573471069,0.006838865582168452,
32.91272807121277,0.006832416958791554,
32.962862968444824,0.006831640067197664,
33.013033390045166,0.0068324678542807105,
33.06316137313843,0.006828779860359846,
33.11330008506775,0.006819268972898085,
33.1634521484375,0.006778871345221427,
33.21356225013733,0.006766710870544312,
33.26376962661743,0.006777475559329504,
33.31393837928772,0.006768889787708066,
33.364028453826904,0.006767424068553463,
33.41416692733765,0.006768591672384527,
33.464338064193726,0.006762290826927531,
33.514835596084595,0.006693994602023023,
33.5645751953125,0.006711676502860586,
33.614736795425415,0.006715435002042913,
33.664814472198486,0.0067209073121710095,
33.71482872962952,0.006718748010238029,
33.765164375305176,0.006710140918854801,
33.81530976295471,0.006664257534902018,
33.867162466049194,0.006466925913814592,
33.918484687805176,0.0064759811261902445,
33.96722865104675,0.006481777919337073,
34.0176842212677,0.00647713552143403,
34.06779146194458,0.006463378137080977,
34.11794686317444,0.006471151557981558,
34.16824531555176,0.006451943496214252,
34.218220710754395,0.006385589678333137,
34.26989936828613,0.00639586622986571,
34.32110643386841,0.00638807406369174,
34.3701388835907,0.006394403267850957,
34.420408725738525,0.006383235954699751,
34.47035193443298,0.0063836398635633285,
34.520477056503296,0.0063697360566711825,
34.57072901725769,0.0063001076867428285,
34.620797872543335,0.006310480544774233,
34.671027183532715,0.006302519995270872,
34.72106385231018,0.0063052639992001724,
34.771180629730225,0.006297746464730636,
34.82135343551636,0.006298698054463703,
34.871500968933105,0.006279534553729704,
34.921653747558594,0.006126610388569875,
34.972346782684326,0.006021941414657728,
35.021931886672974,0.006027379174524228,
35.072208642959595,0.006017104842961363,
35.1221718788147,0.006026212858620372,
35.1723849773407,0.0060134401766429035,
35.222543478012085,0.0059942455639253045,
35.27270245552063,0.005937511086632541,
35.32435488700867,0.005945993139673367,
35.37575817108154,0.00594180975057329,
35.42463946342468,0.005941090909975022,
35.47478413581848,0.0059374738534558325,
35.5249400138855,0.005933838424636406,
35.57508969306946,0.0059252588723685,
35.62521553039551,0.005856354776942074,
35.67535185813904,0.005860645848439372,
35.72700810432434,0.005859713328383698,
35.778501987457275,0.00587372540610559,
35.827325105667114,0.005866092260197908,
35.87744951248169,0.0058908800306164966,
35.927611112594604,0.0059449719895496855,
35.97758984565735,0.005910918664354448,
36.027902364730835,0.005718981452246197,
36.07804322242737,0.005708549767577509,
36.1285080909729,0.005702695999991958,
36.17827224731445,0.00569499290322506,
36.22838377952576,0.005690626903755214,
36.27855205535889,0.0056947875724235875,
36.32862067222595,0.005678446545240967,
36.378766775131226,0.005614797071160693,
36.42965006828308,0.005614515950943588,
36.47907733917236,0.005615463925397968,
36.52922821044922,0.0056075784888474645,
36.57932233810425,0.005600324442188553,
36.62958097457886,0.005595221545650453,
36.6797571182251,0.005591097793219202,
36.729793310165405,0.005522778716246846,
36.78116464614868,0.005480375869093279,
36.831016540527344,0.0053553219558564735,
36.88180446624756,0.005364746126647946,
36.93149209022522,0.005368891572803625,
36.981688022613525,0.005358222515792155,
37.03184127807617,0.005348953661921951,
37.08194947242737,0.005307778126794838,
37.1322135925293,0.005272337021916207,
37.184486865997314,0.0052849983287107105,
37.23250937461853,0.005270798570295332,
37.282716274261475,0.005281345385813763,
37.33251118659973,0.005274850155944921,
37.38302183151245,0.005268671179278983,
37.43311333656311,0.005251411447531051,
37.48360776901245,0.0051813639063823524,
37.53352403640747,0.005193137109150592,
37.58368706703186,0.005181875730107255,
37.63383102416992,0.005186385728299492,
37.684098958969116,0.00517461429273125,
37.734163761138916,0.005165818420683921,
37.78450131416321,0.005032047283512697,
37.83577847480774,0.004921053852338764,
37.887094497680664,0.004922357239644903,
37.936293601989746,0.004904835945875097,
37.98639988899231,0.004913096833994102,
38.036426067352295,0.0049088824232527695,
38.08662962913513,0.004908374160219053,
38.13674283027649,0.0048987421924283625,
38.187026500701904,0.004839532421369086,
38.23841190338135,0.004826618911634495,
38.28857231140137,0.004824252953836705,
38.33893084526062,0.004828763226002231,
38.38881158828735,0.004830465865771738,
38.43896222114563,0.004823750418788408,
38.48918652534485,0.004811541912159156,
38.539416551589966,0.00476405278698705,
38.58917427062988,0.004741785746415927,
38.63967561721802,0.004748270311539404,
38.689756870269775,0.004740123306251953,
38.73989176750183,0.004744639623353586,
38.790093183517456,0.004728329923803676,
38.840248823165894,0.004607774487583538,
