Timestamp,Tx,Ty,Tz,Torque Magnitude
0.6822299957275391,0.00028577744960789353,0.0009428650140762551,0.00017705336213111322,0.0010010050342107875
0.7131891250610352,0.0017087787389755693,0.00024978220462801293,0.00048799589276313227,0.0017945628771033502
0.7441754341125488,-0.0013122826814651045,0.00361774265766146,0.00011501982808112543,0.0038501139377930703
0.7752020359039307,0.0015017122030258623,0.001638808846473716,-0.0009229801595211085,0.0024068083328065222
0.806227445602417,0.00044778287410740525,4.980862140657738e-05,-0.0003669880330562647,0.0005810943275551898
0.837158203125,-0.0014551550149917158,-0.00048019587993619606,-0.00034195408225060064,0.001570030826172241
0.8692705631256104,-0.00203713476657863,-0.001316210627555825,-0.00037497505545616705,0.002454166816968362
0.9001832008361816,-0.0032782226800918135,-0.00023224055767057106,-0.0002549760043621119,0.0032963149697345304
0.9312119483947754,-0.0033331781625747237,-0.0007851332426070945,0.0006540246307849829,0.0034862958981969924
0.962310791015625,-0.00044229328632350295,-0.0005051106214523093,-8.099004626274664e-05,0.0006762540045163682
0.9931323528289795,-0.0001693040132522139,-0.0017131775617599265,-0.0002319984138011988,0.0017370850500269884
1.0239596366882324,-0.001723137497901872,0.001210787892341636,4.035979509348087e-06,0.002105997731728889
1.0550315380096436,0.001185807585716292,-0.0009441584348678367,-0.00020598098635674078,0.0015297068174048517
1.0859873294830322,-0.0018952757120132002,0.0006327420473098977,-0.0007169716060161646,0.0021228473347875165
1.115814447402954,0.0022148221731186357,-0.0011452645063400047,-0.0003300033509731348,0.002515148158592982
1.1466031074523926,0.0003348916769028154,0.0003458052873611672,0.00028599575161933344,0.0005599350872824693
1.1776647567749023,0.0014826387166977373,0.0009387522935867532,3.3033639192575626e-05,0.001755153740925224
1.2096500396728516,0.005514714121818587,0.007500746846199058,-0.0004269950091838892,0.009319635177088125
1.2406694889068604,-0.04141410887241359,-0.0371242970228195,-0.0009979777038097437,0.055626772354972674
1.2702126502990723,-0.009357300400733903,-0.013242265582084634,9.402409195899408e-05,0.01621497792369471
1.3013386726379395,-0.0006142526865005049,-0.0022223204374313132,-0.00025196596980095465,0.0023193752045401637
1.3328101634979248,-0.009120252728462175,0.008682826161384605,-0.00035800263285637457,0.012597565076830472
1.3644039630889893,-0.007294264435768083,-0.005715212225913979,0.00025300458073615473,0.009270056945025806
1.3955161571502686,0.0025958150625229326,0.0014937907457351907,-0.00035897120833397467,0.0030163764617961377
1.4259114265441895,-0.0024302870035171065,-0.0037272185087203757,-0.0005009941756725367,0.004477660984852438
1.457411766052246,0.004841718077659651,0.0012438088655472024,7.401183247565668e-05,0.004999477191556782
1.4883112907409668,0.000924739241600081,-0.0014321416616439597,-0.00019896253943443853,0.0017163212100506176
1.5194118022918701,-0.00028916895389552444,0.004368761181831382,-0.0006509594619274195,0.004426447917783129
1.550156831741333,0.0016068547964096513,-0.0006921499967574851,-0.0004259966313839014,0.001800701831149877
1.5813744068145752,0.0032927125692367998,2.4774670600913318e-05,-0.0004649482667446192,0.003325469401251832
1.612184762954712,0.001901599764823958,0.002699711918830894,-0.0002229981124401148,0.0033097211768377066
1.6432139873504639,0.0022068351507187334,-0.00028624236583707496,-3.7985295057302304e-05,0.0022256457393503514
1.6741628646850586,0.0026480287313461748,-4.2220950126625745e-05,0.00033402219414710443,0.0026693462864243135
1.7061848640441895,-0.001488295197486833,-0.0004851430654525535,-0.00035596117377281744,0.0016053332196316109
1.7365038394927979,0.0010798305273056474,0.0009327918291092141,0.00016404464840888422,0.0014363304671368982
1.76824951171875,-0.0012442737817763838,-0.0008912295103072898,-0.00020897611975670416,0.0015447259636217822
1.7992372512817383,0.0004817575216293779,-0.0012691229581832664,0.00015604272484778803,0.001366423332870252
1.8303661346435547,-0.0031021505594253096,0.0017498522996902688,-0.001130970567464834,0.003736899194324863
1.861264705657959,0.0018238753080368486,0.0008759289979934914,-0.0003469757735729273,0.002052843134834935
1.8920185565948486,-0.0006621152162551436,-0.0005182236433028953,0.00019304230809211176,0.0008626804951940503
1.9230401515960693,0.0001447528600693193,-0.0009782522916793601,-2.8955191373830624e-05,0.0009893277211226131
1.9540462493896484,0.0008005827665329424,-0.0006671160459518211,-0.00038297697901726324,0.0011102467974703288
1.9849109649658203,0.0009578794240951982,0.0008278280496597512,-0.0003779850900173243,0.00132125130054196
2.015989065170288,0.000529679656028792,0.000536659359931968,0.0003240086138248388,0.0008206981104194541
2.0468742847442627,-0.0011943250894546065,4.486143589021996e-05,-0.00039899572730064947,0.0012600089516090988
2.0778794288635254,0.0010237425565720049,-5.116164684293434e-05,0.00033803060650824945,0.0010793197057316246
2.1087727546691895,-0.0016502410173415694,-0.0006710499525069968,-0.0003799967467784937,0.0018215380813033856
2.1397955417633057,0.0018768042325973955,-0.0008821696043014304,3.3033639192575626e-05,0.0020740560647116426
2.1707539558410645,-0.0010201007127761397,0.00021574795246126488,-0.0004049412906169947,0.001118539267099807
2.201706886291504,0.0016218751668930498,-0.0013960808515548484,-0.00026796981692314703,0.002156693910559469
2.2326323986053467,-0.006880190968513444,0.011389830708503745,0.0004840321838855688,0.01331538803364836
2.2635862827301025,-0.0006602078676223311,-0.005361160635948159,0.00033700242638587397,0.005412161160599383
2.294659376144409,0.004426750540733382,-0.0060172289609908836,-0.0005439691245555933,0.007489931049571851
2.325434923171997,0.00801077783107762,-0.003632208704948403,0.0008100099861621801,0.008832984643531883
2.355212688446045,0.02971473634243016,0.04875079691410067,0.0006270237267017309,0.05709640018787414
2.3873655796051025,0.005154880881309554,0.02324185669422152,-0.0011969827115535792,0.023836725175807573
2.418353796005249,-0.0023271709680556807,-0.017473301291465737,-0.00021898970007896978,0.01762895173360118
2.4491772651672363,0.01179483830928807,-0.006496211886405923,-0.00015597268939018805,0.013466376910482147
2.4806971549987793,0.0049577087163925615,0.005736806988716148,-5.8966130018239804e-05,0.007582434117542106
2.5122954845428467,-0.005323377251625017,0.004558780789375327,0.0004080511629581396,0.007020493814560891
2.542097806930542,-0.0019381910562514815,-0.005413195490837075,4.203394055365961e-05,0.005749872767697607
2.5740950107574463,-8.210241794581741e-05,0.0019008308649063332,3.105178475379389e-05,0.0019028565361974886
2.605048418045044,-0.009475257992744401,0.003036835789680503,4.30323183536474e-05,0.009950112432680043
2.6359949111938477,0.0016286700963974443,-0.012410303950309731,0.000500050932168955,0.012526701934537103
2.66694974899292,0.008989843726158186,0.0018247157335281594,0.0018280126154422704,0.009353529165568844
2.698180913925171,-0.00335016548633571,-0.0020452350378036277,0.0002720035612583105,0.003934536959164546
2.7289037704467773,0.005208763480186507,-0.006878158450126626,-0.0008560143411159571,0.008670238820803563
2.7599523067474365,0.01265165507793431,-0.012174150347709634,-0.00034599229693413336,0.017561150975069866
2.791212320327759,-0.0031880408525466475,-0.007411143183708169,-0.0005719833076000269,0.008088004245245145
2.8218677043914795,-0.0010372072458266768,0.008059838414192222,0.0006659902632236425,0.008153547520214292
2.8529555797576904,0.05277976691722874,0.06103072464466097,-0.00022796019911766607,0.08068770112192937
2.883908271789551,0.003239664435386702,-0.0008982032537460105,-0.0003920070827007349,0.0033846512806841567
2.9147863388061523,-0.0021632581949233565,-0.022167226672172524,-0.0004249833524227198,0.022276584908895176
2.9458746910095215,0.010026726126670882,-0.0006801098585128562,-0.0004889838397502955,0.01006165450780575
2.9768052101135254,0.020970734953880354,-0.018438240885734536,-0.00121999010443688,0.027950470967788642
3.007923126220703,-0.028539267182350114,0.019318857789039634,0.00012300685048102777,0.034463359793612244
3.0388870239257812,-0.000832167267799333,-0.01782109439373014,0.00011399164795874994,0.017840877272366423
3.069859504699707,0.005194875597953841,-0.014226278662681557,-0.000933977216482168,0.015173860764729345
3.100780963897705,0.012126716971397444,-0.028890153765678384,9.999945759772699e-05,0.03133222381192308
3.131730079650879,-0.006963160634040788,0.011416772007942222,0.000529987365007395,0.013383167625934297
3.162724256515503,0.0065838426351547685,0.011895874142646812,0.0001690067350864355,0.01359732947084387
3.193706750869751,0.028427752852439925,0.023533859848976157,0.0004960127174854223,0.036908342149798136
3.2245593070983887,0.01199785172939305,0.005157688260078452,0.000376028567552561,0.013064899226257604
3.255418300628662,-0.007755246758460954,-0.004622182250022866,0.00025801137089728754,0.009031887449728205
3.2856457233428955,0.01476577222347264,-0.014907261729240395,0.0014400459825992529,0.021031600368292276
3.3174781799316406,0.002624723315238997,-0.006499132513999917,-2.1951645612722226e-05,0.007009163843914278
3.3334298133850098,-0.002409186959266618,0.008151748776435874,0.0006980426609516088,0.00852891865803236
3.349623203277588,0.006239923834800765,-0.003494283556938149,0.0007980294525623266,0.0071960765732140405
3.379082441329956,0.0014518827199936357,-0.0011491984128951804,0.0007430292665958349,0.0019951724025343933
3.4112348556518555,0.01001563966274266,-0.013019225001335122,-8.997544646263678e-05,0.01642623977270086
3.4423108100891113,-6.8154931068376e-05,0.0016317158937454446,0.0009020246565341894,0.0018656876302119956
3.4734177589416504,-0.005041208863258317,0.003561893105506919,0.00040800645947455805,0.006186060019836932
3.5045547485351562,-0.015327182412147478,-0.041010281443595864,0.001307008415460581,0.04380038784961009
3.535353660583496,-0.017667260766029314,-0.01668121516704557,-4.597231745720465e-05,0.024298089552022856
3.5662174224853516,0.008289727568626448,0.006876805424690269,0.0008369959890842382,0.010803267945248695
3.597205877304077,-0.0074144273996352705,0.007173755764961265,0.0003380455076694433,0.010322343736043318
3.628199338912964,-0.009692159295082048,-0.0019252508878707664,0.0007070429623126928,0.009906788204713394
3.659148693084717,0.009964737296104476,-0.006963214278221108,0.0015010066330432836,0.012248892332665748
3.690051317214966,0.015400800108909651,-0.015598198771476723,-0.0008039943873882349,0.021934786433517907
3.72102689743042,0.002931746840477034,-0.0037982672452926414,0.0007050313055515234,0.004849643568873666
3.7521419525146484,0.0026547044515610185,0.006516733765602134,0.0005390323698520605,0.007057324605870498
3.782986879348755,0.006077799201011702,0.005594769120216392,0.0011120267212390844,0.008335327711919617
3.813997268676758,-0.0030532747507094893,0.007246890664100669,0.00019600763916968744,0.007866278026828342
3.844959020614624,0.01741174161434178,0.03421382009983065,0.00022001340985297602,0.03839013724602573
3.875899076461792,0.030543717741966292,-0.023578247427940346,-0.00016297623515129644,0.03858599495318614
3.9069175720214844,-0.0023632913827895674,-0.017886182665824868,0.0006859876215457861,0.018054674063303813
3.9377429485321045,0.0028357833623886552,0.006976762413978599,2.7997046709055118e-05,0.007531113124507507
3.9687583446502686,0.0017828077077866045,0.016195872426033042,0.00046203806996344965,0.016300250493209493
3.999898672103882,-1.1292099952653345e-05,0.0018937379121780618,0.00024901106953620356,0.001910072591367519
4.030642509460449,-0.025938120484352067,0.01719484627246859,-0.000754000991582876,0.031129043513893888
4.061855316162109,0.00012967288494114548,0.00474069416522982,9.001567959784906e-05,0.004743321520612584
4.092541694641113,0.008006843924522444,0.0022147685289383157,1.0026246309274844e-05,0.00830751766739335
4.123568296432495,0.002961906790733382,-0.0110131114721298,0.0004760004580020849,0.011414380954329837
4.155536413192749,0.002720865607261702,0.0063137203454971536,0.0004380024969577734,0.00688897818557045
4.186392784118652,0.03254679143428807,0.04545281231403353,0.0014290340244769995,0.05592221310145833
4.217506647109985,0.007628771662712142,0.005693772435188316,0.0015280373394489233,0.009641166928139985
4.248328447341919,-0.005456295609474138,-0.001652202010154702,0.0009230352938175146,0.005775199339759518
4.279785633087158,0.014935705065727278,-0.0036241620779037254,0.0005150116980075781,0.01537774605156398
4.31049919128418,-0.002808180451393083,0.019653895497322105,0.00010202601552009027,0.019853762740979036
4.341423988342285,-0.02683511078357692,0.005144694447517417,0.00035400465130805414,0.027326111523930927
4.371055841445923,5.975663661961228e-05,-0.008819124102592446,0.0009500063955783788,0.008870345706013206
4.403249502182007,0.026443871855735823,-0.02925719916820524,-0.0009749852120876368,0.03944886130237977
4.434126138687134,0.011959764361381575,0.001275935769081138,0.0013420112431049291,0.012102271267956837
4.465216636657715,-0.009131160378456071,0.007378795742988609,0.0013730056583881323,0.011819892597303863
4.496124744415283,-0.015096095204353288,-0.017244300246238686,0.0004910357296466772,0.02292376708765633
4.527083158493042,0.0005027383565903154,0.00748882591724398,0.0005319990217685644,0.007524512105986339
4.558269739151001,0.006784710288047835,-0.002252182364463784,0.001361010223627085,0.0072771538340453724
4.589046239852905,0.010988745093345686,-0.017714223265647866,-0.0003310017287731226,0.02084840010111567
4.619909286499023,0.008894595503807112,-0.009492060542106606,0.000805032998323435,0.013033077941904302
4.650756597518921,0.0031329125165939775,0.0018818169832229836,0.001039011031389231,0.0037994631092203245
4.681808948516846,0.018203827738761946,-0.001836082339286782,0.0005790121853351538,0.018305348885228227
4.712749481201172,3.907084465071264e-06,0.01912377178668978,0.0005190499126911108,0.01913081481345125
4.743749618530273,-0.012974229454994157,0.014128783345222495,0.0005990095436572973,0.019191455421631448
4.774714469909668,0.010841879248619124,-0.0027722924947738425,0.0009900309145450537,0.01123441643032571
4.805769920349121,0.01198181807994847,-0.0012232273817062156,0.0003950126469135229,0.012050571966490118
4.836698293685913,0.015495809912681624,0.022006848454475425,0.0011580266058444921,0.026939980129318083
4.867602109909058,0.007402810454368636,0.00781379044055941,0.0008960194885730688,0.010800915451765649
4.899150848388672,0.006532761454582259,-0.005576154589652993,0.0004859991371631567,0.008602712792573467
4.930088520050049,0.011938723921775862,-0.005264183878898598,0.0008230037987232153,0.013073717759074958
4.961005210876465,0.0067648023366928545,-0.002744159102439858,0.0002300120890140478,0.007303825394621728
4.992087364196777,0.004032823443412825,-0.005909225344657876,0.00069401934742927,0.00718778630416161
5.024044752120972,-0.002399232983589128,0.00148681700229647,0.0007020063698291723,0.002908566081618326
5.05506443977356,0.0023298591375351396,0.003319838643074058,3.403201699256342e-05,0.004055949999073505
5.086191654205322,0.011159929633140608,-0.010278245806694009,0.0021610386669635717,0.015325027060321444
5.116933584213257,0.0007487863302231279,0.0035317331552505715,0.0008329875767230932,0.003705089519998159
5.148112535476685,-0.009075370430946306,-0.0019171446561813132,0.0003460474312305395,0.009282108646007132
5.178970098495483,0.0013566344976425615,-0.0003940671682357566,0.0008510179817676489,0.0016492354891182507
5.21003794670105,0.008492919802665755,-0.003492137789726235,0.0003519929945468847,0.009189592601696566
5.240410566329956,-0.00590523779392238,0.008913734555244468,-6.796643137932379e-05,0.01069257296257187
5.271334886550903,-0.004298177361488298,0.006273844838142417,0.0006530113518238012,0.007632947105116575
5.302253484725952,0.006891879439353987,2.4715065956137927e-05,0.0012470163404941503,0.007003832007875036
5.333120584487915,0.008682760596275374,-0.009109100699424721,0.0013810373842716162,0.012659909611890917
5.364113807678223,0.0018177360296249834,0.0007308512926101907,0.0009150482714176122,0.002162318483556746
5.39504075050354,0.006589683890342757,-0.0018642157316207664,0.0020979918539524023,0.007162457950167375
5.426016807556152,0.02333680093288426,-0.013277313113212563,0.000573021918535227,0.02685557065873812
5.456972599029541,0.01206186711788182,-0.009854277968406655,0.0009130366146564428,0.01560221357717445
5.48790168762207,-0.01771720945835109,-0.023016235232353188,0.0010570414364337866,0.029064822928420525
5.518900632858276,-0.022828069329261735,-0.029924234747886636,0.0018920131027698461,0.037685014105467166
5.5498576164245605,0.07094481885433201,0.04974780380725863,0.0011540181934833471,0.08665646579402123
5.580770969390869,0.03799477517604832,-0.013878247141838052,0.000283984094858164,0.04045107330312171
5.611757755279541,0.0008937448263168779,-0.00043626725673673317,0.00010400786995887201,0.000999963284767077
5.642728805541992,-0.002110269665718034,0.008590856194496177,0.0008939929306507055,0.008891303142769145
5.67365026473999,0.00447681844234471,-0.00672008693218229,0.0005570180714130346,0.008093932349216022
5.704648017883301,-0.0035940676927566084,-0.006496152281761147,0.001498026400804514,0.007573730926396494
5.736192464828491,-0.0016622215509414229,0.00196979343891146,0.0010750271379947607,0.0027926242181535903
5.751574516296387,0.010789665579795882,0.011761763691902183,0.0006899960339069311,0.015975983944495807
5.798531532287598,0.0002516835927963701,-0.006531259417533852,0.0015300340950488989,0.006712801095073473
5.82948112487793,0.012877616286277815,0.004010835289955161,0.0019140221178531591,0.013622895492786708
5.860448360443115,0.02929988801479344,0.02438471615314486,0.001132024079561228,0.03813632517778275
5.891431570053101,0.020678731799125716,0.009783783555030845,0.0016440279781818334,0.022935457210723088
5.922409772872925,0.012037846446037337,-0.024072250723838784,0.0009660102427005712,0.026931694669269014
5.953346014022827,0.004697951674461409,0.007647731900215171,0.0010970361530780737,0.00904223653054397
5.984303951263428,-0.0010580688714980635,0.008368769288063072,0.0012080051004886572,0.008521448553882578
6.0153772830963135,-0.005529251694679216,0.013940849900245689,0.0008250154554843847,0.015020005683956358
6.046412706375122,-0.006221261620521501,0.014100828766822837,0.0015349961817264501,0.015488501584728816
6.077269792556763,0.0058887928724289385,-0.008949181437492348,-0.0005959890782833155,0.010729442337650195
6.108199834823608,0.004151973128318831,-0.008833310008048989,0.001871002465486521,0.009938153590201589
6.13932204246521,0.038368853926658675,0.014888861775398277,0.0001880206167697851,0.041156803913381286
6.170096158981323,-0.028985348343849138,-0.01909120976924894,0.0005460508167743627,0.03471199908622729
6.201140880584717,-0.012649086117744401,-0.027706167101860024,0.0013500131666660253,0.03048694164130729
6.23218846321106,-0.0018382936716079268,0.011503854393959068,0.0008150167763233129,0.01167828077613197
6.263290882110596,0.008677813410759017,-0.004040262103080727,0.0012570448219776098,0.009654445874207388
6.294100284576416,0.004672798514366194,0.003565827012062095,0.0012969948351383154,0.0060193325076946915
6.324998140335083,0.011311802268028304,-0.014031192660331704,0.0016710288822650854,0.018100375011244396
6.356148958206177,0.015941771864891097,0.006901720166206382,0.0010720320045947973,0.017404685692758968
6.386874437332153,0.011388692259788558,-0.012814185023307778,0.0015680022537708227,0.017215233959129442
6.417805433273315,0.010762724280357405,-0.0017301052808761375,0.0007680185139179174,0.010927916116791482
6.448885440826416,0.005716714262962386,-0.0033171385526656882,0.0014690436422824804,0.006770695633749103
6.479904651641846,0.011739763617515608,-0.003460249304771401,0.0018729992210864965,0.012381579104803425
6.511807441711426,0.02100184857845311,0.011692801117897056,0.0008370108902454321,0.024052023385265468
6.542856931686401,0.009704920649528548,0.013446786999702476,0.00033902898430823725,0.016586636370319756
6.574014186859131,-0.0013011962175368819,-0.0108491390943527,0.0008710004389285986,0.010961549728471711
6.6047587394714355,0.008544895052909895,-0.007496139407157876,0.0010500229895114843,0.011415335551585502
6.635711669921875,0.01528081595897679,0.0011297255754471047,0.0006920374929904882,0.015338139787459352
6.666912317276001,0.0030796855688095537,-0.003477177023887612,0.0016690023243427221,0.004935665306404715
6.697555303573608,0.0031388729810715166,-0.006266137957572915,0.00133605077862739,0.007134566572519154
6.728502988815308,0.007232758402824446,0.004513838887214683,0.0010300405323505346,0.008587695797572485
6.759413957595825,0.010212811827659651,-0.0077382534742355125,0.002085012942552561,0.012981886273932403
6.790416717529297,0.009183737635612532,-0.004356166720390298,0.0011680401861667578,0.010231399871576837
6.8214075565338135,0.00876763761043553,-0.007709285616874673,0.0012900210916995947,0.011746008190338716
6.852343559265137,0.022076758742332503,0.015672662854194663,0.0015980131924152319,0.027121380563524804
6.883258104324341,0.017064961791038558,0.009390690922737144,0.0014660187065601293,0.01953323341856048
6.914279222488403,0.012244614958763167,-0.016552230715751626,0.0015940494835376684,0.020650615751396012
6.945208787918091,0.01732769906520848,-0.00788827836513517,0.0012710370123386328,0.019081132711320392
6.9761574268341064,-0.008135166764259294,0.01708672344684603,0.001119998842477793,0.018957622578753344
7.007164478302002,0.013179871439933821,-0.002759119868278481,0.0015010364353656713,0.01354898018306203
7.038134336471558,0.014568719267845198,-0.011834165453910805,0.0011090464890003149,0.018802261491921227
7.069154739379883,0.028031799197197005,-0.020173212885856606,0.0010880358517169897,0.03455320689002234
7.100098609924316,-8.806288242335647e-05,0.006733873486518882,0.0015689857304096166,0.0069148046556596005
7.130943536758423,0.006477805972099349,-0.004758259654045083,0.002336008101701731,0.008370181539171975
7.161965370178223,0.003467771410942122,-0.008069178462028481,0.00037902370095252436,0.008790946398226734
7.19286847114563,0.004273864626884505,-0.007941028475761391,0.002125022560358042,0.00926507274573808
7.2238194942474365,-0.0036652952432632002,0.0017488986253738625,0.0016580052673816625,0.004386572362196681
7.255848169326782,-0.02412721216678615,-0.03966029584407804,0.00121301189064979,0.046438484376945005
7.286749362945557,0.05611375272274022,0.02421478331089022,0.000993026047945017,0.0611236049014953
7.317806243896484,0.03328475654125218,-0.00465717017650602,0.0011650003492832128,0.03362917599164745
7.348693132400513,0.020207795500755354,0.0020017415285110696,0.0008310206234455053,0.020323694630256232
7.3796679973602295,-0.002434340119361833,-0.005918166041374184,0.0011640317738056127,0.00650428098104919
7.410478830337524,0.0340469211339951,-0.014771363139152505,0.0010430343449115698,0.03712780532616843
7.441697597503662,-0.0019042164087295088,-0.022832176089286782,0.0019319929182529394,0.022992757593199933
7.47245454788208,0.008790764212608382,-0.0002471417188644187,0.0015680320560932104,0.008932935631684326
7.5033111572265625,0.0034717649221420732,-0.005646249651908852,0.0012140102684497778,0.006738479631059108
7.53429102897644,-0.009613302350044206,-0.013418218493461587,0.0013010181486606542,0.016557681535613142
7.565242528915405,0.016374859213829085,-0.01498117148876188,0.0015069968998432104,0.022245056824035138
7.596501350402832,0.010061773657798811,-0.0034941643476485984,0.001709026843309397,0.010787457827509905
7.62744140625,0.008655700087547347,-0.007885238528251626,0.0014920063316821996,0.011803567831243686
7.658292055130005,0.029355797171592757,-0.020992180705070473,0.0004980243742465917,0.03609269325793477
7.6893310546875,-0.003986325860023454,0.00834176838397982,0.0010060049593448583,0.009299889225817879
7.720392942428589,0.010447713732719466,-0.010726115107536294,0.001181033998727793,0.01501995701881747
7.751147985458374,0.014429840445518538,-0.010249277949333169,0.001538036018609995,0.017766078592653795
7.782001256942749,0.020683678984642073,-0.024425169825553872,0.0017610169947147314,0.032054713821878765
7.812986850738525,-0.010184255242347673,0.014342764019966148,0.002110031992197031,0.017716832944457552
7.843883752822876,0.03224173486232762,-0.001816233992576577,0.0012590266764163915,0.032317384192108604
7.874955415725708,0.015607747435569808,-0.0036971181631088035,0.0012630350887775366,0.016089304533136544
7.905868291854858,0.013461741805076644,-0.012165328860282876,0.002076996117830271,0.018262738884922535
7.93695330619812,0.012250813841819808,0.0008557826280594094,0.0016560234129428808,0.012391820578011411
7.967875957489014,0.017542812228202864,-0.012428125739097573,0.0016240455210208837,0.021560289750259656
7.998970985412598,0.012953791022300765,-0.004788240790367104,0.0018790490925311987,0.013937674741796696
8.029682397842407,0.011879774928093001,-0.009087225794792153,0.002405045181512827,0.01514895928150845
8.061665058135986,0.018936905264854476,-0.009101173281669594,0.0016760356724262182,0.02107716374867109
8.092584609985352,0.010487052798271224,-0.009881219267845132,0.0018010415136814062,0.014521037192534354
8.123523473739624,0.009607824683189436,-0.006006321310996987,0.0022690422832965795,0.011555723418169394
8.155143976211548,0.00554183423519139,-0.01429619491100309,0.0011140383780002538,0.015373164837839588
8.18576979637146,0.011793765425682112,-0.0086632579565048,0.001678017526865,0.01472958533555594
8.216872930526733,0.01440266072750096,-0.01053025424480436,0.001985026150941843,0.017951691266051836
8.247737646102905,0.014036807417869612,-0.0054273217916488425,0.0019700355827808325,0.01517790580132478
8.278977870941162,0.01233974397182469,-0.006351134181022622,0.001726043969392771,0.013985185535409062
8.309936046600342,0.014673861861228987,-0.008437177538871743,0.0019150502979755346,0.017034541508025646
8.340607404708862,0.012611839175224349,-0.006082257628440835,0.0025330312550067846,0.014229145883688578
8.371366024017334,0.006608757376670882,-0.001048108935356118,0.0015910394489765112,0.006877907598410626
8.402249813079834,0.016904804110527083,-0.00848325192928312,0.00202405229210853,0.01902195449979231
8.433337211608887,0.018381628394126936,-0.012624165415763833,0.0021030433475971166,0.022398138453590597
8.464420557022095,0.0123678177595139,-0.011191150546073891,0.002214027196168894,0.01682577436859335
8.495614528656006,0.02879181802272801,0.012109795212745689,0.001343009620904917,0.031263710592160474
8.526464462280273,0.024722728133201644,0.003235796093940757,0.0023610122501850073,0.02504512011461087
8.557393074035645,0.013843688368797347,-0.018407246470451333,0.001910028606653208,0.02311109343052707
8.588227033615112,0.015915784239769026,-0.01171126067638395,0.0011780388653278295,0.019795292121242366
8.619245529174805,0.02256587445735936,-0.0052632898092269675,0.0013750024139881079,0.023212314431777136
8.650168418884277,0.012701782584190413,-0.001981219649314858,0.0028080023825168554,0.01315847215656493
8.681160926818848,0.0021137326955795732,-0.0021741598844527976,0.002331001311540598,0.0038247096917190825
8.712119340896606,0.010922703146934554,0.001835802197456382,0.0018040366470813696,0.011221860895958936
8.743084192276001,0.032129797339439436,-0.021644315123558022,0.001878035813570017,0.0387856580807698
8.77406907081604,0.01642677485942845,-0.01229419410228727,0.0019380576908588354,0.02060927481791057
8.805006742477417,0.009529981017112776,-0.0006342142820358054,0.002439004927873606,0.009857561107102496
8.836002111434937,0.02623275220394139,0.0022858172655105813,0.0028249897062778417,0.026483255381566553
8.866977214813232,0.06924084126949315,0.04363570511341097,0.0015870310366153662,0.08185894897909994
8.882932424545288,0.0315287441015244,-0.019647201895713784,0.0015490479767322485,0.037181632516399374
8.899181127548218,-0.015360322594642595,-0.021900078654289223,0.0020560003817081396,0.02682871768916894
8.929920196533203,-0.0019561916589736494,-0.013160130381584145,0.0019660122692584936,0.01344919780915602
8.960917949676514,0.002559873461723372,-0.017992219328880288,0.0022640354931354467,0.01831389541394037
8.991842031478882,0.004565808176994368,0.003951826691627525,0.002303031831979746,0.006462777586214798
9.022895812988281,0.014933857321739241,-0.016636154055595376,0.0031650193035602514,0.022578730333202447
9.053690671920776,0.02259674966335301,-0.026684245467185952,0.0026180423796176855,0.035064457751443304
