Timestamp,Z Position,Event
37.40663027763367,-0.02208736452025195,
37.45844769477844,-0.022152178249865706,
37.50910449028015,-0.022201982481937554,
37.55854558944702,-0.022211974608643048,
37.60856056213379,-0.022275139821048007,
37.65889263153076,-0.02232803376403908,
37.709242820739746,-0.022359472434642924,
37.75925087928772,-0.022383376203500616,
37.80932068824768,-0.022373239063754935,
37.86027431488037,-0.022418691370002464,
37.91165900230408,-0.02244506125673995,
37.96038818359375,-0.022495718582068724,
38.01045799255371,-0.022536913877839126,
38.06067728996277,-0.02256330853625521,
38.11091923713684,-0.02261677643233312,
38.160956621170044,-0.022663335829227305,
38.21092748641968,-0.02269724173014087,
38.26096272468567,-0.02267638424517232,
38.311084032058716,-0.02272446094729169,
38.36124873161316,-0.022778305750654593,
38.4114134311676,-0.022801624883677096,
38.46164011955261,-0.022869713596719354,
38.511975049972534,-0.02292338714021186,
38.563260078430176,-0.02295266608095692,
38.61219811439514,-0.02301045026994708,
38.662227630615234,-0.02305900165730873,
38.712262868881226,-0.02306087466496498,
38.76249098777771,-0.023071435809276564,
38.81242489814758,-0.023124068099310946,
38.86264109611511,-0.023188140235674837,
38.91439509391785,-0.02320394426413569,
38.9657838344574,-0.02326547078513974,
39.014737606048584,-0.023320230014158005,
39.06484627723694,-0.02334534684453654,
39.11515927314758,-0.023403447177874792,
39.16519808769226,-0.02343096660467442,
39.215280055999756,-0.023449523711931652,
39.26563262939453,-0.023472266382740414,
39.31550073623657,-0.023544477181018098,
39.36563849449158,-0.023603429344076554,
39.41567134857178,-0.023622669768167348,
39.46580529212952,-0.023696751747679712,
39.51575946807861,-0.023756764431475563,
39.566455125808716,-0.023773348492056756,
39.61682653427124,-0.023775772898880998,
39.66669034957886,-0.023845620637818532,
39.716928243637085,-0.023896930538014505,
39.767088890075684,-0.023921820798828097,
39.8173463344574,-0.023977943868569884,
39.8673620223999,-0.024023602255329457,
39.9172523021698,-0.02404070035834943,
39.96976327896118,-0.024095487148515005,
40.01813507080078,-0.02409996364684258,
40.06745433807373,-0.02410562377032255,
40.11761713027954,-0.024148685937758263,
40.16794013977051,-0.024204586170946785,
40.21791481971741,-0.024255219913844994,
40.26813197135925,-0.024273922630232425,
40.31824612617493,-0.024334646500746293,
40.36838221549988,-0.024382107463953195,
40.418400287628174,-0.02439174976506875,
40.468645095825195,-0.02440211020457389,
40.51874566078186,-0.02446518172400569,
40.56885075569153,-0.02449359773705556,
40.61994743347168,-0.02455291644759733,
40.67132759094238,-0.024614531050210997,
40.7209153175354,-0.024677587239746446,
40.771191120147705,-0.024690925574698153,
40.821319580078125,-0.024756984596702947,
40.871461629867554,-0.024769458809115408,
40.922091007232666,-0.024763109168009778,
40.97161245346069,-0.02482495884388769,
41.0231351852417,-0.024885161069249928,
41.07442665100098,-0.02492270351342335,
41.123467445373535,-0.02495340941773383,
41.173747062683105,-0.025005524898762566,
41.223867654800415,-0.025054114700998886,
41.27402997016907,-0.025071636536099007,
41.32414484024048,-0.02510450727205671,
41.37403440475464,-0.025115073046059977,
41.425567626953125,-0.02515198658945217,
41.477028608322144,-0.025201171026409175,
41.52579665184021,-0.025261801685295626,
41.57622289657593,-0.02531323186136797,
41.62630486488342,-0.025339536398853335,
41.6764554977417,-0.025399572109456203,
41.726250410079956,-0.025458329031708804,
41.77669429779053,-0.025467019058882656,
41.82866907119751,-0.025474698669909424,
41.8768196105957,-0.025531334142786077,
41.92711114883423,-0.025584724177948104,
41.97725200653076,-0.025605382257278486,
42.02747654914856,-0.025652283600261505,
42.07818675041199,-0.025702125383402552,
42.128419160842896,-0.025719370554294907,
42.178691148757935,-0.025766327784280563,
42.228328704833984,-0.025788938971714193,
42.27845120429993,-0.02578547033879003,
42.32848048210144,-0.02580440254336286,
42.3790078163147,-0.02586045958092298,
42.42884945869446,-0.025903554461673195,
42.48028373718262,-0.025926146459874733,
42.531946897506714,-0.02597156538056905,
42.58044195175171,-0.026013457856094824,
42.630595207214355,-0.02606039179259706,
42.68056058883667,-0.026076724605696266,
42.730812788009644,-0.026066807332956854,
42.78083825111389,-0.026111213658092047,
42.830897092819214,-0.026147819530981498,
42.88086557388306,-0.026197659253548333,
42.93110942840576,-0.026245493643408557,
42.98127245903015,-0.02626803388968807,
43.031243085861206,-0.02632500085506312,
43.081400871276855,-0.026372718829825004,
43.13167333602905,-0.02637269679239196,
43.18185520172119,-0.026380328174985923,
43.23181962966919,-0.02642906027872921,
43.28217077255249,-0.02648174229400385,
43.332767724990845,-0.026490326018643207,
43.382445096969604,-0.026546653315024316,
43.43262577056885,-0.02659968751545072,
43.483023166656494,-0.02663908180127833,
43.53440570831299,-0.02665425678877892,
43.585402965545654,-0.026651101693477952,
43.63440704345703,-0.02669723578575961,
43.684449911117554,-0.026702642813696498,
43.73463773727417,-0.02676464733096562,
43.784684896469116,-0.026815352802718517,
43.83494710922241,-0.02682381482594065,
43.8851318359375,-0.026884797145548256,
43.93767309188843,-0.026942986083395293,
43.988163232803345,-0.026964190338064686,
44.03785705566406,-0.026922016019634787,
44.08778405189514,-0.026986211489300083,
44.13809657096863,-0.027030447745181985,
44.18807029724121,-0.027031227473256758,
44.23821783065796,-0.02708207777467675,
44.28847599029541,-0.027128091954963518,
44.33884882926941,-0.02712915886346945,
44.388527154922485,-0.027161892932210996,
44.438804388046265,-0.02718976439557136,
44.488850116729736,-0.027163340304113104,
44.539034843444824,-0.02715646336747307,
44.589192628860474,-0.027187770037368164,
44.639944076538086,-0.027222844986046102,
44.68953561782837,-0.027245035213146807,
44.73973798751831,-0.02722808309163538,
44.78974270820618,-0.027265872847067052,
44.83993339538574,-0.0272982246501996,
44.889952182769775,-0.027305206978531615,
44.94010543823242,-0.02731562497849105,
44.99083662033081,-0.027279985295995512,
45.042264223098755,-0.027277721597113114,
45.09106135368347,-0.027303112255123108,
45.14149355888367,-0.027301141125800066,
45.191545248031616,-0.027304177351557046,
45.24175715446472,-0.027320464864976635,
45.29178714752197,-0.02730927858327814,
45.34169626235962,-0.027290995265718487,
45.39245367050171,-0.027346184035900778,
45.44184136390686,-0.02736598366078108,
45.49202299118042,-0.027366008262727615,
45.54202938079834,-0.027366920649403603,
45.59212327003479,-0.027370293824583558,
45.64279317855835,-0.027368273868858095,
45.693798303604126,-0.027359449628946653,
45.74309468269348,-0.02729238302188114,
45.79310941696167,-0.027308726490246127,
45.843409299850464,-0.027326510656856484,
45.89350724220276,-0.027349082877882736,
45.943705797195435,-0.027365645399757,
45.99390649795532,-0.027374669881326197,
46.04388666152954,-0.027377018723591884,
46.094111919403076,-0.02737552897345341,
46.1443305015564,-0.027380136331433436,
46.194292068481445,-0.027379200982343754,
46.24448299407959,-0.027384989768969525,
46.29437494277954,-0.02737852256096568,
46.34473514556885,-0.027380035611831333,
46.3948450088501,-0.027384096046073392,
46.44517993927002,-0.02738056717470594,
46.495092153549194,-0.02738062781735212,
46.54527807235718,-0.027384191110941813,
46.5953586101532,-0.0273828496942769,
46.6456298828125,-0.027383740464061834,
46.696765661239624,-0.02738354447201008,
46.747212171554565,-0.027389511189966964,
46.79653859138489,-0.02738810018442478,
46.846755266189575,-0.027391135221620566,
46.89680504798889,-0.027389759434191363,
46.947075843811035,-0.02738605847266401,
46.99710488319397,-0.02739543443986492,
47.04709243774414,-0.027386926370982,
47.097283124923706,-0.027391654800310306,
47.147364377975464,-0.027393282911666872,
47.19747877120972,-0.027393646103055003,
47.24757504463196,-0.027394476330299677,
47.29771900177002,-0.027393616498198436,
47.347923278808594,-0.02739806466458161,
47.39844560623169,-0.02739417657769283,
47.448031425476074,-0.027397801053114068,
47.49817872047424,-0.027394714383262075,
47.54841876029968,-0.027396702947882268,
47.59854483604431,-0.02739852170612217,
47.64865207672119,-0.02740111567680803,
47.6991651058197,-0.027400884128274294,
47.748953342437744,-0.02739451201936577,
47.799070596694946,-0.027399177027416566,
47.84931921958923,-0.027403082743695406,
47.899319887161255,-0.027399443088765685,
47.94947957992554,-0.027405716553404458,
47.9994375705719,-0.027397260486356156,
48.04976224899292,-0.027402177319419352,
48.09967279434204,-0.027404179513848548,
48.14974784851074,-0.027404996047652064,
48.20001196861267,-0.027406235409213664,
48.250080585479736,-0.027405724180431967,
48.30011439323425,-0.027409222690665036,
48.350292921066284,-0.027409751172790098,
48.400827169418335,-0.0274011911368221,
48.45250368118286,-0.027411239137181576,
48.50125694274902,-0.02740713381309573,
48.55156922340393,-0.027410741307037356,
48.602309703826904,-0.027410093221030496,
48.65150785446167,-0.027408507925794023,
48.70163440704346,-0.027411599082644622,
48.7518150806427,-0.027414651424184033,
48.80187940597534,-0.027414579465854183,
48.852094411849976,-0.02741487362193229,
48.90219020843506,-0.02741865590365039,
48.95240759849548,-0.027414604907435802,
49.002920627593994,-0.02741707497668744,
49.05272841453552,-0.02741731100575684,
49.1039080619812,-0.027416621372395422,
49.152891397476196,-0.02741959042571318,
49.2030725479126,-0.027417320655147515,
49.25325798988342,-0.02741718678137267,
49.303455114364624,-0.02741929808927146,
49.353511095047,-0.027419388989573856,
49.40375375747681,-0.027419390146040223,
49.45430278778076,-0.02742347765339692,
49.504512548446655,-0.02742143068203068,
49.55509877204895,-0.027422936314706325,
49.60646295547485,-0.027423750163352467,
49.65504598617554,-0.027421126608158375,
49.70549273490906,-0.02742401675291256,
49.75573420524597,-0.027421869985945424,
49.80558228492737,-0.027426785142849353,
49.855565309524536,-0.02742939487768098,
49.90589451789856,-0.02742504739679852,
49.955676317214966,-0.027428017281016848,
50.00590658187866,-0.02742927541795992,
50.05610156059265,-0.02742896391943822,
50.10733103752136,-0.027430634365410322,
50.157891035079956,-0.027434087346757896,
50.2070734500885,-0.02742794672661647,
50.25710129737854,-0.0274340582381169,
50.30718231201172,-0.027435186233354947,
50.35730314254761,-0.027433499450114307,
50.40739154815674,-0.02743383882765177,
50.45741653442383,-0.027436861862231987,
50.507264852523804,-0.02743843671925489,
50.55716252326965,-0.027437979645046573,
50.60753774642944,-0.027442284197031708,
50.657647132873535,-0.027443807748277704,
50.70759916305542,-0.027443979413603603,
50.75802206993103,-0.027443429432536526,
50.808717489242554,-0.02744659358310325,
50.85806584358215,-0.02744681632498064,
50.90794372558594,-0.027450964095153185,
50.95784378051758,-0.02745013714417205,
51.008182764053345,-0.027456897892891574,
51.05921936035156,-0.02745510967282505,
51.10915493965149,-0.02745953287685743,
51.16121029853821,-0.027462971079836473,
51.212637186050415,-0.027467081275204808,
51.26113748550415,-0.027465061741636876,
51.31122303009033,-0.027469116518250458,
51.36112880706787,-0.027470679816980148,
51.4112229347229,-0.02747331659716945,
51.46132826805115,-0.02747281562573467,
51.51140785217285,-0.027476050899074844,
51.561469078063965,-0.027479732382693134,
51.61144542694092,-0.02747581319400938,
51.6617476940155,-0.027480758138106687,
51.712104082107544,-0.02748194770694362,
51.762242555618286,-0.027479506629733086,
51.81228184700012,-0.02748363697851436,
51.8628466129303,-0.02748430046610434,
51.912543296813965,-0.027486563114067886,
51.96271204948425,-0.027486327242497555,
52.0126576423645,-0.027487375426551774,
52.06250739097595,-0.027489235197371065,
52.11279273033142,-0.027488298850067983,
52.16330885887146,-0.027491338441407553,
52.215524196624756,-0.027493325386961864,
52.26634073257446,-0.027493313380007267,
52.3159863948822,-0.027493212441371873,
52.36603832244873,-0.027492374595693148,
52.4163715839386,-0.027493364136064957,
52.466543197631836,-0.02749140253452198,
52.51656198501587,-0.027491735696890174,
52.566547870635986,-0.02749508435562059,
52.61679267883301,-0.027492666380002473,
52.66716170310974,-0.027495647291820302,
52.71720623970032,-0.02749358799149626,
52.76726722717285,-0.027496036064773632,
52.81766104698181,-0.027500391792285916,
52.86785626411438,-0.027498671870342828,
52.917994022369385,-0.0274964879160437,
52.968175649642944,-0.027494848904333846,
53.018285274505615,-0.027500770932827434,
53.06838583946228,-0.027497814389377595,
53.118109703063965,-0.027500047539038563,
53.16819190979004,-0.027500528921264644,
53.218438148498535,-0.027499396013047017,
53.268649101257324,-0.027502531239667782,
53.32004117965698,-0.027503672625222075,
53.368921995162964,-0.02750019034205825,
53.419092893600464,-0.027500007740006938,
53.4691948890686,-0.027503299476733578,
53.51975083351135,-0.02750381339218233,
53.569722414016724,-0.027502130278451498,
53.619999170303345,-0.027502716580634967,
53.67128896713257,-0.02750833351730425,
53.721614837646484,-0.02750736983635471,
53.77170491218567,-0.027509045933226006,
53.82169270515442,-0.027508877033698753,
53.87175273895264,-0.027503989868571332,
53.92184662818909,-0.02750930097089871,
53.97191882133484,-0.027507778027563323,
54.022210121154785,-0.027510584331887133,
54.07232093811035,-0.027507136808801125,
54.12226629257202,-0.027510487296538044,
54.17226004600525,-0.027509993465686056,
54.22236514091492,-0.02750633113654405,
54.27240037918091,-0.02751164749660212,
54.322771072387695,-0.027510247460500625,
54.37395763397217,-0.027512136214212335,
54.42276215553284,-0.027511739735125718,
54.47280406951904,-0.02751176956375828,
54.52302026748657,-0.027510451855557394,
54.57304072380066,-0.027514006614860476,
54.62320375442505,-0.027511647766707392,
54.673354625701904,-0.027511364957132856,
54.72353005409241,-0.02751783487586551,
54.77377414703369,-0.0275184501339647,
54.824110984802246,-0.027514746734678963,
54.87391996383667,-0.02751127315226587,
54.92408633232117,-0.02751654823765498,
54.97417688369751,-0.027516639696207768,
55.02527952194214,-0.027518804258268748,
55.074267625808716,-0.02751566914836029,
55.12498617172241,-0.02751464464495751,
55.17436099052429,-0.027515894607199054,
55.22484087944031,-0.027521505123141055,
55.275123596191406,-0.02751686684096044,
55.32523536682129,-0.02751671330409794,
55.375014305114746,-0.02751754776582427,
55.42521333694458,-0.027517411891468946,
55.475382566452026,-0.02751646231040694,
55.5256564617157,-0.02751730094919308,
55.575817346572876,-0.027518598450475273,
55.625959396362305,-0.027518004151645847,
55.67739772796631,-0.027522923804121635,
55.72639870643616,-0.027521273441716676,
55.77657604217529,-0.0275184415194622,
55.82677721977234,-0.027519043305901325,
55.87682509422302,-0.027521513133047293,
55.92701172828674,-0.02752269458827783,
55.97695064544678,-0.027521338750267577,
56.02781534194946,-0.02752571430443862,
56.078455686569214,-0.027520391604821393,
56.1278555393219,-0.027526235942829325,
56.17799711227417,-0.02752404439138495,
56.22808575630188,-0.02752298566494432,
56.27840852737427,-0.02752317277648003,
56.328508615493774,-0.027524921028352134,
56.378488540649414,-0.027522280040714664,
56.428682804107666,-0.027524506742586552,
56.47890567779541,-0.02752331703742822,
56.528969526290894,-0.02752188576005643,
56.5789999961853,-0.027523604497285137,
56.62909984588623,-0.02752858985594875,
56.67983818054199,-0.027527368039240552,
56.73107576370239,-0.027525477626613726,
56.78008437156677,-0.02752484355498447,
56.830225229263306,-0.027531343609729753,
56.88039541244507,-0.02752865427362361,
56.93047046661377,-0.027525103623131042,
56.9807813167572,-0.02752694005246914,
57.03090310096741,-0.027530555976208126,
57.08160638809204,-0.027529637469902557,
57.133604288101196,-0.027523799418740114,
57.18188166618347,-0.02752882936808232,
57.232028007507324,-0.027528758634395523,
57.28215289115906,-0.027532008404186903,
57.332287549972534,-0.02753358319748106,
57.38246941566467,-0.0275287506910063,
57.43270802497864,-0.027530346834408637,
57.48294115066528,-0.02752670139170693,
57.5330593585968,-0.02753280442027206,
57.583229541778564,-0.02753202183839315,
57.6332905292511,-0.027534316146038296,
57.683547258377075,-0.027534218627553897,
57.733607053756714,-0.027533535579788326,
57.784449100494385,-0.027527228019427752,
57.833696603775024,-0.027531180683389778,
57.88387131690979,-0.027531274839427522,
57.934049129486084,-0.027535568480372696,
57.9844605922699,-0.027537282990120038,
58.0345573425293,-0.027534551142094188,
58.08450269699097,-0.027533119441973564,
58.134685754776,-0.0275326707795584,
58.1846022605896,-0.027534564016507723,
58.23493194580078,-0.027537687900526242,
58.28498864173889,-0.027532097914165776,
58.3352837562561,-0.027532988472367514,
58.385369062423706,-0.02753642096873038,
58.43675231933594,-0.027538367379364992,
58.485671043395996,-0.027535365432282466,
58.535826683044434,-0.02753707679274342,
58.58592915534973,-0.02753669064702663,
58.63708567619324,-0.027532811833658022,
58.68696141242981,-0.027537049761367505,
58.73766803741455,-0.02754076067839578,
58.78764009475708,-0.027534482965543117,
58.838080406188965,-0.02753708546567435,
58.88786864280701,-0.027538523110856306,
58.93789315223694,-0.027539834502069704,
58.98808670043945,-0.027540750066129494,
59.038235902786255,-0.0275403006401293,
59.088460206985474,-0.02753889478123317,
59.13867473602295,-0.02753695781856841,
59.188721656799316,-0.027538478095504748,
59.23875665664673,-0.027540747312487623,
59.28911852836609,-0.027539704574397972,
59.339089155197144,-0.027539319482642377,
59.389092206954956,-0.027538504670383324,
59.43923807144165,-0.027540580443300378,
59.48992681503296,-0.027544401457895662,
59.539417028427124,-0.027541445649978014,
59.58969712257385,-0.027542443909473746,
59.63991665840149,-0.027543685600603995,
59.68981719017029,-0.027542994273981325,
59.74008512496948,-0.027542684521776384,
59.79005789756775,-0.027544043798607587,
59.84231162071228,-0.02754332113992891,
59.89347720146179,-0.027543959211192848,
59.942310094833374,-0.02754212527192612,
59.99246263504028,-0.027545215218172547,
60.0425660610199,-0.027542097479406114,
60.09269881248474,-0.027542979800691814,
60.14294195175171,-0.027543704618728182,
60.19299077987671,-0.027543964746363947,
60.24436354637146,-0.027546071385217474,
60.29552245140076,-0.027543616450979025,
60.344356060028076,-0.027545374539365175,
60.394667863845825,-0.0275438409132982,
60.44475746154785,-0.027548966489522764,
60.49491596221924,-0.027548194997582487,
60.54505276679993,-0.02755028298637241,
60.595208168029785,-0.027549731936029997,
60.64535355567932,-0.02754856070165218,
60.69544196128845,-0.027550154052978282,
60.74565601348877,-0.027547472365797354,
60.79552602767944,-0.02755219387872243,
60.84572649002075,-0.027548526665297002,
60.89583468437195,-0.027551733562105385,
60.94731831550598,-0.027551191980539458,
60.99610447883606,-0.027552386536437767,
61.04628229141235,-0.027548236706894547,
61.09645891189575,-0.027547211638603075,
61.14690136909485,-0.027551274642258372,
61.19667935371399,-0.02755170968852627,
61.24709510803223,-0.027547105772006697,
61.298391580581665,-0.02755071144797483,
61.3495237827301,-0.027547614360481254,
61.39841389656067,-0.027553634561516716,
61.44876527786255,-0.027553777335228347,
61.49904227256775,-0.027553312463674207,
61.549187421798706,-0.02755153889834644,
61.59934115409851,-0.027547816991552454,
61.64952492713928,-0.027553593190729364,
61.69964528083801,-0.027551747268838023,
61.74991250038147,-0.027554779214358116,
61.799981117248535,-0.027554265163218516,
61.85016369819641,-0.02755317073778124,
61.90036630630493,-0.02755523746444305,
61.950448989868164,-0.02755804080032892,
62.000800371170044,-0.027554993167632713,
62.05085229873657,-0.02755436856715343,
62.10105109214783,-0.02755612361528531,
62.15122079849243,-0.02755626556899282,
62.20236921310425,-0.027552954240444405,
62.25226879119873,-0.02755372733642364,
62.30231022834778,-0.027553936743550944,
62.35278534889221,-0.02755524470309262,
62.40482020378113,-0.027557901313068844,
62.45323324203491,-0.027556719148896625,
62.50334358215332,-0.027558362270395487,
62.55363178253174,-0.02756025142279489,
62.60377597808838,-0.027558002574037788,
62.65388584136963,-0.027554378583106165,
62.70401954650879,-0.027559343575746797,
62.756566762924194,-0.027557563605223157,
62.806910276412964,-0.02755892570459678,
62.85682415962219,-0.027559186543033798,
62.90710783004761,-0.027559310967155082,
62.95712327957153,-0.027561661786953406,
63.00733971595764,-0.027560384730999976,
63.057514667510986,-0.027562238707811604,
63.10771703720093,-0.02755893326957154,
63.15832304954529,-0.0275606199722937,
63.209625244140625,-0.027559615970202234,
63.258586406707764,-0.02756170755329307,
63.30860209465027,-0.027562615286227388,
63.358909368515015,-0.02755909484218233,
63.4091272354126,-0.027564579327599925,
63.45934176445007,-0.027561496572262423,
63.50914001464844,-0.027563138854808822,
63.5591721534729,-0.027561194980158077,
63.609397172927856,-0.02755935237688467,
63.65957307815552,-0.027559721335368492,
63.709601163864136,-0.027559735514186667,
63.759777784347534,-0.027563940203535975,
63.809958696365356,-0.02756088329547557,
63.86144804954529,-0.027568627197825324,
63.91014289855957,-0.0275631935965715,
63.96035313606262,-0.02756219255596526,
64.01039004325867,-0.027562965757520097,
64.06052684783936,-0.027564188922852173,
64.11072397232056,-0.027566135392540103,
64.16096234321594,-0.027565173160004453,
64.21198320388794,-0.027563456927656382,
64.26214075088501,-0.02756390828963362,
64.3122820854187,-0.027563751076502663,
64.36245894432068,-0.02756623737305519,
64.41251850128174,-0.027563872207457873,
64.46288657188416,-0.027565657102580687,
64.51281237602234,-0.027564749874802952,
64.56294584274292,-0.02756877387890211,
64.61317443847656,-0.02756813529927471,
64.6634590625763,-0.027567429581973668,
64.71352338790894,-0.027566551964897323,
64.76360893249512,-0.027567862031221246,
64.813884973526,-0.027566028580027102,
64.86399817466736,-0.027569102477330243,
64.9155764579773,-0.02757005163975873,
64.9641637802124,-0.027566951596439293,
65.01430702209473,-0.027568994149503145,
65.06446576118469,-0.02756707841404482,
65.1146650314331,-0.027569182223009914,
65.16478252410889,-0.027569908602766813,
65.21493363380432,-0.027566976183049374,
65.26507425308228,-0.02756990748242083,
65.31506991386414,-0.02756861683592582,
65.3652663230896,-0.027569966027533976,
65.41544985771179,-0.027567361612529262,
65.46562933921814,-0.027570742460108155,
65.51573061943054,-0.027571779652467765,
65.56618022918701,-0.027571933878152433,
65.61602759361267,-0.027571253057729506,
65.66622138023376,-0.0275674067976322,
65.71646189689636,-0.02756762545157926,
65.76639366149902,-0.02756926747702565,
65.81678509712219,-0.02757089438859861,
65.86680269241333,-0.027570053806431905,
65.91791486740112,-0.02756739952135895,
65.96916937828064,-0.02757302508088444,
66.01817488670349,-0.027570232777970216,
66.06811237335205,-0.027572341588896432,
66.11825561523438,-0.02757294453909448,
66.16823267936707,-0.0275716169276759,
66.21885776519775,-0.02757428722302996,
66.26853942871094,-0.027570704135812085,
66.31862378120422,-0.027572909768809273,
66.36886143684387,-0.0275757734296595,
66.41895079612732,-0.027575365537217567,
66.46983861923218,-0.027572854353589693,
66.51921796798706,-0.0275745006005067,
66.56938815116882,-0.027572314410765852,
66.62029552459717,-0.02757741205059916,
66.66969156265259,-0.027572725408963217,
66.72084426879883,-0.027576233735142952,
66.76993417739868,-0.027575574008760317,
66.82040047645569,-0.027574986282409175,
66.87012958526611,-0.027572240546701043,
66.92029619216919,-0.027577714042869572,
66.97036743164062,-0.027577022624119818,
67.020432472229,-0.02757787040024562,
67.07050347328186,-0.027572247292538987,
67.12068819999695,-0.027577649011448047,
67.17077445983887,-0.027574908390815445,
67.22105836868286,-0.027573415927128364,
67.27160358428955,-0.027577292564071987,
67.32129001617432,-0.027576221930724065,
67.37171030044556,-0.02757641931245508,
67.42148756980896,-0.027577995230939567,
67.47155356407166,-0.027575677756013106,
67.5217432975769,-0.027578678245834654,
67.571861743927,-0.027575890015453575,
67.62325406074524,-0.027577523408120252,
67.67395091056824,-0.02757492355937685,
67.72348022460938,-0.02757676315395524,
67.77361416816711,-0.02757666030306849,
67.82362723350525,-0.02757825533130548,
67.87359261512756,-0.02757735755167473,
67.92382764816284,-0.027578431979296325,
67.97374224662781,-0.027576816393768744,
68.02392673492432,-0.027576816309805963,
68.07412242889404,-0.0275802782725193,
68.12435698509216,-0.027578840994946063,
68.17420721054077,-0.02757707145690841,
68.22439074516296,-0.027582606190993675,
68.27426934242249,-0.027576836606867272,
68.32549476623535,-0.02758143356761117,
68.37506318092346,-0.0275813032283746,
68.42547392845154,-0.027579525837630514,
68.47556185722351,-0.0275859564063608,
68.52581691741943,-0.02758315650697113,
68.57585835456848,-0.027579271071880407,
68.62601947784424,-0.027580625212099863,
68.67751622200012,-0.027582714849782808,
68.73023295402527,-0.027583834011674302,
68.77763772010803,-0.02758116193285709,
68.82780027389526,-0.027581367163165504,
68.87790060043335,-0.027579099026618037,
68.92809438705444,-0.027585169873474313,
68.97796940803528,-0.02758476999901749,
69.02845644950867,-0.027580116148403222,
69.07845091819763,-0.027583767489965383,
69.12839198112488,-0.02758212368536822,
69.17874574661255,-0.027582185033577566,
69.22871661186218,-0.027582986439592505,
69.27885699272156,-0.02758232636355773,
69.32899475097656,-0.027583972712808824,
69.37928676605225,-0.027583636526495037,
69.42937731742859,-0.02758680232407501,
69.47951555252075,-0.02758427996387186,
69.52953720092773,-0.02758374171590261,
69.57953953742981,-0.027586707549112965,
69.62984895706177,-0.027584897802072683,
69.68028998374939,-0.027586272501509745,
69.73133945465088,-0.02758694047398652,
69.78155875205994,-0.027589142803667033,
69.83133888244629,-0.027585947152940993,
69.88148856163025,-0.027583771504968324,
69.9315824508667,-0.02758432820767648,
69.98174381256104,-0.02758526956824875,
70.03186559677124,-0.027587686695820013,
70.08209347724915,-0.027589655087024434,
70.13221335411072,-0.027591121702534804,
70.18238496780396,-0.027586771730833792,
70.23246240615845,-0.027586580355083656,
70.28260159492493,-0.027590721344590452,
70.33318638801575,-0.027589803062271823,
70.38325023651123,-0.02758628387615014,
70.43361449241638,-0.02758662445593102,
70.48347306251526,-0.027587594127876813,
70.53350710868835,-0.027589676446784006,
70.58365631103516,-0.027587769393012107,
70.63381457328796,-0.027589707923547258,
70.68405413627625,-0.027587604099817198,
70.73411083221436,-0.02758592959351297,
70.78603768348694,-0.027587936471743013,
70.83704328536987,-0.027591914529353168,
70.88644051551819,-0.027588842583111006,
70.93673658370972,-0.02758839102401195,
70.98661160469055,-0.027593974264053966,
71.0366325378418,-0.02758705770270853,
71.08702731132507,-0.027590708008507603,
71.13681054115295,-0.02758719193316861,
71.18833208084106,-0.02758939998262333,
71.23937678337097,-0.027586673570382025,
71.28862738609314,-0.027592309083220523,
71.33881163597107,-0.027591249778600724,
71.38870763778687,-0.02758819064305651,
71.43924403190613,-0.02759248598641012,
71.48896145820618,-0.027591832021454432,
71.53934168815613,-0.027587088133304738,
71.59114289283752,-0.02759050099916993,
71.6413061618805,-0.027591941976444156,
71.69139766693115,-0.027594472508711,
71.74155449867249,-0.027591906385464382,
71.79160714149475,-0.027591997680468383,
71.84159421920776,-0.027590669381763855,
71.89186263084412,-0.02759271026613269,
71.94218158721924,-0.02759159354066215,
71.99223399162292,-0.027594746615519694,
72.04240489006042,-0.027591952264249597,
72.0924813747406,-0.027594216109679326,
72.14236497879028,-0.027593070053635482,
72.19253587722778,-0.027594706941208247,
72.2429051399231,-0.027595164091194058,
72.29313826560974,-0.02759168542885665,
72.34323143959045,-0.027595980612706794,
72.39333724975586,-0.02759340039118202,
72.44369220733643,-0.02759314659945733,
72.49384093284607,-0.027592673797267264,
72.54398369789124,-0.027593715606604674,
72.59405303001404,-0.027593592971769776,
72.64596915245056,-0.027594970410340425,
72.69726157188416,-0.027592224000391186,
72.74623107910156,-0.027594422287675724,
72.79648995399475,-0.027597174047868933,
72.84649062156677,-0.027594653992604634,
72.89658761024475,-0.027597410026647284,
72.94671368598938,-0.02759640748380976,
72.9969265460968,-0.02759745201080821,
73.04825019836426,-0.027595297250240347,
73.09944486618042,-0.027596884059670035,
73.14836168289185,-0.02759818589337476,
73.19838547706604,-0.027598052193348765,
73.24856901168823,-0.02759883594530932,
73.29892158508301,-0.027594489341185136,
73.34901642799377,-0.027596448457711475,
73.39927935600281,-0.027596767697751157,
73.4494206905365,-0.02759711033550577,
73.49958920478821,-0.027597023537388354,
73.54947066307068,-0.02760023205398443,
73.59968709945679,-0.027602037446875727,
73.6496741771698,-0.02759158608683393,
73.69965410232544,-0.027595414082468572,
73.75068068504333,-0.027594028631666156,
73.79980754852295,-0.027594879853541254,
73.84997820854187,-0.027596255303879935,
73.89988684654236,-0.027595345363151336,
73.95016741752625,-0.02760266978068293,
74.00039529800415,-0.02760073567857113,
74.05038380622864,-0.027597751428459494,
74.10193872451782,-0.02760056318842352,
74.15272545814514,-0.027598814937251914,
74.202152967453,-0.027600880224716018,
74.25242447853088,-0.02760096875633178,
74.3024628162384,-0.02759735403252972,
