Timestamp,X_Offset,Y_Offset,Z_Offset
1.9753310680389404,-4.377699320379236e-06,1.8471643708703467e-05,1.3613837649917304e-05
2.02537202835083,-3.6436393791028365e-06,1.6416211567643613e-05,1.3247828394180594e-05
2.0754926204681396,-4.64120214593855e-06,1.890414171404342e-05,1.0895507701558227e-05
2.125739336013794,-4.230034257979298e-06,1.7588656086697796e-05,1.089425644384967e-05
2.175757884979248,-4.2936037001339855e-06,1.5231251971531412e-05,1.141395175507931e-05
2.225984573364258,-4.960978009171946e-06,1.6948714825382183e-05,1.3536195056174094e-05
2.276099681854248,-5.206905514310023e-06,1.815186539706748e-05,1.055842598829404e-05
2.32627534866333,-2.4544865809827954e-06,1.6259775187668635e-05,1.5809725266879848e-05
2.3764564990997314,-4.957153031615036e-06,1.9986401378152552e-05,1.046919038960592e-05
2.426504373550415,-3.8621207431033255e-06,1.888356826403037e-05,1.1764244272738367e-05
2.4766757488250732,-3.7124244028907682e-06,1.583466811110046e-05,1.1024093387712597e-05
2.5268232822418213,-3.2588386916776457e-06,1.9572051363228593e-05,1.4130239574416947e-05
2.5770301818847656,-4.476173730560973e-06,1.602586149938856e-05,1.1837685109594709e-05
2.6271462440490723,-4.873406086902676e-06,1.6842871237029988e-05,9.539994567930865e-06
2.6772940158843994,-4.686602923076322e-06,1.633155811740783e-05,1.0496309676033544e-05
2.7277417182922363,-3.2137776831975273e-06,1.6722847525241225e-05,1.2595827227956935e-05
2.7776107788085938,-4.920032562250043e-06,1.8649206433546395e-05,1.1750992001346994e-05
2.8277320861816406,-3.2510539830221674e-06,1.615669361368366e-05,1.1653200494232685e-05
2.877821445465088,-4.974736718010853e-06,1.494273754747144e-05,1.0033303328882415e-05
2.9280433654785156,-4.807574152221328e-06,1.6498014760252255e-05,1.1477566313478071e-05
2.9779844284057617,-4.102517353610224e-06,1.736672325328148e-05,1.1843529299504496e-05
3.0284132957458496,-4.812274816079487e-06,1.7470404629682523e-05,9.488699952486801e-06
3.529212713241577,-3.934174641617716e-06,1.690789437165663e-05,1.2077441209901174e-05
3.5400233268737793,-4.331243397048823e-06,1.7833445966036754e-05,1.059268404379754e-05
3.590062379837036,-3.6843513725459687e-06,1.833051220057058e-05,1.3281892139005436e-05
3.6398239135742188,-5.4694817156475395e-06,1.6466951586427414e-05,7.50765984131041e-06
3.6898181438446045,-3.8131214689096637e-06,1.5435308138758708e-05,1.1780873004685333e-05
3.7398712635040283,-4.895602659038545e-06,1.751083599049741e-05,9.593527694307102e-06
3.7899739742279053,-4.273961467737841e-06,1.7337753825133473e-05,1.1271556393077642e-05
3.839998245239258,-3.7072580602037775e-06,1.780736045763065e-05,1.1823346027561854e-05
3.890037775039673,-3.4999049355333156e-06,1.7665645910214245e-05,1.1604727483016664e-05
3.940471887588501,-3.547022659700083e-06,1.585693190050974e-05,1.1276230407863963e-05
3.9905083179473877,-3.0400279271702857e-06,1.5958525262635415e-05,1.243954880580933e-05
4.040491819381714,-4.820467273347617e-06,1.8059497643344025e-05,1.0167041637809682e-05
4.090853214263916,-4.098702298893642e-06,1.710755564875155e-05,1.0131439072524895e-05
4.14100456237793,-3.711362371316973e-06,1.510526519288291e-05,9.462025199746815e-06
4.191094875335693,-3.244414586878186e-06,1.6268258897653154e-05,1.1643587199239303e-05
4.241163015365601,-3.99144392948525e-06,1.7796055047508696e-05,1.1667668165182832e-05
4.291431188583374,-4.108351577603031e-06,1.6529599478759538e-05,1.2499592659587222e-05
4.341561555862427,-3.1296508860023664e-06,1.6764935541646597e-05,1.248293607364337e-05
4.391679286956787,-3.8607297739856605e-06,1.6499674773795547e-05,1.0592772000383999e-05
4.441852807998657,-4.041504124474571e-06,1.5172026019208418e-05,1.0090782710248103e-05
4.49201512336731,-3.5523871966258724e-06,1.720746164672604e-05,1.1275789189246765e-05
4.542093992233276,-4.20621804542165e-06,1.943471931997731e-05,1.432227030145894e-05
4.592172145843506,-4.141970139093232e-06,1.5986659181371765e-05,1.0207501952852471e-05
4.642266273498535,-5.086361831718733e-06,1.694160610786477e-05,7.456138428507675e-06
4.692292928695679,-4.057926664580158e-06,1.5565289515295788e-05,1.051285216163711e-05
4.742281436920166,-4.133882084644824e-06,1.6684664909755176e-05,1.1095471985134164e-05
4.792308330535889,-3.6677710666399577e-06,1.6309414837226144e-05,1.1535652011562814e-05
4.842731952667236,-4.1342492268503506e-06,1.6035459188309953e-05,1.1205568837324709e-05
4.892882347106934,-3.4106754303042663e-06,1.5781695813177343e-05,1.1724987742434134e-05
4.943016767501831,-4.277151471332452e-06,1.705167440112232e-05,1.1349617669464962e-05
4.993173122406006,-3.6442643924772256e-06,1.593338881802908e-05,1.1834484342276852e-05
5.043254613876343,-5.240500036252094e-06,1.924292207465539e-05,1.0351913789119482e-05
5.093344211578369,-4.412811806964179e-06,1.7410063409342702e-05,1.0953404462110683e-05
5.143348693847656,-3.6276906418830634e-06,1.710593032143437e-05,1.1836408445653479e-05
5.193389892578125,-3.7603209177561325e-06,1.875880597650148e-05,1.1818136175179017e-05
5.243535995483398,-3.568878899296024e-06,1.5010695922926254e-05,1.3104420626908198e-05
5.293630838394165,-3.6297549781405536e-06,1.7090247068224373e-05,1.1895955441709738e-05
5.343624591827393,-2.6047955172803228e-06,1.836529690951716e-05,1.5511038366555763e-05
5.3936872482299805,-5.348638911883974e-06,1.7271113900929613e-05,1.018448593487209e-05
5.443723917007446,-5.39603182581061e-06,1.6954496883006542e-05,7.96576304606944e-06
5.494032382965088,-3.31039708112435e-06,1.8080169808115665e-05,1.2819054371782101e-05
5.544225454330444,-4.543717045391027e-06,1.9030988395785098e-05,1.1296144534156394e-05
5.594378709793091,-4.78672824422155e-06,1.9087328064812392e-05,1.160166083102876e-05
5.644336223602295,-3.8664235314511686e-06,1.6755187896289048e-05,1.1661639071569585e-05
5.694385528564453,-4.135047660391855e-06,1.9010392173696156e-05,1.0941212272463918e-05
5.744444370269775,-3.9289207527382075e-06,1.813569509226398e-05,1.149022087909568e-05
5.794459104537964,-3.3473499427838505e-06,1.778894923198937e-05,1.2572213575423596e-05
5.844527006149292,-4.414431499233373e-06,1.7035304344006907e-05,1.0950819096300357e-05
5.894626617431641,-3.419078230759709e-06,1.5639053048410734e-05,1.1675694054746888e-05
5.9447033405303955,-4.349445314466571e-06,2.145697843271288e-05,1.1921287466298836e-05
5.994778394699097,-4.233173749979002e-06,1.7164598470606474e-05,1.1695849773507572e-05
6.0448338985443115,-3.7890064212842134e-06,1.698125058682831e-05,1.2002755879425564e-05
6.09495997428894,-4.0852108851296975e-06,2.076277449300501e-05,1.3130308392950152e-05
6.1450817584991455,-3.915063553461273e-06,2.0212612226802595e-05,1.0769735705351557e-05
6.195342540740967,-4.676834855832368e-06,1.7198712878613298e-05,1.0488956155407791e-05
6.245476961135864,-3.890661189664968e-06,1.7082866796525042e-05,1.2388802459128989e-05
6.295644044876099,-5.174238123628605e-06,2.1612742047399935e-05,9.658189179195809e-06
6.345738172531128,-4.095322144737068e-06,1.8688294596308497e-05,1.3145104513390127e-05
6.395954608917236,-4.415129495005665e-06,1.62835552324353e-05,9.956888843531964e-06
6.445997953414917,-4.027911883697222e-06,1.9072259170554995e-05,1.1704967070091943e-05
6.496179819107056,-4.1477035713777255e-06,1.8770463706241358e-05,1.0886971966883596e-05
6.546322584152222,-3.5165800184033813e-06,1.3860274077043266e-05,9.304262933884644e-06
7.047189950942993,-4.4217098837950886e-06,2.114639786440775e-05,1.081749875592175e-05
7.057947397232056,-3.7066641649374787e-06,1.8414661742308103e-05,1.1748050293414192e-05
7.10815167427063,-4.090948558799212e-06,1.737197215805064e-05,9.912439014270191e-06
7.158212184906006,-3.82732552495213e-06,1.7011997777746646e-05,1.21361842451706e-05
7.208369255065918,-3.7159423957877635e-06,1.6467954429805198e-05,1.1898602940707548e-05
7.258518695831299,-4.210849361196978e-06,1.6464757658748996e-05,1.1191835744495116e-05
7.308689117431641,-3.2952507001970943e-06,1.8250864983929138e-05,1.2406170055767607e-05
7.358821153640747,-5.176447514187998e-06,2.0371008868480533e-05,1.0755033317655371e-05
7.4089624881744385,-4.224307201705635e-06,1.649954565456635e-05,1.0339559859351422e-05
7.459139108657837,-4.264883846749612e-06,1.9087762312089418e-05,9.852001758015039e-06
7.509183168411255,-4.874032996093902e-06,1.6718244938138116e-05,1.0263188236714349e-05
7.559351921081543,-4.2538067128727874e-06,1.6197764594744202e-05,1.0243981310442685e-05
7.6095099449157715,-3.690390297683699e-06,1.7116598374875003e-05,1.1928517926640403e-05
7.659647703170776,-3.1302872107730195e-06,1.5510253125405882e-05,1.2423492146473869e-05
7.709757089614868,-3.509835976855946e-06,2.096212807049802e-05,1.100528307562687e-05
7.759990453720093,-4.147785261809922e-06,1.5347304797228012e-05,9.02681982994924e-06
7.809978246688843,-3.454646895773017e-06,1.7112991534215527e-05,1.1573227663375096e-05
7.860162973403931,-4.8449980898368494e-06,1.9079188951873216e-05,1.1695255948240835e-05
7.910312652587891,-3.899733249101978e-06,1.6057952181222634e-05,1.2366545572017884e-05
7.960346221923828,-4.1305033902094834e-06,1.4587268075585968e-05,1.0278479588565759e-05
8.010500192642212,-4.636608250674357e-06,1.5966160726577083e-05,1.1980827313129438e-05
8.060582876205444,-4.362383774658696e-06,1.8759635694753918e-05,1.2599042804484206e-05
8.1107337474823,-3.23129590495963e-06,1.7008555552477933e-05,1.2522332536790692e-05
8.160887956619263,-3.9624903894752705e-06,1.805492321130253e-05,1.1953908493511634e-05
8.211035013198853,-3.648162560487833e-06,1.4861508374403032e-05,1.0959458999204585e-05
8.261199474334717,-4.378386524228617e-06,1.68757861167268e-05,1.1382791747616139e-05
8.311383724212646,-4.444789662882975e-06,2.1532201613105872e-05,1.0763502300503713e-05
8.361493110656738,-5.1304532927565205e-06,1.5723759181240915e-05,9.858889343905552e-06
8.411638021469116,-3.7470132244754595e-06,1.6779005817896264e-05,1.060472563535475e-05
8.461766242980957,-4.054819345733485e-06,1.875021939738708e-05,1.0913827400482745e-05
8.511926651000977,-4.384373468280245e-06,1.7467674383167542e-05,1.0065024408700829e-05
8.562122106552124,-3.976627659496579e-06,1.6271676754969766e-05,1.3489770001151591e-05
8.612243890762329,-3.3965586803130776e-06,1.5275172727924335e-05,9.389077803290125e-06
8.662506341934204,-4.028627508478877e-06,2.0432232638173398e-05,1.313329250879347e-05
8.712514877319336,-4.262732744675368e-06,1.573075041000349e-05,1.0135140073253002e-05
8.762721061706543,-3.7519515307948836e-06,1.699701592917935e-05,1.197545850450954e-05
8.812803745269775,-3.71134846965937e-06,1.8039319060927927e-05,1.1257348144277923e-05
8.862784147262573,-3.0405055491122823e-06,1.5756147292086964e-05,1.2774818176186642e-05
8.912813663482666,-5.267094863925514e-06,1.7957146578095884e-05,8.487832141079732e-06
8.963123559951782,-3.4320154683742388e-06,1.594589894900189e-05,1.2946590949358683e-05
9.01325798034668,-4.492215395668353e-06,1.651541981671778e-05,1.1443905652885888e-05
9.063408613204956,-5.398670274270323e-06,1.7012315279049672e-05,9.049726208909536e-06
9.11358118057251,-3.849421327806191e-06,1.584328518448863e-05,1.1149716529046394e-05
9.163731575012207,-5.226287137838348e-06,1.906467233904474e-05,8.672365625184142e-06
9.21390438079834,-3.7954418780072885e-06,1.5845156773747204e-05,1.0984881180176043e-05
9.264068126678467,-4.262428523915673e-06,1.810714299846361e-05,1.0404997558166595e-05
9.314069986343384,-3.6435196337780695e-06,1.6865017174710895e-05,1.0639697712311325e-05
9.364240646362305,-4.10602633393875e-06,1.675752246861617e-05,1.119091574031117e-05
9.414406538009644,-4.222326591918346e-06,2.0761830842833118e-05,1.3100402747934226e-05
9.46448040008545,-4.454946506582402e-06,1.8517755739674846e-05,1.0705242588837649e-05
9.514642477035522,-3.1111272907891063e-06,1.6492370219819974e-05,1.2587247102457955e-05
9.564796924591064,-2.756129764525106e-06,1.6475629079124032e-05,1.206406313714048e-05
9.614577770233154,-3.8805214788162345e-06,1.6580575975227996e-05,1.0780530498299967e-05
9.66504168510437,-4.322795234656951e-06,1.8267154760970294e-05,1.1354834319521334e-05
9.715203046798706,-4.321113695637813e-06,1.7350536283058937e-05,9.34163463950366e-06
9.76536250114441,-4.984010201436462e-06,1.8543328716161267e-05,9.652939004789474e-06
9.815518856048584,-3.8787218180624805e-06,1.8726664092846845e-05,1.2875470646489529e-05
9.865674257278442,-4.5957392093010085e-06,1.848049867193835e-05,1.0174332697732158e-05
9.91584062576294,-3.265920951678325e-06,1.761364342277305e-05,9.735966289281528e-06
9.965898752212524,-3.849930798605072e-06,1.6118746930346428e-05,1.0617152483571868e-05
10.016159057617188,-3.09062224546075e-06,1.5388526700299554e-05,1.2385928918057232e-05
10.066291570663452,-4.289593246165069e-06,1.8285775619547584e-05,8.730417124402923e-06
10.567154884338379,-4.5014749719962666e-06,1.7837752959451447e-05,9.505950952504172e-06
10.577864646911621,-3.7119382229056086e-06,1.9187105436524465e-05,1.0383264669899805e-05
10.628077983856201,-3.896782624801531e-06,1.7419910983307307e-05,1.0741463749130986e-05
10.678022861480713,-4.360787725921078e-06,1.557128327572821e-05,8.274168663391368e-06
10.727978706359863,-4.340717663642302e-06,2.052107489960986e-05,1.1315486138696595e-05
10.778363227844238,-3.2141490718951005e-06,1.7250597319287686e-05,1.3019435507855004e-05
10.828453063964844,-4.63788073756799e-06,1.7392475011243635e-05,1.0668028947058428e-05
10.878591060638428,-3.6356368821044427e-06,6.73851390152469e-06,1.0236811090802433e-05
10.928615093231201,-5.953804209646307e-06,-1.4801370335604247e-05,4.6389532525892285e-06
10.978824138641357,-8.99726515646293e-06,-7.505707324620414e-05,-1.1108037676732518e-05
11.028968334197998,-1.0766066760314885e-05,-0.00019165821880548495,-3.43612671281357e-05
11.07911467552185,-4.037605340179162e-06,-0.0003428263667614312,-5.2516012058911876e-05
11.129196166992188,-1.5785349708474783e-05,-0.000483532494338329,-9.290025391556211e-05
11.179232358932495,-8.635732038464461e-06,-0.0006006740233394509,-0.0001020123132455808
11.229379892349243,-1.3469481355166124e-05,-0.0007290677640198473,-0.00012878399820853703
11.279589176177979,-1.3911326345650288e-05,-0.0008775906350569074,-0.00015901947281865558
11.329642295837402,-5.973311459572805e-06,-0.0009851448308701855,-0.0001642416389155965
11.379897117614746,-5.352225095234253e-06,-0.0011008805424704282,-0.00018243503797465976
11.429954767227173,-1.5331332593793157e-05,-0.0012312388979651145,-0.00021936117131254873
11.480173110961914,-1.0293760255408735e-05,-0.0013591404549985892,-0.0002332838435581408
11.530184268951416,-2.8667371786417206e-06,-0.001455047226011169,-0.00024251653806811602
11.580188035964966,-1.161304064900559e-05,-0.0015628699252459716,-0.00026493656076675975
11.630191564559937,-5.232850362579811e-06,-0.001676631391485467,-0.00026747275358057765
11.680284976959229,-2.4131120168746634e-07,-0.0017809907346008347,-0.00025522827548757343
11.730388879776001,5.589833821151302e-06,-0.0018792843674268894,-0.0002547734707457616
11.780702352523804,4.612204505094475e-06,-0.002003480856295675,-0.0002813087773265166
11.830875873565674,4.737467761417591e-06,-0.002091659230513368,-0.00029326308164018267
11.88101315498352,1.2119405871868771e-05,-0.00221287257601549,-0.0003037553302754348
11.931036472320557,9.076857387269044e-06,-0.0023185857142595523,-0.00032971572736351096
11.981263875961304,1.5510309264832323e-05,-0.002401887671707792,-0.0003359219635841737
12.03141164779663,1.950513439885615e-05,-0.0025074535661829683,-0.0002760375242256141
12.08157992362976,2.9885999881518188e-05,-0.0026028402205644646,-0.0002534760587744045
12.13166618347168,3.6191520194628346e-05,-0.0027122852692616634,-0.0002659383795562964
12.181740283966064,2.9473825445380797e-05,-0.0028050202646664885,-0.00028842955386593205
12.231893062591553,3.2836687159365496e-05,-0.002899874966995092,-0.000300201151660906
12.282012701034546,3.430525063563561e-05,-0.003023454944954304,-0.0003257210476972916
12.33226203918457,2.7290365674614847e-05,-0.0031169510945357054,-0.00035283679961145564
12.382224321365356,3.301964678281699e-05,-0.00322881205543378,-0.00035901701017038157
12.432271957397461,3.280329432719942e-05,-0.003394202121034598,-0.00038971585577268764
12.482486248016357,3.960026455496202e-05,-0.0035272403015423753,-0.00037639263000327494
12.532645225524902,5.337917580050533e-05,-0.0036478058024606436,-0.000272344400231217
12.582753419876099,5.6561812635580466e-05,-0.0037619797890989376,-0.00028261811374502566
12.632840394973755,4.978875292138696e-05,-0.003866557290095232,-0.00029807329132386373
12.682968139648438,1.7077703723278326e-05,-0.004027997111153356,-0.0002852939035676849
12.733125925064087,2.4141761277296503e-05,-0.004182638478556308,-0.00029017788378477016
12.783265829086304,3.0248970956048282e-05,-0.00430296898330651,-0.0002927201576574112
12.833418130874634,1.6210377727809977e-05,-0.004411759206334354,-0.00030986697992424483
12.883684635162354,1.676120654447999e-05,-0.004517735915065435,-0.0002903194745523252
12.933761358261108,2.8755223508203365e-05,-0.004614711323813511,-0.00025203079559393826
12.983880281448364,2.2497046667901976e-05,-0.004713946437098049,-0.00025850281904277184
13.034002304077148,1.6065784668173322e-06,-0.0047750549584172075,-0.00029016287203537106
13.084091901779175,-1.6718331519172125e-07,-0.0048040889879957666,-0.00029176154534577003
13.134175539016724,-8.958527963898177e-08,-0.004821920102858465,-0.00028952232191081784
13.184262752532959,-5.27615340306653e-09,-0.00484092245364845,-0.00028671081854531044
13.234413862228394,1.3009907843253288e-06,-0.0048569305410814945,-0.0002866739383936001
13.284557342529297,2.9484212460406667e-06,-0.004864396513477434,-0.0002868281346007362
13.334711074829102,1.702609298437352e-06,-0.004868750321047596,-0.0002872182719003691
13.384809732437134,2.5190804662234e-06,-0.0048693032088453075,-0.00028279773177353196
13.434953927993774,1.695968745107912e-06,-0.004870146294499819,-0.000287045524640428
13.485031127929688,2.7418226673514567e-06,-0.00487164944253736,-0.00028563434816525346
13.53523874282837,1.8380711739318656e-06,-0.0048715881864555555,-0.00028554806692121515
13.585383653640747,2.151099280922608e-06,-0.004873818551242373,-0.000284046765126611
14.085718631744385,3.0448573266061985e-06,-0.004874329403544986,-0.00028318760089723893
14.096430540084839,3.0621047698575765e-06,-0.004876788545197894,-0.0002831530245125391
14.146448135375977,2.0945487019252695e-06,-0.00487688077271628,-0.0002878185258120003
14.196638584136963,2.794803042549532e-06,-0.004879433339065334,-0.00028397623749648604
14.246769666671753,1.4017914824471234e-06,-0.0048895120656581165,-0.0002874813187584424
14.296636819839478,-6.422617464751923e-06,-0.004900645510345483,-0.0002949199835613481
14.34669828414917,-4.538970923873009e-05,-0.004963753304406349,-0.0003548332669426335
14.396946430206299,-3.754250529397485e-05,-0.005114758600939767,-0.0003627502753467682
14.446979999542236,-1.9225883978957192e-05,-0.005232334930931087,-0.00026427368564385656
14.497167110443115,-5.186971859694189e-06,-0.005282072877723629,-0.00017165629488213874
14.547327756881714,-2.288894833213373e-05,-0.005374433486146912,-0.0001903985630268834
14.597494840621948,-2.4150711534942637e-05,-0.005490369038059537,-0.00021074255559117017
14.647578001022339,-1.0029821831736285e-05,-0.005697051602522721,-0.00021889887490472715
14.69761061668396,-1.2043041297316037e-05,-0.005853304445166199,-0.0002474059941182105
14.747609853744507,-8.410082759091608e-07,-0.0059694232984795065,-0.0002502994388786095
14.79763388633728,-5.333887388658809e-06,-0.006085364438994684,-0.0002740607181195287
14.847638607025146,-7.7300887891818e-06,-0.006219622466994659,-0.00030129951316520964
14.898035764694214,2.0714849144898295e-06,-0.006340622433692697,-0.0003029853403589411
14.948189973831177,-2.7293962132302063e-05,-0.00645387524417948,-0.0002853372225844475
14.998273849487305,-2.62080030170031e-05,-0.006570601378771301,-0.0002922973511011451
15.048233270645142,-1.2385352784360926e-05,-0.006707893550133834,-0.0002116282872439701
15.098522663116455,1.8244473970474573e-06,-0.006795526566416923,-0.00018010771744297882
15.14849042892456,7.38796763188887e-06,-0.006898726707327316,-0.00018489214960298872
15.19868016242981,3.0381492270858956e-06,-0.007013799334573037,-0.00021226213926150983
15.249082326889038,1.0892841034060297e-05,-0.007090824256930542,-0.00021182950748188656
15.299209356307983,1.004861430320414e-05,-0.007203178756063008,-0.00023382372294100673
15.349437713623047,1.2865243112836211e-05,-0.0073019131816967064,-0.0002493889162423213
15.399717330932617,2.520161489294459e-05,-0.0073992410167388195,-0.00024571947180790366
15.449764728546143,2.4778513121881396e-05,-0.007481020149792711,-0.0002504822167995191
15.50006651878357,2.6264649019669406e-05,-0.007573559673465749,-0.00019114572944450847
15.549871921539307,4.452681412847603e-05,-0.007673864844444767,-0.00015542471422030912
15.600191116333008,5.65194135108138e-05,-0.007808947336056832,-0.00016090982541527854
15.65012240409851,4.880405148921518e-05,-0.00790386624068129,-0.000185893619410904
15.700250148773193,4.911354920034139e-05,-0.008003339640558604,-0.0002022895257050017
15.750401020050049,5.466601390269332e-05,-0.008100033584921895,-0.00021136258070264535
15.800479173660278,6.147931816491425e-05,-0.008219151035207636,-0.0002198220259964634
15.850644826889038,5.5871254215023036e-05,-0.008333309716068937,-0.00024758559358839527
15.900798559188843,5.731388384899727e-05,-0.008435307681673818,-0.000262171421657742
15.950951099395752,6.724292190307679e-05,-0.00855043938907317,-0.00025127538201097366
16.001026153564453,7.134083906679134e-05,-0.008694194128527163,-0.0001809986796637575
16.05105209350586,8.988731269099492e-05,-0.008828145539598514,-0.00015432280446703306
16.10112166404724,9.048417058299396e-05,-0.008950884213406812,-0.0001617862771458034
16.15160083770752,8.834422428416477e-05,-0.009113309299581943,-0.0001896874962798445
16.201801776885986,6.675687134838348e-05,-0.009250877416629985,-0.00015382267103386527
16.252139568328857,6.18831057302982e-05,-0.009377861434136936,-0.00018843547705899022
16.30181050300598,6.289480803634007e-05,-0.00950776352282487,-0.00020596055632166044
16.352050304412842,5.9953723852923524e-05,-0.009618120691109205,-0.00022407762788945185
16.402189254760742,5.39560547944129e-05,-0.00973000782558825,-0.00024298308110909383
16.452263116836548,4.719869474667515e-05,-0.00982546194937757,-0.0002285866491604227
16.50241255760193,6.124050138023307e-05,-0.009903525362596963,-0.00013682723261976282
16.552484273910522,5.29562416270446e-05,-0.009978926126857343,-0.00016303344358087335
16.602635145187378,3.494104755452643e-05,-0.010019157407181581,-0.00018606973435986163
16.65265965461731,3.2344401713735316e-05,-0.010041148818762544,-0.0001940448108158077
16.702826261520386,3.427726770732775e-05,-0.010051018478708554,-0.00018520930897575338
16.753233671188354,3.373419922569898e-05,-0.010050279721596167,-0.0001831314316889654
16.803203105926514,3.409638220586153e-05,-0.010056279783705588,-0.0001827793636167696
16.853339910507202,3.434993791362473e-05,-0.010054295712127334,-0.00018215605902233145
16.90348505973816,3.265748058234319e-05,-0.010055143746989029,-0.00018470715750612543
16.953660488128662,3.3235516019525235e-05,-0.01005960982226714,-0.0001835301898917563
17.00370955467224,3.378630906269997e-05,-0.010056089974509283,-0.00018283958374182285
17.053839921951294,3.379049103890974e-05,-0.010057448782924222,-0.00018303664874264047
17.10407543182373,3.4076688745554584e-05,-0.01006265851526246,-0.0001825393508569917
17.605010747909546,3.37199918313269e-05,-0.010064004135064794,-0.00018662302063243708
17.61582112312317,3.422897744542741e-05,-0.010059565266484424,-0.00018230061109203444
17.66594409942627,3.375582172970848e-05,-0.010061707101223338,-0.00018198141267605772
17.716116905212402,3.433333208358036e-05,-0.010063441220311609,-0.00018243952628493876
17.76624608039856,3.351917245619784e-05,-0.010065284305538075,-0.00018607937714193445
17.81639790534973,3.3605393214841683e-05,-0.010071620423901917,-0.00018242714257526993
17.86647605895996,2.764137032995606e-05,-0.010092401235282322,-0.00019517060111268192
17.916635513305664,-1.3152195852184079e-05,-0.01014916689161266,-0.00025132362349949977
17.966763973236084,-1.6980946200284563e-06,-0.010341045309607735,-0.0002650466122864348
18.017056226730347,5.244019288919155e-06,-0.01047950956178828,-0.0002748216778744039
18.067521810531616,-1.3668504907027312e-05,-0.01054634197809172,-0.00024314030135302866
18.117344856262207,4.63272250295077e-06,-0.0106334095641787,-0.0001458567835718183
18.167508125305176,3.2111816622992784e-05,-0.010804729233652652,-9.750820000858917e-05
18.21761655807495,3.207659765724902e-05,-0.010959713065866197,-0.00010265578769780292
18.267684936523438,1.9032573113642037e-05,-0.011082528807853723,-0.0001395319585028587
18.317809104919434,2.2950177552716333e-05,-0.01119740915976672,-0.00014914818319533563
18.368045330047607,2.486990585093274e-05,-0.011339164064465473,-0.0001650324576988882
18.418102741241455,3.0117817951369474e-05,-0.011467131258852917,-0.00017498051204145604
