Timestamp,Y Position,Event
40.38516330718994,-0.04478775698995894,
40.43530297279358,-0.04489272132263685,
40.48544931411743,-0.04501467032798001,
40.53541040420532,-0.045121865178530424,
40.5857093334198,-0.04523640585897768,
40.63580298423767,-0.04536692848668227,
40.68594408035278,-0.045501469296601656,
40.73615288734436,-0.04564917151279853,
40.78620648384094,-0.04578061828378395,
40.8363516330719,-0.045918237204335965,
40.88650369644165,-0.04605976607609611,
40.936580181121826,-0.046191793342372625,
40.98674273490906,-0.046322649295104344,
41.03688669204712,-0.04643565484117094,
41.086963415145874,-0.04654606041515117,
41.13720154762268,-0.046643679150742384,
41.18728685379028,-0.04673190726960499,
41.23750114440918,-0.046796211463691464,
41.28765153884888,-0.04683592447951517,
41.33775758743286,-0.04685523734650891,
41.38799238204956,-0.04686148411998811,
41.43804335594177,-0.046863644541574205,
41.48846936225891,-0.0468660418997658,
41.53859567642212,-0.04686413567401222,
41.588502645492554,-0.046868736006459355,
41.638718128204346,-0.04686689603547373,
41.68881392478943,-0.046874390910729244,
41.73898005485535,-0.046869154169556206,
42.23985743522644,-0.04687272072212361,1
42.25065469741821,-0.046876905414953866,
42.30080986022949,-0.04687710672944555,
42.35084843635559,-0.04687406084502432,
42.40109896659851,-0.04687720337037538,
42.45119833946228,-0.04688770366281527,
42.50132894515991,-0.046904718295109206,
42.55147981643677,-0.04704700732770334,
42.60166025161743,-0.0472538798772516,
42.65179514884949,-0.04734641188284839,
42.70187425613403,-0.0474335139081014,
42.75210118293762,-0.0475745595424411,
42.80218577384949,-0.04771977971849417,
42.85238742828369,-0.047854613396083594,
42.90246605873108,-0.04798956374144894,
42.9526309967041,-0.048116494500250594,
43.002707719802856,-0.04823635014367028,
43.05286359786987,-0.04836839355351825,
43.103142499923706,-0.04848928277285504,
43.15315270423889,-0.048593484398672004,
43.2031135559082,-0.0486847641766898,
43.25339698791504,-0.04879589968995946,
43.30348539352417,-0.048911200093718944,
43.353665590286255,-0.04903677127153925,
43.40382623672485,-0.049127017546573594,
43.45396828651428,-0.04922391112331398,
43.50404953956604,-0.049317370461770364,
43.554128646850586,-0.04939363593544083,
43.604215145111084,-0.04949811255041816,
43.65444540977478,-0.04959371566026873,
43.70452046394348,-0.049706675493993345,
43.754608154296875,-0.04980202247581324,
43.80476260185242,-0.04991347357852978,
43.85498547554016,-0.05002639193097234,
43.905133962631226,-0.05013452838980068,
43.95528030395508,-0.05023676931113087,
44.00543832778931,-0.0503264467743632,
44.055577993392944,-0.05044763853265977,
44.10575342178345,-0.05056132853485213,
44.155930042266846,-0.05067623900436041,
44.2062304019928,-0.05079225034287525,
44.25640940666199,-0.0509310797089762,
44.306307792663574,-0.05106590703614475,
44.35644340515137,-0.05121605002649352,
44.40640330314636,-0.05135495666772011,
44.45657730102539,-0.05149880960554507,
44.506566524505615,-0.05161299048130126,
44.556604862213135,-0.05172027204625323,
44.60670018196106,-0.051833667180346224,
44.65690612792969,-0.0519354545478655,
44.70707559585571,-0.05202729860942817,
44.757280588150024,-0.05210223951179265,
44.807432889938354,-0.05213345470223904,
44.85760283470154,-0.05214880316666385,
44.90773320198059,-0.052157880773042446,
44.95783972740173,-0.052160882175108995,
45.00806903839111,-0.052165813436467964,
45.05813932418823,-0.052166965877174766,
45.10826587677002,-0.05216955823108747,
45.15841555595398,-0.052171390753781965,
45.208587408065796,-0.05216701509294008,
45.25858950614929,-0.05217161505427589,
45.759445667266846,-0.05217028980183386,1
45.770172119140625,-0.05217742015085474,
45.82033109664917,-0.05217223964505109,
45.87045955657959,-0.05217408697553968,
45.92046523094177,-0.052175234193928235,
45.97061061859131,-0.05218438106424006,
46.02076697349548,-0.052218139047879905,
46.070847272872925,-0.05239327972304042,
46.12100791931152,-0.0525435167503992,
46.171154737472534,-0.052616544744642224,
46.221325397491455,-0.05272153643391872,
46.271397829055786,-0.052864061157676556,
46.32152462005615,-0.05302542138468397,
46.37167763710022,-0.05316521499161316,
46.42177104949951,-0.053301148083590544,
46.471930503845215,-0.053406833328307105,
46.52201008796692,-0.05353745776828018,
46.57223105430603,-0.05367332781891475,
46.62221050262451,-0.0537815973968741,
46.67230987548828,-0.05388424195074007,
46.72246956825256,-0.05399431310083683,
46.77246069908142,-0.05409992762565432,
46.822604179382324,-0.05421812699418405,
46.87283515930176,-0.054324055933431696,
46.92298889160156,-0.054431285725935634,
46.97314500808716,-0.05451850216159157,
47.023279428482056,-0.054616416541269384,
47.07345366477966,-0.05470699621126136,
47.123523235321045,-0.05480798684063958,
47.17388343811035,-0.05490252955153387,
47.22390556335449,-0.0549936874833205,
47.273958683013916,-0.055092145759876046,
47.32399940490723,-0.05519842771810409,
47.37398862838745,-0.05530555380518337,
47.4240939617157,-0.055432741402603986,
47.47440552711487,-0.055547407636639345,
47.524418592453,-0.05565194966035063,
47.57462978363037,-0.055767283827505496,
47.62469291687012,-0.055874509453028916,
47.67485570907593,-0.05599375484152734,
47.72508978843689,-0.05611298549469649,
47.775168895721436,-0.05623601224370274,
47.82530331611633,-0.056368571043627885,
47.87544631958008,-0.05649616909102509,
47.92547798156738,-0.056632489106276836,
47.975518226623535,-0.0567767633028192,
48.025888204574585,-0.05690431707133826,
48.075939893722534,-0.05701568545143835,
48.126001834869385,-0.05711466457662151,
48.17621445655823,-0.05720476383029444,
48.2264187335968,-0.05729284431106327,
48.276421308517456,-0.05734831706134231,
48.3264856338501,-0.05737221811291623,
48.37649369239807,-0.05738636261680112,
48.42655873298645,-0.05739190024650821,
48.476853132247925,-0.05739743862110025,
48.52708053588867,-0.05740135948199726,
48.57715439796448,-0.057398357587180565,
48.627246141433716,-0.057403262638892255,
48.67734909057617,-0.05740204632805514,
48.72739553451538,-0.05740431874793281,
48.777397871017456,-0.05740420972755782,
49.277724504470825,-0.057405134577975095,1
49.288390159606934,-0.057404801603879715,
49.33840847015381,-0.05740427232546338,
49.3884437084198,-0.05740803679245367,
49.438486099243164,-0.057408347848535664,
49.48869872093201,-0.05741235654803372,
49.538623094558716,-0.057427649008196316,
49.58875370025635,-0.05748730552823343,
49.63891792297363,-0.05767583572932873,
49.68914198875427,-0.05780382741683239,
49.73910856246948,-0.0578662629036531,
49.78908061981201,-0.057976597064449034,
49.83943724632263,-0.058122455192539224,
49.889641761779785,-0.05826438637194667,
49.93972039222717,-0.05840778562685313,
49.98981499671936,-0.05852860100558188,
50.04008936882019,-0.058661839258054835,
50.090182065963745,-0.0587824175995952,
50.140265226364136,-0.05890329783255466,
50.19040775299072,-0.059030898461466266,
50.240594148635864,-0.05912314032901132,
50.29064226150513,-0.059226675622128494,
50.34078884124756,-0.059336849628562484,
50.39088416099548,-0.05942106997778061,
50.44092130661011,-0.05951691803450493,
50.49094343185425,-0.05962879252506133,
50.54099774360657,-0.059722270419448845,
50.591241121292114,-0.059815349523825695,
50.6414430141449,-0.05990053453984709,
50.69156074523926,-0.059983889259066614,
50.741721391677856,-0.0600865959654933,
50.79183030128479,-0.060180388212497216,
50.84195947647095,-0.06027277211645717,
50.89219069480896,-0.06035445924128231,
50.942317485809326,-0.06045587948675464,
50.99240708351135,-0.06056926771375372,
51.04254126548767,-0.06066967896170489,
51.09263777732849,-0.060776209302783796,
51.14279532432556,-0.06089087485369911,
51.19290590286255,-0.0610161883772783,
51.24305033683777,-0.06114901930579614,
51.29321074485779,-0.06127056031725848,
51.343334436416626,-0.061388640083704836,
51.39349627494812,-0.06151672472493745,
51.4436297416687,-0.061650649932947985,
51.493732929229736,-0.06178541185334999,
51.543909549713135,-0.061909926550155994,
51.59411382675171,-0.06204132132095072,
51.64405941963196,-0.06216346690424056,
51.69407367706299,-0.06226633794384719,
51.74413466453552,-0.062371806473366376,
51.794246673583984,-0.06245117642707526,
51.844261169433594,-0.0625198470770491,
51.89433550834656,-0.0625641645954301,
51.944376707077026,-0.06258003519357144,
51.99448776245117,-0.06258106506881236,
52.04483509063721,-0.0625900317903331,
52.09479355812073,-0.06258694774363094,
52.14471125602722,-0.06259276920524055,
52.194830656051636,-0.06259204853576437,
52.24480700492859,-0.06259265698430184,
52.295286417007446,-0.06259485741944851,
52.79610848426819,-0.06259624142577902,1
52.806846380233765,-0.06259405000689905,
52.857059955596924,-0.06260074637449167,
52.90718650817871,-0.06259742053108218,
52.957340717315674,-0.06260074135523602,
53.00748300552368,-0.06260288781386175,
53.05760478973389,-0.06261994796932249,
53.10770010948181,-0.06264857118819134,
53.15774869918823,-0.06284211675705938,
53.20797371864319,-0.0630198267264529,
53.258092403411865,-0.063091540011582,
53.308266401290894,-0.0631833995348935,
53.358418226242065,-0.06332730369768039,
53.40849781036377,-0.0634836937068001,
53.458585262298584,-0.06362134106999284,
53.50858211517334,-0.06373999190273569,
53.55856657028198,-0.06385735876024833,
53.608731746673584,-0.06399550944607592,
53.65884518623352,-0.06412455985212434,
53.709046363830566,-0.06425058906701207,
53.759204626083374,-0.06437941930873992,
53.80936098098755,-0.06448754494013423,
53.85956788063049,-0.06458929437229126,
53.90965723991394,-0.06471909190509179,
53.959816217422485,-0.06481051732217172,
54.00988268852234,-0.06491478953392063,
54.06011176109314,-0.065008249035892,
54.11019420623779,-0.06510921319783018,
54.16032266616821,-0.06518774532954905,
54.21047234535217,-0.06530360833302688,
54.260661125183105,-0.06541859850221379,
54.31071472167969,-0.0655134259687957,
54.36086106300354,-0.06562094279041158,
54.410972595214844,-0.06572604044951513,
54.461116313934326,-0.0658396248514094,
54.51127338409424,-0.06594747775145503,
54.56151866912842,-0.0660450257195561,
54.61137342453003,-0.06614302010663808,
54.661548137664795,-0.06625355702566964,
54.71153283119202,-0.0663862902404552,
54.76160931587219,-0.06651918227790429,
54.812193393707275,-0.06664180091624657,
54.86205744743347,-0.06679209909228981,
54.912245988845825,-0.06693838258661763,
54.962472677230835,-0.0670772149638521,
55.012468576431274,-0.06720979055682767,
55.06263971328735,-0.06733931048693793,
55.11274695396423,-0.06746203331872609,
55.16288924217224,-0.06757239317506461,
55.213038206100464,-0.06768827468573457,
55.26317524909973,-0.06777810990460688,
55.31340789794922,-0.06784591913986424,
55.36348509788513,-0.06788721125167957,
55.41366410255432,-0.0679132566640368,
55.46381688117981,-0.06792407293190693,
55.51387357711792,-0.06792789947248579,
55.5641303062439,-0.06793364425912675,
55.61425161361694,-0.06793361241965659,
55.66423177719116,-0.06793760576670058,
55.71442747116089,-0.06794113051260466,
55.76457595825195,-0.06793955424484949,
55.81474947929382,-0.06793896885428664,
56.315643072128296,-0.06794237329147036,1
56.32643723487854,-0.06794088888982502,
56.376567363739014,-0.0679428073464151,
56.42651605606079,-0.06794266749424008,
56.476776361465454,-0.06794628746478294,
56.526747941970825,-0.06795038498627648,
56.57674527168274,-0.06796704194522243,
56.62683582305908,-0.06806023866302482,
56.67700672149658,-0.06825633405011845,
56.727251052856445,-0.06838611728949949,
56.77740168571472,-0.06847690799008907,
56.82756042480469,-0.06861824990634324,
56.877694606781006,-0.06875544200977991,
56.927916288375854,-0.06888200493768916,
56.978134632110596,-0.06903663785892386,
57.02840328216553,-0.06914467224166004,
57.07843899726868,-0.06924593479738744,
57.128456592559814,-0.06937870683791278,
57.17866921424866,-0.06948203733259005,
57.22882580757141,-0.06960229306488569,
57.27895641326904,-0.06971376242026309,
57.32911014556885,-0.0698183325417054,
57.37923884391785,-0.06995992435562243,
57.42938423156738,-0.07006126078517208,
57.479527711868286,-0.07016197390371313,
57.52968144416809,-0.07025630737782657,
57.579636573791504,-0.07033670297315917,
57.629605770111084,-0.07043569223678355,
57.6797878742218,-0.07054569260542229,
57.72987151145935,-0.07061893699720893,
57.780134439468384,-0.07072346974103554,
57.830262899398804,-0.07082524643594545,
57.88041162490845,-0.0709310381621492,
57.93042731285095,-0.07103666209688916,
57.980443239212036,-0.0711484104240435,
58.03078627586365,-0.07126135633748898,
58.08088731765747,-0.07136125370442979,
58.131035804748535,-0.07147320530042488,
58.181183099746704,-0.071595601500287,
58.23126435279846,-0.07171714364778008,
58.28141403198242,-0.07183340245947215,
58.331565618515015,-0.07195299438289524,
58.38176250457764,-0.0720856801044728,
58.431747913360596,-0.07220089328264495,
58.48172044754028,-0.07235372088273843,
58.532007694244385,-0.07249323829690173,
58.5821328163147,-0.07261833967209423,
58.632269620895386,-0.07273671506342062,
58.682482957839966,-0.0728501460426449,
58.732521772384644,-0.07293817678996303,
58.782673597335815,-0.07302036965181423,
58.83281350135803,-0.07309482647922495,
58.88296890258789,-0.07314468912324354,
58.933135747909546,-0.07316535642234152,
58.98326873779297,-0.07316775625397029,
59.03342008590698,-0.07317237776262941,
59.0834858417511,-0.07317435302105156,
59.13361310958862,-0.07317710299305825,
59.183656454086304,-0.0731782123597425,
59.233896255493164,-0.07317871123864939,
59.2840621471405,-0.07317878220272195,
59.334134101867676,-0.07317870204591216,
59.834505558013916,-0.07318281057218849,1
59.845303773880005,-0.07318020044518644,
59.89529299736023,-0.07318526365676578,
59.94530153274536,-0.07318253745678735,
59.99533557891846,-0.07318479020707173,
60.045523166656494,-0.07319618361278774,
60.09577012062073,-0.07321859490612594,
60.14573693275452,-0.07334822644155348,
60.19605112075806,-0.07352779696684311,
60.24608087539673,-0.07360288409148337,
60.2962965965271,-0.07369625151827147,
60.346394538879395,-0.07383642761926767,
60.396536111831665,-0.07397425591840455,
60.44661498069763,-0.07410676118101253,
60.49671196937561,-0.07425817346357412,
60.54685187339783,-0.07439581662266297,
60.59700417518616,-0.07450348023614645,
60.64708876609802,-0.07463039460704537,
60.697198152542114,-0.07475676232015499,
60.747281312942505,-0.07486733840684616,
60.79749321937561,-0.07496461112212086,
60.84767246246338,-0.07505969424191204,
60.89775061607361,-0.07514507982271276,
60.94785499572754,-0.07528433077277585,
60.9977912902832,-0.07538245997209318,
61.04780673980713,-0.07548251999495272,
61.09778618812561,-0.0755891574949547,
61.14793395996094,-0.07569987731071574,
61.1980242729187,-0.07578531982582261,
61.248369216918945,-0.07586115020505312,
61.29852294921875,-0.07597304822535728,
61.34866762161255,-0.07607466204311274,
61.39880347251892,-0.07616304555453682,
61.448954343795776,-0.07626438943740375,
61.49913668632507,-0.07636384981221697,
61.54918575286865,-0.0764801000384932,
61.59934878349304,-0.07658793699422645,
61.649357318878174,-0.07670629316236427,
61.699506521224976,-0.07683582421370602,
61.7496063709259,-0.07695399129243034,
61.7998948097229,-0.07707698337530851,
61.84990453720093,-0.07719254822970775,
61.90009093284607,-0.07731336860098646,
61.950146198272705,-0.0774610432843276,
62.00024437904358,-0.07760390366461281,
62.05049204826355,-0.07773881762553955,
62.10054612159729,-0.07784888143829048,
62.15078282356262,-0.07798216059594168,
62.20085573196411,-0.0781065365815752,
62.25093126296997,-0.0782013790233346,
62.30108284950256,-0.07829767048125195,
62.35124588012695,-0.07837101995102488,
62.401384353637695,-0.07842084420128315,
62.45143747329712,-0.07844487071215925,
62.50161647796631,-0.0784501682872851,
62.551676750183105,-0.07845260710927182,
62.60173535346985,-0.07845637576239001,
62.65194296836853,-0.07845726617228665,
62.702019929885864,-0.07846053131381993,
62.7522509098053,-0.07845774838160273,
62.802374601364136,-0.07846023879066585,
62.852477073669434,-0.07845796725774344,
63.35328912734985,-0.07846418459826275,1
63.36410617828369,-0.07846427208939234,
63.41415286064148,-0.07846281308964109,
63.464383602142334,-0.07846149982863995,
63.51451539993286,-0.07846548127126098,
63.56453800201416,-0.07847455939790143,
63.61455988883972,-0.07850310857130811,
63.66460561752319,-0.07864897461667057,
63.71459698677063,-0.07882581440109991,
63.76463603973389,-0.07889776337485581,
63.81504249572754,-0.07899826229910402,
63.865010499954224,-0.07912901956891584,
63.91499853134155,-0.07928982632825554,
63.9650673866272,-0.07942063658821752,
64.01524186134338,-0.07954592839543369,
64.06548643112183,-0.07968135629607076,
64.11563801765442,-0.07982494830760249,
64.16562247276306,-0.07995643671650338,
64.21573543548584,-0.08008726592577631,
64.26589369773865,-0.08019534500761291,
64.31609773635864,-0.08028865480673081,
64.36623215675354,-0.08040994532948374,
64.41627264022827,-0.08052930992825018,
64.4665379524231,-0.08061558698711878,
64.51684331893921,-0.08071850855598425,
64.56674909591675,-0.08081035328357512,
64.61686182022095,-0.08091558346743626,
64.66710543632507,-0.08103434372178125,
64.7172532081604,-0.08113401100152533,
64.76740527153015,-0.08123166312469259,
64.81748270988464,-0.08133379578094997,
64.86770820617676,-0.08143305813308807,
64.91774606704712,-0.08153702915614565,
64.96801424026489,-0.08164565481727425,
65.0180253982544,-0.08174500171080376,
65.06816053390503,-0.08184559418571735,
65.11833763122559,-0.08196362010970665,
65.16840839385986,-0.08208576685099911,
65.21855783462524,-0.08221181054555705,
65.2686505317688,-0.08234205328048468,
65.31864976882935,-0.08247007251758963,
65.36857080459595,-0.08259452498886617,
65.41864562034607,-0.08273017762090422,
65.46874737739563,-0.08286178401262817,
65.51876187324524,-0.08299635879864274,
65.56917524337769,-0.08312985198353469,
65.61921763420105,-0.08325273673029529,
65.66930913925171,-0.08337091393120953,
65.71936917304993,-0.083489016544563,
65.76949858665466,-0.08357404255742125,
65.81944465637207,-0.08366116674103313,
65.86978244781494,-0.08372799360188792,
65.92000961303711,-0.0837741003084501,
65.97009181976318,-0.08379376372708784,
66.02017307281494,-0.08379607769440814,
66.07030844688416,-0.08379896834722868,
66.12033271789551,-0.08379938309101996,
66.1703553199768,-0.08380193733920714,
66.22029972076416,-0.0838044465913832,
66.27040886878967,-0.08380221022242373,
66.32055521011353,-0.08380131841546758,
66.37053179740906,-0.08380369695763046,
66.87130665779114,-0.08380612309471944,1
66.88204193115234,-0.08380614940309082,
66.93220567703247,-0.08380664655812953,
66.98241686820984,-0.08380820947987394,
67.03250026702881,-0.08380876085609591,
67.08263897895813,-0.08381093692126557,
67.13278484344482,-0.08382434937642293,
67.18294477462769,-0.08386561020139484,
67.23303270339966,-0.08404370495492645,
67.28331089019775,-0.08419291865371717,
67.33334374427795,-0.08426881795087982,
67.38355135917664,-0.08438363828331044,
67.43370270729065,-0.08452030765168032,
67.4838616847992,-0.08466119293969998,
67.53387451171875,-0.08479139997445387,
67.58408522605896,-0.08492163048032567,
67.63403296470642,-0.08504261233550506,
67.68419885635376,-0.08517195042329483,
67.73433637619019,-0.08529150727210448,
67.78431820869446,-0.08541468198439334,
67.834552526474,-0.08553905091765467,
67.88460636138916,-0.08562082766548239,
67.93476748466492,-0.08573184908638458,
67.98494601249695,-0.08586604695242049,
68.03505444526672,-0.08594932771338001,
68.08528137207031,-0.0860426525005936,
68.13530278205872,-0.08613270630600896,
68.18533563613892,-0.08623563554721518,
68.23561525344849,-0.08633728596811667,
68.2857608795166,-0.0864279966822183,
68.33596658706665,-0.08651641320069973,
68.38597655296326,-0.08662832268710066,
68.4362051486969,-0.08672868369478665,
68.48639559745789,-0.0868263209447132,
68.53644871711731,-0.0869145332277591,
68.58660650253296,-0.08702043321466962,
68.63661050796509,-0.08712540714565467,
68.68684983253479,-0.08721514496937303,
68.73698210716248,-0.08733236067824153,
68.78713321685791,-0.08744362028940428,
68.83728575706482,-0.08756502137263576,
68.88730025291443,-0.08768985945166262,
68.93740200996399,-0.0878240615786584,
68.9878237247467,-0.0879639905477789,
69.03787589073181,-0.0880988010383077,
69.08802580833435,-0.08820413658479723,
69.13824462890625,-0.08833158248017821,
69.18839049339294,-0.08846266125995665,
69.23859143257141,-0.08857823963265893,
69.28861999511719,-0.0886810363537264,
69.33877491950989,-0.08877823569277497,
69.38894391059875,-0.08886548908568985,
69.4390926361084,-0.08891936758623474,
69.48936533927917,-0.08895987135275266,
69.53939270973206,-0.08897786547515646,
69.58957314491272,-0.0889815004832703,
69.63969039916992,-0.0889863772523549,
69.68962526321411,-0.08899045517900307,
69.73993372917175,-0.08899285289650685,
69.78997921943665,-0.08899451289946336,
69.84018921852112,-0.0889946038570125,
69.89027643203735,-0.0889972862005113,
70.39106345176697,-0.08899949377909688,1
70.40172386169434,-0.0889971339130966,
70.45169711112976,-0.08899720913173156,
70.5018482208252,-0.0890004697552516,
70.55209231376648,-0.08900264424452999,
70.60201668739319,-0.08900658990908678,
70.65204405784607,-0.08902558175232404,
70.7019853591919,-0.08910572581923658,
70.75204849243164,-0.08928512981926146,
70.80208039283752,-0.08937770821165855,
70.85221743583679,-0.08947358041695963,
70.90223264694214,-0.08960662538727392,
70.95259261131287,-0.08975537401654482,
71.00276064872742,-0.08988997833093193,
71.052903175354,-0.09002829133138454,
71.10304594039917,-0.0901500791967896,
71.15314531326294,-0.09027978327022679,
71.20328378677368,-0.09038925841408565,
71.2533814907074,-0.09051650299761067,
71.30352854728699,-0.09064776498056926,
71.35363698005676,-0.09075923858184612,
71.40376377105713,-0.09086613787329319,
71.45399475097656,-0.09097418500689532,
71.5044150352478,-0.09108970105341095,
71.55426263809204,-0.09119634199773027,
71.6043541431427,-0.09129256873804714,
71.65446043014526,-0.0913931735985839,
71.70460343360901,-0.09148315395468858,
71.7547459602356,-0.09157470716462894,
71.80489993095398,-0.09167265702946076,
71.8550341129303,-0.09176432449573838,
71.90512156486511,-0.09185568259891076,
71.95526146888733,-0.09197003126779402,
72.00542950630188,-0.09208247347506007,
72.05558776855469,-0.09219305449551927,
72.10574293136597,-0.09229936031965788,
72.15589213371277,-0.09239952151122119,
72.20588421821594,-0.09251794430429167,
72.25612115859985,-0.09260894313028696,
72.30626082420349,-0.09273238228164686,
72.35638880729675,-0.09286859436325223,
72.4064884185791,-0.0929877214397595,
72.45651054382324,-0.09311130812295056,
72.50674295425415,-0.09325517421941407,
72.55681610107422,-0.09339266183801202,
72.60685348510742,-0.09353168477275908,
72.65691065788269,-0.0936716916145838,
72.70717215538025,-0.09379922773495535,
72.75713968276978,-0.0939095298788018,
72.8071539402008,-0.09399692571962186,
72.85734224319458,-0.09409306475453595,
72.90734076499939,-0.09415658604599611,
72.95766830444336,-0.09421481344124666,
73.00777387619019,-0.09423560119339784,
73.05773544311523,-0.0942428188670275,
73.10773849487305,-0.09424924494987637,
73.15777564048767,-0.09424658677753164,
73.20783185958862,-0.09425429949686176,
73.2582139968872,-0.09425255838705277,
73.3083004951477,-0.09425217143542458,
73.35846638679504,-0.09425402698978784,
73.40855646133423,-0.09425461116773581,
73.9094307422638,-0.09425704522305065,1
73.92024970054626,-0.09425894564437559,
73.97039771080017,-0.09425541993413977,
74.0205774307251,-0.09425960895406132,
74.07065868377686,-0.09426318953600277,
74.12071919441223,-0.09426709583154362,
74.17089200019836,-0.09428885070088,
74.22090005874634,-0.09438731618950136,
74.27093172073364,-0.09458308919024314,
74.32091021537781,-0.09467629188465632,
74.37101912498474,-0.09475417713674625,
74.42106413841248,-0.09486229988269783,
74.47116446495056,-0.09502386232994336,
74.52148079872131,-0.09517015164036617,
74.57162976264954,-0.09530936005928255,
74.62162017822266,-0.09543794475313543,
74.67188715934753,-0.09557046244499995,
74.72195243835449,-0.09567432615227768,
74.77218008041382,-0.09580205341351697,
74.82220387458801,-0.09592544117672158,
74.87229681015015,-0.0960207678651882,
74.9224419593811,-0.09612029005261466,
74.97259378433228,-0.09621555169973542,
75.02274560928345,-0.09633275803928384,
75.07290291786194,-0.0964402032234514,
75.12304759025574,-0.09653285987693176,
75.17318964004517,-0.09664375907529024,
75.22328352928162,-0.09673701490298829,
75.2734260559082,-0.09680802716996688,
75.3235719203949,-0.09689109554036374,
75.37367105484009,-0.0969952571474427,
75.4238224029541,-0.09708735083360488,
75.47391676902771,-0.09717693640051893,
75.52416968345642,-0.09726895684171369,
75.57419276237488,-0.09738088444850189,
75.62427639961243,-0.09749004209322024,
75.67448997497559,-0.09759398778462003,
75.72457718849182,-0.09772060067071624,
75.77456998825073,-0.09784591659418446,
75.82463693618774,-0.09795796138015854,
75.87483477592468,-0.09808665992601637,
75.92505955696106,-0.09819708627884222,
75.97518825531006,-0.09833560641670555,
76.0253415107727,-0.0984712297692458,
76.07549357414246,-0.09860203385353852,
76.12580752372742,-0.09873334988608504,
76.17596459388733,-0.0988608856463693,
76.22601079940796,-0.09896406752296961,
76.27617502212524,-0.0990966886049296,
76.32634902000427,-0.09920532960116397,
76.37652397155762,-0.099291536912414,
76.42667293548584,-0.09936987405440001,
76.47665596008301,-0.09943483854678539,
76.5266535282135,-0.0994644501056229,
76.57675504684448,-0.09947973084691358,
76.62698435783386,-0.09948535119215653,
76.67723488807678,-0.09949044810563913,
76.72736620903015,-0.09949413731356864,
76.77757596969604,-0.09948842148712667,
76.82768511772156,-0.0994913944111423,
76.87784695625305,-0.09949386436875553,
76.92799305915833,-0.0994943309216047,
77.42885494232178,-0.09949835052571496,2
77.43966150283813,-0.09949587698338724,
77.489741563797,-0.09949759759809873,
77.53993630409241,-0.09949686318851432,
77.58991026878357,-0.09949847196106157,
77.63988304138184,-0.09949697095353022,
77.6899688243866,-0.09949735998018072,
77.74003410339355,-0.09949772444664139,
77.79017639160156,-0.09949518047932929,
77.84033823013306,-0.09949958190270942,
77.89045238494873,-0.09949839630901973,
77.94045400619507,-0.09949649482786499,
77.99048137664795,-0.09949689753233554,
78.04048871994019,-0.09949507586533174,
78.09080147743225,-0.09949450662501133,
78.1409649848938,-0.0994972996061992,
78.19110608100891,-0.09949797676665174,
78.24120926856995,-0.09949714927112013,
78.29142045974731,-0.09949574076580477,
78.34150242805481,-0.09949849897998933,
78.39147520065308,-0.09949712509464151,
78.44145894050598,-0.09949638143693525,
78.49152994155884,-0.09950020097898672,
78.54157447814941,-0.09949857717821049,
78.59172224998474,-0.09949986329325161,
78.64197731018066,-0.09949648532491043,
78.69218301773071,-0.09949445405303578,
78.74235677719116,-0.0994989171915254,
78.79244041442871,-0.09949766709095684,
78.84240794181824,-0.0994958799716979,
78.8926293849945,-0.09949771998721618,
78.94276976585388,-0.09949900925947285,
78.99284195899963,-0.09949518522547093,
79.04281544685364,-0.09949983307566591,
79.09294080734253,-0.09949798874905152,
79.14294505119324,-0.09949664407953589,
79.19323229789734,-0.09949914131571784,
79.24333024024963,-0.09949920218363423,
79.2935152053833,-0.09949908004184564,
79.34356737136841,-0.0994967339252735,
79.39367127418518,-0.09949995166685538,
79.44369578361511,-0.09949784783085051,
79.49391722679138,-0.09949744333514707,
79.5437924861908,-0.09949676206502625,
79.59393787384033,-0.09950073259483934,
79.64420199394226,-0.09950002916997613,
79.6943302154541,-0.09950138460258952,
79.74435639381409,-0.09949775221899372,
79.79436135292053,-0.09950122464578483,
79.84451603889465,-0.09950037248023859,
79.89469599723816,-0.09949840473965786,
79.94477677345276,-0.09950216139796958,
79.9948422908783,-0.09949750777648442,
80.04481887817383,-0.09950202039973698,
80.09489488601685,-0.09950049434976148,
80.14494013786316,-0.09949608594215326,
80.1951072216034,-0.09949735609938573,
80.24525094032288,-0.09949935734362884,
80.29526901245117,-0.09949926002432333,
80.3454897403717,-0.09949876642664622,
80.39555191993713,-0.09949759223475238,
80.44571375846863,-0.09950190268276049,
80.94658088684082,-0.09949965676646905,2
80.9573826789856,-0.09949944476797914,
81.00734353065491,-0.0994977664106149,
81.05727696418762,-0.09950048101056563,
81.10759210586548,-0.09949849367593008,
81.15774965286255,-0.09949546320851237,
81.20797801017761,-0.09949626562511792,
81.25802993774414,-0.09948718425452349,
81.30805778503418,-0.09946005872095162,
81.35801696777344,-0.09938244337386562,
81.40821504592896,-0.0992677936996052,
81.45841717720032,-0.0991628817261978,
81.50843286514282,-0.0990074698544619,
81.55870771408081,-0.09886347732599474,
81.60886359214783,-0.09874284382793837,
81.65899515151978,-0.09864548788880093,
81.70896816253662,-0.09853420758919866,
81.75918292999268,-0.09840082453937589,
81.80925345420837,-0.09828786178948723,
81.85942459106445,-0.09817593310307997,
81.90966629981995,-0.09807614438799143,
81.95960569381714,-0.09795960677505705,
82.00979709625244,-0.09784901374372802,
82.05982804298401,-0.09774372749093219,
82.11002898216248,-0.0976496921546018,
82.16011095046997,-0.097530521611848,
