Joint 1 Position
"[0.17330360099140416, 0.3934516136451834, 0.041180578265139406, -2.1585233516946603, 0.25591397641068725, 4.159867691575377, 0.5890724010280406]"
"[0.1733056256249172, 0.3934518498548502, 0.04117882192621629, -2.158521592828939, 0.2559161527929929, 4.159868729434501, 0.5890683957508789]"
"[0.1733056259964943, 0.3934481393932476, 0.04117708751626255, -2.1585192420941404, 0.25591394150568253, 4.1598677032191675, 0.5890717669379025]"
"[0.17330570448192473, 0.3934490645452805, 0.04118265805494524, -2.1585195604036986, 0.2559125079459247, 4.159863635168045, 0.5890679961664013]"
"[0.17330562855310322, 0.39344914317430824, 0.04117882192577503, -2.158523382364557, 0.2559136679543563, 4.159868285431624, 0.5890679561297024]"
"[0.1733073381456484, 0.39345348234383265, 0.041175671839328076, -2.1585194882427325, 0.2559121921790718, 4.159866742492023, 0.5890663682486369]"
"[0.17330626390154197, 0.3934497265765888, 0.04118139289277759, -2.1585194918441797, 0.2559132194421416, 4.159868413762347, 0.5890727586014008]"
"[0.17330362768811378, 0.3934498509431207, 0.0411829694722539, -2.158517480952606, 0.25591624266427837, 4.159863650187772, 0.5890687538087562]"
"[0.17330586183993363, 0.3934495243300841, 0.041179061320265706, -2.1585194891262267, 0.2559136688235315, 4.159867483219041, 0.5890696196521535]"
"[0.1733077515600813, 0.3934497721887862, 0.04117882286283832, -2.1585215690176454, 0.255912270945189, 4.159867337686069, 0.5890736244986332]"
"[0.17330386423567803, 0.39344984899779545, 0.041181633755883996, -2.1585233513648734, 0.2559168959586253, 4.159864136052225, 0.5890692650576738]"
"[0.17330657046892137, 0.3934481130275862, 0.04117503936920695, -2.1585215690176454, 0.25591140869760987, 4.1598667250687225, 0.589072000941249]"
"[0.17330555526898994, 0.3934498169211029, 0.041174968219011364, -2.1585233516946927, 0.2559133374401318, 4.159864019696391, 0.5890682828584756]"
"[0.17330302340374262, 0.39344813935859635, 0.041175274774774964, -2.1585194880591154, 0.2559162407133829, 4.159867082732544, 0.5890669365283866]"
"[0.17330566061919425, 0.3934481306453955, 0.04117703957319592, -2.1585173819766013, 0.2559138760755919, 4.159869040350543, 0.5890711330993653]"
"[0.1733056528826982, 0.39344890659130305, 0.041180683575948264, -2.1585194901002667, 0.255913669308873, 4.15986723205613, 0.5890696197239337]"
"[0.17330363168091664, 0.3934535531482719, 0.041179058521003425, -2.158523351694662, 0.2559182897717375, 4.159863360553783, 0.58907148620506]"
"[0.17330570479928004, 0.39344597524467934, 0.041178904648876, -2.1585194800704244, 0.25591566004170396, 4.15986441605096, 0.5890679569201007]"
"[0.1733095467779649, 0.39344961557852676, 0.04118121307291933, -2.1585176213659585, 0.2559117683329094, 4.159864890321795, 0.5890688218654292]"
"[0.17330836173909409, 0.39344740768362507, 0.041178929950671316, -2.1585215404107068, 0.25591473617306537, 4.159863419087468, 0.5890694626846781]"
"[0.17330371516967455, 0.3934494088485818, 0.04118166075835247, -2.1585234760271215, 0.2559144641806096, 4.159865570167688, 0.589073624281077]"
"[0.1733063346180927, 0.3934498216733425, 0.04118507564672449, -2.158527409475234, 0.25591231549186866, 4.1598675324560705, 0.5890742600065811]"
"[0.1733080555286077, 0.393445266940047, 0.04117924650831578, -2.1585194896234228, 0.255913377209079, 4.159869091855919, 0.5890687405831695]"
"[0.17330362802142066, 0.3934516096364603, 0.04118061336161379, -2.1585216397677174, 0.2559121964125585, 4.159864321849168, 0.5890684006119975]"
"[0.1733037369914498, 0.3934515775335495, 0.04118121318103676, -2.1585194900999194, 0.25591657992792327, 4.1598641311849045, 0.5890648041164472]"
"[0.17330734787964927, 0.3934488270364551, 0.04117704833194433, -2.158525891622982, 0.25591490980977155, 4.159863417566119, 0.5890707686756503]"
"[0.17330566110322215, 0.3934442747129868, 0.04117703940500879, -2.1585215715212254, 0.25591411263647124, 4.159864880087904, 0.5890711343980598]"
"[0.17330760968708994, 0.3934476371213535, 0.041180604602942955, -2.1585192733804903, 0.255912989757931, 4.159864827074371, 0.5890711350201608]"
"[0.17330588808173716, 0.39344741859056254, 0.041174969203542224, -2.1585213243863794, 0.2559169369689121, 4.159865113140322, 0.5890709737000094]"
"[0.17330227969699352, 0.3934442883242215, 0.04117775015153058, -2.15851740943913, 0.2559157146429408, 4.159867192378927, 0.5890694612807528]"
"[0.17330776038454337, 0.3934471067248748, 0.041180844369787487, -2.1585190695378045, 0.25591765416943857, 4.159867312037554, 0.5890705342373442]"
"[0.1733056295136802, 0.393447789326871, 0.04117940707524235, -2.158521569051431, 0.25591677951595493, 4.1598686329358125, 0.589066641876434]"
"[0.17331177824563074, 0.3934469871280285, 0.04117961054014607, -2.1585215690499604, 0.25591522183402693, 4.1598643944371965, 0.5890732581973004]"
"[0.17330458456489573, 0.3934473818569407, 0.041179645719338825, -2.1585174094376067, 0.2559161797970243, 4.159866223703827, 0.5890688160512035]"
"[0.1733077544881197, 0.39344890314128017, 0.041177284206897, -2.1585214866013627, 0.2559173509275893, 4.159865646612847, 0.5890708186663637]"
"[0.17330563577803082, 0.39344868835008534, 0.04117569553663103, -2.158523376128812, 0.25591770830232247, 4.159864762544851, 0.5890679415942]"
"[0.1733043402431122, 0.3934469093643045, 0.04118165981719578, -2.158519489344548, 0.2559173508620766, 4.159863639465924, 0.5890677231369306]"
"[0.17331041865861488, 0.393447399078963, 0.04118105642751083, -2.1585234988958417, 0.25591151817884317, 4.159865817777062, 0.589071121477594]"
"[0.17330805005886188, 0.39344886771683013, 0.04117882192725827, -2.1585256460285356, 0.2559180954315559, 4.159863752869749, 0.5890727527304074]"
"[0.17330806651193295, 0.39344608141548426, 0.04118155455305028, -2.158519562151147, 0.2559161929606877, 4.159863295677281, 0.5890668187889258]"
"[0.17330742985549433, 0.3934496155767561, 0.04117883104945517, -2.158519497107866, 0.2559158429426539, 4.159864124345067, 0.5890683508586473]"
"[0.17330766476241177, 0.3934442207812842, 0.04117704347009413, -2.158523350677179, 0.25591334359989815, 4.15986805462107, 0.5890687777495883]"
"[0.17330565191865843, 0.3934491069915141, 0.041180953661952825, -2.1585194892385564, 0.255916431336983, 4.15986811340888, 0.589066735138634]"
"[0.1733102809370128, 0.39345110234004893, 0.04118166856550421, -2.15852156930836, 0.2559172342466831, 4.159864660022027, 0.5890641475060234]"
"[0.17330192823352072, 0.39344577291211935, 0.04117802124623102, -2.158518747481143, 0.2559169506429099, 4.159864302288831, 0.5890659528329882]"
"[0.17330485760638142, 0.39344503221144034, 0.041179566570062984, -2.1585194900999265, 0.25591770245435874, 4.1598663425566995, 0.5890669725860079]"
"[0.1733095554602522, 0.39344880205068494, 0.0411787789384942, -2.1585187474811036, 0.2559167920296176, 4.159864771074735, 0.5890699049235899]"
"[0.1733058998949485, 0.3934469870887991, 0.04117706600613145, -2.1585215690176454, 0.2559119083832414, 4.15986765525658, 0.5890662642234527]"
"[0.1733030788047824, 0.3934459303857136, 0.04118071889961208, -2.1585194827837166, 0.2559154104902575, 4.159863613950045, 0.5890650458193263]"
"[0.17330296536385176, 0.39344779383065775, 0.041179167973479223, -2.158520796747601, 0.25591258612104695, 4.159867090374181, 0.5890646842789846]"
"[0.17330533743659096, 0.39344739248576244, 0.04117882291638984, -2.1585194918441797, 0.25591842501062906, 4.1598643593419675, 0.5890696049550469]"
"[0.17330666121119634, 0.39344914183625895, 0.04117798566929136, -2.1585216004143355, 0.2559169357958614, 4.159862995190962, 0.5890643538554134]"
"[0.17331041229083624, 0.39344973481836365, 0.041181908945231264, -2.1585222284809635, 0.2559145095223946, 4.159867468281543, 0.5890677085286994]"
"[0.1733065714649473, 0.39344518773318765, 0.041181340665710546, -2.158523175088324, 0.25591450361765855, 4.159864757968857, 0.5890638285506226]"
"[0.17331049153182362, 0.393446699073585, 0.04117987702118031, -2.158521571634051, 0.2559176512078397, 4.159865556976368, 0.5890680078957726]"
"[0.17330809697805638, 0.3934488686788948, 0.04118098874536058, -2.1585195591435564, 0.25591375169771796, 4.159866932912207, 0.5890726388717065]"
"[0.1733078683279462, 0.39344356209575154, 0.04118192387813702, -2.158517409728644, 0.2559160745632098, 4.159863299859066, 0.5890700313149257]"
"[0.17330849854890665, 0.39344327604440216, 0.041177827696546834, -2.1585218519790157, 0.25591655573346483, 4.159865520172016, 0.589070320473482]"
"[0.17330395473023916, 0.3934469780268416, 0.0411817478268592, -2.158523351727024, 0.2559158067652266, 4.159864320220038, 0.5890700748691121]"
"[0.17330507744209, 0.3934471824003256, 0.04117783925454363, -2.158519430359005, 0.25591659936859146, 4.159868712063689, 0.5890643065713566]"
"[0.17330506760944914, 0.3934489244769134, 0.04117918040468571, -2.158519497184646, 0.25591664204410525, 4.159864341538991, 0.5890715236661558]"
"[0.17330390034693346, 0.3934451907549048, 0.04118200280738662, -2.1585193437774186, 0.2559137518442616, 4.159866184457945, 0.5890651644701306]"
"[0.1733046525777633, 0.39344674570991767, 0.04117807284280243, -2.1585261303078958, 0.25591765364578833, 4.15986607089804, 0.5890668258197467]"
"[0.173306080668481, 0.3934449534744605, 0.04118320720974186, -2.158519560742466, 0.25591295465684843, 4.159863243139888, 0.5890643020484643]"
"[0.17331015989666546, 0.39344560337957596, 0.04118158865145006, -2.158519489228234, 0.2559177068423625, 4.1598646702144935, 0.5890660269449639]"
"[0.17330681649521637, 0.39345152579513626, 0.0411771787987109, -2.1585174175778152, 0.25591512650527726, 4.159865856906712, 0.5890666688868114]"
"[0.17330810281217113, 0.3934473228567491, 0.04117952189296927, -2.158518750388204, 0.2559184654587968, 4.159863360601833, 0.5890667331349859]"
"[0.17330576526178085, 0.39344739172912235, 0.041178851282399606, -2.1585193176588295, 0.2559140356279987, 4.159864353755514, 0.5890644066850058]"
"[0.1733105169449107, 0.39344666351088586, 0.04118378416054409, -2.158519490099469, 0.2559184526207894, 4.159862498240278, 0.5890641438947832]"
"[0.17330600288088938, 0.39344878995006527, 0.04117783771665138, -2.1585255099764913, 0.25591877513020916, 4.159863256376897, 0.5890665681255413]"
"[0.1733066885383622, 0.3934480213011005, 0.04117995993870861, -2.158520195761278, 0.2559168184653925, 4.159862485060396, 0.5890700985373971]"
"[0.17330398198811658, 0.39344674223726916, 0.04118132574383514, -2.158523383087164, 0.2559175898315643, 4.159863360440795, 0.589065963964981]"
"[0.17331228871283497, 0.39344711148125183, 0.04117988308479055, -2.158519489522221, 0.25591770829897587, 4.159864119483982, 0.5890694839851381]"
"[0.17330602041355983, 0.393447372672343, 0.041178061200716536, -2.158523348739245, 0.2559160116823604, 4.159865059946909, 0.5890643010562068]"
"[0.1733085772897414, 0.39344731654894216, 0.04118098935788541, -2.1585217818174014, 0.2559177087946035, 4.159867298917644, 0.5890670355979641]"
"[0.17330880561670226, 0.3934466923727132, 0.04117987346145956, -2.15851948098602, 0.25591615201300466, 4.1598682393637665, 0.589068776745248]"
"[0.17330668468616695, 0.3934470806978666, 0.041179520414499605, -2.158523688584459, 0.2559177083048485, 4.15986905245858, 0.5890643581269256]"
"[0.17331049966840867, 0.3934476169834106, 0.04118063230237235, -2.158521611412345, 0.25591619233478013, 4.159863243133217, 0.5890672718754152]"
"[0.17330509524948812, 0.3934489237884427, 0.04118190599267229, -2.1585215686929726, 0.25591467614713187, 4.159867180677382, 0.5890677472960432]"
"[0.17331051500538014, 0.3934488181396847, 0.041180113908131644, -2.1585175847235383, 0.2559161885418728, 4.159864040093061, 0.5890723904083242]"
"[0.17330810584034173, 0.39344887677562757, 0.04117735173994152, -2.1585233595438944, 0.2559173523791062, 4.1598633604421025, 0.5890685917619048]"
"[0.173308735372384, 0.39344677097773695, 0.041179172330374256, -2.1585195627882436, 0.25591689357808123, 4.15986505998482, 0.5890670074651064]"
"[0.17331092373637996, 0.39344716397080703, 0.041179888932616114, -2.158519489324694, 0.2559172395130159, 4.159866419163175, 0.5890654047842252]"
"[0.1733087794778077, 0.3934469080263977, 0.041179273870579444, -2.158520167221081, 0.2559158375644688, 4.159868699468255, 0.5890694051871018]"
"[0.17330981737703302, 0.3934494979588613, 0.041179986572758884, -2.158521608424669, 0.2559173514194719, 4.159863243135285, 0.589064116275626]"
"[0.1733089520309275, 0.39344708620191815, 0.04117988319604951, -2.1585197011554156, 0.2559179712763947, 4.159865061564255, 0.5890679379678118]"
"[0.1733085782624122, 0.39344674277723035, 0.04118069256901232, -2.1585201994340393, 0.2559177082987557, 4.15986359588157, 0.5890684276114369]"
"[0.17330681361637437, 0.39344502928762226, 0.041181304708375534, -2.1585217836208805, 0.25591695053623953, 4.159867965779115, 0.5890652234671964]"
"[0.1733064523500653, 0.3934466643629174, 0.041181775008937646, -2.158519960176842, 0.25591552896375425, 4.159865189912548, 0.5890723508867945]"
"[0.17330668857036421, 0.39344867072845363, 0.041178148751160076, -2.1585174882203737, 0.25591758983124585, 4.159865559421319, 0.5890693663836721]"
"[0.17330658258368328, 0.39344334432145595, 0.041181563366966496, -2.1585233752422233, 0.255916590672203, 4.1598650599471325, 0.5890659758104433]"
"[0.17330681653255778, 0.39345079570326025, 0.04118023178515131, -2.158517287199797, 0.2559169504817356, 4.159863229584997, 0.5890664476242586]"
"[0.17330395539442947, 0.39344495357430165, 0.04117557194660197, -2.1585181162832687, 0.25591299613829044, 4.159865528928444, 0.589064905256321]"
"[0.1733059756926531, 0.3934490342547934, 0.04117786694105045, -2.158519489239753, 0.2559180044504537, 4.159863613302044, 0.5890682004068527]"
"[0.1733067376875364, 0.39344666646310195, 0.04118200573662617, -2.1585208273068446, 0.2559158838967537, 4.159862484988623, 0.5890675885202925]"
"[0.17331051792111782, 0.3934515232254428, 0.041177989611568114, -2.1585216397063793, 0.25591739970420835, 4.159866618120547, 0.5890714712897792]"
"[0.17330881446140622, 0.3934444815873919, 0.041178304829438725, -2.1585174173195445, 0.2559201295593074, 4.159865570304841, 0.5890694032450439]"
"[0.17330881447341207, 0.39344566243535906, 0.04118198714144673, -2.1585195209263506, 0.2559166419858589, 4.1598673100426895, 0.5890653370202436]"
"[0.17330881436540582, 0.3934490291790118, 0.0411817604917952, -2.1585194894915816, 0.2559187679909184, 4.1598661839136115, 0.5890683827063334]"
"[0.17330587154455182, 0.39344878896776, 0.04118012671321961, -2.1585194921671906, 0.2559152320459615, 4.159863561460721, 0.5890664110768364]"
"[0.17330881156124645, 0.3934510494006873, 0.04118166864970276, -2.1585194892278334, 0.2559151266762252, 4.1598679414253406, 0.589068382447596]"
"[0.17330389145881633, 0.3934451877293189, 0.04118356058001088, -2.1585203448963313, 0.25591614910571864, 4.159864758132357, 0.5890641097130248]"
"[0.17330681620794638, 0.39344874860125106, 0.04118200471951723, -2.158520337824781, 0.25591619299082274, 4.159863597320934, 0.5890641207073022]"
"[0.17330870808665638, 0.39345079601547756, 0.04117978007459357, -2.15852161636439, 0.2559200900681393, 4.159863282056109, 0.5890667243178711]"
"[0.17330665942648973, 0.39344323806142983, 0.041178103078228195, -2.1585195127909884, 0.2559170814623608, 4.159863242666424, 0.5890670393600274]"
"[0.17330810591292295, 0.39344886868882056, 0.04117791522088883, -2.1585215693084043, 0.25591693875418287, 4.159865881941551, 0.5890660204209944]"
"[0.17330881445736168, 0.39344674180403255, 0.04118200559525066, -2.1585174172883015, 0.2559154338601214, 4.159868382520592, 0.5890691022696384]"
"[0.17330881414923846, 0.39344666311617155, 0.0411799132621707, -2.1585215690188564, 0.2559158375644775, 4.1598665780686535, 0.5890692117584284]"
"[0.17331052601808186, 0.3934486698643001, 0.0411802201441019, -2.15852227555075, 0.2559166420421237, 4.1598648371604305, 0.5890639990275709]"
"[0.173306737791554, 0.3934466630710496, 0.04118201405486, -2.1585215690212793, 0.25591695047639373, 4.1598689572954815, 0.5890690190881813]"
"[0.1733050223580505, 0.39344737169988375, 0.04117991603397343, -2.158523634372522, 0.2559128742661486, 4.159862537801687, 0.5890620102866934]"
"[0.17330681649660634, 0.3934466630535412, 0.041177433704879016, -2.1585213954188847, 0.25591695084215316, 4.159862540583956, 0.5890706446324865]"
"[0.1733121047605924, 0.3934466631046153, 0.04118023170099825, -2.1585195206243197, 0.25591618857865595, 4.159864315368791, 0.5890697446069502]"
"[0.1733083329985577, 0.3934488680268525, 0.04117909490761519, -2.15851569779107, 0.2559169501573717, 4.159865830858642, 0.5890703096779621]"
"[0.1733083223527969, 0.3934507869124633, 0.0411802051092102, -2.158519489224001, 0.255912994183512, 4.159865568443263, 0.5890657268118136]"
"[0.1733102819968028, 0.3934503745004811, 0.041180231460142463, -2.1585215698949405, 0.2559177082996443, 4.159863361893657, 0.589063990326284]"
"[0.1733059669805772, 0.3934454211201035, 0.0411835573014423, -2.1585215691145483, 0.2559192236286781, 4.159869114744126, 0.589067597853716]"
"[0.17331052699414387, 0.3934449534664375, 0.04117810340380318, -2.158522228381933, 0.2559177038622496, 4.15986655528994, 0.5890695601410124]"
"[0.1733088144338567, 0.39344323802552084, 0.04117951809642889, -2.158523486864146, 0.255917695141283, 4.159862821416754, 0.589065012911771]"
"[0.1733066795018396, 0.3934495763398367, 0.041176360592732504, -2.1585215690212913, 0.25591774749668256, 4.159862587459935, 0.5890632414393048]"
"[0.17330469030954002, 0.393443246810375, 0.04118235972843451, -2.1585222309645546, 0.2559161913353175, 4.159869088457434, 0.5890639898337489]"
"[0.17330857436216535, 0.39344874075275954, 0.04117806739565093, -2.1585197010435584, 0.25591543516202475, 4.159865528765388, 0.5890696578960994]"
"[0.173305095263268, 0.393447076554507, 0.04117999531936612, -2.1585174182884894, 0.25591588438137625, 4.15986435514452, 0.5890636217789498]"
"[0.17330673746975375, 0.3934450293195566, 0.04118308771528246, -2.1585197247501235, 0.2559155707214082, 4.159865502186804, 0.5890666880491854]"
"[0.17331044824469813, 0.3934456692370749, 0.04118413659480981, -2.158521783669337, 0.2559145095206098, 4.159864510505584, 0.5890648514130634]"
"[0.17330881144921517, 0.39344866111574434, 0.04118121741485629, -2.1585233722879553, 0.2559170639945814, 4.159864628674665, 0.5890684613416047]"
"[0.1733105269541194, 0.39344502929525266, 0.04118201435137295, -2.1585215719247457, 0.25592088721938666, 4.159864767199335, 0.5890715103690013]"
"[0.17331052695814153, 0.3934477877792434, 0.041176290202280065, -2.15852139667693, 0.25591695062686215, 4.159867481201439, 0.5890674800778221]"
"[0.1733088115411771, 0.3934487889778335, 0.041179176654798366, -2.1585194222693316, 0.2559181089195623, 4.159865192381487, 0.589067205715634]"
"[0.17330878516755172, 0.3934473129801219, 0.04117964087130828, -2.15851748299121, 0.2559177083049978, 4.159864302292823, 0.5890656227410693]"
"[0.17330894361575308, 0.3934486610076881, 0.04117809954321815, -2.15852022708379, 0.2559184657844292, 4.159865781694416, 0.5890639104680705]"
"[0.1733081648836534, 0.3934487400687086, 0.04118197845521032, -2.158516270684073, 0.2559137518021995, 4.159861932775866, 0.5890632283044034]"
"[0.17330510368782437, 0.39344668967269103, 0.04117807317834584, -2.1585195912956623, 0.25591659065615313, 4.159867179432527, 0.5890648528059302]"
"[0.1733088144613607, 0.39344745336902026, 0.041178103427503054, -2.1585215925655743, 0.2559161885904695, 4.1598641224309265, 0.5890685816049267]"
"[0.173310526978209, 0.3934466896365223, 0.041179995011024983, -2.158521616686998, 0.25591740115775863, 4.159865177792152, 0.5890652191032556]"
"[0.1733105266701233, 0.39344668942050876, 0.04117951940605862, -2.1585222833893316, 0.2559169908567565, 4.1598647550856835, 0.5890664844289945]"
