Timestamp,Tx,Ty,Tz,Torque Magnitude
12.992811679840088,-0.001214837431907645,-0.002299388647079459,-0.0005142851173877694,0.0026509446086722403
13.023800134658813,0.0019683486223220914,-0.0017584168910980136,-1.1251717805860206e-05,0.0026394228276366903
13.054652214050293,-0.0003128403425216586,0.001287618875503549,-0.00022126868367194907,0.0013434252040348245
13.085586786270142,-0.0003217810392379672,-0.0009281837940215976,9.744018316271141e-06,0.0009824271670665168
13.116464138031006,0.002559090256690988,0.0012937581539154142,-0.0002092732489109017,0.0028751605860235165
13.14745020866394,0.0008293038606643766,-0.0016403400897979648,-0.0005092634260654427,0.0019073043125414327
13.17844820022583,-0.001076912283897391,6.0657262802132905e-05,-0.0006852759420871712,0.0012778976827364553
13.209415435791016,0.0004992133378982633,0.0019867217540741056,-0.0007512582838535287,0.002181895115239357
13.240317821502686,-0.0026268118619918734,0.0009345805644989102,0.0006707297265529655,0.0028676575381175015
13.2713041305542,0.0019302016496658414,0.0012636578083038419,1.974269747734292e-05,0.002307140923082872
13.303268909454346,-0.001750742793083182,0.0010458028316497892,0.0002277331054210685,0.0020519908034696797
13.334233045578003,-0.00012878119945525235,0.0005956685543060392,3.6744922399523094e-05,0.0006105373151940242
13.365261554718018,0.000960136055946359,-0.00024535298347472256,0.0005397187173366569,0.0011284306032147938
13.396234512329102,0.0003630763292312711,0.0013406074047088712,3.9725154638292626e-05,0.001389471382331909
13.427321434020996,0.0018412715196609586,-0.0014433467388152987,0.00011573597788810952,0.0023424187145216057
13.458234310150146,-0.0036708468198776156,-0.0009942257404327304,-0.0005302442610263802,0.003839890646137729
13.489094972610474,-8.890569210051602e-05,0.0002138411998748868,-0.00011226668953895347,0.0002573637317724446
13.520083665847778,-0.0004418247938156039,0.0004675781726837247,0.0002727346122264884,0.0006987293214877883
13.55129361152649,-0.001275872588157645,0.0002807176113128751,-0.0005522681772708871,0.0014183276695247124
13.58199954032898,-0.0012637132406234652,0.0008817112445831388,0.00035472080111503823,0.001581206096653786
13.612840175628662,0.00037612974643708164,9.868502616883212e-05,-0.0009712590277194955,0.001046210504378247
13.643755674362183,-0.0008588784933090121,1.7741918563851655e-05,0.00013671681284904702,0.0008698727084227246
13.674728155136108,3.2430887222378857e-06,-0.0010282599925994784,-7.127359509467857e-05,0.0010307322908315523
13.705679178237915,0.0010641461610794156,0.0012157952785492032,-1.1266618967054054e-05,0.00161576364242594
13.736664533615112,-0.0033197158575057895,-0.0017673575878143222,0.0005497471988201164,0.0038008273047312768
13.76760458946228,0.0019620901346206754,-0.0017692649364471347,-7.726386189460532e-05,0.002643116686049243
13.798574924468994,-0.0015588158369064242,-0.00333943009376525,-0.0006002499163150765,0.0037338987836538257
13.82976245880127,-0.0016576403379440219,-0.0021363699436187655,-0.00015926495194434898,0.002708729102530309
13.860962629318237,0.001573229432106027,-0.0010811889171600253,-8.328393101691978e-05,0.0019107476373922201
13.891729831695557,0.0016901737451553434,0.0007587468624115079,0.00012074276804924233,0.001856599823889882
13.922637462615967,-0.0014738792181014926,0.0020706450939178556,-0.0007682754099369027,0.00265520962638193
13.953852891921997,-0.000772809386253348,0.002524653673172006,0.00016771122813225015,0.002645607221978313
13.98455262184143,0.0028351789712905973,0.001364687681198129,8.073315024376138e-05,0.0031475593891157347
14.015844106674194,-0.001982843279838553,-0.0005312764644622714,0.00017072126269340737,0.002059870846346458
14.046772480010986,-0.0007257217168807895,0.0017186200618743985,-9.42660868167855e-05,0.0018679435276670738
14.077596664428711,-0.0008768194913864047,0.0010636842250824063,0.0007187412679195426,0.0015546142805772962
14.093895673751831,0.0013501292467117398,-0.0013683640956878573,0.00036673113703727944,0.001956977518538911
14.140940189361572,0.0005941635370254605,-0.0004072391986846835,0.0002197311818599723,0.0007530975142420331
14.17188286781311,-0.0013426297903060824,-4.4306516647329985e-05,4.072353243828042e-05,0.0013439777629592785
14.202845811843872,0.0015652424097061246,-0.0017642581462860019,9.729117155077294e-06,0.0023585345584917284
14.233958005905151,-1.2790560722342192e-05,-0.0006023848056793124,0.00012972816824913247,0.0006163282000640326
14.264954566955566,0.0005831962823867887,9.868502616883212e-05,-0.0006672753393650033,0.0008916910993748868
14.295284748077393,0.00013210833072663242,-0.000671287775039664,-0.00019627943634986655,0.0007117622532130382
14.326306104660034,-0.0012857073545455844,0.0004676377773285001,-0.000262261778116224,0.0013930217990318846
14.357181549072266,0.0007162934541702359,0.00016067385673523837,0.0003927336633205436,0.0008325455729450957
14.388138771057129,-0.002100800871849051,0.0030417239665985196,0.0006847368180751823,0.00375956294031225
14.419446468353271,0.0007131940126419156,0.0005997216701507657,1.57342851161979e-05,0.0009319653153657696
14.450427293777466,0.002733195424079904,-0.0005032622814178378,-9.526446461677329e-05,0.0027807742569881384
14.481218576431274,-0.002075766921043387,-0.0023642981052398593,6.875261664390786e-05,0.0031469732701810663
14.511947393417358,-0.0030827277898788363,-0.0028283798694610507,8.073315024376138e-05,0.004184430804065476
14.543149709701538,-0.0006717199087142856,-0.001979252099990836,-0.00014227762818336265,0.0020949676452305284
14.573978424072266,-0.0012476795911788852,0.0026736652851104825,1.0742396116258934e-05,0.0029504755240678656
14.604955434799194,0.00033023416996003085,-0.0004562342166900546,-0.000150264650583265,0.0005829097123079088
14.63589882850647,0.000403190255165109,0.0009586608409881681,-0.00010928645730018394,0.001045722965059806
14.666969537734985,-0.002861713767051688,-0.0014583075046539218,-0.00019627943634986655,0.0032178551986994275
14.697885036468506,0.0012853389978408902,0.00011775851249695712,8.973345160484536e-05,0.0012938375087208746
14.728751420974731,0.0005953556299209684,0.0009496009349823087,0.0002167211472988151,0.0011415595987439213
14.759651899337769,-0.0017117613554000766,-0.0017353498935699374,-0.0005362643301486947,0.0024958256394916954
14.79065227508545,0.0012062436342239469,-0.0012713873386382968,0.0001447485387325309,0.0017585225643763486
14.821568012237549,0.002215171456336984,-0.001348336935043326,0.0009457157552242301,0.0027603216046416554
14.852543592453003,-0.0017206424474716098,0.0010638034343719571,0.00018372997641563638,0.0020312668173473303
14.883487462997437,0.0013901835680008023,-0.001750251054763785,0.00021773442625999673,0.0022457509630010074
14.914590835571289,-0.0007016414403915316,-0.002460261583328238,0.000270722955465319,0.0025726404116959973
14.946385383605957,-0.00016478240489958829,-0.003656347990036002,0.0003277198970317863,0.003674701919355545
14.976893901824951,-0.002516722083091727,-0.0006404125690460116,-0.00042328372597694175,0.0026311950544934135
15.008404970169067,-0.002773677706718436,-3.423333168028897e-05,-0.00017726555466651694,0.002779547268642144
15.039304494857788,0.00012024700641632968,-0.0011192762851715,0.00020274385809898599,0.0011438285785449948
15.070257425308228,-0.00016680896282195157,0.002941707372665414,0.0006217347085475944,0.003011315583641899
15.101373434066772,-0.0015036219358444125,-0.0011283361911773593,0.0002067224681377433,0.0018912312563793168
15.132326602935791,-0.001399790644645682,-0.00013031601905821866,2.4734586477281884e-05,0.0014060611343142083
15.16323208808899,0.00035008251667023593,-1.3315677642733448e-06,7.274612784385903e-05,0.0003575633379796535
15.19437861442566,-0.0014757269620895297,-0.00024034619331358975,0.0005207197368145011,0.0015832515288438816
15.225436925888062,0.0002822524309158414,-0.0005073750019073398,-9.225443005561607e-05,0.0005878832428154943
15.256253242492676,-0.0014229172468185336,0.00025669693946839267,0.0007077293097972892,0.0016098035861471494
15.28737473487854,0.0013411885499954312,-0.0035842859745025546,0.0005977438390254997,0.00387339519940162
15.317948818206787,-0.0006407254934310824,0.0011507070064544767,3.673002123832925e-05,0.0013175753743509685
15.34906816482544,-0.0015896910429000766,-0.0020933353900909335,0.00037473306059837563,0.002655107443021717
15.379964590072632,0.0016182309389114469,0.0011638200283050626,-0.00029227271676063316,0.002014589727685729
15.411120891571045,-0.0020088309049606234,-0.0004972422122955233,-0.00032526388764381187,0.0020948622911825562
15.442079782485962,0.0001602417230606168,-0.0010383331775665194,-0.0003152652084827401,0.0010969071743427
15.473110675811768,-0.001193796992301932,-0.0027423107624053866,-0.00010125473141670005,0.0029926028966549873
15.503952026367188,-0.0025157088041305453,-0.0035063230991363437,-0.00011326506733894126,0.004316934263826162
15.534875631332397,-0.000682925581932059,-0.0019362175464630038,-0.0006602717936038949,0.002156683699367471
15.56601595878601,-0.002399718165397635,-0.0007311904430389315,-0.0001492662727832772,0.0025130792183139534
15.596954822540283,-0.0005967372655868441,-0.001434227228164664,-0.0004592849314212777,0.0016198906612421736
15.627775192260742,0.00023915827274323398,-0.0005753242969512851,0.00036772951483726724,0.0007234775201528168
15.658891677856445,0.0010841733217239469,-0.0013762915134429843,-0.0003972513973712899,0.0017965018213813644
15.689788341522217,0.00022020399570465976,-0.0001732313632964999,0.0005607293546199821,0.0006268303710625415
15.720716714859009,0.0011959916353225797,-0.0013343298435211093,0.0006187246739864372,0.0018956931041896705
15.751821279525757,-0.0018797272443771273,0.00090173840522767,0.00016774103045463784,0.0020915648969166973
15.782713174819946,-0.00012675464153288907,-0.0012003386020660312,0.00041672453284263833,0.001276925540128664
15.813658714294434,-0.000531708598136893,0.0003768002986908048,0.00024272367358207925,0.0006954187804074316
15.845564365386963,-0.0016076916456222445,-0.0016632878780364901,1.974269747734292e-05,0.002313350117628193
15.876988410949707,-0.00013980805873869961,-0.001616259813308707,-0.00028826430439948814,0.0016477070087233046
15.907570362091064,0.000334227681159982,0.0008876121044159024,-9.526446461677329e-05,0.0009532254240094133
15.938446283340454,-0.0019678229093551547,-0.0005222761631011874,0.00014874204993248208,0.0020413778656938556
15.969536066055298,-0.0026008838415145785,0.0010347163677215665,-0.000373275429010389,0.0028239279850211184
16.00042462348938,-0.0018318051099777133,0.00012383818626404697,-0.0006422413885593392,0.0019450757976223598
16.031367301940918,-0.0006708258390426547,-0.0010853016376495273,0.00022372469305992349,0.001295353113748056
16.06231689453125,-0.001411830782890311,-0.00011529564857482022,5.474552512169106e-05,0.0014175882048810247
16.09331226348877,0.00026031792163849765,-9.228825569151944e-05,4.273518919944985e-05,0.0002794795857673384
16.124316215515137,0.0011593347787857144,-2.2852420806795948e-06,3.771349787712319e-05,0.0011599502832258012
16.155274868011475,-0.0006338113546371371,-0.0010283195972442538,-0.0003022862970828988,0.0012452048155816126
16.18616533279419,0.0011791831254959195,0.00045261740684510166,0.0002607242763042472,0.0012896947346903
16.217305898666382,0.0003122931718826383,0.0008397495746612638,0.00040872260928154214,0.0009847642076589729
16.248120307922363,0.0011002665758133023,0.0012445843219757169,1.0742396116258934e-05,0.0016612320943907876
16.279111862182617,-0.000998770594596854,-0.003014286756515494,0.00030572578310966714,0.0031901309699750684
16.31005358695984,-0.0003758424520492465,-0.001453300714492789,0.00037073954939842446,0.001546217426171296
16.34097123146057,-0.0010617130994796664,-0.0008563005924224765,3.072485327720864e-05,0.0013643421223427466
16.371947526931763,0.0002632385492324918,0.00039468169212342197,-0.0003182752430438973,0.0005712856572977187
16.402886629104614,-6.908178329378956e-07,-0.0025853121280670077,0.0002197311818599723,0.0025946331280243106
16.43393588066101,-0.0015566700696945102,-0.0016253793239593417,1.974269747734292e-05,0.0022506597758748252
16.464951038360596,0.002117062211036691,0.0010586178302764981,-8.328393101691978e-05,0.0023684510400564574
16.495862245559692,-0.001960729956626883,-0.0009463036060333163,3.5731643438341454e-05,0.0021774363889557192
16.526829719543457,0.00018408358097077304,0.0007236993312835782,-0.00019928947091102378,0.0007728801848277113
16.557703018188477,-0.0015277022123336703,-0.002890249490737906,9.0746730566027e-05,0.0032704206361549794
16.58870840072632,0.001980329155921945,0.001273730993270883,0.0005677179992198966,0.0024220648083095537
16.619593620300293,0.0005622154474258512,-0.0008473598957061679,2.673134207725747e-05,0.0010172608155358531
16.65062189102173,0.0023441559076309293,-0.00027837395668028897,0.00026774272322654946,0.0023757620135189455
16.666791677474976,0.0008402711153030484,-0.0029382312297820956,-0.00042425230145454185,0.0030853279116114887
16.71366286277771,0.0010891801118850797,0.0008247888088226407,-0.00013825431466102378,0.0013732094344299614
16.74463176727295,-1.5770792961111724e-05,-0.000626286268234244,0.00012172624468803628,0.00063820097644492
16.77527141571045,-0.0031857246160507113,-0.0002882683277130038,-4.5271068811414406e-05,0.003199060710231244
