Timestamp,Z Position,Event
12.522989988327026,-3.450903745882972e-05,
12.573095083236694,-3.509276372981596e-05,
12.623209953308105,-3.249288710066578e-05,
12.673476934432983,-3.6214734488726474e-05,
12.724797487258911,-3.739231511545871e-05,
12.77612018585205,-3.4200322193811417e-05,
12.82523798942566,-3.594775219029067e-05,
12.875307083129883,-3.922481865509253e-05,
12.925544023513794,-3.3644936669519065e-05,
12.975659370422363,-3.6035844360349234e-05,
13.025876998901367,-3.27286463941423e-05,
13.075966835021973,-3.450168862401126e-05,
13.127218246459961,-3.83470669493291e-05,
13.178704977035522,-3.260042283270703e-05,
13.227529525756836,-3.190370848371593e-05,
13.277697086334229,-3.4820244039224235e-05,
13.327861309051514,-3.390202402020481e-05,
13.378068208694458,-3.333231023833205e-05,
13.428407907485962,-3.4325988364281024e-05,
13.478474378585815,-3.4357812134455656e-05,
13.528589963912964,-3.7258925131733456e-05,
13.578965187072754,-3.669173288473049e-05,
13.628929138183594,-3.45102916477491e-05,
13.678996801376343,-3.464145736981061e-05,
13.729204654693604,-3.458486865032251e-05,
13.779370546340942,-3.0444095402482052e-05,
13.830023527145386,-3.206235117625411e-05,
13.879829168319702,-3.620606500326362e-05,
13.929917097091675,-3.274014206855469e-05,
13.98017954826355,-3.5478229221730384e-05,
14.03030800819397,-3.184684068774368e-05,
14.08046269416809,-3.71206649551481e-05,
14.130592823028564,-3.265927927209589e-05,
14.183095455169678,-3.289008990148279e-05,
14.23432207107544,-3.573161717290718e-05,
14.283255100250244,-3.419198595705497e-05,
14.333362817764282,-3.404822165470334e-05,
14.383452415466309,-3.444706508975992e-05,
14.434052228927612,-3.924944740663072e-05,
14.483903884887695,-3.576269504795837e-05,
14.534071683883667,-3.64078764005793e-05,
14.58485198020935,-3.419614847421926e-05,
14.636155843734741,-3.622776291190011e-05,
14.685299634933472,-3.474137144898748e-05,
14.735339879989624,-3.254824524140387e-05,
14.785425901412964,-3.510226765568447e-05,
14.835594177246094,-3.601995311414141e-05,
14.885729789733887,-3.577507724661366e-05,
14.935967445373535,-3.437823195462375e-05,
14.985912561416626,-3.7966403402422966e-05,
15.036184787750244,-3.3637575454659174e-05,
15.086349964141846,-3.352097567621559e-05,
15.136526346206665,-3.2946850522797e-05,
15.186815023422241,-3.7523562516350584e-05,
15.236835956573486,-3.402723253309592e-05,
15.28777027130127,-3.449274888356335e-05,
15.336976289749146,-3.273315752794215e-05,
15.387098789215088,-3.37289629024351e-05,
15.437373638153076,-3.3779674933787085e-05,
15.487519025802612,-3.3206404678687296e-05,
15.53760290145874,-3.602672120950334e-05,
15.587784051895142,-3.099290972113922e-05,
15.638606548309326,-3.581898140636586e-05,
15.690044403076172,-3.506835629607519e-05,
15.738993644714355,-3.806238121623062e-05,
15.789401531219482,-3.0604308976667216e-05,
15.83926272392273,-3.2114722432863285e-05,
15.8894362449646,-3.515067418879969e-05,
15.939531326293945,-3.5555562591327305e-05,
15.989637613296509,-3.6014256416805335e-05,
16.039767503738403,-3.299729256794892e-05,
16.089951276779175,-3.608346354444514e-05,
16.14016604423523,-3.8652829155438884e-05,
16.190812587738037,-3.139945964847346e-05,
16.240679502487183,-3.615696207281971e-05,
16.290754556655884,-3.135801064596544e-05,
16.341211318969727,-3.4217737546970994e-05,
16.39096999168396,-3.675483342574504e-05,
16.44117546081543,-3.359359365756598e-05,
16.491411685943604,-3.7037175923293475e-05,
16.54147243499756,-3.5341251435061505e-05,
16.591623783111572,-3.374023032959306e-05,
16.641790628433228,-3.280469006744502e-05,
16.692161321640015,-3.6395647256048935e-05,
16.742218255996704,-3.8168577040309515e-05,
16.792282581329346,-3.27192967289891e-05,
16.842422485351562,-3.333165430052798e-05,
16.892560482025146,-3.38773910237844e-05,
16.94281268119812,-3.770952815973505e-05,
16.993069648742676,-3.125109886847888e-05,
17.04315161705017,-3.501604742095488e-05,
17.093435525894165,-3.2816634661592126e-05,
17.143591165542603,-3.225498793857362e-05,
17.193748712539673,-3.420920644486847e-05,
17.244062662124634,-3.748335183051399e-05,
17.294163942337036,-3.377788707903395e-05,
17.344282865524292,-3.470457163012863e-05,
17.39513325691223,-3.514341237242924e-05,
17.444670915603638,-3.313448770825289e-05,
17.494950532913208,-3.5327578981114716e-05,
17.54503893852234,-3.4112805394836965e-05,
17.595189094543457,-3.2916287645512465e-05,
17.645395040512085,-3.556849506575199e-05,
17.695571899414062,-3.4764721263180753e-05,
17.74731135368347,-3.524823323924897e-05,
17.798587799072266,-3.1423927291551745e-05,
17.847559690475464,-3.599459488334844e-05,
17.897809982299805,-3.554492033641665e-05,
17.947921752929688,-3.5182617815487927e-05,
17.998129844665527,-3.554820491119548e-05,
18.499251127243042,-2.93756558704672e-05,1
18.510034561157227,-3.606333813815921e-05,
18.560178756713867,-3.799187562969486e-05,
18.610324382781982,-3.705012887134096e-05,
18.660491466522217,-3.924795085902266e-05,
18.71064829826355,-3.2693805112782304e-05,
18.760866165161133,-3.447011760693286e-05,
18.81118631362915,-3.5902894617079184e-05,
18.863343238830566,-3.14171594400503e-05,
18.914337873458862,-3.4752610687749375e-05,
18.963489770889282,-3.107492321352545e-05,
19.01388692855835,-3.722765981872822e-05,
19.063910961151123,-3.547941394843601e-05,
19.114069938659668,-3.0915474077186644e-05,
19.164199113845825,-3.763491287112064e-05,
19.214423418045044,-3.7929139911019316e-05,
19.264627695083618,-3.3439877168972565e-05,
19.314802646636963,-3.189726597363496e-05,
19.36488437652588,-3.597789324460976e-05,
19.41516613960266,-3.676605187058479e-05,
19.46518898010254,-3.317927163232204e-05,
19.515371561050415,-3.2176600400002364e-05,
19.565671682357788,-3.134922823377906e-05,
19.61570119857788,-3.4872306273525666e-05,
19.666027784347534,-3.913802426136481e-05,
19.716171979904175,-3.641612359756019e-05,
19.76638126373291,-3.647112398408314e-05,
19.816513538360596,-3.763190098843294e-05,
19.86652708053589,-2.982845635890463e-05,
19.917773008346558,-3.334331798343637e-05,
19.96758008003235,-3.418349229467044e-05,
20.018056631088257,-3.758182101776253e-05,
20.068472146987915,-3.773648194943524e-05,
20.118438959121704,-3.5376202941195256e-05,
20.16861605644226,-3.6644575362343446e-05,
20.218822717666626,-3.545041431646245e-05,
20.26889967918396,-3.5997209445637335e-05,
20.32031750679016,-3.3392268582177476e-05,
20.371532678604126,-3.219140908583551e-05,
20.42059350013733,-3.5457948891426394e-05,
20.47096014022827,-3.674509350570787e-05,
20.52107310295105,-3.2527328538867195e-05,
20.571234464645386,-3.728320282092579e-05,
20.62134313583374,-3.307877009639526e-05,
20.67158794403076,-3.057966337760565e-05,
20.72290849685669,-3.374886446910752e-05,
20.772998332977295,-3.580276047021602e-05,
20.8231143951416,-3.536951091420715e-05,
20.873233556747437,-3.563285857360876e-05,
20.923301458358765,-3.2669146318498044e-05,
20.973594427108765,-3.415077297891367e-05,
21.023712635040283,-3.514495768497383e-05,
21.07417058944702,-3.771595408769146e-05,
21.124420166015625,-3.4071354578890656e-05,
21.17458724975586,-3.517629345645146e-05,
21.22463369369507,-3.303090960810051e-05,
21.274749994277954,-3.6369454863738326e-05,
21.324869632720947,-3.536916253937816e-05,
21.37497854232788,-3.359020332793783e-05,
21.425533533096313,-3.0191504238441524e-05,
21.475255250930786,-3.655499743632218e-05,
21.52541708946228,-3.525644063817612e-05,
21.575557470321655,-3.875687453025467e-05,
21.62580442428589,-3.4862589514739195e-05,
21.675938367843628,-3.39048513100515e-05,
21.726166248321533,-3.952602602669275e-05,
21.77777099609375,-3.3198470724027374e-05,
21.829235792160034,-3.0854440358163426e-05,
21.878183603286743,-3.602973824257116e-05,
21.928414821624756,-3.5066651567938756e-05,
21.978538751602173,-3.0527868209062614e-05,
22.028812170028687,-2.9461658272444957e-05,
22.07896852493286,-3.3893747179880584e-05,
22.12908625602722,-3.763287825886419e-05,
22.180546522140503,-3.326141705745078e-05,
22.231635808944702,-2.943462927396112e-05,
22.280954122543335,-3.665099760369328e-05,
22.331247329711914,-3.6261204762411126e-05,
22.381312370300293,-3.4181311336423104e-05,
22.43147110939026,-3.505499459066641e-05,
22.48171877861023,-3.957509378610391e-05,
22.53204345703125,-3.491668085242594e-05,
22.58217215538025,-3.172983175120381e-05,
22.632194757461548,-3.492664495591269e-05,
22.682483434677124,-3.2913606950624175e-05,
22.732604265213013,-3.437257892696666e-05,
22.78297209739685,-3.531931571115754e-05,
22.83294105529785,-3.188775657125831e-05,
22.883119821548462,-3.536238758733434e-05,
22.933401346206665,-3.4515397355106e-05,
22.983588218688965,-3.4500437334494816e-05,
23.033761978149414,-3.577588317266178e-05,
23.08390212059021,-3.664851799189961e-05,
23.134023666381836,-3.655376278449696e-05,
23.184208869934082,-3.2585984169275495e-05,
23.234225511550903,-3.6650902006052366e-05,
23.28557562828064,-3.178572205075891e-05,
23.334552764892578,-3.2991158562478695e-05,
23.38475251197815,-3.2192689278176534e-05,
23.434877634048462,-3.758622396837774e-05,
23.484912872314453,-3.5259587509994805e-05,
23.53510093688965,-3.262676033993772e-05,
23.5852153301239,-3.272119843095167e-05,
23.635355710983276,-3.755250001558075e-05,
23.685649633407593,-3.594862570005519e-05,
23.73581862449646,-3.539360914039946e-05,
23.78597640991211,-3.4426920456853694e-05,
23.83562135696411,-3.411537397041142e-05,
23.886306524276733,-3.432572131129019e-05,
23.93687653541565,-3.362547334029298e-05,
23.98695969581604,-3.5332713645863656e-05,
24.036972522735596,-3.409227307799023e-05,
24.08736252784729,-3.2718021106381556e-05,
24.13750672340393,-3.508529221912804e-05,
24.18788504600525,-3.531958466773677e-05,
24.238060474395752,-3.095026473859397e-05,
24.289148807525635,-3.564652498871945e-05,
24.340392112731934,-3.223608262759026e-05,
24.3896644115448,-3.8112145981483714e-05,
24.43987798690796,-3.617499274938263e-05,
24.490142583847046,-3.6005113643877706e-05,
24.540287971496582,-3.389664399217063e-05,
24.59055233001709,-3.568885891097606e-05,
24.640746593475342,-3.7096023167038084e-05,
24.69187021255493,-3.149221301229632e-05,
24.742887020111084,-3.273017823884894e-05,
24.7924165725708,-3.392771666393957e-05,
24.842509031295776,-3.804351837755071e-05,
24.892645835876465,-3.5194189736575954e-05,
24.943047046661377,-3.565298636287739e-05,
24.99319052696228,-3.474726716484744e-05,
25.043330192565918,-3.864558199262458e-05,
25.094018697738647,-3.381266270674477e-05,
25.143919467926025,-3.461521920938848e-05,
25.194154500961304,-3.4344917816453435e-05,
25.244370698928833,-3.1765521590843004e-05,
25.294461250305176,-3.2752111115419424e-05,
25.344600200653076,-3.888445178568123e-05,
25.394837141036987,-3.460950085953929e-05,
25.445101976394653,-3.2838158322612276e-05,
25.495208978652954,-3.415537627010634e-05,
25.54534912109375,-3.386635290364426e-05,
25.595449924468994,-3.6651708778312475e-05,
25.645554542541504,-3.470423092277741e-05,
25.695606231689453,-3.642556350869075e-05,
25.745763540267944,-3.166307440843896e-05,
25.796579837799072,-3.582593902251574e-05,
25.846044301986694,-3.457748830409946e-05,
25.896247148513794,-3.409213271154954e-05,
25.946397304534912,-3.391564531612934e-05,
25.996509075164795,-3.423616074926805e-05,
26.046684503555298,-3.6416296754382405e-05,
26.09686255455017,-3.3353396595048324e-05,
26.146994829177856,-3.312236584995798e-05,
26.197112321853638,-3.613698709364899e-05,
26.24725580215454,-3.6239311754004966e-05,
26.29740071296692,-2.983717666982244e-05,
26.347546577453613,-3.5299293624446726e-05,
26.397685766220093,-3.833514065904042e-05,
26.44800090789795,-3.276095814275237e-05,
26.498125791549683,-3.3440764488079644e-05,
26.548329830169678,-3.2944517311728205e-05,
26.598594188690186,-3.1426984737403796e-05,
26.648635149002075,-3.733663957611322e-05,
26.69899892807007,-3.414905861304218e-05,
26.74899411201477,-3.28916959351222e-05,
26.800538063049316,-3.158337441072634e-05,
26.85128903388977,-3.510502346260047e-05,
26.90069603919983,-3.726714584079138e-05,
26.95099925994873,-3.448623338364598e-05,
27.001062870025635,-3.646973647286611e-05,
27.051154375076294,-3.911824055857771e-05,
27.10131597518921,-3.292293096529564e-05,
27.151493549346924,-3.967125805176552e-05,
27.202579021453857,-3.527436315720056e-05,
27.253971576690674,-2.9851693916338462e-05,
27.302854776382446,-3.4641835040427615e-05,
27.352986812591553,-3.523978300767894e-05,
27.403077602386475,-3.394564678843581e-05,
27.453160047531128,-3.2599337343508505e-05,
27.503329515457153,-3.13679825461044e-05,
27.553494453430176,-3.443683919546192e-05,
27.60486674308777,-3.477092365172796e-05,
27.65502119064331,-3.489473531320675e-05,
27.705164670944214,-3.313623108242014e-05,
27.755308389663696,-3.161692824499296e-05,
27.805455684661865,-3.074307232237006e-05,
27.855614185333252,-3.2109811425373724e-05,
27.905781507492065,-3.478194876455065e-05,
27.95596408843994,-3.6867802251261406e-05,
28.006195545196533,-3.5908803711737214e-05,
28.056403398513794,-3.619399455606631e-05,
28.10655665397644,-3.645117141476417e-05,
28.156561374664307,-3.22421993788069e-05,
28.206982851028442,-3.49099059351321e-05,
28.256978273391724,-3.783725971229224e-05,
28.308162450790405,-3.3083737974948235e-05,
28.357378482818604,-3.319784604499665e-05,
28.407511711120605,-3.352173470927422e-05,
28.457653522491455,-3.3337418107959316e-05,
28.507892608642578,-3.480149161050328e-05,
29.008809328079224,-3.514058930292885e-05,1
29.021238565444946,-3.6633999113466764e-05,
29.069277048110962,-3.2989840350605704e-05,
29.119868278503418,-3.452409273480006e-05,
29.17003035545349,-3.464447161521944e-05,
29.220313549041748,-3.427218439427948e-05,
29.270472764968872,-3.553824688856677e-05,
29.320714235305786,-3.4853578565974264e-05,
29.371061325073242,-3.609338078275348e-05,
29.420828580856323,-3.5182384305054715e-05,
29.47098970413208,-3.71642147300455e-05,
29.52114224433899,-3.634342730607365e-05,
29.57112765312195,-3.3232999389565254e-05,
29.621418237686157,-3.4439199492530825e-05,
29.672471046447754,-3.485221761811985e-05,
29.721847534179688,-3.6867042655430726e-05,
29.771981477737427,-3.515910194862304e-05,
29.82233238220215,-3.762349565034073e-05,
29.872482299804688,-4.305738426879646e-05,
29.92261242866516,-3.401438922978617e-05,
29.972727298736572,-4.498500645289116e-05,
30.023669481277466,-0.00014669075303591628,
30.07496452331543,-0.0002612171266243579,
30.124005794525146,-0.00025911105668779966,
30.17411160469055,-0.0002809349162646857,
30.224478721618652,-0.00027492499429981887,
30.274433851242065,-0.00016389000707772716,
30.324765920639038,-4.868961181458964e-06,
30.374900579452515,-1.913237191231154e-05,
30.425034761428833,-4.940439205236569e-06,
30.475149631500244,-7.663215263686851e-06,
30.525246143341064,-1.24078164646102e-05,
30.575337409973145,-1.4208241378266262e-05,
30.625481843948364,-1.1663061255440255e-05,
30.67561912536621,-2.1025091708148924e-05,
30.725764989852905,-2.125585096768301e-05,
30.775553464889526,-6.171765121976147e-05,
30.826091527938843,-0.00011772654597652643,
30.876221656799316,-0.00013054868098416605,
30.92637872695923,-0.00015355160569768822,
30.97663378715515,-0.00016519321701541356,
31.027127742767334,-0.0001815823404033856,
31.07825255393982,-0.0001866347204499963,
31.1297025680542,-0.0001944427978203822,
31.178536653518677,-0.0001896126484401961,
31.228856563568115,-0.00019539612039087828,
31.27896213531494,-0.00020161567369747502,
31.32926106452942,-0.0002227055576381476,
31.37926435470581,-0.00025178431968309045,
31.42948865890503,-0.0002510538697593767,
31.480849504470825,-0.0002397996171316641,
31.532509565353394,-0.00010241321731613295,
31.581233739852905,6.609565387116767e-06,
31.631470441818237,-4.440693145657537e-05,
31.68168020248413,-5.817710477329374e-05,
31.731889486312866,-6.574744661336229e-05,
31.782015562057495,-7.244205453132979e-05,
31.832411766052246,-6.913493801968817e-05,
31.88253164291382,-6.645925519388474e-05,
31.932787656784058,-5.8787626822542904e-05,
31.98287558555603,-5.803465547926656e-05,
32.03307127952576,-6.589256660866072e-05,
32.08319091796875,-6.0817633512511016e-05,
32.133312940597534,-7.969829199938605e-05,
32.18374466896057,-0.0001344258397412701,
32.23372554779053,-0.00016443919503406068,
32.28388810157776,-0.00019269562176615906,
32.33403992652893,-0.00020138796447422003,
32.384124517440796,-0.00020317666783331578,
32.43421006202698,-0.00019966868766979617,
32.48444938659668,-0.000193611571480512,
32.53489017486572,-0.00019015562771235173,
32.58606815338135,-0.00018000901290388116,
32.63523864746094,-0.00017381205555749846,
32.68531942367554,-0.00016441118519522346,
32.73535943031311,-4.850112947751839e-05,
32.78549265861511,2.0350937482538356e-05,
32.8356499671936,-7.128075899531794e-07,
32.88578701019287,-1.6784235822353555e-05,
32.935954093933105,-3.0069673831623067e-05,
32.98611259460449,-2.2866312110902953e-05,
33.036245584487915,-2.9530030996038903e-05,
33.0863938331604,-1.7307035265923254e-05,
33.136597871780396,-1.7467658199488145e-05,
33.18673086166382,-1.4038477330113874e-05,
33.23765683174133,-1.064746151457907e-05,
33.28709697723389,-6.66675644162007e-06,
33.33718681335449,-1.2315847025268223e-05,
33.38728094100952,-2.3536105944577113e-05,
33.43734884262085,-0.00012307761252805527,
33.487531423568726,-0.00015854035505274977,
33.53767728805542,-0.00016506021290702,
33.589311599731445,-0.00016427276357033893,
33.64076066017151,-0.00016539675816168442,
33.68952751159668,-0.0001548841545315205,
33.739667654037476,-0.00015618741839140693,
33.78982472419739,-0.00014868240842114133,
33.83997130393982,-0.00014972824895520542,
33.89015746116638,-0.00013446083200902015,
33.94019818305969,-4.7486773899485524e-05,
33.991591691970825,7.492570300082768e-06,
34.043328046798706,2.8271144009606175e-05,
34.0918653011322,3.94180453898163e-05,
34.142006635665894,1.8306926225897246e-05,
34.192200660705566,1.0386610724055778e-05,
34.242348194122314,-6.775942178460781e-07,
34.292646408081055,-3.47107753356779e-06,
34.34294104576111,-4.564846737775685e-06,
34.39290690422058,-8.133153144795902e-06,
34.44330668449402,-4.890269113488888e-06,
34.49334359169006,-1.8779790917411443e-05,
34.54348826408386,-5.349156167827607e-05,
34.59359264373779,-8.873848719881394e-05,
34.6437623500824,-0.00010096828515071543,
34.69478797912598,-0.00011432092045382536,
34.744420766830444,-0.00011397634539678236,
34.79432702064514,-0.00011484463425892599,
34.84462022781372,-0.00011881242835670713,
34.894686698913574,-0.00012016263007535999,
34.94490885734558,-0.00011752890151034423,
34.99495077133179,-0.00012537607150731045,
35.04612755775452,-0.00015623202031295191,
35.09726905822754,-0.00018849245375091028,
35.14638638496399,-0.00020033593092194657,
35.19651818275452,-0.000207234753088259,
35.24670481681824,-0.00012591978678078153,
35.296730518341064,-2.7458470462371487e-05,
35.34694218635559,1.4287343699792565e-05,
35.397066593170166,4.728432469913724e-05,
35.44727158546448,2.8820575327437314e-05,
35.49707078933716,3.842629612321735e-05,
35.547584772109985,2.5988536603793744e-05,
35.597681760787964,1.5599517903530646e-05,
35.6477906703949,-8.082171641499158e-06,
35.69806933403015,-1.9291385133402006e-05,
35.74846029281616,-2.5572232253523453e-05,
35.79838275909424,-3.6164786018588746e-05,
35.84857487678528,-5.191773192381177e-05,
35.898686170578,-6.833015663149089e-05,
35.950159788131714,-7.030925027257107e-05,
35.999032497406006,-6.982939137406552e-05,
36.04924941062927,-7.580112753424739e-05,
36.10055494308472,-7.560125601080436e-05,
36.15191626548767,-9.070359186558186e-05,
36.20083284378052,-0.00012592942428851783,
36.251235485076904,-0.00014270928573956176,
36.301278591156006,-0.00013805846733766503,
36.351370334625244,-0.0001411999719185264,
36.40160155296326,-0.00012934517381829602,
36.45172119140625,-0.00012675038097892388,
36.50342798233032,-4.370534469350096e-05,
36.55464744567871,-1.9212430171611228e-05,
36.60393738746643,-2.3362576705987514e-06,
36.654305934906006,2.7192523335828334e-05,
36.70453500747681,3.432527414315434e-05,
36.754560232162476,3.564030596076018e-05,
36.80475449562073,4.068408588020489e-05,
36.85487198829651,4.568413783428982e-05,
36.904900789260864,4.863979124891671e-05,
36.95504903793335,5.185473500551874e-05,
37.00519919395447,4.363853744576707e-05,
37.055312633514404,-2.31800665466686e-05,
37.10566687583923,-7.09128895326483e-05,
37.15557599067688,-6.915686298569756e-05,
37.20613145828247,-6.936467135365554e-05,
37.255894899368286,-6.746877376995197e-05,
37.306063413619995,-6.883200038010351e-05,
37.356128215789795,-6.060106315414204e-05,
37.406264781951904,-5.968767372332984e-05,
37.45636606216431,-5.254269125049005e-05,
37.5066351890564,-4.748328024756221e-05,
37.557045698165894,-4.7143676263350365e-05,
37.60843801498413,-0.00010651002091394135,
37.65743613243103,-0.00011424710849672337,
37.70748710632324,1.6530588056340445e-05,
37.75773096084595,3.924322573067851e-06,
37.80803966522217,3.216512375586733e-05,
37.85852837562561,3.718389194873328e-05,
37.90838646888733,5.6555561333437865e-05,
37.95846343040466,6.032611452411185e-05,
38.008888483047485,6.994246526004222e-05,
38.05906820297241,7.837416801603769e-05,
38.10926008224487,5.102111626276162e-05,
38.15925693511963,6.768971079207375e-07,
38.209540605545044,-4.154973111791804e-06,
38.25961875915527,-1.4335368000939486e-05,
38.309693574905396,-4.518486923010823e-06,
38.35987901687622,-1.1072565698988512e-05,
38.41014814376831,-5.918196222753913e-06,
38.460169315338135,-5.066934809727641e-06,
38.510502338409424,-2.006550657684958e-06,
38.56062865257263,-1.0371358840854938e-05,
38.61183500289917,-8.296475077912424e-05,
38.66321611404419,-6.777486514358833e-05,
38.71217441558838,9.450061662308329e-06,
38.762346029281616,0.00010201143005023061,
38.812636375427246,9.69801721618091e-05,
38.86274528503418,0.00011845539651372805,
38.91299057006836,0.0001100321938770632,
38.963045597076416,0.0001238573149017208,
39.01426124572754,0.00012908004633216397,
39.51515197753906,9.694694550754779e-06,1
39.52594041824341,1.4942874572154707e-05,
39.57618761062622,7.072142382025248e-05,
39.626450061798096,0.00020481164205360392,
39.676586866378784,0.0002062627576002729,
39.72778511047363,0.0002213384100912541,
39.77905821800232,0.00022446961776251273,
39.82803702354431,0.0002259259159329008,
39.878249406814575,0.00022650070926366617,
39.92862606048584,0.00022362085703969692,
39.97867965698242,0.00022479332333474877,
40.02873659133911,0.0002257539675590281,
40.07882881164551,0.00022800060586603,
40.13008403778076,0.00022533984547440378,
40.181540966033936,0.0002281524024423387,
40.230616331100464,0.00022358863658006323,
40.28064703941345,0.0002252834058455444,
40.33097529411316,0.00021987222800468054,
40.38098883628845,0.0002156984201083234,
40.431278228759766,0.00016406350201680908,
40.481311559677124,3.2991952385375e-05,
40.53158259391785,2.388108091183616e-05,
40.581685304641724,1.9689202877037904e-05,
40.63187527656555,1.350520699777702e-05,
40.68204116821289,7.922207456212416e-06,
40.732285499572754,1.8730585253923238e-05,
40.78232407569885,1.3137795232709415e-05,
40.832746744155884,9.159588399032526e-06,
40.882630825042725,6.0063823910105896e-06,
40.93307399749756,5.277857559493615e-06,
40.98306918144226,-4.818023982555708e-07,
41.03315854072571,6.875408158413254e-06,
41.08335041999817,1.1053049944198534e-06,
41.13347053527832,-5.835212480442831e-05,
41.18507242202759,-0.00011033045986152956,
41.23633074760437,-0.00011013340087540069,
41.28541946411133,4.454014842858456e-05,
41.3356568813324,0.00015609815538769611,
41.38578009605408,0.00013575889916561668,
41.43598985671997,0.00015158707846074648,
41.48612308502197,0.00015329381781920004,
41.53633236885071,0.00014597571222990657,
41.58750534057617,0.0001479468737943801,
41.638898611068726,0.0001450648589381709,
41.68794059753418,0.00014717189336121983,
41.73805642127991,0.00013099978583930305,
41.788301944732666,5.903178849653301e-05,
41.83843946456909,5.05014890346267e-05,
41.88860011100769,4.5944776719708535e-05,
41.93921875953674,4.294783600167218e-05,
41.98906207084656,4.5789162129328265e-05,
42.03926753997803,4.909999333874149e-05,
42.08943271636963,4.8613176754530585e-05,
42.139546632766724,5.2172293596997044e-05,
42.18963932991028,6.060882298325465e-05,
42.23999071121216,6.014093844874946e-05,
42.289984464645386,6.509403380250411e-05,
42.34015703201294,7.143254594171866e-05,
42.39032244682312,7.012986400950494e-05,
42.44052338600159,7.163217055677906e-05,
42.49064755439758,6.73061867666469e-05,
42.540642499923706,7.190015850311315e-06,
42.59101319313049,-5.381393902120779e-05,
42.642290353775024,-5.755250262667877e-05,
42.69360542297363,-5.941330083936158e-05,
42.74271845817566,8.54542621747667e-06,
