Timestamp,X_Offset,Y_Offset,Z_Offset
45.957160234451294,0.00017753903703077167,-0.012499423540401372,0.0001529117340914321
46.0071918964386,0.00016752125261909612,-0.012554165761226838,0.0003420771640262332
46.05735731124878,0.00017274798189981233,-0.012604421307133087,0.0003416749023557597
46.107712268829346,0.00017710513003077466,-0.012649783196603884,0.00036107336037344284
46.15768265724182,0.0001879948369254425,-0.012761761651192485,0.0003493665562858128
46.20792484283447,0.00019507768000082137,-0.012821814608727417,0.0003550773822288966
46.258421659469604,0.00019644149264330668,-0.01283126076692448,0.0003467958792696124
46.30817461013794,0.0001956239975580143,-0.012833194439152013,0.00034109243933971856
46.35826826095581,0.00018917584061228787,-0.012876292756549002,0.000304420990894394
46.40835213661194,0.00018691434237161353,-0.01290154453738418,0.00027972007072041283
46.458545207977295,0.00018810537535829397,-0.012916428862580792,0.0002775004629343991
46.5086133480072,0.0001923962756987807,-0.012940208253265598,0.0002784609701542706
46.558863401412964,0.0001966911880511013,-0.012970967616456122,0.0002827304268625541
46.609299182891846,0.00020223338625902088,-0.012989838016757405,0.0002847498668060444
46.66071701049805,0.00020790179572294232,-0.013022481538119204,0.0002849946955268412
46.70968270301819,0.00021318623312360785,-0.013050041292400297,0.0002875442506036219
46.75996494293213,0.00022650360275733306,-0.013162346175681586,0.00029697013503876546
46.81008577346802,0.00024097828193025972,-0.013296338017233525,0.00030032112010974776
46.860217571258545,0.0002455715601084041,-0.01332148074057711,0.00030891466805738066
46.910521268844604,0.00025031676673070713,-0.013335239857324294,0.00030751750768298614
46.96062231063843,0.00025571351157205324,-0.013362335233431971,0.00030943609759759294
47.01084494590759,0.00026001687895860215,-0.013395330461821689,0.00030572909521581204
47.06086277961731,0.0002638613726375638,-0.013438086783727793,0.00030467566766889664
47.111006021499634,0.00023231042106963695,-0.013478688455512283,0.00019884053147034564
47.161163091659546,0.00023399773496901588,-0.013534811414157202,0.00018396843327772583
47.211418867111206,0.00024168324452911172,-0.013624214080624433,0.00017575102315159352
47.26144886016846,0.00024638037126623047,-0.013672763695980195,0.00016856939084880507
47.31206011772156,0.0002521097580783227,-0.013698775001686356,0.00018045680260081465
47.36173605918884,0.0002549230651082146,-0.013714620086571344,0.00017961471090016667
47.411948919296265,0.0002607546017731055,-0.013744020586647046,0.0001848265698544127
47.461965560913086,0.00026598451029113956,-0.01377947968880086,0.0001913288001816893
47.512187242507935,0.0002691803689580663,-0.013789620477636821,0.00019200312749845239
47.562323808670044,0.0002732490572452395,-0.0138360975488281,0.0002029881196258243
47.612491846084595,0.00024750705423803865,-0.013869020577576607,0.0003887934271148419
47.66321849822998,0.0002244625144884882,-0.013915285706913416,0.00041191749144720013
47.713366746902466,0.00022852373844339802,-0.014004170884524297,0.0003938087317171268
47.76372027397156,0.00024024532475286353,-0.014122333298025508,0.00041078233485469795
47.81384539604187,0.00024221580394001574,-0.01413712570612792,0.00041357149108556257
47.86406755447388,0.00024542699565621717,-0.014147656418638771,0.0004124503687467085
47.91417980194092,0.00024932017893530833,-0.01417133392962694,0.00042059439471076043
47.9644410610199,0.00025567017501060274,-0.014209658291652355,0.0004230771828347968
48.01459789276123,0.00026262285724398815,-0.01424295331931838,0.0004323156642526138
48.06479597091675,0.0002671903558626454,-0.014266729748015197,0.0004313377975583843
48.11495399475098,0.0002729397591855198,-0.014300944497029788,0.00043473012869421623
48.16515231132507,0.000284525221985632,-0.014399258868331877,0.0004400788810574041
48.215320110321045,0.0002946982460637626,-0.014493075450312976,0.00044367960247398974
48.26557207107544,0.0002985722849415673,-0.014501068400694414,0.00044137599302696007
48.31563067436218,0.0002990461561597213,-0.014512683095981554,0.00044209049325516503
48.36643147468567,0.00027722263827878457,-0.014544751472126485,0.00037431445125907237
48.41596817970276,0.0002673747491983569,-0.01457433339510783,0.000317282716488676
48.46610641479492,0.00026872197981075985,-0.014595777552915606,0.00031284172182910464
48.51622676849365,0.00027408819328478273,-0.014636262742459286,0.0003151665135599502
48.56637930870056,0.0002786675938101224,-0.014662233550274406,0.00031562395411949273
48.616533041000366,0.000282638115449374,-0.01469541109737503,0.00031336013521615635
48.66670083999634,0.0002895690531606876,-0.014739064145207814,0.00031589571998363875
48.71804618835449,0.00030004737311861707,-0.014822034972725412,0.0003247927345007562
48.76946806907654,0.0003136649068495867,-0.014952641173390402,0.0003242635472451294
48.818342208862305,0.00031893294508344994,-0.01497947795181602,0.00033580121793574946
48.86849904060364,0.0003220362863889381,-0.01499807706708807,0.00033360359606526835
48.91866874694824,0.00032610276246702874,-0.015010013572854461,0.00033833256280441093
48.96909523010254,0.000330585484830781,-0.01504948593889019,0.00033599017424307265
49.01911687850952,0.0003334349592400976,-0.015091815982234302,0.00033228580491989623
49.06929159164429,0.00030676626262238216,-0.015110476752221713,0.00025588976473928104
49.120964765548706,0.00028763004757426103,-0.015167606567223851,0.00044094309753345273
49.17261362075806,0.00029471346853571223,-0.015289768618012373,0.00047960563965276926
49.22135019302368,0.00029528085455476916,-0.015344243801894308,0.00047210545615516963
49.2714204788208,0.00029663498715759573,-0.015352445709414839,0.00047628152883355535
49.32165288925171,0.0002983331850141546,-0.015367139168992336,0.0004778269655911216
49.37198734283447,0.0003007577341326284,-0.015402271621265173,0.00046832400257423856
49.42234182357788,0.0003024916924421195,-0.01542284243041632,0.0004656509860020419
49.472381830215454,0.0003055836474237239,-0.015450390630178557,0.00046210828538062465
49.524205684661865,0.0003087208324266122,-0.015480466835805354,0.00045818961400745373
50.024582386016846,0.0003416398417918076,-0.015938174335833957,0.0003863533482796333
50.035412549972534,0.00034200468580714016,-0.01594318393887309,0.00039015758759053387
50.085604190826416,0.0003473282971873104,-0.01596770012619922,0.00038738537193133693
50.13580560684204,0.0003472355408284944,-0.015981774501594673,0.0003875320231258028
50.18584966659546,0.00034987093111038536,-0.016005397819497974,0.000389940934373334
50.23694062232971,0.00035218044623264166,-0.016041586729159202,0.0003889878448403161
50.28826928138733,0.0003547951152704787,-0.016066321542137607,0.00038446333975239444
50.337515354156494,0.00035511199649729264,-0.01606487467145122,0.00038757304682551785
50.38756346702576,0.0003556577652529258,-0.01607442682884351,0.00038565517093658297
50.43780970573425,0.0003539736438292751,-0.016071537430951063,0.00038776390069733546
50.48793649673462,0.00035495835688748034,-0.016081348042110755,0.0003865574996596566
50.5381224155426,0.00035463968051396844,-0.016077220409828993,0.00038916934222477106
50.58804368972778,0.0003544954532852529,-0.016082314006209672,0.0003840370967582718
50.638291120529175,0.000355087447588498,-0.016082030180619725,0.0003909486296899689
50.688491106033325,0.00035341924898102395,-0.016086501303793563,0.00038667440192091673
50.738675355911255,0.000354271960696928,-0.016086799372758434,0.00038511505707566895
50.788716077804565,0.0003538345524596309,-0.01608946846058283,0.00038551904547334814
50.83891296386719,0.0003541508698053919,-0.016093196173562335,0.0003853863088451037
50.8889217376709,0.00035431361072435497,-0.016101250670189332,0.00038540536304632056
50.93976855278015,0.0003538114223690103,-0.0161082133387265,0.00038374147598979613
50.98946022987366,0.00035559943097340785,-0.01614355393781121,0.00038046806504388186
51.03956413269043,0.0003620719051433685,-0.016267425908905106,0.0003743050310588414
51.08961868286133,0.00030185232666013473,-0.016304176883130808,0.0003036765193339952
51.139761447906494,0.00028929594130167047,-0.016396321523256152,0.000429732443674391
51.18984866142273,0.00029998888442095417,-0.01650776373191168,0.00043416208644414533
51.240070819854736,0.0002974309569487854,-0.016531697466890274,0.00045315410821633595
51.290184020996094,0.00030070423144823444,-0.01657832873689022,0.0004498063695219101
51.34036612510681,0.000302490029245428,-0.016599159678302736,0.00045639831480437376
51.39048218727112,0.0003054268010174166,-0.016633401081212404,0.0004503045074010781
51.44062304496765,0.0003088775074683303,-0.016687532864349333,0.0004569138129493777
51.49084115028381,0.0003166406500696439,-0.0167611713621688,0.00045501083597299097
51.54093527793884,0.0003210559496444887,-0.016784721739388442,0.0004590083183759197
51.59116506576538,0.00032448910866578196,-0.01680294783896838,0.0004614911003861244
51.64124822616577,0.00032847447666339846,-0.01684823729817994,0.0004656710827575239
51.691678047180176,0.0003338481665213777,-0.016906626048888845,0.0004630344146845933
51.74183201789856,0.000339527901473069,-0.016965735443830524,0.0004616432300113549
51.791884899139404,0.00034521532484133033,-0.016996410195457903,0.00047152166576203136
51.842042446136475,0.0003490001677639576,-0.017026763774457374,0.0004689838497619059
51.892170906066895,0.00035478903930319383,-0.017085630022211792,0.00047389973780415096
51.94241189956665,0.00036208955110461627,-0.01717162186241704,0.0004722801137754251
51.99406981468201,0.0003721100293995194,-0.0172895770204034,0.00047131595332122744
52.04281735420227,0.0003749350670159135,-0.01731421455977579,0.00046914991268026673
52.09296011924744,0.0003552014866722297,-0.017329893841822375,0.0004123423079933075
52.14300894737244,0.0003396141669411712,-0.01737413066222536,0.0003424133399546059
52.19314360618591,0.00034363609307341836,-0.01742393982033122,0.00033679740239928035
52.24319672584534,0.0003470678252077697,-0.01746243816756307,0.00033281925093864295
52.29334855079651,0.00034948294579517647,-0.017488219089576332,0.00033879611460108094
52.34343934059143,0.0003548774290060841,-0.017517228820801797,0.00033553643057271376
52.39350748062134,0.0003623078124863621,-0.017574334098126587,0.000342708077252063
52.44371747970581,0.0003681932828687451,-0.017624178990213638,0.0003391291989710554
52.49393939971924,0.0003744665830804905,-0.017652567139299302,0.00034393887108524757
52.54401683807373,0.00037887600237007657,-0.01769928283886689,0.00034973902391793876
52.59417152404785,0.000384641040471867,-0.017730495018760242,0.0003517736693487983
52.64461874961853,0.0003922597857809462,-0.0177873024301088,0.00035441953626241807
52.69447565078735,0.0004089142875133289,-0.017970546469616683,0.0003587657322690063
52.74460768699646,0.0004191879927437636,-0.018053589534632222,0.0003707711091290866
52.79477119445801,0.00042339637285848664,-0.018072880792394524,0.00036845514770306176
52.84489846229553,0.0004280728215968477,-0.01810164740142592,0.00037828212809948303
52.89507031440735,0.0004345500684667103,-0.018143381022173763,0.0003791060133843671
52.94521141052246,0.0004404827757774621,-0.018192873485446362,0.0003807716003683681
52.99685287475586,0.00044633808958993715,-0.01821593219515162,0.00038473687453366434
53.04801607131958,0.00045175731636415417,-0.018257399240985087,0.0003921368393066116
53.0969295501709,0.00045809301656341006,-0.018305145886687607,0.00040009908914678816
53.146923780441284,0.0004670684079643994,-0.018384180328731833,0.00040064131509454093
53.197044372558594,0.00047435212494384427,-0.018452891273049957,0.000406565154120353
53.24704599380493,0.0004740908517542053,-0.01847271187611592,0.0004056050416442192
53.2971568107605,0.00041141746388917433,-0.018513253841705116,0.00040956659630819736
53.34722399711609,0.00040560303308856405,-0.018561471149431658,0.0004898688253709982
53.39741897583008,0.00040638359387590306,-0.0185970630870865,0.000489547956440961
53.447360038757324,0.0004100019592732096,-0.018609343370201106,0.0005010818781703841
53.497480392456055,0.00041576870061221793,-0.018654501224868267,0.0005065582435793692
53.54750418663025,0.00042479654161997615,-0.018714260596839186,0.0005108018583148688
53.59756064414978,0.0004341268116448971,-0.018804852819598913,0.0005177942981507977
53.64758276939392,0.00044263254004539565,-0.018856576207456302,0.0005257989527309714
53.698326587677,0.0004469337865343759,-0.018873315116564163,0.0005262991480854962
53.74774503707886,0.00045126085397584337,-0.018900986871828895,0.0005307313676174985
53.79782295227051,0.000458201760593302,-0.018938607485560935,0.0005344170242734814
53.84785556793213,0.0004633588188375226,-0.018962847867501118,0.0005438983272638698
53.897969484329224,0.0004693598654621489,-0.01899116678285666,0.0005443728148434301
53.947999477386475,0.0004752278761142037,-0.01902947291873104,0.0005481373167772197
53.998759031295776,0.00048128667374958134,-0.019053490518749785,0.0005536346874378539
54.04888081550598,0.00048647285117908723,-0.01907508447089873,0.0005575887969858639
54.09879493713379,0.0004909661919372255,-0.019105072022038094,0.0005603850814996925
54.148876428604126,0.0004980512226138156,-0.01915336633192144,0.0005653784031126041
54.19904398918152,0.0005110229832179236,-0.019281861214042434,0.0005758307959017883
54.24919533729553,0.0005201736160369563,-0.019349900262738334,0.000579991586835249
54.299341678619385,0.0005228717863277055,-0.019362185421759007,0.0005778213352652939
54.34962725639343,0.0005266397019205726,-0.01938575995202492,0.0005796856266757078
54.39969611167908,0.0004944521704054461,-0.019420998957367736,0.0004731671065274501
54.449750900268555,0.0004886694624464116,-0.019454961990831132,0.0004383469859261524
54.499974489212036,0.0004892918234706833,-0.019480081717123857,0.00043055804434249945
54.55011200904846,0.0004921129840091965,-0.019513626814171597,0.000424200087562443
54.60025978088379,0.0004970597952882461,-0.019532723932197793,0.00043212975494161254
54.6504282951355,0.0005025194677475975,-0.019573177468354158,0.00043647214777770005
54.701685428619385,0.0005101209348891134,-0.019617765523248912,0.00043631622941331383
54.75315976142883,0.0005149565491133767,-0.01965337984454789,0.00044253304908714597
54.8020544052124,0.0005199366062582644,-0.01966329597072569,0.00044399654442162095
54.852198123931885,0.0005255125346995682,-0.019704060899950457,0.00044700197470470826
54.90234923362732,0.0005335750364556802,-0.019747269658085903,0.0004508942318929843
54.9524986743927,0.0005378168167416986,-0.019774060229329427,0.00045986303938205797
55.00267052650452,0.0005456045776844887,-0.019820881363279405,0.0004657695722165567
55.0528085231781,0.0005542072941291387,-0.019885089774893935,0.00047086126890283353
55.1040825843811,0.0005596496877693369,-0.019922649845186755,0.0004791711124219056
55.15545725822449,0.0005646423786143107,-0.01994298025915557,0.00047674940754688366
55.20442008972168,0.0005707793891447377,-0.01998125435528214,0.00048452629136253034
55.254552364349365,0.0005754717414359067,-0.020003302103168488,0.00048698308284711445
55.30483603477478,0.0005800866543396177,-0.02003087356946237,0.0004929467627444728
55.35499310493469,0.0005828632016935398,-0.02005332746065605,0.0004969213278739337
55.40548872947693,0.0005562073110776389,-0.020093801078143736,0.0005622566117238215
55.45525765419006,0.0005261723409279995,-0.020124236996872116,0.0006085084655231832
55.50551438331604,0.0005229763433183265,-0.02016682046253633,0.0006287778867166138
55.555593729019165,0.0005216827716019168,-0.020185307481169867,0.0006400691811145331
55.605839014053345,0.000520354113677568,-0.02021777560935334,0.0006187698508732797
55.65601444244385,0.000525717336352538,-0.02024300053569554,0.0006281779945986887
55.70616030693054,0.0005298250338536814,-0.020271589068647178,0.000632174640172678
55.756059646606445,0.0005414385480068118,-0.020382509128252332,0.000640489253315335
55.806750535964966,0.000552037353296897,-0.020487501473063247,0.0006418282962747379
55.85642719268799,0.0005550623283439027,-0.02047955329909175,0.0006441670896998319
55.906532526016235,0.0005598206905749192,-0.020505291922119417,0.0006490328188734629
55.95671105384827,0.0005661770710151393,-0.02053929218691855,0.000657456015754565
56.00679421424866,0.0005702359819430569,-0.02057356673757582,0.0006611675730840427
56.056917667388916,0.0005758930406906115,-0.02059339451176058,0.0006604566004892454
56.10714673995972,0.0005805847846909185,-0.020617489497632258,0.0006686921254139833
56.15784049034119,0.0005879013749804374,-0.020668915336148744,0.0006697329727512469
56.20800852775574,0.0005981033252021595,-0.020751562293002374,0.0006749742780765566
56.25824999809265,0.0006036381180133388,-0.020801043039160846,0.0006802752268120771
56.30848431587219,0.0006058279404607125,-0.02081098464915783,0.0006809580320973341
56.35869646072388,0.0006115634012030524,-0.020841112465661088,0.0006780326452237584
56.40871620178223,0.000613200910310252,-0.020868771969488026,0.0006733540517200876
56.4588840007782,0.0005963969645419454,-0.020889616018070156,0.0006209631951214489
56.509193420410156,0.0005832225080090181,-0.020904871406291617,0.0005695034208508254
56.559338092803955,0.0005838069982753158,-0.02092305401613692,0.0005646721009285316
56.609601974487305,0.0005881169531433139,-0.02096231966654126,0.0005529662767339572
56.65950131416321,0.0005925862404062565,-0.02098312316799704,0.0005597472515652124
56.709660053253174,0.0005974239537031023,-0.02101385446372192,0.0005618110727351189
56.76000428199768,0.0006022485292529467,-0.021043018395731666,0.0005657267836958191
56.81010961532593,0.0006124858036402614,-0.021125056834769257,0.0005736112647589109
56.86091351509094,0.0006242160189975365,-0.021235854420292605,0.0005825627217366236
56.910470724105835,0.0006296614855918481,-0.021282394926010917,0.0005878971251132015
56.96059060096741,0.0006339954119504165,-0.021291882263723527,0.0005873495295564135
57.01132321357727,0.0006402773947852269,-0.02132238181232317,0.0005957616380747877
57.061490535736084,0.0006461512314045459,-0.021362089124781117,0.0005973860955813537
57.11132621765137,0.0006497473029190015,-0.021373772060252053,0.0006019635021081715
57.16129779815674,0.0006550378940017865,-0.021409278254215167,0.0006095140228308815
57.212586402893066,0.0006600322479246579,-0.021436581933408833,0.0006134313796486435
57.264283895492554,0.000665286598141468,-0.021457673195178037,0.0006246894755466137
57.31272888183594,0.0006609056369599742,-0.02153185291596864,0.0006927943940316372
57.36279654502869,0.0006435268124578286,-0.021627991602734986,0.0008726685978569515
57.413004636764526,0.0006198823251133412,-0.02167507607801404,0.0007984016417745821
57.463141202926636,0.0006135721571022268,-0.021688272658323682,0.000803437898213688
57.5130877494812,0.0006166306175684477,-0.021723761112952017,0.0008011663436779393
57.5631890296936,0.0006204773796516516,-0.02174923608230546,0.0008134625993481137
57.61318278312683,0.0006226495662436937,-0.021764482244640462,0.0008095480088093354
57.66371774673462,0.0006298230547385764,-0.02180728144079605,0.0008160701627652478
57.71395993232727,0.0006351290983591662,-0.021841174304590594,0.0008150385877047084
57.764023303985596,0.0006414221273395304,-0.021887825701863595,0.0008237636251824387
57.81434416770935,0.0006475392470162156,-0.021940057406558452,0.0008226617647770773
57.86446022987366,0.0006534164074016857,-0.02197431232909472,0.0008286961547892546
57.915884017944336,0.0006581263020324357,-0.021996476636240936,0.0008377390920080163
57.964898347854614,0.0006642126445377539,-0.02202729924990736,0.000839233510346149
58.01505136489868,0.0006681226129191531,-0.022044314034381465,0.000840633606739638
58.06521224975586,0.0006733604538766702,-0.022080358960895496,0.0008409183225623895
58.11530327796936,0.0006779668154731633,-0.022098893209221676,0.0008510852903190202
58.16546964645386,0.0006836393705591526,-0.0221339203517395,0.0008562699552093767
58.21550703048706,0.0006882994792104524,-0.022156671581310294,0.0008569640802382761
58.26688861846924,0.0006913528790475354,-0.022187751331001274,0.0008549227035063445
58.31825399398804,0.0006985010606083142,-0.02223790503610351,0.0008587373838389034
58.367215156555176,0.0007097719557099813,-0.022356300618755306,0.0008633703981609786
58.417439699172974,0.000709909303079681,-0.022406085614208718,0.0008519285215626837
58.467559814453125,0.0006750868805128762,-0.022420127676361673,0.0007325250970357522
58.51768684387207,0.0006739634703817332,-0.02244140722758539,0.0007313181313006178
58.56776571273804,0.0006798466750257415,-0.0224810429348149,0.0007270686426512629
58.617958307266235,0.000681585054150502,-0.022497507442794787,0.0007308822566727824
58.66818165779114,0.0006865753100280259,-0.02252879420870023,0.000725631166184626
58.7183403968811,0.0006917062528312146,-0.022557089534829253,0.0007381858246703343
58.768518924713135,0.0006966761617110961,-0.022583979711626623,0.0007400125223379073
58.8185932636261,0.0007030390679206855,-0.022620585329887963,0.000744564889996524
58.868576765060425,0.0007096245277569135,-0.02266789901246174,0.0007437491768859661
58.91905236244202,0.000719448361756303,-0.02276330378657422,0.0007534134513842994
58.96968173980713,0.0007239650781643014,-0.02279525001450243,0.0007585838367362707
59.01920938491821,0.0007272651807551656,-0.02280377670449766,0.0007592997466012164
59.06926608085632,0.0007331464129277654,-0.022837294392742756,0.0007638774812561699
59.11924910545349,0.0007385672890529715,-0.02287100123668251,0.0007690551031485637
59.16945433616638,0.0007415417726495122,-0.022878438324415017,0.0007755855684373203
59.21961975097656,0.0007461244847442039,-0.022923785977572005,0.0007842665415905281
59.269856214523315,0.0007308615198194923,-0.022943820437229964,0.0008972918143007047
59.32092475891113,0.0006921271424031872,-0.022989040070808923,0.0009210357759460996
59.37191677093506,0.000689527734024864,-0.023018799051539855,0.000896636986375321
59.4212589263916,0.0006961365915840734,-0.02311846761901587,0.0009382812877192226
59.471495389938354,0.0007015043020873746,-0.02319737503710098,0.000930981280211518
59.52180624008179,0.0007048505289229956,-0.02321683596586724,0.0009386616136294879
59.57194232940674,0.0007091418783127246,-0.023237842613895693,0.0009475499693266665
59.62221574783325,0.0007154684702412872,-0.023290622877269018,0.0009478188208439375
59.67233204841614,0.0007206615401457173,-0.02332064854693877,0.0009497481979405253
59.72250151634216,0.0007249868455150299,-0.023347407152215505,0.0009562485148843503
59.77279043197632,0.000731594520422485,-0.023378850894212176,0.0009660086779972321
59.82300567626953,0.0007362032866035095,-0.023415367910159954,0.0009637715689724824
59.87310457229614,0.0007443142757690424,-0.023467870836076786,0.0009669206134936825
59.92324256896973,0.0007541316245145424,-0.023571591819365516,0.000968575861821086
59.97351288795471,0.0007604166937996704,-0.023609675880975504,0.0009785017410328112
60.02367377281189,0.0007648702548446185,-0.023636189704477617,0.0009778951577935069
60.07400059700012,0.0007688295036494264,-0.023653158336480032,0.0009843885105024763
60.574875831604004,0.0007737071713896926,-0.024047763074520265,0.000872594945480587
60.58565807342529,0.0007747758473011235,-0.024051342426067712,0.0008707530784552997
60.63575005531311,0.0007811833547628488,-0.02409529559012384,0.0008758119721791746
60.685927629470825,0.0007835813225410826,-0.024123164723935393,0.0008745967841312097
60.736063957214355,0.000783878452838005,-0.024127506053889067,0.0008753092277388741
60.78630757331848,0.0007851652517381069,-0.024137850091518392,0.0008765447399438075
60.836562633514404,0.000785415082077634,-0.024142067719038256,0.0008793855375441861
60.8865692615509,0.0007852122101055237,-0.024148433638845418,0.0008737689013218475
60.936885595321655,0.0007856095887339709,-0.024154832617096486,0.0008768368845334384
60.98723840713501,0.0007861382879504886,-0.02415765066993051,0.0008782553026400741
61.03728675842285,0.0007863150742197789,-0.02416454900169391,0.0008734132348812151
61.087790727615356,0.0007868664919346013,-0.024171715728647,0.0008739576795626092
61.13862442970276,0.0007864595247504269,-0.024178452938123998,0.000874659686620427
61.18829917907715,0.000786191261781366,-0.02418564779429646,0.0008760827492828027
61.238470792770386,0.0007882120637784373,-0.024199902177811837,0.0008817329910139615
61.28877115249634,0.0007935915447373487,-0.024288310877573036,0.0008787627153480915
61.33874273300171,0.0008006593459715106,-0.0243789985276055,0.0008799091749668309
61.38905429840088,0.000805349664137589,-0.024445597948299758,0.0008842953887862604
61.43926954269409,0.0008094563731553261,-0.024497801989723823,0.0008951268410777313
61.49117183685303,0.0008129560551016768,-0.024561371571906625,0.0008886218056097794
61.5396945476532,0.0008201533072791367,-0.024665880694739455,0.0008983137144466524
61.59012317657471,0.0008265009604612183,-0.024769369042654046,0.0009029357417863482
61.640297174453735,0.0008232542280993682,-0.0248094566648972,0.0009438214744349471
61.690253019332886,0.0008117477689664199,-0.02482546793850035,0.0010742398887845783
61.74062395095825,0.0008101507384196127,-0.02485230252216683,0.001098483152218721
61.79109811782837,0.0008072983982692072,-0.02486693341794978,0.0010997118622852464
61.840981245040894,0.0007719547888673794,-0.02490588687896532,0.0009981000573981436
61.891162157058716,0.000766358125493749,-0.024923805512575156,0.0009732799439102768
61.94119572639465,0.0007672590519063327,-0.02495078551659425,0.0009686944803055653
61.991246938705444,0.0007676537154326368,-0.02499045215633862,0.0009612610140137257
62.04112243652344,0.0007738115270278234,-0.02507454459474085,0.0009618871399696971
62.091034173965454,0.0007795031854129775,-0.025154118645529293,0.0009664450193211382
62.14200162887573,0.0007841420123313458,-0.025211969238621,0.0009672710787930194
62.19349026679993,0.0007858079149890562,-0.025233867890411613,0.0009629247823161324
62.24218559265137,0.0007907371435197375,-0.025251646015494615,0.0009707691063651769
62.292502641677856,0.000795987692615352,-0.02528938593371552,0.0009722617320147564
62.34265685081482,0.0008005333980684037,-0.025341398563163177,0.0009729120231081745
62.3927264213562,0.0008038132285539401,-0.025396804304563925,0.0009729213617060695
62.44296097755432,0.0008101840329781673,-0.025464989088212743,0.0009782361861607747
62.49291968345642,0.0008211812027987264,-0.02556374196666633,0.000982374609584058
62.542869091033936,0.0008305318524008953,-0.025671139056738373,0.000984210178174183
62.59287357330322,0.0008355206905373835,-0.025724066371314296,0.0009840282617285534
62.643359661102295,0.0008384113694785977,-0.025767755187199204,0.000984422133636531
62.69328737258911,0.0008434493824652778,-0.02579344916053783,0.0009864119420828765
62.74362897872925,0.0008472924149429684,-0.025820782477265027,0.0009866272908027884
62.79377341270447,0.0008517587720654474,-0.025861737859226054,0.0009890906441535896
62.84420156478882,0.0008565080085075616,-0.02591334145636981,0.00099021490211193
62.894126653671265,0.0008633992191287021,-0.02594540189094889,0.0009980486067253658
62.94428324699402,0.0008665899334097116,-0.02598992951904313,0.000998946282589508
62.99432873725891,0.0008727067761031826,-0.026047334915090203,0.0010022547717421504
63.04443359375,0.0008801838403766915,-0.026107659871642236,0.0009990370120942504
63.094520807266235,0.0008925311485293852,-0.02624466712606826,0.0010070958781689399
63.144442081451416,0.0008986070862599949,-0.026325400357519443,0.0010115152925882498
63.19440221786499,0.0009026065782075099,-0.026334050622038127,0.001016302117185508
63.244794845581055,0.0009069950306166419,-0.026353147308830698,0.0010205274018026955
63.29479098320007,0.0009122841057340736,-0.026413691690217858,0.001020885933846527
63.344688177108765,0.0009182215215916001,-0.026447972637342727,0.001024948258407099
63.394726514816284,0.0009220393925851722,-0.02647340850697718,0.001027464536126066
63.44482111930847,0.0009272333398473442,-0.026519147920201276,0.0010295309793497132
63.49523854255676,0.0009311146692466687,-0.026559470055577086,0.0010291224094379214
63.54544472694397,0.0009208275695782309,-0.026667229964874715,0.0009947036191372272
63.595640897750854,0.0008991334072421253,-0.02671245744207066,0.0008908729384151104
63.64573383331299,0.0009000605971165587,-0.026732516906538016,0.0008887192610401717
63.696030616760254,0.0009049496842787885,-0.026773447854053896,0.0008871814688335422
63.746209383010864,0.0009054323316259882,-0.026793664904200494,0.0008877742302839664
63.796337604522705,0.0009104041435495924,-0.026836087033250508,0.0008780340945998
63.84764862060547,0.0009151927059147802,-0.026875685017538717,0.0008881551370752416
63.8988938331604,0.0009183648937602928,-0.02687521661982984,0.0008911298470160589
63.94771361351013,0.000924189099293593,-0.026913228429714206,0.0008903806795347302
63.997681617736816,0.0009313999258433459,-0.026961282844286644,0.000902254288301374
64.0481207370758,0.0009420861906912492,-0.027055000375173943,0.0009068279456591055
64.09814023971558,0.0009499177266424352,-0.027139598474106505,0.0009089809939150095
64.1483542919159,0.0009548378729307139,-0.02716549561715567,0.0009093825898682795
64.19828581809998,0.0009599812942560071,-0.027180242919298853,0.0009215911101904672
64.25027441978455,0.0009639378319051817,-0.027208565087336718,0.0009175992692290191
64.30135440826416,0.0009700201668472186,-0.027238918882308068,0.0009272215622740942
64.35016942024231,0.0009739113164027868,-0.02726306288103144,0.0009270465942003425
64.40030407905579,0.0009800763357912246,-0.02729170257443117,0.000937085740117749
64.4507474899292,0.0009845447659904139,-0.027306043941950846,0.0009399798061271447
64.5006091594696,0.0009904943889729179,-0.02734479650456738,0.0009422490712396869
64.5508542060852,0.0009967533475951917,-0.027393627346956946,0.0009503266115137854
64.60086870193481,0.0010058052826038555,-0.02747981602364819,0.0009547781554417045
64.6508059501648,0.0010147777809064173,-0.027551169139744973,0.0009623275772040474
64.70109176635742,0.0010185826552440158,-0.027567329673621396,0.0009669954882941534
64.75125575065613,0.001022628832451744,-0.02758149479957408,0.0009786530673194793
64.80104660987854,0.0010281008200484498,-0.02761289634410849,0.0009817468443066302
64.85106039047241,0.0010339901522939954,-0.027663007121998665,0.0009798615985424641
64.90114736557007,0.0010377535571304275,-0.02768251893314757,0.0009849210031189215
64.95263934135437,0.0010449150547691133,-0.027735079891118578,0.0009927209036733609
65.00127339363098,0.0010518616656638446,-0.0277981592486386,0.0010000635047987538
65.05136919021606,0.00105584117584967,-0.02790201368349158,0.0010350338765949818
65.10144424438477,0.001046115512758683,-0.027994760731449617,0.0012256423724675836
65.15146493911743,0.0010496231382011167,-0.028035065997524214,0.0012523739068637796
65.20154023170471,0.0010256557380250442,-0.02804892995904503,0.001225504374647468
65.25167989730835,0.0010063603860390735,-0.028076437796508827,0.0011205097168138223
