Timestamp,Tx,Ty,Tz,Torque Magnitude
16.53073811531067,-0.002041707932949055,-0.0004154765605925981,0.00018357634544372003,0.0020916243282376092
16.562180042266846,-0.0009255811572074779,0.0009924447536469039,0.0004415899515151922,0.001427112032356951
16.59271216392517,0.0023192957043647877,-0.000555547475814766,6.558895111083429e-05,0.0023858054138334367
16.62361168861389,-0.0010205909609794506,-0.0008365833759307328,-0.00021640062332153875,0.0013372759192816458
16.654553413391113,0.0010054007172584645,0.0017944848537445601,-0.00036739408969879706,0.0020894939362745414
16.686076879501343,0.003081341087818157,-0.0015055859088897172,0.0002785861492156927,0.0034407938140868723
16.716513872146606,-0.001715610921382893,0.0005914843082428511,0.0002835929393768255,0.0018367360931092337
16.747496843338013,0.0004913702607154957,0.00296941161155706,1.359879970549982e-05,0.003009823081066218
16.778498649597168,-0.00040469616651533924,-0.0013195002079009477,0.000339591503143305,0.0014213311277988618
16.80945086479187,-0.004737685620784748,-0.0010835850238799516,-3.0419230461126157e-05,0.0048601179898176685
16.84038496017456,0.0012414351105690113,-0.0012624585628508989,-0.00016840398311615545,0.0017785732085574765
16.871370792388916,-0.0006456479430198558,-0.0015055263042449418,-0.0007364213466644343,0.001796047638266386
16.902347564697266,-0.0004596516489982494,-0.0009465539455413285,0.0005105972290039007,0.0011695954601968698
16.933286905288696,0.0003992810845375172,-0.0004745447635650102,0.0006545871496200506,0.0009017219380408408
16.96462106704712,-0.0006706520915031322,0.0017194426059723433,0.00018457472324370783,0.001854811292700953
16.99532198905945,0.000155259668827068,0.0008573806285858687,-0.0002303928136825617,0.0009012701901400921
17.027464866638184,-0.00038368552923201404,-0.0008365833759307328,1.4582276344293765e-05,0.000920488442626573
17.05813193321228,-0.00024057477712630115,-0.002216609716415352,0.0003516018390655462,0.002257179370703753
17.089143753051758,0.0012823238968849293,-0.002079459428787178,-0.0004964083433151301,0.002492975598718712
17.12008762359619,0.00029026418924332775,-0.0004926049709319535,-0.00035341680049896795,0.0006721728883396626
17.15121102333069,-0.0015057131648063549,0.0003283894062042769,0.0006685942411422674,0.0016798898761725338
17.182004690170288,0.0027073219418525807,-0.0003455603122710649,-0.00011841058731079657,0.0027318537833201455
17.213147163391113,-0.0005007490515708812,0.0003335154056549605,0.0004696041345596258,0.0007632235463177385
17.24392580986023,0.0001672104001045338,-0.001338633298873848,4.45783138275091e-05,0.001349772444829388
17.27494215965271,0.0016113713383674733,-0.0015485608577727739,3.058612346648615e-05,0.0022350601404183376
17.30585813522339,0.0010564222931861988,0.0018323934078217086,-0.00036739408969879706,0.002146781796018135
17.33680009841919,-0.00042868703603743397,-0.0021555149555205766,-0.000514408946037298,0.002257129562542354
17.367812156677246,0.0021843209862709156,0.0010444200038910445,0.00016559064388274591,0.0024268274716041966
17.398789644241333,0.0009263947606086842,0.0011974847316742476,0.0004895865917205755,0.001591185710678906
17.430211544036865,0.0025654330849647633,-0.0022946321964263383,0.00022360086441039484,0.003449171085474488
17.460919618606567,-0.002577613294124592,9.557366371160114e-05,0.0001316010951995794,0.0025827395276141994
17.492090702056885,-7.469505071638904e-05,-0.0015524351596831742,-0.0004834145307540949,0.0016276743790347775
17.52261209487915,0.001618345081806194,-0.0016064965724944535,0.0010385900735855047,0.002505701774392369
17.55411195755005,-0.0018236145377159008,-0.00257948279380793,-0.0003414213657379206,0.003177399882718933
17.58505153656006,0.0010604456067085377,0.0009584701061249312,-0.00016940236091614325,0.0014394120289224134
17.616048574447632,-0.0025726065039634594,-0.0012135827541350785,0.00015060007572173517,0.0028484676070084716
17.647053003311157,-3.6463141441234193e-06,-0.00023058295249933636,0.0004915982484817449,0.0005430015023003788
17.678037643432617,0.001668234169483196,0.000255314111709648,0.00011059045791625421,0.0016912778569033245
17.709031105041504,0.00037728697061539807,-0.0008886182308196489,3.7589669227594547e-05,0.0009661267005801191
17.73999524116516,0.002537210285663616,0.0003273165225983199,0.00014960169792174738,0.002562606643178811
17.77092170715332,0.0006823435425758473,0.0011403834819794234,0.0007115989923477117,0.0015074615490873224
17.801891088485718,-0.00039772242307661854,0.00222936034202581,9.759664535521906e-05,0.0022666618110340074
17.81783962249756,0.001996298134326946,-0.002251538038253731,0.0005265861749648992,0.0030548195983535376
17.86431646347046,0.002660353481769573,0.0026783621311188277,5.900859832708161e-07,0.0037750635360979485
17.895702123641968,0.000810314714908611,-0.0011145794391631547,0.00015659034252166193,0.0013868733895975247
17.92621111869812,0.001732398569583904,0.0036774551868439254,6.958246231078546e-05,0.004065676225943586
17.957103490829468,-0.0025466784834861644,0.0014704740047455367,8.458793163299005e-05,0.002941941572339892
17.988152027130127,-0.0008946463465690502,0.0012884414196014937,-0.0003344178199768122,0.0016038418424184177
18.01916003227234,0.0003014102578163258,-0.0005355203151702348,0.00016460716724395197,0.0006361805333276161
18.050053119659424,-0.0009886428713798412,0.0016083991527557906,-0.00019339323043823797,0.0018978312631251122
18.08101749420166,2.2400915622722284e-05,-0.0005934560298919145,-0.0001833945512771662,0.0006215508200251708
18.112816095352173,0.0007312491536140553,-0.0025035464763640825,0.00021157562732695978,0.0026167220964510313
18.143397331237793,-0.0003166303038596996,0.00010433554649358356,0.00035859048366546076,0.000489620047138421
18.173967838287354,0.0034303560853004567,-0.0008856379985808793,-0.00030442178249359686,0.003555892315319011
18.204924821853638,-0.0027166709303855785,-0.0009035789966582719,-0.0002564102411270197,0.002874456845903036
18.2358455657959,0.0010972216725349537,-0.00037363409996027386,0.000411579012870783,0.0012299980175468632
18.267224073410034,-0.0007916197180747875,-0.0019644820690154496,0.0003445982933044378,0.0021458330692941513
18.298389196395874,-0.0026776596903800853,-0.0013135397434234086,0.00014259815216063898,0.0029858972366842832
18.329254150390625,0.003925342857837688,-0.0010425174236297075,0.0004445850849151556,0.0040856841566471935
18.35988426208496,-0.0033757492899894603,9.044766426091755e-05,0.000634589791297907,0.003436068720508093
18.391106367111206,-0.0009755894541740306,0.002950457334518486,-0.00022639930248261053,0.0031158032527863703
18.421846389770508,0.002229382097721111,-0.0011096322536467973,0.00040459036827086847,0.0025229192698281505
18.452898025512695,-0.0006456777453422435,0.0013285553455353316,5.75870275497381e-05,0.0014782676762761073
18.48367190361023,0.0026263788342476,0.0013164556026459273,-1.0406970977788754e-05,0.0029378613717748097
18.514649868011475,0.002404470741748821,0.0017704641819000777,-0.0006614089012146052,0.0030583467268972537
18.545608520507812,-0.001798550784587849,0.0005394494533539351,-0.00022841095924377997,0.0018915502118019732
18.57656693458557,0.0010594621300697438,0.0013934051990509566,9.605288505548648e-06,0.0017504657424129812
18.607505559921265,0.0006253615021705738,0.0011884844303131636,-0.0008444100618362482,0.0015863797155864477
18.638519048690796,-0.0038657590746879467,-0.0015245401859282914,0.0002735942602157537,0.004164513155371884
18.66945719718933,0.001979251205921184,0.0010404264926910933,0.00041758418083190363,0.002274708590328661
18.700810432434082,0.0003924265503883473,-0.0023845756053924028,-0.00023338794708252508,0.002427894015216817
18.731716632843018,-0.0006526514887809642,-0.0005026185512542192,0.00036359727382659357,0.000900434534770313
18.7635178565979,0.00044738203287125744,-0.0007895553112029496,-0.0005244076251983698,0.0010481181374973909
18.79494881629944,-2.075284719466053e-05,-0.0019535148143767778,-0.0001064151525497492,0.0019565211461541653
18.825279474258423,-0.00039262622594832264,-0.002589555978774971,-0.00012341737747192938,0.00262205785015771
18.856250047683716,0.0008523359894752613,-0.0005745017528533403,-0.0001743942499160822,0.0010425652293214686
18.887211799621582,-0.001304607093334187,-0.0005114996433257524,0.00015459358692168634,0.001409798116830052
18.917980909347534,0.0005442693829536549,-0.00029358506202692425,0.00014459490776061457,0.0006350819137846754
18.949178457260132,0.0007714226841926686,0.002592531442642265,0.0001825928688049261,0.0027110242334797046
18.980136394500732,0.002081294357776653,-0.0008516633510589067,0.0005375981330871527,0.0023121696347691723
19.011186838150024,0.0017863705754280201,-0.00048366427421564495,0.0003905981779098455,0.0018914591984745728
19.04245352745056,-0.0032127007842063793,0.00298544526100164,-0.00040141344070435125,0.004404027984204408
19.073070287704468,-0.0013737186789512523,-0.0028006160259246293,0.00031159222126006525,0.00313490715108362
19.104031562805176,0.002230276167392742,0.0006733810901642379,8.259117603301447e-05,0.0023311789244477464
19.134942054748535,-0.002910684049129475,-0.00048747897148126995,0.00014459490776061457,0.0029547631155210216
19.166162729263306,0.0018113747239112965,0.0013064420223236617,-4.140138626099188e-05,0.002233737500894453
19.197014808654785,0.0013862743973732106,0.00021043181419377888,-8.340775966644842e-05,0.0014046334424361107
19.22792100906372,0.0004933372139930836,0.0001315152645111617,-0.00022440254688263495,0.0005577045584871183
19.25923991203308,0.002042372524738323,-0.0016965591907500688,-0.0002944231033325251,0.002671382335290191
19.289868116378784,-0.0009586915373802074,0.0018764412403107222,-0.00026038885116577704,0.0021231871198730224
19.320810794830322,8.826404809952892e-05,-0.0010096156597136918,0.00016359388828277033,0.0010265852535515521
19.351831674575806,0.0020752742886543385,0.0005634105205536422,-0.00047341585159302313,0.0022018894968548817
19.382699966430664,-0.0014297470450401195,-0.0015294873714446489,0.0002925932407379095,0.0021140291002574034
19.413532257080078,0.0010734096169471852,0.0018374598026276168,0.00016660392284392755,0.0021345312363921986
19.444591760635376,0.00014342814683915295,-0.001595588922500557,0.00033860802650451105,0.0016374159638056184
19.475576639175415,-0.0015295848250388988,-0.0014334642887114946,0.0005526036024093572,0.0021679069042272615
19.506640911102295,0.0012393787503242604,7.04205036163863e-05,-0.00017940104007721502,0.001254274079803014
19.537609577178955,-0.0003195807337760814,0.0014094388484955367,0.0008955985307693426,0.0017002195274038844
19.568512201309204,3.7331879138957635e-05,-0.00151059269905085,0.0005325913429260198,0.0016021665051378145
19.599034309387207,0.0019623830914497487,-0.0009324872493743364,3.6001205444280426e-06,0.0021726695166825356
19.631418466567993,-0.002974639832973469,-0.0009415471553801957,-0.0005604088306427057,0.003170023854670386
19.662399291992188,0.0004113808274269215,-0.0022075498104094926,0.0005605906248092596,0.0023144701767872236
19.693352222442627,-0.0012657448649406322,-0.0004585111141204301,0.00018457472324370783,0.001358826822430301
19.72434115409851,-0.0002866491675376781,0.00012239575386052692,0.0003146022558212225,0.00044285781598717714
19.75531530380249,0.0013192787766456715,-0.0003646337985991899,0.0006935983896255438,0.0015344487686722297
19.786210298538208,-0.001735667884349812,-0.001155527830123848,-0.00032242238521576483,0.0021099155825393357
19.817232608795166,-0.0011946365237235912,-0.0012575113773345414,-0.00018740296363831122,0.0017445948408500536
19.848264932632446,0.000191350281238567,0.0008864676952362593,-0.00020839869976044256,0.0009305213178049213
19.879353761672974,-0.0015216276049613842,0.001680341958999687,0.0001316010951995794,0.002270730832928719
19.91015863418579,0.0006724193692207447,0.00074848294258123,1.4597177505487613e-05,0.0010062741182348912
19.94110083580017,0.0013603463768959156,0.001499501466751152,-0.0001464098691940363,0.002029897229841973
19.972191095352173,-0.0019986435770988353,0.00048145413398748005,0.00047559440135955255,0.0021101100127757827
20.00312042236328,0.001927335560321819,0.0005714571475983199,-0.000317415595054632,0.002035175248868292
20.034198999404907,-0.00025964826345442615,-0.0004256093502044145,-0.0005624055862426813,0.0007515720744767577
20.0650417804718,0.0022793009877205006,-0.0006365501880645219,0.0005835980176925604,0.002437415799736129
20.095999717712402,0.001768280565738689,-5.361676216120159e-05,3.557801246642511e-05,0.001769450963243924
20.12687087059021,0.00031634122133256115,-0.0005265200138091508,0.00014259815216063898,0.0006305785646970515
20.157896518707275,0.0016034141182899586,0.001278427839279228,0.00020259022712706964,0.0020606691571193854
20.188894510269165,-0.0027537450194358715,-0.0004976117610930864,-9.94116067886408e-05,0.0028001092415136826
