Joint 1 Position
"[0.00574415776576374, 0.2441782733731714, -0.0042006857440094305, -2.569422492796284, 0.004045324020928875, 3.7043626184386715, 0.7475373109685535]"
"[0.005747451178800284, 0.24418040924648096, -0.004199031766601935, -2.569424751955922, 0.004043453631677812, 3.7043621281457773, 0.7475413287833337]"
"[0.005744867967104841, 0.2441805086252599, -0.004199032417530893, -2.569422382855553, 0.004042695965643975, 3.704358400624989, 0.7475413157611983]"
"[0.005746451116269101, 0.2441745629116028, -0.004201162879203069, -2.5694254566030454, 0.004047406945649832, 3.7043640153610773, 0.747540449863966]"
"[0.005746525792610714, 0.244177801083048, -0.004197172125913474, -2.569427011489382, 0.004043454130751348, 3.7043617572897354, 0.7475373095329483]"
"[0.005745737685643827, 0.2441785106879105, -0.004195467712906104, -2.569424632527979, 0.004043455248989847, 3.7043625821508845, 0.7475376641992083]"
"[0.005743742979473049, 0.24417827337318707, -0.004196262131715221, -2.5694221695359083, 0.004043453625417121, 3.704360985912444, 0.7475404498639414]"
"[0.0057437400596387755, 0.24417870004940243, -0.004198242674750746, -2.569426077701166, 0.004044566362854942, 3.704363379332684, 0.7475373109685535]"
"[0.0057458165830088755, 0.24417870840881156, -0.004195467263910535, -2.5694262232267975, 0.004043452657287635, 3.7043629940791574, 0.7475364450892662]"
"[0.005745738001779907, 0.2441765608523414, -0.004197256193655438, -2.5694203959207886, 0.004043454113157079, 3.7043637467029544, 0.7475413157611983]"
"[0.005743739843085906, 0.24417656085243994, -0.004197250066127354, -2.569424669187726, 0.0040460385553592075, 3.7043629940719467, 0.7475404498639578]"
"[0.005742031114889208, 0.24417659698678995, -0.004199029818368289, -2.5694239154713467, 0.004044215669144585, 3.7043621281170243, 0.7475364450892661]"
"[0.005742132422724363, 0.24418040953181208, -0.004196928377747391, -2.5694247403116415, 0.004047420115297853, 3.704364087284996, 0.7475355696916178]"
"[0.005744157765779341, 0.24417679816767524, -0.004196539519238472, -2.5694250994299708, 0.0040481647922462165, 3.70436262320512, 0.7475380686465769]"
"[0.005743740814653072, 0.2441793017488702, -0.004193375582025968, -2.5694259959380616, 0.004046189918169381, 3.704359655967897, 0.7475380686525586]"
"[0.005746062221599002, 0.24418222114954413, -0.004198793123354202, -2.5694221355312807, 0.004044211303535468, 3.7043629940776874, 0.7475396922045523]"
"[0.005746448193663658, 0.24417836127961218, -0.004195467372203604, -2.56942213244114, 0.0040435734450924654, 3.704362093311379, 0.7475380681620601]"
"[0.005743000426928521, 0.2441804355745412, -0.004197013335504654, -2.569423997643325, 0.004045834999150561, 3.7043580368555094, 0.7475393902278306]"
"[0.0057444500257662215, 0.24418029865893756, -0.004199032742277433, -2.569427777585051, 0.004044583949554915, 3.704361247771424, 0.7475364450892661]"
"[0.0057437664656261374, 0.24417830854297398, -0.004196539554389486, -2.5694221355061755, 0.004046592557003621, 3.7043609569141163, 0.7475396922038876]"
"[0.005745737675695554, 0.24418027168019427, -0.004195467386450484, -2.569418544695417, 0.004047525268022383, 3.7043604133640793, 0.7475404498639661]"
"[0.00574789453462564, 0.24417656085244735, -0.004199029711395423, -2.5694239059607917, 0.00404451933856199, 3.704362005017466, 0.7475389389044601]"
"[0.0057427371067052795, 0.24417851072428112, -0.004199032416211052, -2.569423906978434, 0.004044211447852738, 3.7043604001430017, 0.7475380294006956]"
"[0.005745746451449906, 0.2441755121815169, -0.004201112532133293, -2.5694230634830704, 0.004044968952923429, 3.7043618768672792, 0.7475348215319555]"
"[0.005740108178715825, 0.24417898531355497, -0.004197881239141964, -2.569424162404683, 0.004045847995750911, 3.7043638725328694, 0.747540256051286]"
"[0.005743748538658692, 0.24417814541562194, -0.004200875479001856, -2.5694221324409847, 0.004044211339614689, 3.7043624650584164, 0.7475389345438093]"
"[0.005745873245542441, 0.24417656086856493, -0.004198997346673154, -2.5694221324411397, 0.004045839226452572, 3.7043585433728294, 0.747540449863966]"
"[0.005742031118892499, 0.24417656085243933, -0.004199059041463069, -2.569425994908015, 0.004043458009063489, 3.7043610010293766, 0.7475391282847063]"
"[0.005743988185612604, 0.24417456296026016, -0.0041989976700652284, -2.569422132440967, 0.004044211304211548, 3.704361506006163, 0.7475348215312826]"
"[0.005744006767842325, 0.24417827338522552, -0.004199006439105599, -2.569425994908014, 0.004045276513564666, 3.7043610155618776, 0.7475364450892661]"
"[0.0057420535128120806, 0.24417830071810107, -0.004199029818368441, -2.5694259946107243, 0.004045847993522866, 3.7043621235969533, 0.7475364450892881]"
"[0.0057457376716859195, 0.2441766987446907, -0.004194756840888263, -2.5694239109477253, 0.004044570690377661, 3.7043596516403645, 0.7475389345438093]"
"[0.005740108178715621, 0.24417656118214248, -0.004196905108666165, -2.5694223796887963, 0.004045237058745793, 3.704362128012262, 0.7475396922038876]"
"[0.005742106444448091, 0.24417456291158626, -0.004196535930976308, -2.569425994908004, 0.004044929492757512, 3.7043645078163276, 0.7475389345438093]"
"[0.005743739742860498, 0.2441785106884248, -0.004191177676277539, -2.5694221321269466, 0.004044211279482234, 3.7043606128781104, 0.7475389344899741]"
"[0.005742000906964307, 0.2441766987446907, -0.004196986047465344, -2.5694259950097473, 0.00404458389543674, 3.7043588138686427, 0.7475376641992074]"
"[0.005746422649536784, 0.24417456584139854, -0.00419926066802139, -2.5694221017992924, 0.004046649321725148, 3.70436137052187, 0.7475404498639661]"
"[0.005744157765761002, 0.2441772728008267, -0.004197250089307494, -2.569422095811674, 0.004043572146226036, 3.7043645094169992, 0.7475404498639651]"
"[0.005743743663677789, 0.24417656378226807, -0.004199742702344389, -2.569422129384038, 0.004043468724635215, 3.7043637558818547, 0.7475364450892662]"
"[0.005745974441678474, 0.24417893732818932, -0.0041990327422775035, -2.569423915105615, 0.004044970424853705, 3.7043644956653696, 0.7475389345430709]"
"[0.005743739730832839, 0.24417829974148106, -0.004197486650922883, -2.5694221321019723, 0.004044211291516947, 3.704362952922152, 0.7475314357947181]"
"[0.005742053621456157, 0.24418048827515512, -0.004198927204774298, -2.569422104964853, 0.004045835005163589, 3.7043629940228158, 0.7475332661748781]"
"[0.005743769281737135, 0.24417827348168208, -0.00419546738823899, -2.5694220957989575, 0.004044969108154712, 3.704362994077056, 0.7475389345431447]"
"[0.005748578737231196, 0.24417853749172208, -0.004197250425847065, -2.5694239150804052, 0.004043572154243668, 3.704361015561898, 0.7475404497024605]"
"[0.005743741030217892, 0.24417656086494272, -0.004196165686232361, -2.569420864697596, 0.004044211772570033, 3.7043618814597536, 0.747537270949578]"
"[0.0057437397308334505, 0.24418027229063313, -0.004196902186519228, -2.5694193098481146, 0.0040460736237879925, 3.7043660001421963, 0.7475380163127866]"
"[0.005743766046016176, 0.244176561177974, -0.0041965395432759815, -2.569420154437232, 0.004047406969702757, 3.7043640007332606, 0.747540449863966]"
"[0.005751293268769143, 0.24418106333997516, -0.0041990327418322615, -2.5694199040174155, 0.004044250741010008, 3.7043637512311167, 0.7475373110044354]"
"[0.005743742653405692, 0.24417456292364126, -0.004204676803718045, -2.569421390692588, 0.0040468999065165065, 3.704363900703213, 0.7475389345438012]"
"[0.005742027202089183, 0.24417827366409214, -0.004195119509648181, -2.569423087902248, 0.004047446416515293, 3.704359651739164, 0.747540449863966]"
"[0.005748581696031848, 0.24417836224548067, -0.004198796018330425, -2.569419472647052, 0.004044968946464354, 3.704363822325875, 0.7475380555646246]"
"[0.005740039011158099, 0.24417656085690673, -0.004199032706190833, -2.5694229226178256, 0.00404393290415974, 3.7043621281816934, 0.7475373109864984]"
"[0.005743827408067947, 0.24417656097300955, -0.004197250060798693, -2.5694235193162753, 0.004044566362929044, 3.7043626390026576, 0.7475400966512562]"
"[0.005742027210167638, 0.24417827338522735, -0.004194748435299418, -2.5694259918555566, 0.004045277816753358, 3.704362128181923, 0.747540332070567]"
"[0.00574597541035909, 0.24417853705626982, -0.004199006077848622, -2.5694216802543925, 0.004043453626159496, 3.70436299407846, 0.7475413157611984]"
"[0.005743844943455548, 0.24417827337317058, -0.00419690207842372, -2.5694269992088774, 0.004044925127149969, 3.7043621281819257, 0.7475413157612065]"
"[0.005742737516021094, 0.24417670070250916, -0.0041973289632276705, -2.5694214533891984, 0.004044969005714416, 3.7043626777836365, 0.7475420734232706]"
"[0.005745763974990056, 0.24417869766259498, -0.004197171155791622, -2.5694231794370923, 0.004044250738320013, 3.7043629940791583, 0.7475396922218328]"
"[0.0057437398390929794, 0.24417656184129932, -0.004197171155791622, -2.569423805066305, 0.004044968945573708, 3.7043621337033232, 0.7475413157611984]"
"[0.005745817555344558, 0.24417851083399816, -0.004195151749034908, -2.5694220957735174, 0.004048164625775334, 3.7043613705235092, 0.7475373110403337]"
"[0.005742027210120045, 0.24417664874701034, -0.004198795797374158, -2.5694257831077265, 0.004045821691867121, 3.704365975916273, 0.7475356874291879]"
"[0.005742027210552592, 0.24418206305222118, -0.004198927529457025, -2.569425883912715, 0.004044566910058947, 3.7043629940791583, 0.7475373109864986]"
"[0.005742027214160164, 0.2441809832583917, -0.004197004208260932, -2.5694213912178303, 0.004045834842781221, 3.704361706534284, 0.7475413157611984]"
"[0.005742974244422575, 0.2441765608685151, -0.004196875883511964, -2.569421032183241, 0.004044211447852637, 3.7043613703521894, 0.7475390523890497]"
"[0.005742036952011156, 0.2441802683978402, -0.004195458620515542, -2.5694239150789238, 0.004044212638546974, 3.7043629942325884, 0.7475356874291879]"
"[0.0057439767959913, 0.24417835215407974, -0.004195432197061877, -2.56942188519222, 0.004044329698066215, 3.7043637531012674, 0.747540449863966]"
"[0.005742036302551201, 0.24417835541374155, -0.0041972500653026405, -2.5694211311980437, 0.004043808700796796, 3.7043639148547873, 0.7475403321263958]"
"[0.005745500943730858, 0.24418050895439786, -0.004198795027807073, -2.569418881192906, 0.0040445668485984965, 3.704364507854245, 0.7475404498641876]"
"[0.005742027246188293, 0.24417835281569186, -0.004197241260120755, -2.5694238011514225, 0.004044968945128288, 3.704361370521918, 0.7475372979045545]"
"[0.005742035977820205, 0.24417827337317052, -0.00419903262200697, -2.5694221321019786, 0.004046900068879342, 3.7043633296362173, 0.7475380817285291]"
"[0.005743748511915404, 0.2441782733736281, -0.004197249090616687, -2.5694236668376647, 0.0040453240215968765, 3.7043629940790805, 0.7475420734212767]"
"[0.005747868231453868, 0.24418027239928825, -0.004196665349968228, -2.569419156170775, 0.004043454112492608, 3.7043640927390507, 0.7475396922038876]"
"[0.005745879092024199, 0.2441802713502004, -0.00419698703355272, -2.5694208656774116, 0.00404425078641855, 3.7043637890282506, 0.747540449863966]"
"[0.00574794713676279, 0.24417851947739652, -0.004200849500577108, -2.5694257435848282, 0.004041015606660461, 3.7043629529221596, 0.7475401097332084]"
"[0.005745974436168139, 0.24417829974153016, -0.0041954663779673, -2.569423173328906, 0.00404740693429181, 3.7043592853968486, 0.7475404542246168]"
"[0.005743976459252266, 0.24417835247810216, -0.004198953832365229, -2.569419537849747, 0.004047411347337414, 3.7043629894816323, 0.7475380686465768]"
"[0.005740266983873184, 0.2441802713142394, -0.004198296205810548, -2.5694239027573906, 0.0040446766628085065, 3.7043626216812466, 0.7475413157432533]"
"[0.005743739730832839, 0.2441773519021893, -0.00419895383281065, -2.5694235222885533, 0.004044250794438933, 3.70436375180953, 0.7475413157552167]"
"[0.0057438186404483536, 0.24417835345470437, -0.004196531112270816, -2.569420661083337, 0.004046649303636231, 3.704363751684605, 0.7475373109864984]"
"[0.005740029418033068, 0.24418251262036772, -0.004199023973203845, -2.569420852468969, 0.004044566360924327, 3.704361370521615, 0.7475380686465768]"
"[0.005746030796348726, 0.24417898532979396, -0.004199020728592099, -2.5694235751273538, 0.004044224923509139, 3.704363751739236, 0.747540449881908]"
"[0.005740029593984405, 0.2441802713260859, -0.004197238265387464, -2.569419046013616, 0.004045276512230224, 3.7043621281825416, 0.7475355696916178]"
"[0.005745737779928725, 0.24417869668554396, -0.00419724872593374, -2.5694252256724566, 0.004043453625417562, 3.7043621281818484, 0.7475396922018938]"
"[0.005745883063177519, 0.24417312286894868, -0.004195464465170578, -2.5694220499741123, 0.004043189895894249, 3.704361867874417, 0.7475348215319554]"
"[0.005742132530967796, 0.2441809865190972, -0.004193336831292765, -2.5694217741174707, 0.004044211285570654, 3.704362735055728, 0.7475371932491501]"
"[0.005746818282533005, 0.24418027131848907, -0.004197250053231576, -2.5694230812909473, 0.004048082269591339, 3.7043597008367626, 0.7475404498639661]"
"[0.005747869309738092, 0.24417827547694276, -0.004195467996126286, -2.569423132658098, 0.004043453465064248, 3.7043651478186446, 0.7475356874291879]"
"[0.005742027210101646, 0.24417670167450842, -0.004199032730251269, -2.5694206142324245, 0.00404421129351586, 3.7043643905395585, 0.7475413157611984]"
"[0.005745737779929539, 0.2441782734818826, -0.004198795039685593, -2.569424923458007, 0.004044968892114619, 3.7043651605784493, 0.74753787490568]"
"[0.005742354539597527, 0.2441802713140401, -0.004195118535309301, -2.5694197867925563, 0.0040441718867973465, 3.704363789022824, 0.7475380004456789]"
"[0.00574381874854331, 0.24418040920627496, -0.004201553520828038, -2.5694217626398865, 0.004044224490556389, 3.704363409209641, 0.7475373109864984]"
"[0.005743739734858352, 0.2441789941069753, -0.00420253260412428, -2.5694228157268344, 0.004044970408793791, 3.7043624635647, 0.7475389345440309]"
"[0.00574406511061231, 0.24418028303327247, -0.004191257403384584, -2.569422814721128, 0.004047411999017214, 3.7043629940810265, 0.7475413155996928]"
"[0.005747687931090305, 0.24418043557592473, -0.004195546173509081, -2.5694231606968114, 0.00404422394936272, 3.704360974486235, 0.7475364450354309]"
"[0.00574005556171419, 0.24417827436183145, -0.004197250073269412, -2.5694190513808977, 0.00404496894557381, 3.704359660360971, 0.747540449863966]"
"[0.0057437400555686545, 0.24417587956569398, -0.004195467384675362, -2.5694228852584002, 0.004044210798423652, 3.704362652929823, 0.7475413026792461]"
"[0.005744479189873125, 0.2441802742558933, -0.0042010872030103, -2.56941680127804, 0.004045087304033736, 3.704361370521856, 0.7475404498639651]"
"[0.005740032195995665, 0.2441790761417357, -0.004201154217797274, -2.5694191345885735, 0.004044968945574047, 3.704364112786234, 0.7475364450892661]"
"[0.00574397649932593, 0.2441790127351163, -0.0042004023469293635, -2.5694210243851834, 0.0040445679904363525, 3.704364509401209, 0.7475389330902673]"
"[0.005742028184738655, 0.24418122154995053, -0.004199032297127809, -2.569425899213695, 0.004043453625417166, 3.7043645135438354, 0.7475404454853702]"
"[0.00574202721010735, 0.2441789853176875, -0.004198213412035622, -2.5694187979782335, 0.004045337171859563, 3.70436299457175, 0.747542073415295]"
"[0.0057457085542008055, 0.2441785908056643, -0.004197325030382836, -2.5694167158212244, 0.00404456830921007, 3.7043637471604756, 0.747540449863966]"
"[0.0057420272105479075, 0.24417656085303657, -0.004200899180481784, -2.569415665316252, 0.004043453625417122, 3.7043621276732535, 0.7475396922038958]"
"[0.005742027318493771, 0.2441782743503706, -0.004197250064747216, -2.5694215662538, 0.004044211285718165, 3.704363751739237, 0.7475356875886913]"
"[0.0057474501924225894, 0.24417656117842057, -0.0041972500692664064, -2.5694196187442313, 0.004044211465917181, 3.704363134612039, 0.7475389345438094]"
"[0.005745986090378404, 0.24417679817145166, -0.004198322556925931, -2.5694244682146845, 0.004043459470354085, 3.704366014047827, 0.7475396922038877]"
"[0.0057464478608982, 0.24418029783907302, -0.004197247102579065, -2.5694226575522823, 0.004045316018570797, 3.70436508950344, 0.7475404498639661]"
"[0.00574205452352942, 0.24417827348212864, -0.0041970134329096945, -2.5694195485794182, 0.004047256716352408, 3.704365267065076, 0.7475373109864986]"
"[0.00574574741354592, 0.2441826957916263, -0.0041972412975895814, -2.5694210507015707, 0.004043453626085258, 3.704362994079072, 0.7475380686465769]"
"[0.005746009471010926, 0.24418201902867184, -0.004198918437206122, -2.5694213077712273, 0.004044211284824681, 3.704363134980314, 0.7475396922038877]"
"[0.005743739729943779, 0.2441765637835918, -0.004196303151503752, -2.5694210213035467, 0.004047762041057419, 3.7043660142088344, 0.7475356874289663]"
"[0.0057437398378885045, 0.2441765707311817, -0.004196528149671961, -2.5694205864656707, 0.0040466887564287, 3.704364038018945, 0.7475404498579843]"
"[0.005740029270733478, 0.2441767981833051, -0.00419826890481759, -2.569420577597216, 0.004044329698068949, 3.7043629528710085, 0.7475373109864986]"
"[0.005746468314915653, 0.244178995083629, -0.004198082749699343, -2.569420577258052, 0.004044022078700294, 3.7043621236032664, 0.747540449863966]"
"[0.0057459744001364865, 0.24417870591051535, -0.004199029783574213, -2.5694205813294055, 0.0040442507383127825, 3.704361482395272, 0.7475364450892662]"
"[0.0057457387541697815, 0.24418027143459195, -0.004198085828062891, -2.5694205773711065, 0.004044638671149038, 3.704362994094136, 0.7475365132894997]"
"[0.005742763698460814, 0.24417828228334096, -0.004197248117163069, -2.5694203476698143, 0.004044968947572721, 3.7043621286478996, 0.7475380686465768]"
"[0.0057457376716859646, 0.2441831221700149, -0.00420174946416301, -2.569418794694104, 0.004044211290914799, 3.7043621276738175, 0.7475356874294093]"
"[0.005745737671685905, 0.24417827728492894, -0.004199006437620711, -2.569420577258207, 0.004041773267453717, 3.7043628703021767, 0.7475364450892662]"
