Timestamp,Y Position,Event
17.886786937713623,1.094951982530336e-06,
17.93691635131836,1.9343739166878537e-08,
17.988412618637085,2.410628756137757e-06,
18.03734803199768,8.231657037141528e-07,
18.087373733520508,2.8686025608971205e-06,
18.137477159500122,-1.7619306962345159e-06,
18.187663555145264,-1.5297343680266808e-06,
18.237712621688843,-4.715678717259774e-07,
18.288059949874878,7.114922090623813e-07,
18.338269233703613,1.0755713083620676e-06,
18.38797926902771,2.4093116028605223e-06,
18.438127040863037,-1.0323071777864484e-07,
18.489547729492188,9.778722983038888e-07,
18.53976321220398,-4.1303525470903464e-07,
18.58958411216736,-2.2079937959672323e-06,
18.639772176742554,6.767254604083989e-07,
18.690105676651,4.44398087008429e-06,
18.739874362945557,2.6238407118819385e-06,
18.790115356445312,2.1226806498495974e-06,
18.840290307998657,2.950700632041686e-06,
18.890510320663452,-9.416204899325093e-07,
18.940404176712036,-2.3156685348350425e-06,
18.990669012069702,-2.7262986950003613e-07,
19.04056477546692,8.952447560176967e-07,
19.09075427055359,-2.9731005805162195e-06,
19.140830755233765,1.2677901284153322e-06,
19.191075563430786,-1.8694114432021998e-06,
19.241294145584106,2.545349276528066e-06,
19.291476488113403,4.012557486898782e-06,
19.34142518043518,2.6732839956551376e-06,
19.3917715549469,2.067326722984136e-06,
19.441797018051147,5.304254474811315e-06,
19.49206781387329,-1.4984043951389082e-06,
19.54342293739319,1.0291915431194661e-06,
19.59359884262085,1.556292409102733e-06,
19.643807888031006,-2.0856074789432654e-06,
19.693860054016113,-3.0427612212084384e-06,
19.74406147003174,4.659250513838959e-06,
19.794193267822266,4.917631803782584e-06,
19.8442804813385,-1.7750684906907418e-06,
19.89444875717163,2.2538323212492693e-06,
19.944607257843018,-1.5137337718529277e-06,
19.99465036392212,-4.607789524784152e-06,
20.044899940490723,-1.2357537182982616e-06,
20.096402883529663,-1.3093368440218701e-06,
20.145006895065308,-1.2058163037873687e-06,
20.195183992385864,2.1859429598531928e-06,
20.245362758636475,-2.6348804324583864e-06,
20.295562982559204,-2.165128361769934e-07,
20.34583282470703,3.5371686786169355e-06,
20.395870685577393,1.9431930984198137e-06,
20.44590663909912,2.544377465926186e-06,
20.496238470077515,-8.318056601016948e-07,
20.546367645263672,2.557957359696709e-06,
20.596619844436646,1.330148902384308e-06,
20.646438598632812,7.108625058969563e-07,
20.696589946746826,8.34544108546751e-07,
20.747530698776245,-2.3599037473496978e-06,
20.79693055152893,2.304733229456274e-06,
20.847077131271362,1.2208462334806604e-06,
20.897278547286987,1.6329537744028816e-06,
20.947038412094116,9.559606488926484e-08,
20.99740719795227,-8.953990667416719e-07,
21.047486305236816,1.7302154847527885e-06,
21.097731351852417,9.779617640543435e-07,
21.14781427383423,4.237702716564985e-06,
21.198105096817017,2.772370381224666e-06,
21.249022483825684,3.622899409817348e-06,
21.299185752868652,1.194173419791862e-06,
21.349361419677734,-4.859353692489863e-06,
21.399516105651855,8.888891897737821e-07,
21.44970989227295,3.1936745498182596e-06,
21.499900579452515,9.232080006757698e-07,
21.549798250198364,2.192200407450924e-06,
21.600255727767944,1.0276139639603626e-06,
21.650118589401245,-2.6175144137776936e-06,
21.70021414756775,8.442275213410219e-07,
21.750358819961548,4.088373641811683e-08,
21.802494049072266,3.338503689846533e-06,
21.850544452667236,3.571292971758734e-06,
21.900951147079468,-1.7517475229606632e-06,
21.95106554031372,1.1183355108628922e-06,
22.00115180015564,-2.82828251728861e-07,
22.051225423812866,3.819804669822702e-07,
22.1015887260437,1.0127012461317968e-07,
22.151819467544556,5.034391635767659e-07,
22.201653480529785,1.7346125787395588e-06,
22.251903772354126,1.0723805383256965e-06,
22.30258584022522,8.51921719134945e-07,
22.352680683135986,4.192634251659903e-06,
22.40285634994507,5.249520905683419e-07,
22.453309535980225,-1.2963117371927774e-06,
22.503196716308594,8.71820404949649e-07,
22.553316354751587,2.098216224283723e-06,
22.603543281555176,-1.6237449683800288e-06,
22.653667211532593,-1.2307344238900435e-06,
22.703906774520874,3.271128576624882e-06,
22.753994464874268,-2.0334973099508415e-06,
22.804201126098633,3.5767134570378954e-06,
22.855591535568237,3.393939256652787e-07,
22.90433359146118,-1.5078189861780127e-06,
22.95442247390747,-3.2936921472392867e-07,
23.004642248153687,2.23966319240574e-06,
23.05476665496826,2.4795679580445827e-06,
23.10492205619812,2.9768517454085985e-06,
23.155027866363525,-3.8896697610875494e-06,
23.205000162124634,1.1288882838096062e-06,
23.255256414413452,2.0291623755786035e-06,
23.305442571640015,2.07152859884658e-06,
23.35735273361206,1.1903691827437634e-06,
23.405741930007935,-2.847545318926674e-07,
25.28874111175537,7.681675293099918e-06,
25.294439554214478,7.681675293099918e-06,
25.34472131729126,7.681675293099918e-06,
25.394769430160522,7.681675293099918e-06,
25.44496250152588,7.681675293099918e-06,
25.49628758430481,7.681675293099918e-06,
25.54632019996643,1.1491897354730862e-06,
25.59650182723999,3.1804022872954692e-06,
25.646395444869995,9.861473315086675e-07,
25.696705102920532,-4.692800790750593e-06,
25.746663331985474,1.2507564503018691e-07,
25.796944618225098,9.711623633293798e-07,
25.84693193435669,-1.5108493208542371e-06,
25.89713430404663,-3.1625441416927177e-06,
25.947241067886353,-8.871046423734354e-06,
25.997254610061646,-6.913216292429489e-06,
26.048698663711548,-1.3387202050935186e-05,
26.097563982009888,-5.284600499379447e-05,
26.147823810577393,-9.469446477371828e-05,
26.198007822036743,-6.611171912753496e-05,
26.247877836227417,-7.63381383688335e-05,
26.2981059551239,-6.179173019571149e-05,
26.348108530044556,-4.19373365542681e-05,
26.39819359779358,-1.603074468987519e-05,
26.448346376419067,-1.468188651254621e-05,
26.498516082763672,-1.3414152908741093e-05,
26.548691749572754,-1.2323951537714708e-05,
26.59881830215454,-1.1670403174800269e-05,
26.64893865585327,-1.0079716658447182e-05,
26.700011014938354,-1.119492556657148e-05,
26.7490336894989,-1.7002638820375326e-05,
26.80035400390625,-1.543069065767724e-05,
26.84936499595642,-1.557264668787642e-05,
26.899807691574097,-1.4611303507233871e-05,
26.949727773666382,-2.0814019666228845e-05,
26.999926805496216,-1.9911382079107346e-05,
27.049729824066162,-2.4281156002836863e-05,
27.099918842315674,-2.292606956180471e-05,
27.1501784324646,-2.7211188044532495e-05,
27.201270580291748,-9.186294553760509e-05,
27.251338005065918,-0.000228458730542851,
27.301462650299072,-0.00021503958708672725,
27.35165309906006,-0.00022671832619008286,
27.40181589126587,-0.00023003678324697257,
27.451977252960205,-0.00023030609406415913,
27.502269983291626,-0.00023175306372065697,
27.552321672439575,-0.00023163794180620294,
27.602446794509888,-0.0002344227630186092,
27.652445554733276,-0.0002305209388496418,
27.70256471633911,-0.00022917046127971728,
27.75387668609619,-0.00023506677473291885,
27.802796602249146,-0.00022750157009002387,
27.852670907974243,-0.0002346641563833557,
27.90256357192993,-0.00023117618927274514,
27.952948808670044,-0.00022860776972351895,
28.003272533416748,-0.00022226422385688963,
28.05282950401306,-0.0002261345613184557,
28.103264331817627,-0.00023201450216588446,
28.153285264968872,-0.0002009557373541344,
28.203169345855713,-8.504486719410106e-05,
28.253373861312866,-0.00012154545797155996,
28.303772926330566,-0.00011285249546858059,
28.353516101837158,-0.0001060847044295854,
28.405096292495728,-0.00012038141747808186,
28.45381736755371,-0.0001249397272088556,
28.504226684570312,-0.00020743670333664156,
28.55448579788208,-0.00021384522886095286,
28.60390329360962,-0.0001892777420690728,
28.654456853866577,-0.00020737011487563615,
28.704635858535767,-0.00018900669797236494,
28.754165649414062,-0.00020479496722667674,
28.80484390258789,-0.00018893137665557287,
28.854730367660522,-0.00019666205793829382,
28.906447649002075,-0.000189367402589491,
28.956165313720703,-0.00019010679317510643,
29.00643491744995,-0.00018883878367836047,
29.05662202835083,-0.0001861355496017365,
29.10638952255249,-0.00018479704595421932,
29.156899213790894,-0.00019257388373131287,
29.206674337387085,-0.00018765956801550872,
29.257065296173096,-0.0001885013849998406,
29.30707621574402,-0.0001893159385304797,
29.357292413711548,-0.00023221377695288353,
29.40710210800171,-0.0002771056019834963,
29.458917140960693,-0.00023723761324855757,
29.50753617286682,-0.0001747086962983461,
29.557456731796265,-0.00021918509274294114,
29.607714414596558,-0.00018703539485352184,
29.657647132873535,-0.00019601847237379118,
29.708028554916382,-0.00018977076666755412,
29.757920503616333,-0.00018434321955242887,
29.808091640472412,-0.00018761348111085438,
29.858028888702393,-0.00018004780672048546,
29.908732414245605,-0.0001856250878458517,
29.958199739456177,-0.00017931964253121665,
30.008241653442383,-0.00018003851305921955,
30.058120489120483,-0.0001753125642029894,
30.108667135238647,-0.00016978563636578937,
30.15854835510254,-0.0001808576172362862,
30.208861827850342,-0.00017481186472959617,
30.258967638015747,-0.00016829105421719995,
30.309240579605103,-0.00017604067039017862,
30.359163999557495,-0.0001824781628261179,
30.40895175933838,-0.00024032671337966677,
30.459205150604248,-0.00035136661094525384,
30.509400606155396,-0.00033725973633371093,
30.559738636016846,-0.00032227077938805734,
30.609702110290527,-0.00031656631296111016,
30.65964984893799,-0.00017114453893315545,
30.70943808555603,-0.00010629444211514934,
30.76142382621765,-0.00017764715654060818,
30.810046911239624,-0.00015287329931948845,
30.859923362731934,-0.00016335301463878767,
30.91006112098694,-0.00015488015639558678,
30.959961414337158,-0.00015145648344823176,
31.010481357574463,-0.00015392656999328486,
31.06061291694641,-0.00014466341145165135,
31.110415935516357,-0.00015053321807299586,
31.16028594970703,-0.00013986070550747422,
31.2102472782135,-0.0001409818730103375,
31.26046895980835,-0.00014046768087211728,
31.31085777282715,-0.00012726172189890577,
31.360984802246094,-0.00013202175494719088,
31.41206455230713,-0.00012164690204832188,
31.46114492416382,-0.00012454413408887974,
31.511322736740112,-0.00012834007120367778,
31.561551332473755,-0.00013071065727630036,
31.611738443374634,-0.00017987101346008072,
31.661890029907227,-0.00012351379508948964,
31.711454153060913,-6.901003684040192e-05,
31.761592626571655,-9.18247477410131e-05,
31.811941623687744,-6.896818298329115e-05,
31.862135410308838,-7.193859877333432e-05,
31.912134170532227,-6.953895074029195e-05,
31.962315559387207,-5.910371217720731e-05,
32.01204872131348,-6.671318136760055e-05,
32.06337857246399,-5.268827641233693e-05,
32.11254525184631,-5.285545823196814e-05,
32.16268038749695,-5.282868518502324e-05,
32.2124445438385,-3.791308494998085e-05,
32.26256203651428,-4.628262323928139e-05,
32.31295895576477,-4.562911068740417e-05,
32.3630530834198,-3.100487662741503e-05,
32.41306447982788,-3.4963860692472314e-05,
32.46385955810547,-3.0498797842243232e-05,
32.513256549835205,-3.0175962171520045e-05,
32.56424808502197,-3.6228408479469236e-05,
32.614285945892334,-2.4051636961200016e-05,
32.66415452957153,-2.2766746341966275e-05,
32.714112281799316,-2.436762582047863e-05,
32.764155864715576,-3.3990790073269305e-05,
32.81456446647644,-0.00020224452497477114,
32.86488914489746,-0.000271209807512647,
32.91469120979309,-0.0002075345610197679,
32.96471691131592,-5.5135275190222816e-05,
33.01483488082886,-9.388621080787967e-07,
33.06483435630798,-6.14766422451855e-05,
33.11481833457947,-3.1633007208626586e-05,
33.16495108604431,-3.3170590685286825e-05,
33.21592426300049,-3.753677961083386e-05,
33.26573920249939,-1.910883388425949e-05,
33.31610727310181,-3.429431164785247e-05,
33.366326093673706,-2.0450431767536528e-05,
33.416056871414185,-2.1396215292414237e-05,
33.466248750686646,-1.6676052912774234e-05,
33.51633954048157,-1.2371715393947919e-06,
33.56650185585022,8.677708288819388e-05,
33.61658477783203,7.63636305969415e-05,
33.666775941848755,2.800278795656952e-05,
33.71693205833435,-5.046650443200971e-05,
33.76858115196228,-3.656478451337722e-05,
33.81677794456482,-4.872879453492402e-05,
33.86714434623718,-4.221260445790026e-05,
33.917500734329224,-4.576329822445781e-05,
33.967578649520874,-4.515100706537411e-05,
34.01773524284363,-4.124237587945244e-05,
34.067951917648315,-5.525905588554152e-05,
34.11775875091553,-8.426094973067985e-05,
34.16792035102844,-9.898518166613553e-05,
34.21813750267029,-0.00015762449190645294,
34.26877212524414,-0.00022908267204061253,
34.31855916976929,-0.00024322058773937935,
34.3686158657074,-0.0002495449618160545,
34.41865921020508,-0.0002583078919713022,
34.46912980079651,-0.0002557388098383207,
34.51931667327881,-0.00027188448804522556,
34.569448947906494,-0.00026856544327776195,
34.61960697174072,-0.0002789256256731348,
34.669642210006714,-0.0002742295700092995,
34.719775438308716,-0.00029156328888568333,
34.76961612701416,-0.00036992857500452603,
34.820035457611084,-0.00037378785576095016,
34.870197057724,-0.00037321680806697596,
34.92099213600159,-0.00038264015465867265,
34.970664978027344,-0.00037760040434537626,
35.02118444442749,-0.00037642135659100644,
35.07130670547485,-0.00037572469043002665,
35.12149381637573,-0.00036745178309850637,
35.17159414291382,-0.0003624903091858958,
35.22168827056885,-0.0003590910065850567,
35.27192163467407,-0.0003582146027925116,
35.32180380821228,-0.000346447533163387,
35.372169971466064,-0.0003464513846119805,
35.42194938659668,-0.0003240217804795642,
35.47378182411194,-0.0003137420388236512,
35.522212982177734,-0.0002966599563679175,
35.5724663734436,-0.00016383786308684777,
35.62248086929321,-0.00019358200951947053,
35.672667503356934,-0.00015428941212879013,
35.72278022766113,-0.0001296297986348246,
35.7729127407074,-0.00012038524376753348,
35.823164224624634,-0.00011612398969720189,
35.873234033584595,-0.00010815131499899164,
35.92343235015869,-0.00010584712092672323,
35.974806785583496,-0.00010141367990791216,
36.02507758140564,-9.559917782870877e-05,
36.0753288269043,-8.041836040279389e-05,
36.12538266181946,-8.383583200491433e-05,
36.175352573394775,-7.588407095183476e-05,
36.22546744346619,-7.410572170136846e-05,
36.27596712112427,-6.808767521365711e-05,
36.32585334777832,-4.740115575667988e-05,
36.37841439247131,-3.2457785853133765e-05,
36.42602467536926,6.613927704806157e-05,
36.4762864112854,0.0001262530676228174,
36.527668476104736,0.00013995491223801383,
36.57640361785889,0.00013384858638428314,
36.626336097717285,0.00015931139689391002,
36.67700552940369,0.00015716324135475268,
36.72664999961853,0.0001668435528143554,
36.77683186531067,0.00016785407685429734,
36.82688617706299,0.00017948359807032474,
36.87725806236267,0.00017685154154877583,
36.927242040634155,0.00017675532723806565,
36.97792649269104,0.00017625688224516984,
37.02905488014221,0.0001800793753268405,
37.079171657562256,0.00018077518396198642,
37.12922930717468,0.00017872079650124674,
37.179418325424194,0.0001801604256367723,
37.22959017753601,0.00017404438311985815,
37.279757499694824,0.00017703833161155893,
37.32975387573242,0.0001760385746287891,
39.16000056266785,0.0001893916124502695,
39.165902614593506,0.0001893916124502695,
39.216108560562134,0.0001893916124502695,
39.266172647476196,0.0001893916124502695,
39.317651987075806,0.0001893916124502695,
39.36638641357422,0.0001893916124502695,
39.41662931442261,0.0001893916124502695,
39.46663784980774,0.0001893916124502695,
39.51689791679382,0.0001893916124502695,
39.56698274612427,0.0001893916124502695,
39.617430210113525,0.00015355440285986442,
39.66720151901245,0.0001383615081326282,
39.717607736587524,0.00015319920411460908,
39.76750922203064,0.00015140762192353323,
39.81905674934387,0.00015801922457420777,
39.868977546691895,0.0001523256804969011,
39.91906380653381,0.00015504951397525096,
39.969141721725464,0.00015510679984278284,
40.01916742324829,0.00014828091445891683,
40.06926918029785,0.0001540810458394538,
40.11933135986328,0.0001486238400263913,
40.16935205459595,0.00014599539231659344,
40.21953892707825,0.00014122660586873446,
40.26972937583923,0.00013414629396600147,
40.31991386413574,0.00012338821274770768,
40.371875524520874,0.00011608404153926033,
40.42038679122925,8.391466501403774e-05,
40.47033739089966,0.00011088483375346113,
40.520530462265015,0.00010314548273599491,
40.57050895690918,8.740970961519342e-05,
40.62091517448425,0.00010270516817607216,
40.67079305648804,8.678890767659027e-05,
40.721301317214966,9.236069601222582e-05,
40.77100992202759,9.038332160974668e-05,
40.821314573287964,9.258418187067943e-05,
40.871134996414185,8.943705694416503e-05,
40.92153739929199,9.018565616844939e-05,
40.97135138511658,9.717922516138913e-05,
41.02364730834961,8.338959509713038e-05,
41.07150459289551,9.254719699915701e-05,
41.12193965911865,8.562523549991707e-05,
41.172210931777954,9.116981904859489e-05,
41.22246170043945,0.00010115629556050899,
41.27265405654907,0.0002135067545235121,
41.32304096221924,0.00019613045799171273,
41.37287974357605,0.00019018183780595058,
41.42306637763977,0.00020669977748511705,
41.473151206970215,0.00020468660001789034,
41.52472805976868,0.00020703933728711247,
41.57440114021301,0.0002452604104403015,
41.62452411651611,0.000294572430391656,
41.67488384246826,0.00028562277430629624,
41.72501587867737,0.00028143549654796607,
41.7746844291687,0.0002848484444798318,
41.824971199035645,0.00028722319260099903,
41.875131368637085,0.0002837522644274617,
41.92522573471069,0.00028239177174304057,
41.975075006484985,0.0002915545508620551,
42.02542161941528,0.00028799841800687014,
42.07540202140808,0.00029376284486274144,
42.12540555000305,0.0002913614405536166,
42.175782918930054,0.0002855086455524615,
42.22596192359924,0.00029011663731541896,
42.275933265686035,0.0003063030078005618,
42.32606649398804,0.0004474300526242091,
42.37586832046509,0.0005068045556358761,
42.42635107040405,0.00046774088440153016,
42.47615647315979,0.0004902922130954604,
42.52633213996887,0.00046428243139400407,
42.57660460472107,0.0004565716887972375,
42.626692056655884,0.00023563907918810887,
42.67677712440491,0.00020010002112644438,
42.72822976112366,0.0002599756285019703,
42.77686071395874,0.00021875529467705143,
42.826725006103516,0.0002559365178655622,
42.877193450927734,0.0002523628189164973,
42.92708230018616,0.0002650336400864667,
42.9772629737854,0.00027988366870874287,
43.027151107788086,0.00027293070842085177,
43.07757830619812,0.00028834015025821645,
43.12754416465759,0.0002741450827178585,
43.17785596847534,0.0002828690404435289,
43.229087352752686,0.00027916754217190495,
43.2791702747345,0.00027294036539940263,
43.32941770553589,0.0002760777092942453,
43.37916898727417,0.0002686597374701723,
43.42964243888855,0.0002712245655844352,
43.47961473464966,0.00027865450777704115,
43.52961778640747,0.00037348713081426473,
43.580031633377075,0.0004187820479917612,
43.629822731018066,0.00037673160951023183,
43.680209159851074,0.0003931328917493405,
43.73042058944702,0.0003913446231305727,
43.78183913230896,0.00037949198098045076,
43.830846309661865,0.00039160014640589384,
43.88038492202759,0.00037737292547001524,
43.930545806884766,0.0003814456240026384,
43.98126816749573,0.00037012463465950106,
44.030921936035156,0.0003734912592907678,
44.08109951019287,0.0003636116025500295,
44.131293535232544,0.00036256370211331203,
44.18147039413452,0.0003525018074284874,
44.23153805732727,0.0003512379385738615,
44.281357765197754,0.00035020261380696997,
44.33127975463867,0.0003438164637348777,
44.38172245025635,0.0003415468493925925,
44.433255434036255,0.00026960807036920955,
44.48198747634888,0.00014520078238331732,
44.531896114349365,0.00018682955441647856,
44.58162212371826,0.00023318208068799314,
44.63194680213928,0.00022518090042211811,
44.68196511268616,0.0002190902526019139,
44.732075214385986,0.0002208981759980179,
44.782132625579834,0.00021484799957801606,
44.832308769226074,0.00021063097978758988,
44.88236427307129,0.0002113650520796966,
44.93499708175659,0.00020170838844112664,
44.98221230506897,0.0001992406610565277,
45.03261685371399,0.00019331616112019056,
45.082813024520874,0.00018974615383309104,
45.13265562057495,0.00019156854079401567,
45.18261098861694,0.00018883567384127883,
45.233214139938354,0.00018149034022937335,
45.283203125,0.00017623448061881866,
45.3331024646759,0.0001800667596728447,
45.382970333099365,0.0001761890784639222,
45.433438539505005,0.0001732611125170229,
45.48356890678406,0.0001702490944664815,
45.533194065093994,0.00016121182813284417,
45.58374309539795,0.00016273087944543567,
45.634016275405884,0.00017003972488476823,
45.6841561794281,0.0002219414068121504,
45.735493898391724,0.0001513323544994128,
45.78442311286926,7.150052433473937e-05,
45.83450508117676,9.338088123333842e-05,
45.88455128669739,9.011392107311465e-05,
45.934547662734985,8.942810809080666e-05,
45.984419107437134,9.195012500652156e-05,
46.03467106819153,8.376132351717752e-05,
46.08444118499756,9.359441783257118e-05,
46.134692668914795,8.196976152744417e-05,
46.18506073951721,8.386264399388191e-05,
46.2372305393219,7.957868899515863e-05,
46.2874596118927,8.03285745701862e-05,
46.33737516403198,6.968987259328393e-05,
46.387330770492554,7.13212556028766e-05,
46.4372820854187,7.389915028800393e-05,
46.487628698349,7.043789714434538e-05,
46.53794980049133,6.99002312228594e-05,
46.587735652923584,7.235959776259661e-05,
46.63765048980713,0.00010335533739498377,
46.68786382675171,0.00020490418156354643,
46.73783779144287,0.0001699617629862151,
46.788872718811035,0.00018349686448252008,
46.83853816986084,0.00019296092082880751,
46.88853192329407,0.0001788752042044906,
46.938430309295654,6.30691341831628e-05,
46.98836636543274,6.138370608910042e-05,
47.03885293006897,9.104018002989293e-05,
47.08899927139282,6.890007747485465e-05,
47.139140605926514,8.538061914079996e-05,
47.188738107681274,7.319938409956203e-05,
47.238889932632446,7.270946082508839e-05,
47.289855003356934,8.229135953582783e-05,
47.33995342254639,6.328807991899486e-05,
47.39038920402527,7.229343204492237e-05,
47.44064903259277,6.203289087858694e-05,
47.49058771133423,6.676839943711807e-05,
47.540449380874634,6.184200896551794e-05,
47.59031414985657,5.275350113397937e-05,
47.64032053947449,5.716588701497186e-05,
47.69045066833496,5.1467242220592786e-05,
47.741008281707764,5.880450365687069e-05,
47.791133403778076,5.1894266731525134e-05,
47.84125852584839,5.3394249572492186e-05,
47.89119291305542,5.483294031785569e-05,
47.94117736816406,0.00016100729440366492,
47.99134683609009,0.00021183291244187484,
48.04177403450012,0.00019532857231857565,
48.09146499633789,3.695151098813908e-05,
48.141515016555786,7.366137386003889e-05,
48.1916708946228,7.3323061009621e-05,
48.241819620132446,7.000533490410227e-05,
48.29208421707153,8.350419449915954e-05,
48.34170746803284,6.967822722810687e-05,
48.392043113708496,8.033876996791582e-05,
48.44232988357544,7.664925349771357e-05,
48.49272894859314,7.180994184926301e-05,
48.54270339012146,8.152401411194493e-05,
48.59361481666565,7.124105979932174e-05,
48.644145488739014,8.376293250393987e-05,
48.69398760795593,6.891918825656742e-05,
48.744107723236084,7.896838196465192e-05,
48.794228076934814,7.362233261637354e-05,
48.844143867492676,8.461756679487714e-05,
48.894444942474365,0.000188092125733813,
48.94457674026489,0.00020357022778272972,
48.99628567695618,0.00017879815664012273,
49.046329975128174,0.00019619782344585665,
49.09654760360718,0.00014920817425791632,
49.14663815498352,-2.1252976086891197e-05,
49.196598291397095,3.817680141067524e-06,
49.24678325653076,-1.161981224585525e-05,
49.29696083068848,-1.7234207677994137e-05,
49.34710192680359,-9.004512020789114e-06,
49.39727759361267,-1.8759307309141595e-05,
49.44745469093323,-6.756966056921539e-06,
49.4975860118866,-1.1073327911521294e-05,
