Timestamp,Z Position,Event
3.129009485244751,-7.48062476881306e-05,
3.179011821746826,-7.727245986671738e-05,
3.2292017936706543,-7.163523494169155e-05,
3.2792515754699707,-6.57621056435187e-05,
3.329373836517334,-6.911408595855484e-05,
3.379204511642456,-7.430316451928487e-05,
3.4298479557037354,-6.693039409499946e-05,
3.4799277782440186,-7.273391143158836e-05,
3.5302793979644775,-6.523089056148512e-05,
3.5804338455200195,-6.509418498074071e-05,
3.6307034492492676,-6.44486730044802e-05,
3.6808011531829834,-6.454135377215175e-05,
3.7309834957122803,-6.810361112791208e-05,
3.7812342643737793,-6.439140055986003e-05,
3.831324338912964,-6.405600492126462e-05,
3.8814661502838135,-6.257997777614488e-05,
3.9313619136810303,-6.0360465648168216e-05,
3.981663227081299,-6.041529154404701e-05,
4.031615495681763,-5.798884696439632e-05,
4.532611846923828,-5.383560792182607e-05,1
4.5433948040008545,-5.38695073284412e-05,
4.59362530708313,-5.213318523084043e-05,
4.643863677978516,-5.1536863898193896e-05,
4.693974018096924,-5.230360931918199e-05,
4.744200229644775,-5.037216168146674e-05,
4.794381856918335,-5.169625866519034e-05,
4.844486951828003,-4.820317181175593e-05,
4.89438009262085,-4.688764180332816e-05,
4.944716930389404,-5.134611633050845e-05,
4.995051145553589,-4.997649584476127e-05,
5.044732570648193,-5.233803882698229e-05,
5.094871282577515,-5.00510716153757e-05,
5.145123720169067,-5.0244756609640895e-05,
5.195322751998901,-4.506013471888837e-05,
5.2450830936431885,-4.588450005782452e-05,
5.295700550079346,-4.8419257367426916e-05,
5.345879316329956,-4.838620803271354e-05,
5.395946025848389,-4.724796330984882e-05,
5.44609522819519,-4.501282657898287e-05,
5.4964375495910645,-4.5856174761327306e-05,
5.546661376953125,-4.3988084015456064e-05,
5.596822500228882,-4.8871741081368825e-05,
5.647106409072876,-4.421161847889543e-05,
5.697120666503906,-4.606484600094829e-05,
5.747013807296753,-4.638819196350896e-05,
5.797082424163818,-4.4592995048386985e-05,
5.847545862197876,-4.828570735587734e-05,
5.897760391235352,-4.534278431639338e-05,
5.947945833206177,-4.5690882970572666e-05,
5.9981114864349365,-4.531500679716416e-05,
6.048168420791626,-4.4874727628096966e-05,
6.098314046859741,-4.664505305324029e-05,
6.148613214492798,-4.790653778879994e-05,
6.198805809020996,-4.712548172902675e-05,
6.248653411865234,-4.895232111973291e-05,
6.298818111419678,-4.746308065656235e-05,
6.34874153137207,-4.386214008750278e-05,
6.3989057540893555,-4.942379621097892e-05,
6.448980808258057,-4.7569022504356795e-05,
6.498991012573242,-3.975731232425117e-05,
6.549052000045776,-4.7084137262953796e-05,
6.599676847457886,-4.73598280354981e-05,
6.649815082550049,-4.9913739909313026e-05,
6.6997575759887695,-4.356797000198975e-05,
6.750058650970459,-4.5725096999682524e-05,
6.800384521484375,-4.625281744696785e-05,
6.850191593170166,-4.747040983549278e-05,
6.9003517627716064,-4.445005403169722e-05,
6.950605869293213,-4.3637335328750027e-05,
7.000696182250977,-4.4557808945577815e-05,
7.050847768783569,-4.6236578306657616e-05,
7.100804328918457,-4.375350857160898e-05,
7.151028633117676,-4.9378011643175235e-05,
7.201273202896118,-4.2086369740346186e-05,
7.251452445983887,-4.850209624895907e-05,
7.301677227020264,-4.055463368074497e-05,
7.351778030395508,-4.3783263207419765e-05,
7.402259111404419,-4.6451863120355874e-05,
7.452344655990601,-4.996289786979302e-05,
7.502411127090454,-4.605871401919259e-05,
7.552651405334473,-4.555454430432704e-05,
7.602965593338013,-4.4473490678709204e-05,
7.653141498565674,-4.039346005529909e-05,
7.703121662139893,-4.893959777774182e-05,
7.753412246704102,-4.3001120568431084e-05,
7.803658485412598,-4.704473621214289e-05,
7.853878736495972,-4.4325180518112184e-05,
7.904043674468994,-4.401748853116727e-05,
7.954181909561157,-4.825640589700697e-05,
8.004300594329834,-4.316545600535626e-05,
8.054502487182617,-5.129556939226232e-05,
8.104689359664917,-4.455489091775844e-05,
8.154545783996582,-4.416333400808492e-05,
8.204575061798096,-4.482107107139921e-05,
8.254990577697754,-4.412149037746893e-05,
8.305132150650024,-4.380574895040956e-05,
8.355044603347778,-4.372171372324374e-05,
8.405278205871582,-4.881421660807295e-05,
8.455716371536255,-4.9010322857145905e-05,
8.50581431388855,-4.518735196473722e-05,
8.556134462356567,-4.309981235345317e-05,
9.057216167449951,-4.328383718982254e-05,1
9.068002939224243,-4.562106483302353e-05,
9.118383169174194,-4.262680955730014e-05,
9.168750762939453,-4.721357584874797e-05,
9.218799829483032,-4.4035995228230984e-05,
9.268864393234253,-4.300783380578599e-05,
9.318938970565796,-4.5517331534794536e-05,
9.369312763214111,-4.718055693175849e-05,
9.41943883895874,-4.3422890505684375e-05,
9.469613552093506,-5.039525600231132e-05,
9.519735336303711,-4.79109807789424e-05,
9.57000184059143,-4.353195471934468e-05,
9.620158433914185,-4.915987863124416e-05,
9.670339822769165,-4.246796773998973e-05,
9.720374584197998,-4.6099701894897205e-05,
9.770513534545898,-4.534821781498888e-05,
9.820831060409546,-4.908087461569233e-05,
9.871117353439331,-4.4419128665207364e-05,
9.921147346496582,-4.3956368286246494e-05,
9.971560955047607,-4.732825702863375e-05,
10.02126955986023,-4.391408037140998e-05,
10.071563243865967,-4.657702475963088e-05,
10.12173581123352,-4.278037570343285e-05,
10.171762228012085,-4.813966502070777e-05,
10.221901655197144,-4.551369803829086e-05,
10.272154092788696,-4.499502636789998e-05,
10.322319030761719,-4.787007708340063e-05,
10.372642517089844,-4.5958769099629926e-05,
10.422761678695679,-4.486188226993093e-05,
10.472839117050171,-4.4127799336102225e-05,
10.52311897277832,-4.502956214863518e-05,
10.57321810722351,-4.2403723238049196e-05,
10.623488426208496,-4.4069808762980944e-05,
10.673476934432983,-4.514761035684378e-05,
10.72352385520935,-4.3613032625455794e-05,
10.773707151412964,-4.625959358162124e-05,
10.824039936065674,-4.621715229841117e-05,
10.8742196559906,-4.565346134066672e-05,
10.924447298049927,-4.457752347547528e-05,
10.974555969238281,-4.634237445305667e-05,
11.024718761444092,-4.279841202603496e-05,
11.074845552444458,-4.37991816640837e-05,
11.124895572662354,-4.825679594250287e-05,
11.17526888847351,-4.331450713751517e-05,
11.225452661514282,-4.522242483961936e-05,
11.275603771209717,-4.206811420315315e-05,
11.325780153274536,-4.1884466282338106e-05,
11.375970602035522,-4.5529567167912344e-05,
11.426178216934204,-4.7174231868507555e-05,
11.476417303085327,-4.5546710475297125e-05,
11.526544094085693,-4.679840022692172e-05,
11.576683521270752,-4.893738930505931e-05,
11.627061367034912,-4.61878440579655e-05,
11.67742919921875,-4.437629125036979e-05,
11.727199792861938,-4.316619563998758e-05,
11.777498960494995,-4.315325347764576e-05,
11.827654838562012,-4.7458285661217126e-05,
11.87797474861145,-4.339781981593793e-05,
11.928041219711304,-4.4168489043650005e-05,
11.978252410888672,-4.3125916406094866e-05,
12.028295993804932,-4.5842430300535586e-05,
12.078686237335205,-4.872973637143341e-05,
12.12869143486023,-4.699404591146372e-05,
12.178555965423584,-4.4999353787378293e-05,
12.22868037223816,-4.343344104296154e-05,
12.279031991958618,-4.320292889065103e-05,
12.32918667793274,-4.4251105813131186e-05,
12.379165410995483,-4.5460580826384156e-05,
12.429129600524902,-4.499098247229272e-05,
12.479083776473999,-4.390628933770291e-05,
12.529256582260132,-4.5891233190431535e-05,
12.579704284667969,-4.137196354708772e-05,
12.62980580329895,-4.860861302208308e-05,
12.679866075515747,-4.347893323397578e-05,
12.730041265487671,-4.835447245959967e-05,
12.780258178710938,-4.5825986168757105e-05,
12.830458641052246,-4.38000177464537e-05,
12.880724430084229,-4.854597572095942e-05,
12.930852890014648,-4.019654035403164e-05,
12.980944395065308,-4.765734254386089e-05,
13.03112506866455,-4.347335844462341e-05,
13.081290006637573,-4.985426130410531e-05,
13.582175970077515,-4.5502587423029706e-05,1
13.592814445495605,-4.871182601173807e-05,
13.64278244972229,-4.213161898486417e-05,
13.69277548789978,-5.2399535269698205e-05,
13.742828845977783,-4.688608557318341e-05,
13.79314112663269,-4.7791745555081366e-05,
13.843287944793701,-4.705994237114153e-05,
13.893554449081421,-4.169263544417934e-05,
13.943684816360474,-4.527509552565423e-05,
13.993670225143433,-4.268186458988854e-05,
14.043678522109985,-4.523153239949229e-05,
14.094017744064331,-4.6560096772341186e-05,
14.143910646438599,-4.314331850618913e-05,
14.193991661071777,-4.7691314247533256e-05,
14.244029521942139,-4.626431757187577e-05,
14.294276714324951,-4.8498553931131116e-05,
14.344449996948242,-4.068730010753363e-05,
14.39435362815857,-4.563526409007146e-05,
14.44441294670105,-4.556592272197957e-05,
14.494449138641357,-4.4613418481331824e-05,
14.544586658477783,-4.2334306528390986e-05,
14.59472107887268,-4.333910866161084e-05,
14.644827604293823,-4.395682140811985e-05,
14.694772243499756,-4.5602757083984535e-05,
14.744835376739502,-4.7662595543784825e-05,
14.794978857040405,-4.3928425026540374e-05,
14.845054864883423,-4.7401487921039376e-05,
14.895114421844482,-4.301441399484629e-05,
14.945273637771606,-4.547812781130478e-05,
14.995470762252808,-4.455588240337427e-05,
15.045218467712402,-4.3542800490625755e-05,
15.095984697341919,-4.601281053506767e-05,
15.145789861679077,-4.276030745220538e-05,
15.195858240127563,-4.594978499317115e-05,
15.245906591415405,-4.5767628937376514e-05,
15.295912027359009,-4.242446784402665e-05,
15.346017599105835,-4.579855364716945e-05,
15.396045207977295,-4.483666698718025e-05,
15.446033239364624,-5.119452218560472e-05,
15.496149778366089,-4.556132547950398e-05,
15.546212434768677,-4.8838788312577375e-05,
15.5961594581604,-4.704110686548635e-05,
15.646197080612183,-5.1983037402891785e-05,
15.696444034576416,-5.1100334432230277e-05,
15.746426582336426,-4.805059715168314e-05,
15.796587228775024,-5.312883075703212e-05,
15.84666657447815,-4.8014330187418075e-05,
15.896681308746338,-5.4785647503108326e-05,
15.946932554244995,-4.946834484104157e-05,
15.996908187866211,-5.061092053354477e-05,
16.047073125839233,-5.274787156073213e-05,
16.097331047058105,-4.956033535391535e-05,
16.147424936294556,-5.711707040356728e-05,
16.197543144226074,-5.374615780878722e-05,
16.24761390686035,-5.6220021055208846e-05,
16.297816038131714,-5.639446911709367e-05,
16.348089456558228,-6.066189927916854e-05,
16.398127794265747,-5.705052576127079e-05,
16.448516368865967,-5.9100343123119625e-05,
16.498677730560303,-5.629341554880263e-05,
16.548823833465576,-5.835673154147569e-05,
16.59906268119812,-5.824544346455518e-05,
16.649152994155884,-5.848513507095143e-05,
16.699347972869873,-5.846296647871174e-05,
16.74957585334778,-5.84708302607817e-05,
16.799777507781982,-5.554624726700208e-05,
16.849969148635864,-5.989187971677801e-05,
16.90027356147766,-5.964869823582575e-05,
16.9503071308136,-6.389584894384015e-05,
17.000629425048828,-6.222600703198466e-05,
17.05069589614868,-6.141189025082872e-05,
17.100820064544678,-6.42075260083308e-05,
17.15091872215271,-6.059845711026135e-05,
17.201048612594604,-6.020545439944236e-05,
17.251327991485596,-6.24918995459911e-05,
17.301560640335083,-6.256698947004757e-05,
17.351797103881836,-5.8871496689427705e-05,
17.401838302612305,-6.632434311909519e-05,
17.45187735557556,-6.820854633632356e-05,
17.50216317176819,-6.346997781520036e-05,
17.55241847038269,-6.84370016055813e-05,
17.602648735046387,-6.372285142980383e-05,
18.10362935066223,-6.794552076694327e-05,1
18.11439275741577,-6.745569826033249e-05,
18.164573669433594,-6.592957930517951e-05,
18.214877367019653,-6.603923289416613e-05,
18.26510262489319,-6.804306969016016e-05,
18.315234661102295,-6.484546235546729e-05,
18.365604877471924,-6.646711450059017e-05,
18.415526151657104,-6.737788650662546e-05,
18.465633392333984,-6.638163420147336e-05,
18.516000270843506,-6.765020871668526e-05,
18.566159963607788,-6.36379321086733e-05,
18.61634111404419,-6.450614804931476e-05,
18.666386127471924,-6.773880523042175e-05,
18.716658353805542,-6.719094024565386e-05,
18.766698837280273,-6.581262898103235e-05,
18.8169949054718,-6.506711881687499e-05,
18.867253065109253,-6.44460329904395e-05,
18.917346000671387,-6.315469126222384e-05,
18.967433214187622,-6.494416364771771e-05,
19.01758360862732,-6.336469472073558e-05,
19.06773352622986,-5.97650794054716e-05,
19.117929220199585,-6.0437302866922504e-05,
19.168002367019653,-5.7072590358586694e-05,
19.21812891960144,-6.114896581005391e-05,
19.26850175857544,-6.268639251727492e-05,
19.318719387054443,-6.108986253983151e-05,
19.369057416915894,-6.0117638774503934e-05,
19.41913866996765,-6.107593108478637e-05,
19.469340562820435,-6.10207649093808e-05,
19.51941752433777,-5.5545910957965905e-05,
19.56954073905945,-6.064708926645235e-05,
19.61983323097229,-6.147721953397856e-05,
19.669883251190186,-6.095486258184124e-05,
19.719996690750122,-6.090426521732084e-05,
19.770525217056274,-5.6697274788519714e-05,
19.820472478866577,-5.6468267756848434e-05,
19.87057662010193,-6.011355946361485e-05,
19.92066216468811,-5.9580473659226474e-05,
19.970842123031616,-5.606123980661515e-05,
20.02103877067566,-5.553244055761519e-05,
20.071090936660767,-5.298166749323485e-05,
20.121163606643677,-6.03016270671608e-05,
20.1712646484375,-5.3259716861986384e-05,
20.221588611602783,-5.518147017730124e-05,
20.271683931350708,-5.953570455241586e-05,
20.321845054626465,-5.072014806561942e-05,
20.372068643569946,-5.555359470649224e-05,
20.422089338302612,-5.2863303270755946e-05,
20.472278594970703,-5.925586202365496e-05,
20.522586345672607,-5.108835573036652e-05,
20.5726637840271,-5.426116439355422e-05,
20.62280559539795,-5.52371092359949e-05,
20.672993659973145,-5.10275655902781e-05,
20.72318935394287,-5.463380937936746e-05,
20.7733736038208,-5.4580882695942634e-05,
20.82341194152832,-5.610367981961906e-05,
20.873623371124268,-5.4583739216906846e-05,
20.923882246017456,-5.566139494306288e-05,
20.973857164382935,-5.7700728661402856e-05,
21.024253606796265,-5.851460869699121e-05,
21.074289798736572,-5.6190127352806485e-05,
21.1245174407959,-5.697823874606378e-05,
21.174623727798462,-6.0795087805209924e-05,
21.224741458892822,-5.4601727605962935e-05,
21.275020837783813,-5.970995572851523e-05,
21.32509422302246,-5.421053319581981e-05,
21.37539768218994,-6.220692944419737e-05,
21.42562985420227,-6.183804289211503e-05,
21.475565433502197,-5.3511237532388733e-05,
21.525771379470825,-6.147694470032272e-05,
21.575883150100708,-6.433969299435294e-05,
21.626231908798218,-6.511571152989504e-05,
21.67634677886963,-6.1435348615968e-05,
21.726443767547607,-5.830559882358255e-05,
21.77657961845398,-6.27505956181107e-05,
21.82667589187622,-5.9677006998271054e-05,
21.876868963241577,-6.176397517160259e-05,
21.92701268196106,-6.129481044009344e-05,
21.97677969932556,-6.139523145543002e-05,
22.02711272239685,-6.120611845705781e-05,
22.077648401260376,-5.936996876182432e-05,
22.127583265304565,-6.185398804159359e-05,
22.62859082221985,-5.9745941208999565e-05,1
22.63940191268921,-5.9438118592824996e-05,
22.68972682952881,-6.336857484451341e-05,
22.73978066444397,-6.707622346929787e-05,
22.789889574050903,-5.9081537850669275e-05,
22.840035915374756,-5.9384243629612143e-05,
22.890195846557617,-5.871009734503829e-05,
22.940257787704468,-5.965593256218593e-05,
22.990448474884033,-5.6945093628801846e-05,
23.04058599472046,-5.718692397727043e-05,
23.09074878692627,-5.789961078117578e-05,
23.140968561172485,-5.587309615329161e-05,
23.191071271896362,-5.5536827041513526e-05,
23.241166591644287,-5.529676888466062e-05,
23.291369438171387,-5.822769876634437e-05,
23.341294050216675,-5.334359198988503e-05,
23.391708374023438,-5.213418979166384e-05,
23.441875219345093,-5.2868952214624176e-05,
23.491929292678833,-5.00820416962644e-05,
23.542232751846313,-4.716417066391587e-05,
23.59245014190674,-5.1995796074122413e-05,
23.64258074760437,-5.40251866447683e-05,
23.692680597305298,-4.670268771367336e-05,
23.742920875549316,-4.9218210419199604e-05,
23.792961835861206,-4.9796835320747856e-05,
23.843047857284546,-4.700447565719745e-05,
23.893197536468506,-5.033317410529925e-05,
23.943371534347534,-4.755713506554571e-05,
23.99349808692932,-4.534234736658371e-05,
24.043684720993042,-4.681269088868678e-05,
24.094069242477417,-4.650987204118939e-05,
24.14458727836609,-4.3866333710340655e-05,
24.194780588150024,-4.087335903507627e-05,
24.24476146697998,-4.2859017283014555e-05,
24.29524540901184,-3.727903386890885e-05,
24.34483766555786,-4.074421819844076e-05,
24.394915342330933,-3.179954487192438e-05,
24.44486355781555,-2.2429565859016787e-05,
24.495075941085815,8.003389995236976e-06,
24.545246124267578,5.282398286177159e-05,
24.59532070159912,6.11157981892374e-05,
24.645492792129517,6.628970893535202e-05,
24.69576668739319,6.730578619751348e-05,
24.745541095733643,6.842281690572216e-05,
24.795772314071655,6.521129470332676e-05,
24.84613275527954,6.675538564671069e-05,
24.89621353149414,6.618851566381201e-05,
24.94629454612732,6.283421978031667e-05,
24.996424436569214,7.026379921065695e-05,
25.045984745025635,6.3762164179193e-05,
25.096569061279297,6.695222973024384e-05,
25.146775007247925,6.328634439572989e-05,
25.196738481521606,6.855185300297384e-05,
25.24688196182251,6.817437044415176e-05,
25.297356128692627,6.772111231068134e-05,
25.347168684005737,6.786155337851207e-05,
25.397321462631226,6.515855669536608e-05,
25.447372436523438,6.789317148464535e-05,
25.497985124588013,6.763360217815206e-05,
25.548102140426636,7.079903817297506e-05,
25.59821581840515,6.953864006020716e-05,
25.64852476119995,6.71936109598037e-05,
25.698517560958862,7.246850245079539e-05,
25.74863839149475,6.65505737538763e-05,
25.798924207687378,7.209457228124494e-05,
25.84899067878723,6.85536596767844e-05,
25.899096488952637,6.821702446963007e-05,
25.94914150238037,7.109055695597721e-05,
25.999292135238647,7.245683489642829e-05,
26.049433708190918,6.977897299903502e-05,
26.099502325057983,6.688666622500783e-05,
26.14949083328247,7.345032764166648e-05,
26.199708461761475,6.856599116844553e-05,
26.249685525894165,7.723954984373282e-05,
26.299680471420288,6.956776143685062e-05,
26.349700450897217,7.509173546654813e-05,
26.40181541442871,7.16671981858541e-05,
26.4499454498291,7.423829693448125e-05,
26.50030517578125,7.264931060146917e-05,
26.55047607421875,6.580329509875416e-05,
26.600576162338257,7.139819921420099e-05,
26.65094017982483,7.493862503277215e-05,
27.15207815170288,7.93151598080244e-05,1
27.16293239593506,8.196146500222268e-05,
27.212982892990112,7.903013729360087e-05,
27.26334857940674,8.02999836645446e-05,
27.313387393951416,8.066309376092429e-05,
27.36346673965454,8.17160192393418e-05,
27.413944721221924,8.473537885506088e-05,
27.46408700942993,8.503586852642853e-05,
27.514256954193115,8.47303849538239e-05,
27.564570903778076,9.214248471961506e-05,
27.61475896835327,8.618693208028994e-05,
27.66489052772522,8.540985542004886e-05,
27.714927911758423,8.91599677556032e-05,
27.76511240005493,9.191529934909903e-05,
27.81514573097229,9.296543454995199e-05,
27.86547350883484,9.656743971869775e-05,
27.91558051109314,9.847586061934033e-05,
27.96563959121704,9.520706672033752e-05,
28.015913009643555,9.678458894873954e-05,
28.066169261932373,9.556379225278411e-05,
28.116308450698853,0.00010087991427099041,
28.16635012626648,0.00010402363143602322,
28.216640949249268,9.683568665136422e-05,
28.26684808731079,0.00010240459317212292,
28.316960096359253,9.966394582394678e-05,
28.367236852645874,0.00010284194995463514,
28.41741156578064,0.00010762180061468785,
28.467440605163574,0.00010577692180824272,
28.517510890960693,0.00011279585093182387,
28.567660808563232,0.00010838157201503718,
28.617879390716553,0.00011556674349433305,
28.667946577072144,0.00011332765549948443,
28.718122959136963,0.00011998557989312264,
28.768266916275024,0.0001171967692448761,
28.818588495254517,0.00012235723416875732,
28.8688223361969,0.0001241779664201137,
28.919049739837646,0.00013463309690686653,
28.969271898269653,0.0001384722151589468,
29.019567489624023,0.00014606555412433053,
29.069711685180664,0.00015830745592998463,
29.119717121124268,0.00016478782971490746,
29.170018434524536,0.00017086527837534282,
29.220113515853882,0.00017108259023729255,
29.270343780517578,0.000173807403233861,
29.320451736450195,0.00018100048577113226,
29.37069535255432,0.00017618225477084026,
29.42087149620056,0.0001762753377178572,
29.471104621887207,0.0001779585252588145,
29.521364212036133,0.00017980944720263903,
29.571436405181885,0.00017946983687189277,
29.62167477607727,0.00018378561952742123,
29.67181086540222,0.0001834484627030175,
29.722074508666992,0.0001833717411660607,
29.77217388153076,0.00018719160271141178,
29.822251081466675,0.000189309402944704,
29.87253499031067,0.0001861019529825758,
29.922847270965576,0.00018812296388220906,
29.97263741493225,0.0001856279229647817,
30.02270531654358,0.00018752150530237932,
30.072970628738403,0.00018967760766880337,
30.123266220092773,0.00019149702885418174,
30.173346519470215,0.0001868909285233089,
30.22360110282898,0.00019050233179518372,
30.2738196849823,0.00018963124372661788,
30.323941707611084,0.0001886250252743915,
30.37407088279724,0.00019680837583907485,
30.424281358718872,0.00019533473423882786,
30.47425413131714,0.00020074240898804163,
30.524374961853027,0.00019517538584878924,
30.574655294418335,0.0001997392340247206,
30.624789237976074,0.00019828340536459654,
30.675013780593872,0.00018328503996944967,
30.724958419799805,0.00018221501160614606,
30.775312423706055,0.00019112717634134357,
30.82550621032715,0.00019076729002936998,
30.875617504119873,0.00019280996477227808,
30.92581605911255,0.00019412172636990022,
30.975926160812378,0.00018963536215571564,
31.026127338409424,0.0001936320042321138,
31.076129913330078,0.00019266996832079109,
31.126394987106323,0.00019753985057940904,
31.17669415473938,0.00019892989205927414,
31.67760968208313,0.00020992250326751227,1
31.68845224380493,0.00021191028448103166,
31.738712549209595,0.00021220185160936156,
31.788904428482056,0.0002169158787116432,
31.839152097702026,0.0002155483684639914,
31.889199018478394,0.00021793850324963726,
31.93945813179016,0.00021676767787587314,
31.989493131637573,0.00022333539842100958,
32.0397584438324,0.00022630523770944544,
32.08985495567322,0.00022401911581648726,
32.139933586120605,0.00022958199051281714,
32.189879179000854,0.00022503156379305445,
32.2399377822876,0.00023228626512428185,
32.28987240791321,0.00023317582614590382,
32.340474128723145,0.00023581189679161563,
32.39034104347229,0.00023728193091820948,
32.44048833847046,0.00023901680057425434,
32.49087476730347,0.0002450183316444199,
32.54072427749634,0.00023804009526612324,
32.59109950065613,0.00024616377054720306,
32.64147591590881,0.0002451041496176476,
32.69139361381531,0.00025115444390322317,
32.741504430770874,0.00024740181717830545,
32.79172897338867,0.0002475659796446483,
32.84186911582947,0.00025154329644633266,
32.89210605621338,0.00025312798980930973,
32.942224979400635,0.00025833117085943824,
32.99247765541077,0.0002540621640264584,
33.04265284538269,0.0002610289988969061,
33.0927038192749,0.0002572968201648984,
33.14297580718994,0.00025965442312292364,
33.19304323196411,0.0002632310408531846,
33.243590116500854,0.00026073044588331706,
33.293752670288086,0.0002688790746362968,
33.34400153160095,0.00026464339634468814,
33.3939995765686,0.00026988260327170943,
33.444146156311035,0.00026628543820955697,
33.49437761306763,0.00026962170774658123,
33.544474601745605,0.00027566716447252615,
33.59457015991211,0.0002733073711069234,
33.64496064186096,0.00027641754820340037,
33.69493579864502,0.0002772747599144587,
33.74517488479614,0.0002828825739438767,
33.79526329040527,0.00028210654277616154,
33.84548997879028,0.00027948884895184767,
33.89557981491089,0.00028529710512686934,
33.945693492889404,0.00028513637670085634,
33.99599528312683,0.00028851275566299517,
34.04617142677307,0.0002881277894015155,
34.096668004989624,0.00029256929059967574,
34.146446228027344,0.0002895767798938853,
34.19659662246704,0.0002902886734112431,
34.24665021896362,0.0002947526601955741,
34.297083616256714,0.00028992639370556406,
34.34727382659912,0.00030044850236987664,
34.397478103637695,0.0002968885382715336,
34.447202920913696,0.0002988756946215587,
34.497828006744385,0.00029665838444853376,
34.54784393310547,0.0003013978027681663,
34.59823679924011,0.0003040155855614235,
34.64847373962402,0.000299948574652098,
34.698527574539185,0.0003050407910851205,
34.74877142906189,0.0002983320489606256,
34.7989444732666,0.00030349511827526543,
34.84916043281555,0.00030457632208735763,
34.89937686920166,0.00030197836104706166,
34.94943833351135,0.0003010610594912366,
34.99968218803406,0.0003018635018116056,
35.04948043823242,0.00030685229889609866,
35.09978628158569,0.00030239442153717766,
35.15024662017822,0.00030695779689299263,
35.20041584968567,0.00029954010082478,
35.250524044036865,0.00030501954781297913,
35.30056881904602,0.0003035619275558177,
35.35074281692505,0.00030267426347457826,
35.4009313583374,0.0003079811692002776,
35.45127534866333,0.00030639391801046134,
35.501535415649414,0.0003088067666228156,
35.551597356796265,0.0003029607017699387,
35.60189962387085,0.00030572067987549856,
35.65212082862854,0.00030739841053345485,
35.702287673950195,0.0003054880237919333,
36.20327019691467,0.0003182444581542043,1
36.21404314041138,0.00031509349666458686,
36.26430416107178,0.00032080896698566397,
36.3144052028656,0.0003170590812587859,
36.36457943916321,0.00032413242000595144,
36.41460037231445,0.000323108766238811,
36.46514940261841,0.0003273904179704745,
36.51547336578369,0.0003245506931855435,
36.565468311309814,0.0003291130513713991,
36.61558794975281,0.000331246445076705,
36.66604280471802,0.00032946742927447703,
36.716076612472534,0.0003362315273587879,
36.7661452293396,0.00033465787731817853,
36.81628775596619,0.00033520563250771795,
36.8664288520813,0.0003388903460845305,
36.91665434837341,0.00034282871308227714,
36.966779708862305,0.00034110192468500555,
37.016847133636475,0.0003453257847333968,
37.0671124458313,0.0003510342180513826,
37.11711883544922,0.0003522359624970606,
37.167317390441895,0.0003552241250468491,
37.217384576797485,0.00035637609146355054,
