Timestamp,X_Offset,Y_Offset,Z_Offset
3.379204511642456,2.5686958305293217e-05,0.0007299030478690634,-7.430316451928487e-05
3.4298479557037354,2.608523351665948e-05,0.0007282687640812538,-6.693039409499946e-05
3.4799277782440186,2.6037388097033265e-05,0.0007179927145688474,-7.273391143158836e-05
3.5302793979644775,2.5728162430627144e-05,0.0006991566739095352,-6.523089056148512e-05
3.5804338455200195,2.5776810736344302e-05,0.0006997530976783975,-6.509418498074071e-05
3.6307034492492676,2.6821161856260822e-05,0.0007052704677550405,-6.44486730044802e-05
3.6808011531829834,2.6554531037614737e-05,0.0007246173966449498,-6.454135377215175e-05
3.7309834957122803,2.7873331289840486e-05,0.0007700282171930473,-6.810361112791208e-05
3.7812342643737793,2.8689419762861768e-05,0.000802159563188156,-6.439140055986003e-05
3.831324338912964,2.9218954647691753e-05,0.0008010410047474496,-6.405600492126462e-05
3.8814661502838135,2.951630022396401e-05,0.0008001032229349204,-6.257997777614488e-05
3.9313619136810303,2.8854700984792814e-05,0.0007814929167266563,-6.0360465648168216e-05
3.981663227081299,3.0352434557623376e-05,0.0007878720625562451,-6.041529154404701e-05
4.031615495681763,3.0451820973165233e-05,0.0008131616889591985,-5.798884696439632e-05
4.532611846923828,3.6397937584364826e-05,0.0010496976767963816,-5.383560792182607e-05
4.5433948040008545,3.577164696222379e-05,0.0010593629042455564,-5.38695073284412e-05
4.59362530708313,3.676025914733927e-05,0.001064156870554795,-5.213318523084043e-05
4.643863677978516,3.577170431323662e-05,0.0010742087933485953,-5.1536863898193896e-05
4.693974018096924,3.67216465632092e-05,0.0010850285077133748,-5.230360931918199e-05
4.744200229644775,3.6591372627681196e-05,0.0010931518745520025,-5.037216168146674e-05
4.794381856918335,3.59331879036251e-05,0.001105103265303312,-5.169625866519034e-05
4.844486951828003,3.742054303101927e-05,0.001114056753612886,-4.820317181175593e-05
4.89438009262085,3.769222068561451e-05,0.0011390004005915663,-4.688764180332816e-05
4.944716930389404,3.938398095215678e-05,0.0012018992634982677,-5.134611633050845e-05
4.995051145553589,3.9245120551978374e-05,0.0012443405982965668,-4.997649584476127e-05
5.044732570648193,4.022633725930813e-05,0.0013119465306713242,-5.233803882698229e-05
5.094871282577515,4.136264954801572e-05,0.001353248968940287,-5.00510716153757e-05
5.145123720169067,4.1663545509051936e-05,0.0013401844132591052,-5.0244756609640895e-05
5.195322751998901,4.1383309268616664e-05,0.001360941942693452,-4.506013471888837e-05
5.2450830936431885,4.135378169289883e-05,0.0013556284751332186,-4.588450005782452e-05
5.295700550079346,4.2043066842523125e-05,0.001363311929803301,-4.8419257367426916e-05
5.345879316329956,4.210407699090091e-05,0.001356355608787706,-4.838620803271354e-05
5.395946025848389,4.149190324975738e-05,0.0013582981540637886,-4.724796330984882e-05
5.44609522819519,4.179108544988264e-05,0.0013629464184055223,-4.501282657898287e-05
5.4964375495910645,4.1991447527256476e-05,0.0013646780408087793,-4.5856174761327306e-05
5.546661376953125,4.101192322047975e-05,0.0013603009387507352,-4.3988084015456064e-05
5.596822500228882,4.059577296056105e-05,0.0013578614405599706,-4.8871741081368825e-05
5.647106409072876,4.1761673368889696e-05,0.0013621205345935895,-4.421161847889543e-05
5.697120666503906,4.205581224236976e-05,0.0013599377397630966,-4.606484600094829e-05
5.747013807296753,4.1252348879528e-05,0.0013619023690208173,-4.638819196350896e-05
5.797082424163818,4.1708368179516064e-05,0.001365026975616768,-4.4592995048386985e-05
5.847545862197876,4.150659158619341e-05,0.0013632607593511894,-4.828570735587734e-05
5.897760391235352,4.238820494062434e-05,0.0013644767437273365,-4.534278431639338e-05
5.947945833206177,4.128647953394182e-05,0.001361495802915837,-4.5690882970572666e-05
5.9981114864349365,4.219047975506651e-05,0.0013673995230198393,-4.531500679716416e-05
6.048168420791626,4.151943627672683e-05,0.0013640249606688866,-4.4874727628096966e-05
6.098314046859741,4.166377136094468e-05,0.0013657508301110396,-4.664505305324029e-05
6.148613214492798,4.157129137349891e-05,0.0013614901526216566,-4.790653778879994e-05
6.198805809020996,4.211611471871546e-05,0.0013655050257603985,-4.712548172902675e-05
6.248653411865234,4.202168640266013e-05,0.0013643146481155648,-4.895232111973291e-05
6.298818111419678,4.2057584142995985e-05,0.001365510779600898,-4.746308065656235e-05
6.34874153137207,4.1718624949838023e-05,0.0013655819457114669,-4.386214008750278e-05
6.3989057540893555,4.1837434488489755e-05,0.0013639706733192085,-4.942379621097892e-05
6.448980808258057,4.185823694491386e-05,0.0013653296551122615,-4.7569022504356795e-05
6.498991012573242,4.2285921733831167e-05,0.0013661802258931079,-3.975731232425117e-05
6.549052000045776,4.257765898374455e-05,0.0013636538461813067,-4.7084137262953796e-05
6.599676847457886,4.1051442276396344e-05,0.00136553611070501,-4.73598280354981e-05
6.649815082550049,4.127745043758235e-05,0.0013611888493793023,-4.9913739909313026e-05
6.6997575759887695,4.136827453204983e-05,0.0013669846546602686,-4.356797000198975e-05
6.750058650970459,4.1879456080695654e-05,0.0013642802552733257,-4.5725096999682524e-05
6.800384521484375,4.154510904885722e-05,0.001366909646302105,-4.625281744696785e-05
6.850191593170166,4.161760381660162e-05,0.0013675293413934718,-4.747040983549278e-05
6.9003517627716064,4.1826683728984904e-05,0.0013645279850857082,-4.445005403169722e-05
6.950605869293213,4.2014295735026685e-05,0.001361985940176523,-4.3637335328750027e-05
7.000696182250977,4.2376483702422085e-05,0.00136676601544127,-4.4557808945577815e-05
7.050847768783569,4.0688107512676375e-05,0.0013643814302701056,-4.6236578306657616e-05
7.100804328918457,4.209954216327638e-05,0.0013641966672834245,-4.375350857160898e-05
7.151028633117676,4.128061052222076e-05,0.001367633658711365,-4.9378011643175235e-05
7.201273202896118,4.3045670305885686e-05,0.001363632384701257,-4.2086369740346186e-05
7.251452445983887,4.171835360666787e-05,0.001367822888944886,-4.850209624895907e-05
7.301677227020264,4.2549489488785674e-05,0.001368759812950083,-4.055463368074497e-05
7.351778030395508,4.2713825683882156e-05,0.0013659131257349293,-4.3783263207419765e-05
7.402259111404419,4.150365342681095e-05,0.0013651044892928933,-4.6451863120355874e-05
7.452344655990601,4.1685666675506106e-05,0.0013646547620359585,-4.996289786979302e-05
7.502411127090454,4.156049785697391e-05,0.0013671282636166515,-4.605871401919259e-05
7.552651405334473,4.140094085081092e-05,0.0013685528447597694,-4.555454430432704e-05
7.602965593338013,4.18091182612379e-05,0.0013706824045209443,-4.4473490678709204e-05
7.653141498565674,4.1336254205437406e-05,0.0013633184022694544,-4.039346005529909e-05
7.703121662139893,4.213989056001122e-05,0.0013687799143266115,-4.893959777774182e-05
7.753412246704102,4.178669751875308e-05,0.0013675024425505635,-4.3001120568431084e-05
7.803658485412598,4.155164036412362e-05,0.0013661317103795135,-4.704473621214289e-05
7.853878736495972,4.28294093364201e-05,0.001369674033667197,-4.4325180518112184e-05
7.904043674468994,4.066783814871133e-05,0.001368105287981444,-4.401748853116727e-05
7.954181909561157,4.1896794088835954e-05,0.0013689694991846461,-4.825640589700697e-05
8.004300594329834,4.2099475851764545e-05,0.0013672325215772479,-4.316545600535626e-05
8.054502487182617,4.16649888410614e-05,0.0013689362132347158,-5.129556939226232e-05
8.104689359664917,4.1163857521175906e-05,0.0013677708957736089,-4.455489091775844e-05
8.154545783996582,4.188010799732744e-05,0.001367397646304478,-4.416333400808492e-05
8.204575061798096,4.177577087982609e-05,0.001369027918646501,-4.482107107139921e-05
8.254990577697754,4.129533816954467e-05,0.0013680485850061583,-4.412149037746893e-05
8.305132150650024,4.1833160608906184e-05,0.001365484333490265,-4.380574895040956e-05
8.355044603347778,4.188794366433157e-05,0.0013679125342490883,-4.372171372324374e-05
8.405278205871582,4.189244221741717e-05,0.0013668558072056115,-4.881421660807295e-05
8.455716371536255,4.1345071044252e-05,0.001366704700113807,-4.9010322857145905e-05
8.50581431388855,4.19816590758737e-05,0.0013717254379584688,-4.518735196473722e-05
8.556134462356567,4.21580525548082e-05,0.0013675610384721575,-4.309981235345317e-05
9.057216167449951,4.1304922115625864e-05,0.001367202326883376,-4.328383718982254e-05
9.068002939224243,4.159093016187221e-05,0.0013692205909238472,-4.562106483302353e-05
9.118383169174194,4.194038961136126e-05,0.001368448295780051,-4.262680955730014e-05
9.168750762939453,4.152970913018361e-05,0.0013666752785676441,-4.721357584874797e-05
9.218799829483032,4.2318284569908826e-05,0.0013664448153938285,-4.4035995228230984e-05
9.268864393234253,4.1755495207129734e-05,0.001363588778893603,-4.300783380578599e-05
9.318938970565796,4.185516987531557e-05,0.0013705031195828474,-4.5517331534794536e-05
9.369312763214111,4.154384118204568e-05,0.0013659995867716067,-4.718055693175849e-05
9.41943883895874,4.206008410323481e-05,0.0013664973407563862,-4.3422890505684375e-05
9.469613552093506,4.1922120737725166e-05,0.0013670670218399964,-5.039525600231132e-05
9.519735336303711,4.183313143435452e-05,0.0013659034489064067,-4.79109807789424e-05
9.57000184059143,4.213709418332545e-05,0.001369192445860883,-4.353195471934468e-05
9.620158433914185,4.193163485544105e-05,0.0013700086682487175,-4.915987863124416e-05
9.670339822769165,4.21918835930013e-05,0.0013703803698363048,-4.246796773998973e-05
9.720374584197998,4.220072154836885e-05,0.001366304932194527,-4.6099701894897205e-05
9.770513534545898,4.167287208411974e-05,0.0013707005365727627,-4.534821781498888e-05
9.820831060409546,4.1345441549545114e-05,0.0013660760886085865,-4.908087461569233e-05
9.871117353439331,4.2433048673795604e-05,0.001371536469597312,-4.4419128665207364e-05
9.921147346496582,4.1231983305078934e-05,0.0013693895869477009,-4.3956368286246494e-05
9.971560955047607,4.201595431696514e-05,0.0013674791999184633,-4.732825702863375e-05
10.02126955986023,4.251583986680796e-05,0.001366056032305725,-4.391408037140998e-05
10.071563243865967,4.19377702967072e-05,0.001363214889195349,-4.657702475963088e-05
10.12173581123352,4.187360806418017e-05,0.001366896850555811,-4.278037570343285e-05
10.171762228012085,4.1532103830399514e-05,0.0013631304683524078,-4.813966502070777e-05
10.221901655197144,4.140500444627104e-05,0.0013676980560405234,-4.551369803829086e-05
10.272154092788696,4.124034200214677e-05,0.0013670727163398802,-4.499502636789998e-05
10.322319030761719,4.226278613395085e-05,0.0013690612247252865,-4.787007708340063e-05
10.372642517089844,4.184585514410699e-05,0.0013648715127993552,-4.5958769099629926e-05
10.422761678695679,4.2334363289819876e-05,0.0013738842546517863,-4.486188226993093e-05
10.472839117050171,4.129258943530445e-05,0.0013682677557151184,-4.4127799336102225e-05
10.52311897277832,4.0897948780371784e-05,0.0013661195350677547,-4.502956214863518e-05
10.57321810722351,4.281883130119457e-05,0.0013650003342131414,-4.2403723238049196e-05
10.623488426208496,4.167336543969835e-05,0.001369998217606437,-4.4069808762980944e-05
10.673476934432983,4.2292760366602344e-05,0.0013652882783347937,-4.514761035684378e-05
10.72352385520935,4.1563222425433644e-05,0.0013717035341828283,-4.3613032625455794e-05
10.773707151412964,4.153387512795259e-05,0.0013672501336018453,-4.625959358162124e-05
10.824039936065674,4.146887402922683e-05,0.0013673931794293045,-4.621715229841117e-05
10.8742196559906,4.176526723032037e-05,0.0013713408804563263,-4.565346134066672e-05
10.924447298049927,4.240537800248578e-05,0.0013691552773747312,-4.457752347547528e-05
10.974555969238281,4.202113688356324e-05,0.0013683416015928557,-4.634237445305667e-05
11.024718761444092,4.2209116071889596e-05,0.0013716913742870904,-4.279841202603496e-05
11.074845552444458,4.205244689536869e-05,0.0013679129822751247,-4.37991816640837e-05
11.124895572662354,4.081687079804386e-05,0.0013645843491015535,-4.825679594250287e-05
11.17526888847351,4.227615224494663e-05,0.0013659077283761818,-4.331450713751517e-05
11.225452661514282,4.11131651718577e-05,0.00136628955003492,-4.522242483961936e-05
11.275603771209717,4.09907535968701e-05,0.0013677501117843223,-4.206811420315315e-05
11.325780153274536,4.2123347640643516e-05,0.0013690840910994349,-4.1884466282338106e-05
11.375970602035522,4.210727750009191e-05,0.00136583582518599,-4.5529567167912344e-05
11.426178216934204,4.255227940597184e-05,0.0013659138191529762,-4.7174231868507555e-05
11.476417303085327,4.277672624664053e-05,0.0013669068128970112,-4.5546710475297125e-05
11.526544094085693,4.179827892458743e-05,0.0013667801690414264,-4.679840022692172e-05
11.576683521270752,4.203635188670951e-05,0.0013681485239910411,-4.893738930505931e-05
11.627061367034912,4.225717043682131e-05,0.0013675993886898292,-4.61878440579655e-05
11.67742919921875,4.17138624431157e-05,0.0013683596438550747,-4.437629125036979e-05
11.727199792861938,4.180996392066927e-05,0.0013687305378178981,-4.316619563998758e-05
11.777498960494995,4.173366744020246e-05,0.0013655155102722024,-4.315325347764576e-05
11.827654838562012,4.175866306443954e-05,0.001367769505450792,-4.7458285661217126e-05
11.87797474861145,4.2200070012432533e-05,0.001369609997077744,-4.339781981593793e-05
11.928041219711304,4.167939374222218e-05,0.0013643561994952005,-4.4168489043650005e-05
11.978252410888672,4.21688524661068e-05,0.001368581656121368,-4.3125916406094866e-05
12.028295993804932,4.156769054219911e-05,0.001371135228958818,-4.5842430300535586e-05
12.078686237335205,4.180550574839348e-05,0.0013680009806758646,-4.872973637143341e-05
12.12869143486023,4.213706008093787e-05,0.0013667789048462178,-4.699404591146372e-05
12.178555965423584,4.1301083916645e-05,0.001365893277362671,-4.4999353787378293e-05
12.22868037223816,4.239005080941549e-05,0.0013719819945014824,-4.343344104296154e-05
12.279031991958618,4.118834025146345e-05,0.0013641646005827738,-4.320292889065103e-05
12.32918667793274,4.2350602409535476e-05,0.001367735667698572,-4.4251105813131186e-05
12.379165410995483,4.253882735605341e-05,0.0013652161128751717,-4.5460580826384156e-05
12.429129600524902,4.1661185918528965e-05,0.0013667366792111633,-4.499098247229272e-05
12.479083776473999,4.2424612482938606e-05,0.0013658787227888106,-4.390628933770291e-05
12.529256582260132,4.2483482843747034e-05,0.0013647095963112126,-4.5891233190431535e-05
12.579704284667969,4.246368904714526e-05,0.0013643893104933816,-4.137196354708772e-05
12.62980580329895,4.236163273863003e-05,0.0013683360023757259,-4.860861302208308e-05
12.679866075515747,4.190328424613643e-05,0.0013689614145479152,-4.347893323397578e-05
12.730041265487671,4.148795205238809e-05,0.0013646553959096967,-4.835447245959967e-05
12.780258178710938,4.2046924301542e-05,0.0013670548381469593,-4.5825986168757105e-05
12.830458641052246,4.141023228199092e-05,0.001362836562968879,-4.38000177464537e-05
12.880724430084229,4.131294163356447e-05,0.0013701614119020298,-4.854597572095942e-05
12.930852890014648,4.252703468565766e-05,0.0013695095862562567,-4.019654035403164e-05
12.980944395065308,4.252141164273748e-05,0.0013618630295171973,-4.765734254386089e-05
13.03112506866455,4.1790566413846264e-05,0.0013690870863057123,-4.347335844462341e-05
13.081290006637573,4.178303339419376e-05,0.0013681323708987624,-4.985426130410531e-05
13.582175970077515,4.2255399232860036e-05,0.0013675481136217246,-4.5502587423029706e-05
13.592814445495605,4.2135827170053375e-05,0.0013659343854714213,-4.871182601173807e-05
13.64278244972229,4.136228288831312e-05,0.001368013666500115,-4.213161898486417e-05
13.69277548789978,4.116710793489187e-05,0.0013664385375493394,-5.2399535269698205e-05
13.742828845977783,4.157122284687009e-05,0.001370165707369855,-4.688608557318341e-05
13.79314112663269,4.1764477940131606e-05,0.0013673128338288869,-4.7791745555081366e-05
13.843287944793701,4.177719705367178e-05,0.001368108418026287,-4.705994237114153e-05
13.893554449081421,4.18712178055225e-05,0.0013665612395301723,-4.169263544417934e-05
13.943684816360474,4.2092185264741566e-05,0.001367151287991468,-4.527509552565423e-05
13.993670225143433,4.2767734381832234e-05,0.0013671382521557671,-4.268186458988854e-05
14.043678522109985,4.199103598467868e-05,0.001365446030357799,-4.523153239949229e-05
14.094017744064331,4.278750148922761e-05,0.0013675748899296559,-4.6560096772341186e-05
14.143910646438599,4.176344995543424e-05,0.0013614270137689219,-4.314331850618913e-05
14.193991661071777,4.219059261911795e-05,0.0013643245285738827,-4.7691314247533256e-05
14.244029521942139,4.1755307384372387e-05,0.001359046803699783,-4.626431757187577e-05
14.294276714324951,4.153755810543114e-05,0.0013589455386839762,-4.8498553931131116e-05
14.344449996948242,4.1433035516180716e-05,0.001355880663585338,-4.068730010753363e-05
14.39435362815857,4.195303736798106e-05,0.001349591307946374,-4.563526409007146e-05
14.44441294670105,4.2091950650635646e-05,0.0013446489570414517,-4.556592272197957e-05
14.494449138641357,4.165530506439197e-05,0.00134012578347446,-4.4613418481331824e-05
14.544586658477783,4.138979266232745e-05,0.0013301927912755043,-4.2334306528390986e-05
14.59472107887268,4.117402968040196e-05,0.0013211969040301703,-4.333910866161084e-05
14.644827604293823,4.1736854018981084e-05,0.0013153945558929958,-4.395682140811985e-05
14.694772243499756,4.0681751969029456e-05,0.0013047349589590251,-4.5602757083984535e-05
14.744835376739502,4.033353756571767e-05,0.0012917512881557049,-4.7662595543784825e-05
14.794978857040405,3.9854585903276174e-05,0.001256478468862083,-4.3928425026540374e-05
14.845054864883423,3.7841949605432745e-05,0.0011475933228724602,-4.7401487921039376e-05
14.895114421844482,3.779375681489672e-05,0.0011460347732037048,-4.301441399484629e-05
14.945273637771606,3.7612600912173555e-05,0.0011442307124494948,-4.547812781130478e-05
14.995470762252808,3.803257893286727e-05,0.0011236100535974673,-4.455588240337427e-05
15.045218467712402,3.678735880319195e-05,0.0011193767941975342,-4.3542800490625755e-05
15.095984697341919,3.635076160735107e-05,0.0010866920824643533,-4.601281053506767e-05
15.145789861679077,3.5509053497029264e-05,0.001048764449873946,-4.276030745220538e-05
15.195858240127563,3.496129322233532e-05,0.0010016219571609333,-4.594978499317115e-05
15.245906591415405,3.432474373643579e-05,0.0009995001996458558,-4.5767628937376514e-05
15.295912027359009,3.4376945363123745e-05,0.0010009161339108123,-4.242446784402665e-05
15.346017599105835,3.4660737641356576e-05,0.0010029405634112473,-4.579855364716945e-05
15.396045207977295,3.495205895831521e-05,0.0010346301050250493,-4.483666698718025e-05
15.446033239364624,3.383952731084161e-05,0.0010274688112746726,-5.119452218560472e-05
15.496149778366089,3.3398866211897804e-05,0.0010066823363612861,-4.556132547950398e-05
15.546212434768677,3.2454719555041756e-05,0.0009612302904021489,-4.8838788312577375e-05
15.5961594581604,3.121301105457608e-05,0.000902295523051792,-4.704110686548635e-05
15.646197080612183,3.159335522273654e-05,0.0009315873161097679,-5.1983037402891785e-05
15.696444034576416,3.1205601476513856e-05,0.0009289805466992235,-5.1100334432230277e-05
15.746426582336426,3.164548274237067e-05,0.0009250689219361449,-4.805059715168314e-05
15.796587228775024,3.120228553643578e-05,0.0009554003577076451,-5.312883075703212e-05
15.84666657447815,3.161644507765349e-05,0.0009567228254271174,-4.8014330187418075e-05
15.896681308746338,3.0559076346747815e-05,0.0009502098508415817,-5.4785647503108326e-05
15.946932554244995,3.0413925663830277e-05,0.000943312931814197,-4.946834484104157e-05
15.996908187866211,2.9328118623883626e-05,0.0008851056870462937,-5.061092053354477e-05
16.047073125839233,2.7744920525707428e-05,0.000866201884875302,-5.274787156073213e-05
16.097331047058105,2.911843664477054e-05,0.0008882741763949643,-4.956033535391535e-05
16.147424936294556,2.7891533350365982e-05,0.0009198859128784972,-5.711707040356728e-05
16.197543144226074,2.7836264290592716e-05,0.0009280912935260791,-5.374615780878722e-05
16.24761390686035,2.8271383468392308e-05,0.000919346211385003,-5.6220021055208846e-05
16.297816038131714,2.8069720117041008e-05,0.00095014243320337,-5.639446911709367e-05
16.348089456558228,2.81932962445941e-05,0.0009478326977600347,-6.066189927916854e-05
16.398127794265747,2.694910167810871e-05,0.0009134457771339463,-5.705052576127079e-05
16.448516368865967,2.4276405521383992e-05,0.0008446318126605085,-5.9100343123119625e-05
16.498677730560303,2.311361078433105e-05,0.0007168188504386407,-5.629341554880263e-05
16.548823833465576,2.1895779206637656e-05,0.0007012412828307345,-5.835673154147569e-05
16.59906268119812,2.2954770559358018e-05,0.0007705696472573211,-5.824544346455518e-05
16.649152994155884,2.2749616905515246e-05,0.0007502724367108495,-5.848513507095143e-05
16.699347972869873,2.2501344858372185e-05,0.0007730640616891143,-5.846296647871174e-05
16.74957585334778,2.290818524319782e-05,0.0008004437333348179,-5.84708302607817e-05
16.799777507781982,2.1857169041683555e-05,0.0007883110457944775,-5.554624726700208e-05
16.849969148635864,2.193260060001645e-05,0.0007880433938397356,-5.989187971677801e-05
16.90027356147766,2.0682280061579128e-05,0.0007662188871895934,-5.964869823582575e-05
16.9503071308136,2.0092254929493514e-05,0.0006817425808843258,-6.389584894384015e-05
17.000629425048828,1.901101316603704e-05,0.0006766727253944369,-6.222600703198466e-05
17.05069589614868,1.9609372734374908e-05,0.0007333902160013128,-6.141189025082872e-05
17.100820064544678,1.927576315707835e-05,0.000729408487767192,-6.42075260083308e-05
17.15091872215271,1.9205084852091936e-05,0.0007214041772928004,-6.059845711026135e-05
17.201048612594604,1.9351381097876263e-05,0.0007103128335169857,-6.020545439944236e-05
17.251327991485596,1.8755935673131496e-05,0.0007534015714356947,-6.24918995459911e-05
17.301560640335083,1.810883755593018e-05,0.0007370888352983777,-6.256698947004757e-05
17.351797103881836,1.8481970880612764e-05,0.0006815916086733154,-5.8871496689427705e-05
17.401838302612305,1.4525455891201133e-05,0.0005771515263444833,-6.632434311909519e-05
17.45187735557556,1.358684360541762e-05,0.0005037551842557754,-6.820854633632356e-05
17.50216317176819,1.3944019534029017e-05,0.0005883655516981702,-6.346997781520036e-05
17.55241847038269,1.4022024242388298e-05,0.0005638697518271906,-6.84370016055813e-05
17.602648735046387,1.3652911876382845e-05,0.0005438260466208659,-6.372285142980383e-05
18.10362935066223,8.826566502029287e-06,0.00037642114890780454,-6.794552076694327e-05
18.11439275741577,8.804551725583032e-06,0.0003700302918773161,-6.745569826033249e-05
18.164573669433594,8.547433228978107e-06,0.000339999704829232,-6.592957930517951e-05
18.214877367019653,7.421647288397004e-06,0.0003259109524626925,-6.603923289416613e-05
18.26510262489319,7.90082382129409e-06,0.0003181858386069828,-6.804306969016016e-05
18.315234661102295,6.980340570339472e-06,0.0003049721831833406,-6.484546235546729e-05
18.365604877471924,5.909078310106786e-06,0.00024426895412262353,-6.646711450059017e-05
18.415526151657104,4.97255902709437e-06,0.00021620840112444167,-6.737788650662546e-05
