Timestamp,Fx,Fy,Fz,Force Magnitude
12.587758302688599,0.34866658210754387,0.10251611709594766,-0.15360000610351543,0.3945515195991351
12.618613958358765,0.25929394721984855,-0.13543325424194297,-0.14957454681396465,0.3285545045711826
12.64971113204956,0.1779111957550048,0.046348514556885156,-0.10747220993041973,0.2129574001624119
12.680600881576538,0.06539383888244621,0.2439574623107914,-0.12937238693237285,0.28377598926174874
12.711555004119873,0.47823849678039543,-0.27033048629760703,-0.048704175949096484,0.551509499808982
12.742762804031372,0.06631031990051262,-0.03511625289916953,-0.08443954467773418,0.11296126083029447
12.77341079711914,0.437435541152954,-0.09614187240600547,-0.13001683235168437,0.46636626055952674
12.804359436035156,0.2572683429718017,0.21642297744751016,-0.11207798004150371,0.35438309648300914
12.8352370262146,0.23482075691223137,-0.16236501693725547,-0.14884331703186016,0.3219588787825478
12.86610221862793,0.20460453987121574,-0.010257778167724219,-0.06555560111999492,0.21509480836843559
12.897175788879395,0.27975789070129387,-0.15631490707397422,-0.12744524955749492,0.34487841222372045
12.928026676177979,0.3284553623199462,0.06673807144165078,-0.1315622615814207,0.36006322207203584
12.959342956542969,0.42672863960266105,-0.5128460502624508,-0.059899835586547656,0.6698480375654089
12.98990535736084,0.25515786170959465,-0.04544645309448203,-0.08762743949890117,0.27358633490036594
13.019613265991211,0.3479084110260009,0.28549760818481484,-0.17512109756469707,0.4829249895730713
13.051859617233276,0.2351936435699462,0.1286754035949711,-0.09272172927856426,0.2836736303332458
13.082843542098999,0.25430623054504387,-0.043672618865966406,-0.14931037902832012,0.2981149875773132
13.113812685012817,0.3075956439971923,0.1592864418029789,-0.17330697059631328,0.3873274542368158
13.144825458526611,0.2877458667755126,-0.01616483688354453,-0.06621482849121074,0.2957082841416234
13.160635948181152,0.3157133197784423,-0.20303159713745078,-0.1306007194519041,0.39743336251888073
13.20776629447937,0.32080117225646965,0.02276796340942422,-0.02531936645507793,0.32260322781495
13.238675355911255,0.265835199356079,0.0005969429016117189,-0.1513517189025877,0.30590203067695054
13.26961064338684,0.2761787509918212,0.001317920684814844,-0.1516745376586912,0.3150898360599903
13.300582647323608,0.1451658344268798,0.03309244155883828,-0.14819839477539043,0.21007378081802563
13.331512451171875,0.40704480171203605,0.006116809844971094,-0.153322010040283,0.4350063502137215
13.362518787384033,0.27807370185852043,-0.20822530746459922,-0.08541181564331035,0.3577400461026345
13.393521547317505,0.41417351722717277,-0.08132177352905234,-0.13282158851623516,0.44248673155046553
13.424450159072876,0.2341245746612548,0.022321643829346094,-0.15014150619506816,0.2790251675495982
13.455400943756104,0.28032341957092277,-0.10663801193237266,-0.06699731826782207,0.3073133999745281
13.486353874206543,0.2508482074737548,-0.002050457000732031,-0.12953975677490215,0.28232884399580677
13.517267942428589,0.34813252449035637,-0.08884435653686484,-0.04640105247497539,0.36227424966075567
13.548297882080078,0.21632138252258293,-0.08114057540893516,-0.12725046157836895,0.26376393515051044
13.579442024230957,0.2545427417755126,-0.040824947357177344,-0.13038352012634258,0.2888919279555037
13.610441207885742,0.24480954170227043,0.03571504592895547,-0.08958127975463848,0.2631199002292717
13.641416788101196,0.22842732429504387,0.014648380279541406,-0.12986090660095195,0.26316814509478226
13.672361373901367,0.2968963718414306,-0.08843427658081016,-0.15067127227783184,0.34448499122138365
13.703243970870972,0.2876686191558837,0.0700053596496586,-0.1948230552673338,0.3544150218182484
13.734068870544434,0.2015165424346923,-0.005151805877685156,-0.16973665237426738,0.26352606918074994
13.765190601348877,0.3790706729888915,0.011449756622314844,-0.21649744987487773,0.4366884677310434
13.796319723129272,0.2600797748565673,-0.11822896957397422,-0.191879777908325,0.3441473924151025
13.827250719070435,0.18278256416320793,0.17170328140258828,-0.1298382568359373,0.28239946094971297
13.858349800109863,0.6141113376617431,-0.22443204879760703,-0.09376981735229473,0.6605265007692497
13.889089584350586,0.4573310947418212,-0.2219715690612789,-0.10998943328857402,0.5201161246533513
13.919901371002197,0.25686589241027824,-0.03850942611694297,-0.10970023155212383,0.2819524842702658
13.951247215270996,0.20066586494445793,-0.0903645133972164,-0.1708517360687254,0.27860877651847316
13.967250108718872,0.2447275257110595,-0.06220823287963828,-0.12896564483642559,0.2835375876788467
14.014134645462036,0.27836457252502433,-0.05818754196166953,-0.08820465087890605,0.2977460087276575
14.045132398605347,0.23617402076721183,-0.02047544479370078,-0.15075281143188457,0.2809338393278187
14.076159477233887,0.23028698921203605,0.008642139434814844,-0.13169339179992656,0.26542406337429947
14.107057332992554,0.36733857154846183,-0.06463438034057578,-0.19411447525024395,0.4204707585206755
14.137848854064941,0.20718041419982902,0.21148103713989297,-0.1324007797241209,0.3243114545762032
14.168981552124023,0.20657959938049308,-0.058931407928466406,-0.15016487121582012,0.2621021370914403
14.199945211410522,0.2894338703155517,-0.0730438804626461,-0.1307666587829588,0.3258946038340305
14.230831146240234,0.23356858253478996,0.08400911331176797,-0.15282705307006816,0.29149257626365355
14.261799335479736,0.1805671787261962,-0.15842634201049766,-0.16811492919921855,0.2931996611451376
14.292771100997925,0.4198087787628173,-0.12242704391479453,-0.17234352111816387,0.4700320000589855
14.32368016242981,0.37057534217834465,-0.17893415451049766,-0.1928577709197996,0.4544641192494054
14.354822397232056,0.31068173408508293,-0.18924528121948203,-0.19245126724243145,0.4115512199242918
14.385646104812622,0.20096341133117668,-0.06344038009643516,-0.10874560356140117,0.23714253269832747
14.416735410690308,0.23687497138977043,0.03501504898071328,-0.171005754470825,0.2942427123790195
14.447595596313477,0.17323246955871574,-0.06396299362182578,-0.10974934577941875,0.21481543697203775
14.478511333465576,0.2510151004791259,0.04158205032348672,-0.1315148162841795,0.28641542290859995
14.50948452949524,0.40028325080871574,-0.17459493637084922,-0.15172961235046367,0.462311526947313
14.539742231369019,0.3480152225494384,-0.05327230453491172,-0.19606783866882305,0.40298279233344336
14.57124137878418,0.32284871101379387,-0.14439970016479453,-0.13183429718017559,0.37744250624955
14.60222053527832,0.4508318042755126,0.002298297882080469,-0.14107182502746562,0.47239375285459556
14.633240938186646,0.20323410987853996,-0.17730527877807578,-0.22765138626098613,0.3529396817690557
14.664421081542969,0.3382629489898681,-0.006633815765380469,-0.15122607231140117,0.3705875809004725
14.695354223251343,0.3865865802764892,-0.33075529098510703,-0.21136286735534648,0.5509287687725039
14.726128339767456,0.28749314308166496,-0.030809459686278906,-0.15167882919311504,0.32650880133700727
14.757113218307495,0.34486618995666496,-0.28528791427612266,-0.1912687110900877,0.48672949658851605
14.773026466369629,0.3148283100128173,-0.037124691009521094,-0.25878074645996074,0.40922192292991033
14.789271354675293,0.2344612216949462,-0.13747602462768516,-0.15031173706054668,0.3105886992861742
14.820116519927979,0.340415391921997,-0.04378133773803672,-0.17365196228027324,0.3846484740582345
14.851024150848389,0.2798828220367431,-0.003908214569091406,-0.215760974884033,0.35341543047138957
14.881952047348022,0.216300401687622,-0.043205318450927344,-0.12976816177368145,0.25591471064163746
14.91292428970337,0.2173856830596923,-0.08637815475463828,-0.2333982276916502,0.3304428142776729
14.943970680236816,0.2500099277496337,0.02130311965942422,-0.2139454174041746,0.32974448973234916
14.974997997283936,0.34860459327697746,-0.13937192916870078,-0.15227153778076152,0.40513740670558934
15.005792140960693,0.08722249031066887,0.16017526626586953,-0.21186020851135234,0.27955075870011625
15.036866664886475,0.5515989398956298,-0.3580914115905758,-0.17634275436401348,0.6808726874868756
15.067874431610107,0.06670323371887199,-0.20133405685424766,-0.2529576110839842,0.33010949220411717
15.09881329536438,0.4034198856353759,-0.34493070602416953,-0.21073701858520488,0.5710822069427245
15.12985610961914,0.16680470466613762,0.03962320327758828,-0.15104296684265117,0.22849023079633995
15.160778760910034,0.31227341651916496,-0.1730366325378414,-0.2362537670135496,0.4281030311650227
15.191776037216187,0.13838807106018058,-0.020547924041747656,-0.08670547485351543,0.16459439469118206
15.222690343856812,0.25770798683166496,-0.2511616325378414,-0.23166969299316387,0.4279794607074621
15.25371766090393,0.1714405155181884,-0.025398311614989844,-0.2137923526763914,0.27521645055654076
15.284655809402466,0.2784790134429931,-0.3721943473815914,-0.20733097076415996,0.5089846015244472
15.315649509429932,0.22270718574523918,-0.0786591148376461,-0.2351534652709959,0.3332910127179608
15.346602201461792,0.3127807712554931,-0.0921631431579586,-0.27733471870422344,0.4280658851423297
15.37756896018982,0.1580452060699462,-0.09657865524291953,-0.12861278533935527,0.22549273239501433
15.408610105514526,0.8559078311920165,-0.678014812469482,-0.17774775505065898,1.1062895488295086
15.439538955688477,-0.12553080558776863,0.36301225662231484,-0.14930322647094707,0.4121011223524809
15.470420598983765,0.07123127937316887,-0.14269643783569297,-0.1873932170867918,0.24607394486672435
15.50145959854126,0.3748249149322509,-0.5336990928649898,-0.25193050384521465,0.699140484700025
15.532392263412476,0.18742981910705558,0.12825578689575234,-0.21531036376953105,0.31295053396554545
15.563366651535034,0.08772603034973137,-0.2082367515563961,-0.23012760162353496,0.32251684317052753
15.594332933425903,0.3218740558624267,-0.26474958419799766,-0.17116954803466777,0.4505488479007949
15.625333547592163,0.10356179237365715,0.04422182083129922,-0.19219758987426738,0.2227566560863156
15.656261682510376,0.30551568031311027,-0.14734464645385703,-0.2987795162200926,0.4520171181144662
15.68861985206604,0.24425354957580558,-0.17561727523803672,-0.23534849166870098,0.38195567330928004
15.719465732574463,0.2591957187652587,-0.2347565269470211,-0.1920166301727293,0.39895292182581793
15.750175476074219,0.20579377174377433,-0.16526418685913047,-0.1702740478515623,0.3140964490701772
15.781138181686401,0.17270031929016105,-0.3142548179626461,-0.20913007736206035,0.4151106842194269
15.812101602554321,0.2259286975860595,-0.20868879318237266,-0.14953282356262187,0.34198662856237294
15.842980146408081,0.18263188362121574,-0.1150227165222164,-0.2749769973754881,0.3495668452768692
15.874058723449707,0.14089909553527824,-0.10254293441772422,-0.2517700481414793,0.30619563299109925
15.905049085617065,0.5559181308746337,-0.4873543357849117,-0.19411542892456035,0.7643559488811903
15.936050415039062,0.18351784706115715,-0.09873014450073203,-0.1728656578063963,0.2707563060612546
15.967089653015137,0.2289222812652587,-0.1689472770690914,-0.18952730178832988,0.3418613628532994
15.998082160949707,0.1338895893096923,0.0785197639465336,-0.21542146682739238,0.2655149408711358
16.028974056243896,0.2194446659088134,-0.16295248031616172,-0.2765796470642088,0.38885186563417967
16.05986714363098,0.26348629951477043,-0.19263273239135703,-0.21158411979675273,0.3889733144712039
16.090884685516357,0.25390473365783683,-0.2505074119567867,-0.19178369522094707,0.404972299017779
16.121811628341675,0.36595002174377433,-0.23681264877319297,-0.23509648323059062,0.49524741842904735
16.15338945388794,0.20506039619445793,-0.16278463363647422,-0.2543666648864744,0.36503561914018356
16.184463024139404,0.18625107765197746,-0.07925992965698203,-0.254152088165283,0.3249075011361333
16.21531629562378,0.33962861061096183,-0.4964581108093258,-0.21006610870361309,0.6371389322273247
16.24624729156494,0.11448899269103996,-0.2726269340515133,-0.1704256820678709,0.34128886258715824
16.277217864990234,0.28141823768615715,-0.11896329879760703,-0.29672983169555645,0.42590736549308983
16.30854105949402,0.13018933296203605,-0.1705494499206539,-0.2122497844696043,0.30180514954641013
16.33867359161377,0.12195816993713371,-0.2206898307800289,-0.2109985637664793,0.32878289270527683
16.369651317596436,0.28602543830871574,-0.14583211898803672,-0.2561838912963865,0.4107404830887657
16.40065360069275,0.1600431537628173,-0.28372961044311484,-0.2927291679382322,0.43795738225352504
16.43157720565796,-0.20672568321228035,-0.41343313217163047,-0.2691214370727537,0.5348727052009039
16.46273970603943,-0.17235239982604988,-0.9138947105407711,-0.3011663246154783,0.9775530915313981
16.49346160888672,-0.14701994895935067,-0.6466103172302242,-0.20517757415771465,0.6941308267739056
16.5095055103302,-0.13982733726501473,-0.4423866844177242,-0.25666239738464336,0.530220000592173
16.525639057159424,-0.06677588462829598,-0.6647549247741695,-0.23924758911132793,0.7096460650739819
16.556467533111572,-0.057862844467163166,-0.6413860893249508,-0.30539873123168926,0.7127360025895355
16.5873601436615,-0.19002970695495613,-0.3314858055114742,-0.28577449798583965,0.4771385464202573
16.61856245994568,0.15471402168273918,-0.3675213432312008,-0.1951148796081541,0.44393488540575143
16.649957418441772,-0.0375886821746827,-0.3999958610534664,-0.2679426956176756,0.48291084686761765
16.68076992034912,0.02251091957092277,-0.22321134567260703,-0.1974959659576414,0.2988891147339536
16.71169137954712,0.05432549476623527,-0.4328003501892086,-0.24713519096374492,0.5013414057488016
16.742600917816162,0.03770676612853996,-0.4217682456970211,-0.23158910751342754,0.4826424846706733
16.773465633392334,0.2697252368927001,-0.28321271896362266,-0.10754755020141582,0.40562004777120814
16.804363489151,0.11100903511047355,-0.23279386520385703,-0.22191598892211895,0.340239174246576
16.83514952659607,0.01750889778137199,-0.22189908981323203,-0.23534086227416973,0.32393068551375165
16.86678457260132,0.10265294075012199,-0.25739103317260703,-0.19151928901672344,0.33684923670357547
16.89742112159729,-0.04773768424987801,-0.24972921371459922,-0.25278618812561016,0.35853092417130406
16.927966833114624,-0.1862541103363038,-0.4491158103942867,-0.2575393009185789,0.5502018686635981
16.9588565826416,0.46569577217102043,-1.544387874603271,-0.24504592895507793,1.6315802054257182
16.98986291885376,-1.0485845470428468,0.38553804397583047,-0.21179607391357402,1.1371133244206426
17.0207781791687,0.5473178958892821,-0.9508133506774898,-0.22225740432739238,1.11937538867244
17.051714420318604,0.017802629470825115,-0.41575056076049766,-0.23455455780029277,0.4776832663738962
17.082674980163574,-0.36235293388366707,-0.08973127365112266,-0.30508974075317363,0.48211108686483506
17.11370015144348,0.4261278247833251,-0.42432600021362266,-0.24585488319396953,0.6496784597800515
17.144756078720093,-0.260470952987671,-0.4296284294128414,-0.2337670612335203,0.554141447310889
17.175788402557373,-0.1239238643646241,-0.4213295555114742,-0.2082076358795164,0.48603100533309135
17.206921577453613,0.1581806278228759,-0.2523995018005367,-0.3156564521789549,0.43401107742752737
17.237590312957764,-0.12769469261169442,-0.31157690048217734,-0.37242701530456523,0.5020836396099186
17.26984214782715,-0.035607900619506916,-0.34915929794311484,-0.16622283935546855,0.38834285142133285
17.30064058303833,0.03442421913146965,-0.42989545822143516,-0.30931737899780254,0.5307281534008719
