Timestamp,X_Offset,Y_Offset,Z_Offset
13.876164436340332,0.00010854296033846467,0.0025036092435461454,0.004082330803873491
13.926444292068481,0.00011289976065032015,0.002545248208829856,0.0041473142923803
13.978139162063599,0.00010843913780100856,0.0025623687817151325,0.004206458071626451
14.02817440032959,0.00010354693592717901,0.0025844217091310906,0.004264065524144711
14.078538417816162,0.0001107684334965553,0.002597847050676245,0.004291449127543423
14.128679752349854,0.000110210424703161,0.0026250312259248967,0.004298521009574174
14.179841995239258,0.00010462883249873212,0.0026472368209723637,0.004341998366987065
14.231159687042236,9.96001626636378e-05,0.0026718158385710122,0.004396437679181964
14.28017783164978,0.0001028953075852268,0.002702074810075044,0.004477999917529063
14.330372333526611,0.00010212263518849518,0.0027389989831032753,0.004550897151907096
14.38053035736084,9.588609657495972e-05,0.0027886465979071323,0.00459690487176645
14.430763483047485,9.100497973490995e-05,0.0028316634228967713,0.0046500846358221715
14.480971574783325,9.143848726089754e-05,0.0028557004035625715,0.004720698985362259
14.530861139297485,9.133443203013236e-05,0.0028739392820885667,0.004798114654693042
14.581928014755249,8.531898808372684e-05,0.0028546384639006467,0.004855782418010157
14.633448600769043,7.855765720388153e-05,0.0028342284595421555,0.004897628425160783
14.682378768920898,7.519526532773213e-05,0.002859814472328373,0.0049516963742408104
14.732194900512695,8.166920800234401e-05,0.0028881282142601376,0.005048683422224476
14.783591032028198,7.912302830614948e-05,0.0029183029537584275,0.005111518544027804
14.833601951599121,7.204465570320728e-05,0.002938899357625816,0.005152710251367543
14.883715152740479,6.256845114682719e-05,0.002966039008752433,0.005204015500772319
14.933803796768188,5.475901376483794e-05,0.002998519691526029,0.005249846599475638
14.985531568527222,5.629633872994422e-05,0.0030353478007074247,0.005316261475670159
15.486269235610962,6.542383900909332e-05,0.0033021773897065586,0.0057963681700312075
15.496921062469482,6.44878174791419e-05,0.003303978323476519,0.005817473377859594
15.546963214874268,6.506943253370423e-05,0.0033426693422333835,0.005859619748619427
15.596988201141357,6.502888325243816e-05,0.0033868739182429143,0.005937069813988394
15.647041320800781,6.275392336430041e-05,0.0034324650924781666,0.005998816325132661
15.697332620620728,5.784828698851552e-05,0.0034544980785041375,0.006042210393518488
15.74765396118164,5.277806503489746e-05,0.0034780254508231107,0.0060890047534301606
15.79767632484436,4.3739218436256166e-05,0.0035000973395270425,0.006135235475696055
15.847860097885132,4.206865785616465e-05,0.0035196313270666364,0.006194318101354568
15.897986888885498,5.766049838706877e-05,0.0035430316968663063,0.006312694135285235
15.948108673095703,5.464678996003336e-05,0.0035601361264196614,0.0063670667030406025
15.998344898223877,4.838893149738954e-05,0.003584096025145804,0.006411351336745974
16.04848599433899,4.285588230479309e-05,0.003608155161723074,0.006454875631621115
16.098759651184082,3.5951989910021354e-05,0.003646739751213667,0.006505619465532575
16.14893651008606,3.556482614475165e-05,0.003689199666102441,0.006561207652769185
16.19912624359131,5.270841473525856e-05,0.003719669789625426,0.006662177052787377
16.24918532371521,4.8991359844596793e-05,0.0037519866476149293,0.006723312330904452
16.299262523651123,4.49383450815688e-05,0.0037752526162741253,0.006765660081754998
16.349697589874268,4.273386607533958e-05,0.0037949794319474053,0.006820027632147341
16.400957107543945,4.5618471378072734e-05,0.003822500628399412,0.006880051976020818
16.449856758117676,4.5568707844889644e-05,0.003896016571445879,0.006933914901704252
16.499976634979248,5.4617326811667866e-05,0.004043260244358922,0.0070049458213491955
16.550243616104126,5.720948158061123e-05,0.004108993422238355,0.007068248546500344
16.60013508796692,5.4935768216801684e-05,0.00410278190454591,0.0070938328692328745
16.650612115859985,5.273825432206003e-05,0.004102850198378034,0.007140606289089024
16.700563669204712,5.2231210121878036e-05,0.004097376213857929,0.007179495436114902
16.750707864761353,5.492233381776401e-05,0.004109604561432053,0.00723103359318511
16.80069351196289,5.7676863405742296e-05,0.004101236536727761,0.007286533043428578
16.85087490081787,6.499314015040447e-05,0.00411747142957382,0.007344035831101714
16.9009108543396,6.30185055727761e-05,0.004134547699475133,0.0073672192246562185
16.950812816619873,7.83670328166064e-05,0.004227487157977005,0.0073120525430241945
17.000927686691284,8.992032485599655e-05,0.004255063899073009,0.007236590498739315
17.052008390426636,9.123206839922737e-05,0.00426696269579151,0.007274547165973089
17.101412773132324,9.37922475969799e-05,0.004299972517832623,0.0073059276689955155
17.1515634059906,0.00010674225906837087,0.004324804301599499,0.007380447969882853
17.20194101333618,0.00010774589102402476,0.004361046802498934,0.0074125076028013215
17.25202178955078,0.00010606286606429371,0.004386177101735599,0.00742843642856883
17.302207708358765,0.00010676190777225703,0.004410455649867456,0.007460283410603619
17.35232448577881,0.00011503531880419082,0.0044201009340304655,0.007511127147175722
17.40235710144043,0.00013016604863680392,0.004450100611690426,0.007577993250821313
17.452714443206787,0.0001307611329623981,0.00451482212692444,0.007608398100731939
17.502943754196167,0.0001304753526267799,0.004517236678616737,0.007618335945084043
17.553062438964844,0.00012947411684260945,0.0045407973094632945,0.007646069485455653
17.6032133102417,0.000138501794010093,0.004560104826332541,0.007680205060584588
17.65334987640381,0.0001555500036718449,0.004592127564250131,0.007756736626127914
17.703516483306885,0.00015859738149825997,0.004642183684114471,0.0077737580506863635
17.75344157218933,0.00016156492906094222,0.004651410919940922,0.0078010499578706205
17.80340313911438,0.00016992988236985695,0.004661032676556865,0.00783065385532683
17.853655099868774,0.0001820995051030616,0.00468199113867487,0.007883830851805329
17.903650522232056,0.00018505356711984167,0.004676410326550827,0.007911921832695512
17.95388150215149,0.00018530205354394536,0.004678682926555593,0.007925575267010876
18.00418496131897,0.00018613468352224327,0.00468787444159958,0.007941377292640273
18.05451464653015,0.00018757167703020716,0.004772538965071958,0.007949147392379452
18.10451602935791,0.00019366420989475053,0.0047968319091061026,0.007977067653855752
18.154436349868774,0.00020672306433100474,0.00483269908930058,0.008026722515323048
18.20449209213257,0.00021416412378816307,0.004853923493568273,0.008056958755003285
18.254628658294678,0.00021532384894940026,0.004881568845723015,0.008061582267884448
18.304606914520264,0.0002165419337079033,0.004927248247594367,0.008062489667423955
18.354726552963257,0.0002182720262793314,0.004948606806438072,0.008068191026341931
18.404903888702393,0.00021821344622363625,0.004992362808447927,0.00807156174732554
18.45524287223816,0.0002201726605911558,0.005031651781032367,0.008074334073127964
18.505465269088745,0.00022042084190720956,0.005054594517063268,0.00806839537478321
18.555512189865112,0.00021993912267770366,0.005030144480838151,0.008069215602142854
18.605632781982422,0.0002203507926192838,0.004936930332196948,0.008063539482870974
18.655550956726074,0.00024140206303202572,0.004895941606677622,0.007942722501232291
18.70548367500305,0.000253506981513274,0.004935956099833336,0.007887078709165884
18.757036209106445,0.00025871207304295485,0.0048943464624452895,0.007905507112363375
18.805970907211304,0.00025877190257372895,0.004912990659280518,0.007907803173764771
18.85615825653076,0.0002612947536406729,0.004911333369353701,0.007909820459593764
18.906278610229492,0.0002617278630450137,0.004921579299162489,0.007911059764274309
18.9563410282135,0.0002614594157224204,0.004921188843844756,0.007912168263936536
19.006595134735107,0.0002609884272382068,0.004912460042367568,0.00791245491899173
19.056719541549683,0.0002610832068704605,0.004904006155680514,0.00791159106897077
19.10688614845276,0.0002615162725675413,0.0049144672374839965,0.007914791742892446
19.157296419143677,0.0002608560641498281,0.004894408352980117,0.007911953488785817
19.20724654197693,0.00026060155028617693,0.004895699146788696,0.007912464391523322
19.257362127304077,0.0002606743506523568,0.004898037072037427,0.007916712005530735
19.30750823020935,0.0002613786313649946,0.004889204687262281,0.007913243825179439
19.35769271850586,0.0002615942650068259,0.004901308374977811,0.007912271781523705
19.40850567817688,0.0002618657227234644,0.00489322086303913,0.007916796289862194
19.457977533340454,0.0002618314496833918,0.004892090358686251,0.007915530891662359
19.5099835395813,0.00026074611899651323,0.004892775259102207,0.007920062366953085
19.558314561843872,0.00026115901185885804,0.0048943106564644494,0.007920564071238312
19.60843563079834,0.00026154759200525124,0.004905795722359744,0.007917230151467836
19.658634901046753,0.00026179286967509263,0.004908686977629813,0.007919813477982873
19.708680391311646,0.0002623948930842168,0.004922881378828922,0.00792565277169438
19.759778022766113,0.00026237142325225005,0.004939194828841361,0.007920457086078636
19.809921741485596,0.00026152867535422786,0.004935061102226086,0.007922654819656871
19.860047578811646,0.0002622802202733032,0.004926005701890163,0.007923786790351661
19.91026520729065,0.00026226011706032004,0.00491676797912154,0.007923260536867816
19.960477113723755,0.0002620612795739552,0.0049075810635271,0.007924759080151611
20.01076316833496,0.00026082872385324585,0.0049090802555117035,0.007922900700062241
20.060916900634766,0.00026132495306230297,0.004903908997844134,0.007925877685456606
20.111117601394653,0.0002613505097242008,0.0049045664633333656,0.007924100624293995
20.16141414642334,0.0002623312152980617,0.004912876814679744,0.007928476908081072
20.21156883239746,0.0002615475091025665,0.004914592649267276,0.007925798344697366
20.26173973083496,0.0002616389684307885,0.004916422748429261,0.00792523787511712
20.311995267868042,0.00026201814449100524,0.004906091134650563,0.007929666676761593
20.362124919891357,0.00026127985453838765,0.004902409644016241,0.007926483206042723
20.41213822364807,0.00026162912356508805,0.004900993425827791,0.007923368349272486
20.46252942085266,0.0002607234308398265,0.004901704497660333,0.007925183512923817
20.512606859207153,0.00026132289844194023,0.004901685638675957,0.007927044772146119
20.562687158584595,0.0002611184208201056,0.004900003576391247,0.007924529246926326
20.613021850585938,0.00026109172682142745,0.004902021892644121,0.007927235739630112
20.663292407989502,0.00026192734257157735,0.004905843482473254,0.007934940084723063
20.713549852371216,0.0002607484019871986,0.004902343615976846,0.00792970863021919
20.763580322265625,0.00026097277449910194,0.004901514485877162,0.007927444649390936
20.81480097770691,0.00026182139283825734,0.004900845485188987,0.007926492637997273
20.866126775741577,0.0002612822487036981,0.004896113147939515,0.007928780377392253
20.91492199897766,0.0002606509334794893,0.004899461419499575,0.007932705192336742
20.965250492095947,0.0002611994759591507,0.004902024115444695,0.007925336995957377
21.015366315841675,0.00026176508588571235,0.004902109442416702,0.007931140030812578
21.06547236442566,0.00026025989357525425,0.004899928632228949,0.007929008938356241
21.115793466567993,0.00026122814333340294,0.004899142057530597,0.007929442984023705
21.16589879989624,0.0002620890654144725,0.0049036643419889565,0.007931339949568628
21.21755361557007,0.000261310138035431,0.004901123974869767,0.007930266529869667
21.2687406539917,0.0002608862980657545,0.004897496655202428,0.007929546095975237
21.317790508270264,0.00026128110609346944,0.004902456408232898,0.007929909005328362
21.368014335632324,0.00026053382568780314,0.004897580299365767,0.007931379130762861
21.418275117874146,0.00026092064626037637,0.004905683002719714,0.007927963617015699
21.46825098991394,0.00026055667920421577,0.0049033633659413545,0.007930577038608888
21.518676280975342,0.00026112144927692427,0.004897067433938133,0.007931319693448569
21.568740367889404,0.0002609426997721709,0.004903518278029926,0.007929506835925415
21.61897850036621,0.00026115991893349566,0.0048992610142292135,0.007927431709370658
21.669069290161133,0.00026132113256649436,0.004899220368986349,0.007926129261948633
21.71934151649475,0.0002612500590505329,0.0048985809289566196,0.007935147622047667
21.769699096679688,0.0002609507792720178,0.004899362684143876,0.007932892850187778
21.81967282295227,0.0002609174503934719,0.004900453737049703,0.007926942790355773
21.869774341583252,0.0002607174872369944,0.004896773741018648,0.007930030642050723
21.920129776000977,0.000261287821810785,0.0048997333109140635,0.007929781473620168
21.970301628112793,0.0002611629790156833,0.004897380076317993,0.007933098684093975
22.02055287361145,0.00026135975492513897,0.004901698986288951,0.007931740611168248
22.070794105529785,0.00026095164526396264,0.0048940735638183085,0.007926977221910603
22.12097144126892,0.00026053399182901504,0.0049006716953756396,0.007931006889664471
22.171019554138184,0.00026169855241309214,0.004901925224009215,0.007929672446805647
22.221248388290405,0.0002610859416367628,0.004900241703062937,0.007928052773743643
22.271485328674316,0.0002621021360137421,0.004904339902046069,0.007928047892030887
22.321709632873535,0.0002631454790632537,0.004959914589724064,0.007926106517322229
22.37165594100952,0.0002633755519387826,0.004982689965349344,0.007929780946582532
22.421783685684204,0.0002643520056788695,0.005015727113289344,0.007929942587030447
22.471898794174194,0.00026384506664856033,0.005039208808585754,0.007925857120297919
22.52207660675049,0.0002638023130794309,0.005014891316233321,0.007927451547801556
23.022960424423218,0.0002637953030568685,0.004986974933836062,0.007928068180925674
23.033758878707886,0.0002631697411921152,0.0049886331619318144,0.007925350462379521
23.083713054656982,0.0002632877623048868,0.004984520702761491,0.007922773109940828
23.134007930755615,0.00026269729824335286,0.004987744286688311,0.007926137916150044
23.184168815612793,0.0002634069013087714,0.004986219655536552,0.007927033981687981
23.234347820281982,0.0002641852344076323,0.004982186888397333,0.007924625560074283
23.284482717514038,0.0002632545790400842,0.0049844088951158366,0.007924243817971022
23.334668159484863,0.0002632412485275015,0.004987304397597212,0.007924845984757123
23.3848659992218,0.0002633791580628486,0.004987488555386575,0.007924729902012317
23.434959173202515,0.00026385597957312434,0.004983795179285658,0.00792364492166836
23.484954833984375,0.00026212743595566135,0.004986718666393336,0.007929632979414125
23.535112619400024,0.0002626706497828035,0.004984731120423967,0.007926548994638294
23.585042715072632,0.000262405687960543,0.004988749695722057,0.007925525088631036
23.635042190551758,0.00026191222579829976,0.004983085031908481,0.007923527196823266
23.686683654785156,0.00026362629626774936,0.004986064746268759,0.00792492156935265
23.73567771911621,0.00026365285190976806,0.004982287107584818,0.007924815064826896
23.785892009735107,0.0002637591172717224,0.00501557254871853,0.007924061614064226
23.836188554763794,0.0002631097148275696,0.005000963415589435,0.007922141074899802
23.88659429550171,0.00026328514444085016,0.004993129576986763,0.007923398677480542
23.93628478050232,0.0002647352796768532,0.005003875912785524,0.007925180053060976
23.986462354660034,0.00026384365920395503,0.005013054732283549,0.007922667514210224
24.036295175552368,0.00026517844003326463,0.005024541921365304,0.007926224177184749
24.086300373077393,0.00026392641007022544,0.0050162120040151085,0.00792474684052008
24.13633155822754,0.00026528659182500913,0.005027904724831491,0.007925306438689605
24.186480045318604,0.00026457303729321424,0.005016417684322868,0.00792597071703477
24.23652219772339,0.000263788797950415,0.005002859422246753,0.007927777994706564
24.28656530380249,0.0002634537201198217,0.0049734052376852935,0.007923862550854754
24.337912797927856,0.000263789224199118,0.004992786374961269,0.007925279455510692
24.387027263641357,0.0002632050807387376,0.004975070881799083,0.007925189623917361
24.437363147735596,0.00026321549159480373,0.004987023414799528,0.007922190611611146
24.48745083808899,0.0002626437305384144,0.004982024899392288,0.007923583135103218
24.537628412246704,0.0002633840152987954,0.004983784052367287,0.007922384782925729
24.587810754776,0.00026275823409904753,0.004999148877492417,0.007923948692890426
24.63787269592285,0.0002628987996019516,0.004996573619278211,0.0079250124720463
24.689645528793335,0.00026379232296569466,0.005018922977225119,0.00792542326286938
24.74086308479309,0.0002644781598489798,0.005026417258584003,0.007923569485068782
24.790066480636597,0.000263269314343062,0.005025329493842486,0.007923880827294838
24.84014868736267,0.0002634440770031832,0.005029401556648581,0.007926088974934409
24.890353202819824,0.0002640127982370677,0.005016677108037078,0.007929014647220067
24.940383672714233,0.0002638465416139324,0.005027814043374476,0.00792445535682973
24.990612506866455,0.0002632804843812897,0.004980098629281272,0.007926179087217433
25.040743112564087,0.00026301821652396917,0.004982502220863263,0.007926585301691103
25.09087824821472,0.00026371317048945464,0.004988975554181117,0.007927388816741154
25.140939474105835,0.0002629542039556121,0.004971002097224302,0.007926141439639933
25.19112777709961,0.00026383003767838087,0.004992676491311443,0.007919665239979168
25.241299152374268,0.000263212441134697,0.004978942179990153,0.00792281320792304
25.291370391845703,0.0002638240129971825,0.004987708338997542,0.007926102256126943
25.34148621559143,0.00026280860275407214,0.004979436781249897,0.007924067529682721
25.392025470733643,0.0002634107519893236,0.0049828437636008655,0.00792502398439543
25.441859245300293,0.00026336210322663867,0.0049896112132416185,0.007923093017375538
25.492033004760742,0.0002629375518545807,0.004982969641888614,0.007927731004979066
25.54223346710205,0.0002631065306457625,0.004986230029482407,0.007923674696379779
25.59244990348816,0.00026252207107912984,0.0049822189890930575,0.00792364415672786
25.64259433746338,0.0002638770275446012,0.004986689524800662,0.007926494979714094
25.692816257476807,0.0002631296164093966,0.004976517337250123,0.007921941162768564
25.744332313537598,0.0002628778118533015,0.004986356043485815,0.007927350023922475
25.795570373535156,0.0002634939364909439,0.004983749040041516,0.007924153682493218
25.8445782661438,0.0002632797116892682,0.004980520326726221,0.007926584097358635
25.894705772399902,0.0002632466066192496,0.004980470576903737,0.00792576825564939
25.94492745399475,0.0002633706266979008,0.004982874810600564,0.007926914587186362
25.995046138763428,0.00026244735274782993,0.004982364084168129,0.007925633250280506
26.045080184936523,0.0002626666689327095,0.004977885243518004,0.00791779699149553
26.09511661529541,0.0002632093858480067,0.0049846209089647875,0.00792209958717155
26.147275924682617,0.00026269870512385385,0.0049824450040146465,0.007924550927261798
26.19841194152832,0.00026283736153676074,0.00497967877927535,0.007924968159751855
26.24797487258911,0.0002632384443694846,0.004984237121311269,0.00792511429280196
26.29792857170105,0.00026392859219570575,0.004982969326929033,0.007928248365779766
26.347978115081787,0.0002635530371478678,0.004981985181497683,0.007928497743311447
26.397979021072388,0.00026319889004677854,0.004984051577906825,0.007925716352058743
26.44825053215027,0.00026372220340009633,0.004980605745694044,0.007923419820750677
26.498331308364868,0.00026384659324030224,0.00498160303391682,0.007920850940786317
26.548537969589233,0.00026313379711673246,0.004980516378570575,0.007928221119813561
26.598683834075928,0.0002634807541100903,0.004979322123275426,0.007925077610402786
26.648950338363647,0.0002628052607491771,0.004982632766362561,0.007921572872539251
26.698896169662476,0.00026332495599024064,0.004980591192450395,0.007925992662745351
26.74881100654602,0.00026361075053715766,0.004982427680858478,0.007927990375170446
26.798898458480835,0.00026295110814922307,0.004981410923273422,0.007925056536562447
26.84932589530945,0.00026272733950361005,0.004983005199773726,0.007925478894900861
26.89898133277893,0.00026337078115590273,0.004978578362520315,0.007923646987380184
26.949307680130005,0.0002627183390793153,0.004984804554208197,0.007926491938251234
26.99939799308777,0.00026317014252730253,0.0049815157560823085,0.00793045150119609
27.04974937438965,0.0002643592221450719,0.004986660717739885,0.007927886910602533
27.099530696868896,0.0002638470462764664,0.004976790339284739,0.007926383799923942
27.149423360824585,0.0002627774033366892,0.0049812491464097525,0.00792896112987529
27.200352430343628,0.0002629688402506769,0.004981762911786505,0.007924632681519828
27.2520112991333,0.0002629793258457358,0.004979966647284397,0.00792761076493409
27.30084466934204,0.0002632973716358844,0.004982950967565491,0.007926030775786741
27.3509840965271,0.0002634688305116484,0.004983449883372872,0.007924033931860974
27.401005268096924,0.00026331117626821055,0.004980161528771253,0.007922526318544454
27.451099157333374,0.00026319594655466183,0.004985785819305002,0.00792707789691971
27.501197576522827,0.00026259426261721064,0.004981094183017331,0.007925234637704226
27.55137324333191,0.0002636288264521447,0.004977739390530979,0.007926175180113959
