Timestamp,X_Offset,Y_Offset,Z_Offset
2.5291240215301514,-5.218342328106029e-05,-0.0001435784716069255,-0.009627903418854333
2.579275131225586,-5.144366257825439e-05,-0.00014373953361511427,-0.009625035495395062
2.629445791244507,-5.1135102259292076e-05,-0.0001394609003353836,-0.009622428978906916
2.679903030395508,-5.2294328091173625e-05,-0.0001445440919087132,-0.009627659822581097
2.729828357696533,-5.115986654058435e-05,-0.00013976485825760443,-0.009620213399634897
2.7799503803253174,-5.154892486725071e-05,-0.00014467792527891876,-0.009623257081666337
2.83009672164917,-5.190731918736091e-05,-0.00014139038562413497,-0.00962313038137258
2.880171060562134,-5.111389435297209e-05,-0.00014553327913768843,-0.00962232429075005
2.930327892303467,-5.1012167149089294e-05,-0.0001457082851360203,-0.009620322679992965
2.9804131984710693,-5.260636081083625e-05,-0.00014143256922288794,-0.00962597395442577
3.030343532562256,-5.1878541512562215e-05,-0.00014468923838123482,-0.009625163023290861
3.080657958984375,-5.085487298917002e-05,-0.00014405868819154788,-0.009621227995328802
3.131115436553955,-5.15578220210422e-05,-0.00014333031090689452,-0.009621431649724788
3.181194543838501,-5.209271658279668e-05,-0.00014468677429503585,-0.009625495012571983
3.231130599975586,-5.252639240393986e-05,-0.0001420042677975214,-0.009626581923671967
3.2812373638153076,-5.139178142721246e-05,-0.00014480495523669368,-0.009622627164128483
3.331427812576294,-5.1169334271738975e-05,-0.00013835131904563203,-0.009622021731753944
3.3815157413482666,-5.2592771573323205e-05,-0.0001423514223969219,-0.009620492540360265
3.431704521179199,-5.0960530945109994e-05,-0.00014463664718147862,-0.009622847579681626
3.4814157485961914,-5.259831113901825e-05,-0.0001456621246513773,-0.009625538004957745
3.5314972400665283,-5.196855184430582e-05,-0.00014408560774349655,-0.009623377699948671
3.5816006660461426,-5.1798307012851375e-05,-0.00014119267892526155,-0.009624381617527544
3.6318092346191406,-5.1327142387425084e-05,-0.00014760149921659582,-0.00962020190221538
3.682197332382202,-5.3189255542096525e-05,-0.00014648904748494618,-0.009626626646713987
3.7319674491882324,-5.099125871677046e-05,-0.0001427876126018357,-0.009624581813203054
3.7823264598846436,-5.157728713123255e-05,-0.0001449299006460042,-0.009620116154055863
3.832423448562622,-5.100005194691448e-05,-0.00014167153171136537,-0.009622422479780401
3.882460832595825,-5.169821127704033e-05,-0.00014400990525614832,-0.009625700763569778
3.9327893257141113,-5.20308561686722e-05,-0.0001397524414379625,-0.009623924163158631
3.982837200164795,-5.140109489043532e-05,-0.000142157834668602,-0.009622826222580955
4.032924652099609,-5.080958808723057e-05,-0.00014736451460732602,-0.009621922818821405
4.083073139190674,-5.191143140759191e-05,-0.0001427490662960773,-0.009624512506084648
4.133190870285034,-5.216730818857762e-05,-0.00014479533703345981,-0.009622652256590869
4.18334436416626,-5.139230017248142e-05,-0.00014176118117992242,-0.009623321482728292
4.233088493347168,-5.1561914524378416e-05,-0.00014603088023384947,-0.009622369171187556
4.283006906509399,-5.193146333981602e-05,-0.00014340944296423186,-0.009623054188973745
4.333716869354248,-5.193653553225985e-05,-0.00014356025388075067,-0.009624628979627348
4.3837950229644775,-5.078796032342847e-05,-0.0001437199119080218,-0.009621176933399422
4.433714151382446,-4.97608244726111e-05,-0.00014383926255118196,-0.009618665122857334
4.483554840087891,-5.138933192672113e-05,-0.00014690678256040757,-0.00961900199388685
4.533984422683716,-5.2312108635432786e-05,-0.00014414194547034131,-0.00962493952841828
4.583817958831787,-5.196318585731774e-05,-0.0001393370304715591,-0.009622173877551765
4.633966445922852,-5.135310971782214e-05,-0.00013951259110628333,-0.009623540597169855
4.684085130691528,-5.132062852952757e-05,-0.00014485626155660847,-0.009620381858780891
4.73409628868103,-5.200818396389195e-05,-0.00014495532282665646,-0.009623472474930728
4.7842748165130615,-5.113256362232477e-05,-0.00013740006424571571,-0.009621010955452508
4.834409713745117,-5.1452039538713024e-05,-0.0001479382130420981,-0.009623836231944127
4.884675025939941,-5.0904019996300676e-05,-0.00014525870503843963,-0.009621981964604842
4.934770345687866,-5.144831615988554e-05,-0.00014319531843015598,-0.009620027210239579
4.984946250915527,-5.122876030128065e-05,-0.00014262751016587416,-0.009623164080010987
5.034956455230713,-5.0559581051934366e-05,-0.000139590785732141,-0.009622766502815988
5.085059881210327,-5.208228280118021e-05,-0.00014681680058885316,-0.009628199299412471
5.135074615478516,-5.324625112546055e-05,-0.00014480454080528782,-0.009626841726214613
5.185176134109497,-5.100831409721174e-05,-0.00014163823120734442,-0.009625028672329589
5.235073566436768,-5.23830489773669e-05,-0.00014404790553300406,-0.009623522964817721
5.285804748535156,-5.2046710126707474e-05,-0.00014648517534193717,-0.009622479383955662
5.33528470993042,-5.3590232067191046e-05,-0.00014498799860042377,-0.00962665246109859
5.385628938674927,-5.065968511175356e-05,-0.00014224715009479583,-0.009621091911084817
5.435930013656616,-5.2856041441895485e-05,-0.00014534017552686462,-0.009626317960097053
5.486096620559692,-5.115304251412933e-05,-0.00014700590085518772,-0.009620620042952138
