Timestamp,Tx,Ty,Tz,Torque Magnitude
1.5195221900939941,0.002745550870895397,-0.0023745954036712424,0.00011649876832961481,0.0036318486861147423
1.5504393577575684,0.002149653434753429,0.0018233597278595193,4.650801420211237e-05,0.002819186688056004
1.581432580947876,-0.00048353075981139026,-0.0012526571750640647,0.00029151290655135553,0.001374020294103869
1.6120271682739258,-0.0008445262908935436,0.001036280393600486,4.650801420211237e-05,0.0013376339953650282
1.6431992053985596,-0.00177742838859557,4.732012748720482e-05,-0.0003284797072410639,0.0018081454004365979
1.6739652156829834,-0.0015354931354522594,-0.002785569429397561,-0.00024847537279129583,0.0031904351154504046
1.7052700519561768,-0.0018325328826904186,0.0008833348751068337,-0.0005264863371849116,0.0021013436489456085
1.7363033294677734,0.0006155192852020375,0.0008633673191070779,-0.0005374833941459711,0.0011887621785455842
1.7671575546264648,-0.0004984617233276256,0.000706368684768699,0.00019352287054061335,0.000885929968940484
1.798393726348877,2.0515918731700555e-05,-0.000735586881637551,0.0004494950175285284,0.0008622961986125384
1.8291003704071045,-0.0008624970912933239,-0.002756601572036721,4.5165419578496735e-06,0.002888386030051389
1.86018967628479,0.0010714948177337758,0.00019037127494814232,0.0005505248904228155,0.0012195983034305892
1.8760268688201904,0.0004986047744751088,0.000491374731063865,-0.00044250339269638617,0.0008281697289839033
1.923879623413086,0.0004625737667083851,-0.0015056192874908225,-0.0003444835543632563,0.001612306685385227
1.9540646076202393,-0.000276583433151234,-0.001405602693557717,-0.0008714780211448725,0.0016768098487810164
1.985105276107788,-0.0005615532398223766,-0.0011087119579314964,4.750639200210016e-05,0.001243720669642648
2.0159897804260254,-0.00036861300468443714,-0.0015525877475738303,0.0001945063471794073,0.0016075562137082315
2.0468883514404297,-0.000651496648788441,-0.001199609041213967,1.751035451888483e-05,0.0013652165936803727
2.0777294635772705,0.0008146584033966175,0.0001803576946258767,-0.0003014937043190058,0.0008871841218030692
2.1087818145751953,-0.0004445195198058971,0.001231426000595115,-0.00016748756170273382,0.001319871085278889
2.1396942138671875,-0.0026324570178985485,0.0004194319248199685,-0.00021049231290817816,0.0026739596302926744
2.1704723834991455,-2.8419494628895148e-05,0.0003614962100982888,8.25092196464483e-05,0.00037188028842230107
2.2017998695373535,-0.008224505186080922,0.007323378324508689,-0.0007844999432563837,0.011040371180387231
2.232743501663208,-0.011769461631774891,-0.010321563482284524,-0.0003264829516410883,0.015657633631502653
2.2636396884918213,0.005492550134658825,0.008532398939132713,-0.0002304896712303217,0.010150027789459375
2.2933883666992188,-0.0014895081520080455,0.002321356534957908,-0.00021149069070816595,0.002766235530381754
2.3256676197052,-0.007823455333709706,-0.005650585889816262,0.00033150762319564264,0.009656369481382652
2.3570873737335205,0.0077725768089294545,0.003916496038436912,0.00027750581502913874,0.00870797915403884
2.3874895572662354,0.0012754619121551625,-0.0037096202373504417,-0.0007265046238899286,0.003989472943040458
2.4188807010650635,-0.0014814019203185924,0.0032174527645111306,-0.0004894867539405878,0.0035757728148845284
2.449302911758423,-0.000615406036376942,0.0030523478984832986,-0.00027349442243576605,0.0031257561456530902
2.479957342147827,-0.003115493059158314,0.0007513701915741189,0.0004784926772117559,0.0032403409401782143
2.510646343231201,0.0057255446910858265,0.001941436529159568,-0.00016949921846390326,0.0060481210132929805
2.542280435562134,-0.0076793909072875866,-0.0050345718860626,4.932284355108063e-07,0.009182589995537069
2.573154926300049,-0.0030445635318755992,-0.0013395607471465842,-0.00032749623060226996,0.0033423111578638866
2.6041810512542725,-0.05750443339347838,-0.0716585576534271,-0.0016574993729591425,0.091893721488717
2.635605812072754,0.04599858522415162,0.05087333321571352,-0.0004964753985405024,0.06858726093759625
2.6666688919067383,0.009072643518447887,0.0090684235095978,0.00013451427221297663,0.012828377116833194
2.682786226272583,-0.026085364818572987,-0.016043609380722024,0.0001524850726127569,0.030624612836354467
2.7295966148376465,0.009089571237564098,0.00817047953605654,7.549077272414606e-05,0.012222223201555343
2.7602598667144775,0.011271518468856823,0.009008461236953758,-5.648881196976263e-05,0.014429230521318752
2.7914955615997314,-0.004036474227905262,-0.004804617166519143,-0.0008354917168617304,0.0063305226260000355
2.822049140930176,-0.013569432497024525,-0.0032646119594573753,-0.0010094925761222895,0.013993079175020177
2.8531157970428467,-0.002373504638671864,-0.002561575174331643,-0.0009535089135170038,0.00361999597951509
2.8840818405151367,0.0005104660987854115,0.005102449655532859,0.00033651441335677545,0.005138950289276347
2.9150240421295166,-0.005106496810913075,0.0004364192485809548,-0.0006455019116401728,0.005165602013156694
2.946012020111084,-0.003316390514373768,-0.002284532785415627,-0.00025848895311356146,0.004035387544009737
2.976526975631714,0.0078405261039734,0.005348438024520896,-0.00029550343751907904,0.009495628529529516
3.0083351135253906,-0.003689575195312489,-0.004916673898696877,0.00023150593042373102,0.006151442297852894
3.0387914180755615,-0.006055402755737294,-0.010253673791885354,-0.0005784913897514399,0.011922264090876527
3.0697786808013916,-0.018540340662002552,-0.013433581590652444,-0.00020548552274704535,0.022896453230050285
3.100714921951294,0.011529487371444713,0.013695353269577049,-0.0004354849457740839,0.017907580164969628
3.131722927093506,-0.00757654309272765,0.0028394401073456033,-0.0006194993853569086,0.008114813913308146
3.162712335586548,-0.00515841245651244,-0.004681593179702737,-0.0005874916911125239,0.006990828295621924
3.1931369304656982,0.002782416343688976,0.00341039299964907,-0.00031249076128006537,0.004412513070526625
3.2255117893218994,-0.02119447588920592,-0.025054579973220803,-0.0008435085415840204,0.03282756909234026
3.2555599212646484,0.008573544025421154,0.015364402532577537,-0.00023649483919144232,0.017596205617913026
3.2865538597106934,0.0031365275382995716,0.0075234115123749,-0.00036348253488541205,0.00815914489001228
3.317451238632202,-0.010524410009384144,-0.003254657983779885,0.00016348212957381647,0.011017383130476007
3.3484528064727783,0.001857501268386852,-0.00358653664588926,2.0520389080042056e-05,0.004039056469119161
3.3794825077056885,0.003528547286987316,0.0033494174480438454,-0.00042849630117416937,0.0048839381934956995
3.4098284244537354,0.0026585578918457142,-0.0007236063480376975,0.00015850514173507135,0.00275982972140892
3.4413516521453857,-0.0068654000759124645,-0.009604638814926125,-0.0005495086312294062,0.011818830936404836
3.4722440242767334,-0.0204776108264923,-0.01889551281929014,0.0008985266089439337,0.02787795365395769
3.503199815750122,0.003146570920944225,0.014569395780563377,-0.0005705043673515375,0.01491622194808045
3.5351202487945557,-0.017585474252700795,0.01448839306831362,-0.0005075022578239496,0.022790787545323158
3.566331148147583,-0.00245644450187682,0.006527417898178123,0.0006755158305168096,0.007006969790539686
3.5972628593444824,0.010832470655441295,-0.006705588102340676,0.00038351267576217096,0.012745760639197641
3.62839937210083,0.007475537061691295,-0.007806545495986916,-0.0002254828810691889,0.010810950442550784
3.6590845584869385,-0.021657484769821156,-0.011922544240951516,-0.0009004905819892939,0.024738726544038858
3.6904304027557373,0.005992543697357189,0.020087414979934715,-0.0007224813103675898,0.020974670433279077
3.7212440967559814,-0.011752355098724354,0.005362385511398338,-0.00018250793218613226,0.012919223579018903
3.7521140575408936,-0.01083545684814452,-0.0022475183010101096,3.251582384108942e-05,0.011066143000168461
3.783057451248169,-0.00030942559242247425,0.005109363794326804,1.3516843318933658e-05,0.005118742549208439
3.8139700889587402,-0.00996752381324767,-0.010126656293868996,-0.00109748393297196,0.014251497101881876
3.844567060470581,-0.004999536275863636,-0.0005836546421050803,-0.0007014855742454584,0.0050821351542242295
3.8759539127349854,0.005831462144851696,0.010881477594375633,-0.0001634791493415888,0.012346628317723292
3.906911849975586,-0.006901580095291127,-0.002400642633438088,-0.00011549741029739935,0.007308093630830454
3.9378466606140137,-0.0020795345306396373,-0.001665598154067971,0.00017552226781844538,0.002670110323836335
3.968832015991211,0.0008215129375457875,0.0077624261379242165,-0.0030704870820045527,0.008387969597825269
3.99992036819458,-0.0466464340686798,0.03613429665565493,-0.0017934873700141962,0.05903214211824747
4.0306642055511475,0.002829474210739147,0.05293940901756289,0.00507450252771377,0.053257276754841966
4.061652898788452,-0.005134570598602284,-0.023789650201797463,-0.0002314880490303095,0.024338546765835405
4.092853546142578,0.012600523233413707,-0.020486599206924416,-0.0023464843630790766,0.024165676520369328
4.123774290084839,0.00793362855911256,0.01105737090110781,0.0013795062899589483,0.013678850498586073
4.154547691345215,-0.007146435976028431,0.003552311658859275,-0.0012965038418769892,0.00808525741662829
4.185457468032837,-0.0018234133720397838,-0.003554648160934426,4.451125860213678e-05,0.003995289867520295
4.216554164886475,-0.005618470907211293,-0.004370695352554299,0.0004295125603675787,0.007131246331429937
4.2475197315216064,-0.008005547523498524,-0.015279716253280617,-0.00016549080610275824,0.017250678454445372
4.278986692428589,-0.015121418237686146,0.003586465120315574,-0.0017514958977699335,0.015639301757373065
4.309452772140503,-0.009358483552932728,0.014981383085250877,-2.1500885486608334e-05,0.017664187381411865
4.340459585189819,0.0030454814434051625,-0.006982630491256692,0.0015635058283805792,0.007776672570896431
4.371230840682983,0.0238775134086609,-0.0020616710186004417,0.0001035198569297735,0.02396657777678108
4.402294397354126,0.002710533142089855,-0.008756583929061867,-0.0017514958977699335,0.009332335715188185
4.4182610511779785,0.02739555835723878,0.041585379838943504,0.0006445214152336065,0.04980236783435883
4.465178966522217,-0.024070549011230458,-0.010146623849868752,0.00016950219869613092,0.026122290026874283
4.496239900588989,0.005091589689254772,-0.009277588129043557,-0.00039847046136856634,0.010590406307808909
4.527035713195801,0.008264493942260753,0.003485316038131736,0.0012025102972984258,0.009049603252211212
4.558751583099365,-0.00014035701751707874,-0.0043666422367095725,-0.00041250735521317083,0.004388328478348816
4.5891759395599365,0.004627656936645519,0.004965418577194236,-0.0007794931530952509,0.006832144608082545
4.620271921157837,0.0375535011291504,0.02787732481956484,-0.00027449280023575384,0.046770568015045616
4.650935649871826,-0.012516427040100087,-0.014224654436111428,0.00035749524831771295,0.018950713509773263
4.682007074356079,0.0009635210037231556,-0.00674057602882383,-0.00018147975206375677,0.006811510318965923
4.713150262832642,0.004024517536163341,-0.002331620454788186,-0.000510497391223913,0.004679081419522355
4.744070291519165,0.00698952078819276,0.005096429586410545,-0.00011248737573624212,0.00865099120260329
4.774099349975586,-0.0026505470275878795,-0.007712608575820901,-0.001346497237682348,0.008265759819905683
4.805807590484619,0.03241143822669984,0.029193395376205467,-0.0003634974360466059,0.04362210210318442
4.836729526519775,-0.01196240186691283,-0.010919576883316018,-0.0010404869914054926,0.016230182713557268
4.867730379104614,0.0020055592060089222,-0.0013765752315521018,-0.00043949335813522894,0.002471918588621972
4.8982625007629395,0.010232549905776989,0.004844301939010642,-0.0005514904856681879,0.011334746605297423
4.929717302322388,-0.0052524685859680065,-0.005537575483322121,0.00015349835157393854,0.007633919715585624
4.960973501205444,-0.0005024850368499645,0.00451135039329531,-0.0007514789700508173,0.0046010318653289615
4.992741823196411,-0.005186516046524037,-0.009352570772170998,0.0002635136246681158,0.010697661808998464
5.022657155990601,-0.014763492345809925,-0.014868563413619973,-0.0005434885621070917,0.02096020667948596
5.053614139556885,0.014939588308334362,0.009852463006973289,-0.00024150162935257513,0.017897503992548174
5.08473539352417,-0.0031994760036468395,0.002060407400131248,-0.0007534757256507929,0.0038793879699731693
5.1157002449035645,-0.006368476152420033,-0.004940634965896584,4.752129316329401e-05,0.008060373480396956
5.146169900894165,0.002898496389389049,0.0026754081249237283,-0.0005884900689125117,0.003988158787638464
5.177514314651489,-0.02788843512535094,-0.02920461297035215,-0.0006834998726844843,0.04038739165339759
5.208564043045044,0.007693511247634899,0.01659035086631777,-0.0003605023026466425,0.018290976439086816
5.2401556968688965,0.00871751904487611,0.015767389535903953,-0.0004924818873405512,0.01802354708385865
5.271334409713745,-0.014221537113189686,-0.006343668699264504,0.00014750808477401178,0.015572925513946746
5.301480293273926,0.002354395389556896,0.0020403802394867165,-0.000390483438968664,0.003139873642069603
5.3332579135894775,0.0032395541667938343,0.003228360414505027,-0.00030250698328018744,0.0045835065878067245
5.3641698360443115,-0.0014825642108917125,-0.0005706012248992698,0.00011252015829085749,0.0015925586906909625
5.394566059112549,0.015425485372543346,0.026668363809585593,0.0007495149970054571,0.030817349009765578
5.426434278488159,-0.00378550887107848,-0.004842644929885842,5.230307578985016e-07,0.00614664848543693
5.45704197883606,0.01976255774497987,-0.0005766212940215842,0.0008285060524940435,0.01978831986348013
5.488046884536743,-0.0017474472522735485,-0.006991630792617776,-0.0012774899601936396,0.007319047317660611
5.519032955169678,-0.022582608461379994,0.014443391561508201,-0.0011955037713050898,0.026833095124980312
5.5500168800354,-0.025964486598968495,-0.004950529336929299,0.00036452859640120905,0.0264347344636069
5.580997467041016,0.007530552148818981,-0.0042805731296539085,0.00016752034425734919,0.008663751211232772
5.612493991851807,0.020115536451339733,0.0015634834766388161,-9.749680757523138e-05,0.02017644153299554
5.6421449184417725,-0.01347147226333617,-0.002453571557998635,-0.0009614959359169062,0.013726800529141535
5.673832893371582,-0.011086481809616078,-0.0012046158313750999,-0.00018648654222488958,0.011153293479801322
5.704873323440552,0.003584456443786632,0.014826351404190086,0.00016752034425734919,0.015254412051064863
5.735941648483276,-0.0047714293003082164,-0.009361630678176858,0.00021250694990157526,0.01050960635448247
5.766803741455078,-0.008771407604217518,-0.007727628946304299,-0.00080148726701737,0.011717347068781225
5.7978129386901855,0.008792412281036388,0.010334366559982322,-0.0006124809384346064,0.013582370147207227
5.828050851821899,-0.005754548311233509,0.006786400079727195,-0.00047148615121841986,0.008910238577009736
5.860420227050781,-0.01015334129333495,-0.005267626047134377,-0.0002504721283912714,0.011441195736394428
5.891193628311157,0.007505518198013317,0.003843420743942283,6.0515105724329166e-05,0.008432576623648063
5.922628402709961,-0.011999505758285511,-0.01699162125587461,-0.0006995037198066767,0.02081328029889187
5.952680587768555,0.0041965365409851185,0.0013904511928558572,-0.0005604907870292719,0.00445627909604889
5.983686685562134,0.007233512401580822,0.010418349504470847,-8.047968149185736e-05,0.012683539925441342
6.0146050453186035,-0.012700337171554554,-0.0053366482257842796,-0.00034250169992447455,0.013780264365076164
6.03052020072937,-0.00044046640396117054,0.0008204519748687966,-0.0001774862408638056,0.0009479733444462236
6.076988220214844,0.008481603860855114,0.004687422513961814,-5.148202180862982e-05,0.009690829906434122
6.10798192024231,0.006145489215850841,0.001299494504928611,-0.0006455019116401728,0.006314459310852336
6.139086961746216,0.030245524644851696,0.037167423963546775,-4.449337720871527e-05,0.04791879740549608
6.169664621353149,-0.023834455013275135,-0.014495497941970803,-0.00038747340440750677,0.027898939800727898
6.201200723648071,0.002137434482574474,-0.0056816399097442405,0.00012551397085189264,0.00607168938502094
6.232333183288574,0.01225755810737611,0.00895243287086489,9.448975324630182e-05,0.015179022148231833
6.26330304145813,-0.008969473838806141,-0.0033536016941070335,1.1505186557764224e-05,0.009575919675783787
6.294376611709595,-0.003667461872100819,0.0015354096889496072,-0.0007294848561286982,0.004042265163439267
6.325326442718506,0.018534523248672496,0.021001392602920554,0.0008154973387718145,0.028022349637871757
6.356466770172119,0.0033005595207214466,-0.014104551076889016,-0.0004004821181297358,0.014491115904489128
6.387267589569092,0.0034775257110595814,0.0008064448833465798,-0.00010248869657517035,0.003571280212176301
6.41851806640625,0.00451953411102296,0.004531496763229392,0.0006085053086280767,0.006428913610127851
6.449213743209839,-0.016789424419403065,-0.011229580640792824,0.0008515134453773443,0.020216659685778345
6.480360984802246,0.03800756931304933,0.026203447580337547,-0.0001984968781471308,0.046165305059020036
6.5110673904418945,0.05153552889823915,0.009900385141372703,-0.0003434851765632685,0.052479008630454085
6.542085647583008,-0.009035485982894886,-0.02073765397071836,-0.0017754867672920283,0.022690144389517886
6.573070764541626,-0.016072380542755116,0.005574339628219627,-0.0011824950575828608,0.017052652965538262
6.6040198802948,0.0018046915531158558,0.01442944407463076,0.00023751109838485163,0.014543802096654108
6.6351478099823,-0.004080522060394276,-0.007368570566177346,0.00092353075742721,0.008473452751624545
6.665861368179321,0.01376662850379945,-0.009001618623733498,-0.00034950524568558294,0.016452092636668778
6.696737289428711,-0.002141493558883656,-0.008717662096023537,-0.0010944738984108027,0.009043312457141368
6.728947877883911,-0.014636623859405506,-0.01514649987220762,-0.000720499455928808,0.021075254111077704
6.758161306381226,0.011162561178207409,0.015760415792465232,-0.0005614891648292597,0.019321199447519588
6.789657831192017,-0.012265431880950917,0.0010873615741729958,-0.00046948939561844427,0.012322483301341223
6.8206467628479,0.0010965585708618275,0.0029064357280731423,-0.0004584923386573847,0.003140067605220962
6.85178804397583,0.0043654561042785756,0.0039864718914032204,3.4512579441065006e-05,0.005911882632247592
6.883581638336182,-0.028956460952758778,-0.030348664522171,-0.0011844769120216425,0.0419633298814934
6.914733409881592,0.010002505779266369,0.017942422628402732,0.0004035100340843145,0.020546130340968884
6.944936037063599,0.005186480283737194,0.011490458250045799,0.00013251751661300104,0.01260744896566508
6.975894927978516,-0.016412484645843495,-0.009147530794143655,0.00021653026342391413,0.018790791820326076
7.006641387939453,0.009424608945846569,0.003947371244430564,-0.00016550570726395208,0.010219216489664234
7.0372865200042725,0.004484575986862194,-0.0014106690883636253,0.00044851154088973444,0.004722559863158641
7.069372177124023,-0.0200334072113037,-0.01835460066795347,-7.548779249191839e-05,0.027170470525568164
7.100285291671753,0.009694528579711925,0.0211914122104645,2.7523934841150455e-05,0.023303660515542713
7.1309826374053955,0.003022533655166637,0.0034524142742157204,-0.00015447884798050482,0.004591158648086214
7.1621763706207275,-0.006356406211853016,-0.009141570329666115,0.0004925146698951666,0.01114516840260287
7.193505525588989,0.012272518873214733,0.00018643736839296654,-0.00031149238348007757,0.012277886865854043
7.223964691162109,-0.0005814611911773571,-0.0013136327266692893,-0.0003594890236854609,0.0014808647526267577
7.255085468292236,-0.0077964842319488414,-0.009495621919631936,-0.0012924954295158442,0.012354049799759622
7.286069631576538,-0.007941412925720204,-0.007708555459976174,-0.000631494820117956,0.01108542521711099
7.317172050476074,0.006262582540512096,0.008941465616226218,-0.0006644710898399409,0.010936693708434727
7.347640514373779,-0.011159527301788319,-0.003874605894088723,-0.0006095007061958368,0.011828740911217862
7.379298448562622,0.002038460969924938,-0.002047663927078225,7.751733064650934e-05,0.0028903736126520557
7.410044431686401,0.0049455881118774525,0.006618374586105369,-0.00031249076128006537,0.008267972811411173
7.440468072891235,0.00504855513572694,0.0009714305400848611,0.00042450577020644586,0.0051586617839923365
7.471713542938232,-0.009364473819732655,-0.01077563166618345,-0.00099849551916123,0.01431099580838101
7.503417015075684,0.004909437894821178,-0.001217609643936135,-0.00010248869657517035,0.0050592151190711546
7.534374237060547,0.02436552643775941,0.019862407445907615,0.00032751411199569147,0.031437260911694506
7.565361499786377,-0.00918738842010497,-0.024254626035690285,-0.001047490537166601,0.02595750809570359
7.596266031265259,0.002466571331024181,0.011454397439956687,-0.0007894769310951288,0.011743528799651666
7.6274237632751465,0.027059566974639904,0.042483443021774314,0.0008985266089439337,0.0503772810491629
7.657484769821167,-0.01787646412849425,-0.018167561292648293,-0.0004865065217018183,0.025492448718299556
7.68860387802124,0.008311522006988536,-0.007387644052505471,-8.950978517532904e-05,0.01112055280643981
7.719586372375488,0.009104532003402721,0.0044564545154571755,-0.00048449486494064886,0.010148262172582892
7.751462936401367,-0.012610453367233265,0.000482374429702781,-0.00042748302221298773,0.012626914150016077
7.78224778175354,0.004212391376495372,0.006692403554916404,-0.0006644859910011347,0.007935618947685621
7.81341290473938,0.024536561965942394,0.02724229693412783,0.0007695123553276007,0.03667121166011185
7.8444342613220215,-0.016724485158920277,-0.014762645959854104,-0.0005385115742683466,0.022314437350795163
7.8749611377716064,0.0023335039615631215,-0.00041068196296689674,5.452483892440241e-05,0.0023699943821445775
7.905531167984009,0.0059544265270233265,0.011690431833267234,-0.0007234945893287714,0.013139438197075817
7.93744158744812,-0.010170447826385487,-0.003943687677383401,-0.0004004970192909296,0.010915634628753194
7.968336820602417,-0.015151458978652943,-0.011318570375442483,1.8508732318872623e-05,0.018912352764762483
7.999269485473633,0.017929476499557506,0.018857353925704978,1.9507110118860416e-05,0.026020497788375053
8.029993295669556,0.0018985390663147084,-0.000856584310531594,-0.00017650276422501165,0.002090296747629647
8.061560869216919,-0.004238474369049061,-0.0057475626468658225,0.00037352889776229303,0.007151130343812551
8.091898441314697,0.01213548779487611,0.006166392564773582,0.00022551566362380426,0.013614158754657652
8.123042583465576,-0.002734410762786854,-0.0016616642475127952,-0.00020150691270828802,0.0032060466819708155
8.154111862182617,-0.006554532051086415,-0.004031664133071877,-0.0008414819836616572,0.007741078608271876
8.18426251411438,0.013042521476745617,0.02333139777183535,-0.000493480265140539,0.026733967367958265
8.216002225875854,-0.0019854187965392955,-0.007676607370376565,-1.0503828525548764e-05,0.007929205436043705
8.246883630752563,-0.001654374599456776,-0.010233646631240823,0.0005725190043449346,0.010382304980049975
8.278026103973389,0.013566595315933239,0.00708245635032656,-0.0002944901585578974,0.015306874954544778
8.308677673339844,-0.005301403999328602,-0.0004676043987273948,-0.00029150992631912787,0.005329964003156972
8.340243339538574,0.0012515306472778431,0.004558438062667869,0.00040649026632308405,0.004744567511256458
8.370905876159668,0.03361053466796876,0.03437643647193911,0.0008345112204551641,0.04808434084141178
8.401851892471313,-0.012100595235824574,-0.02035958170890806,0.00014150291681289118,0.0236845307215159
8.43283987045288,0.00025652050971985974,-0.0019775688648223655,-0.0008794948458671625,0.0021794707088944004
8.463090181350708,0.023141545057296764,-0.010584539175033547,0.018676520884037012,0.03156542427274797
8.495635986328125,0.019341480731964122,-0.027825599908828713,-0.004845483601093298,0.03423208434377918
8.510055780410767,-0.006400543451309193,0.010534399747848533,-0.002636475861072546,0.01260521874009279
8.557692289352417,0.019159507751464855,0.05023544430732729,0.00233651846647262,0.05381585194510249
8.588656187057495,0.0022504746913910023,-0.02476364970207212,0.0006854996085166876,0.024875146082320897
8.619545459747314,-0.008058476448059071,-0.002741640806198098,-0.00022950619459152777,0.00851518115294614
8.64922285079956,0.008981597423553478,0.01465832591056826,-0.0025794789195060785,0.017383593479928006
8.681469202041626,0.022351545095443737,0.01767944693565371,-0.00013248473405838568,0.028498630919905763
8.712525367736816,0.015650522708892833,0.013837391138076804,-0.0012155011296272333,0.020925814143440677
8.743473052978516,0.004221570491790783,0.017428392171859763,-0.0019004777073860224,0.018032812499152
8.774420976638794,0.027996522188186657,0.028942459821701072,-0.0015344753861427363,0.04029672256989502
8.80539321899414,0.03200863003730775,0.027566426992416404,-0.0020065143704414423,0.04229050004329875
8.836666107177734,0.02282051444053651,0.019871467351913474,-0.0015124812722206171,0.03029750309262657
8.867253541946411,0.025106531381607067,0.0256433427333832,-0.0017954841256141718,0.03593247427888469
8.898257970809937,0.003916484117507946,0.00313341021537783,-0.0006744995713234003,0.005060835612054751
8.929648876190186,0.016150516271591198,0.024753326177597068,-0.0012114927172660883,0.02958097441426555
8.960046768188477,0.030683499574661266,0.034335368871688865,-0.0019134864211082514,0.046087483463375864
8.991166114807129,0.03873155713081361,0.043449395895004295,-0.0018125012516975458,0.058234600386760614
