Joint 1 Position
"[-0.007716739760166596, 0.46318927824177925, -0.02438092508071147, -2.1870053902403876, -0.02608338156681272, 4.24142323751131, 0.769077989254687]"
"[-0.007718949226563401, 0.46319070671639023, -0.024383811106061935, -2.1869485093828, -0.0260783650253937, 4.2414326795659845, 0.7690756080164326]"
"[-0.007722659362080995, 0.46324477018317883, -0.024383385498227335, -2.1869362064600932, -0.02608103447300067, 4.241440381644577, 0.769073512055062]"
"[-0.007719526795673478, 0.46329240007217726, -0.02438728078459869, -2.1869346520527397, -0.026079349110674017, 4.241460582383352, 0.769075812350403]"
"[-0.0077211356343084665, 0.4633739797151032, -0.024383382252787678, -2.186932608088421, -0.026077771765573476, 4.241521546480704, 0.7690716103868728]"
"[-0.007718957992945621, 0.46341436746193915, -0.024388326289817637, -2.1869271816039806, -0.026077715453060937, 4.24165220121, 0.7690688584589899]"
"[-0.007720947274325398, 0.46345378500990564, -0.0243833825809441, -2.1869240821662963, -0.026078196827756712, 4.241662678591292, 0.7690732193823533]"
"[-0.007717227936771812, 0.4635130131757115, -0.024380915992218814, -2.186926799500369, -0.02607623625942465, 4.241683777601667, 0.7690687662343698]"
"[-0.007718949225227063, 0.46358396615648123, -0.024382698669240307, -2.1869223108861244, -0.026073430558727507, 4.241742272677691, 0.7690687765039201]"
"[-0.007717236704481203, 0.46364815065353565, -0.02438267238960179, -2.1869135352499898, -0.02607012735371255, 4.241916301529316, 0.7690660116686413]"
"[-0.007720946191740687, 0.4637120345292385, -0.024384752179457354, -2.1869133631015174, -0.02606976213110155, 4.241925913324567, 0.7690627640634952]"
"[-0.0077169912444738755, 0.4637978592863174, -0.02438088971258328, -2.1869112065455494, -0.026066168110302896, 4.241952266204201, 0.7690597961104695]"
"[-0.007718816718565214, 0.4638751972575106, -0.024390448119526467, -2.1869098880413875, -0.026070187588657597, 4.242039998377367, 0.7690603774198147]"
"[-0.007720947165929661, 0.46394556408305976, -0.02438483105443279, -2.1868988934970433, -0.026064211828026863, 4.24217032609302, 0.7690641327837863]"
"[-0.007716526515267069, 0.46404405894406126, -0.02438475184261708, -2.1869005770737764, -0.0260619926063747, 4.242185287852545, 0.7690603641543243]"
"[-0.007717236704493562, 0.46412716308311425, -0.024386534844438108, -2.1868952335493237, -0.026060174931296, 4.242208470891276, 0.7690638116552106]"
"[-0.0077226509435865945, 0.4641810212726768, -0.02438267237757816, -2.1868793839824407, -0.026057177108494846, 4.242280044214002, 0.7690599091766261]"
"[-0.007722685989972467, 0.46433246475451234, -0.024384752276060427, -2.186622520538892, -0.026056287802003184, 4.2424529897283385, 0.7690555494235742]"
"[-0.007720077481835613, 0.4643792375614732, -0.024384778457756186, -2.1865312111367845, -0.02605378946311743, 4.242470105784273, 0.7690592427197798]"
"[-0.007720948104635574, 0.464452644973885, -0.024381126325483518, -2.1865051786196674, -0.02604994707838999, 4.242499558788779, 0.7690500643156081]"
"[-0.007717210401785639, 0.4645676734958738, -0.024380878003038862, -2.186488795918229, -0.02604951956385815, 4.242693666768236, 0.7690507810600415]"
"[-0.0077209471665255665, 0.4646416367310614, -0.0243840414688436, -2.186487745632403, -0.026045794931559774, 4.242706158216536, 0.7690497214140843]"
"[-0.007717236704495871, 0.46472793555392927, -0.02438475216743554, -2.186478633565356, -0.0260391764285724, 4.2427270454134405, 0.7690531526971848]"
"[-0.007716999975649122, 0.4648189800917482, -0.024386534736126814, -2.186473486025004, -0.026038548495055516, 4.2427533265739905, 0.7690521002074411]"
"[-0.0077189492238907914, 0.4649255131838783, -0.024382672666010793, -2.1864780845613936, -0.026029958954551288, 4.242959071125189, 0.7690420363695138]"
"[-0.007717236811386473, 0.46500966516295883, -0.02438243547670442, -2.186470803271802, -0.02602346182984547, 4.24297537671204, 0.7690452550203316]"
"[-0.007714528578439523, 0.4651190372877498, -0.024384514254221886, -2.1864672823561504, -0.02601219061976864, 4.242998390045805, 0.769042091870383]"
"[-0.00771871249638052, 0.46522447364775676, -0.024382669416763127, -2.1864638073007834, -0.025938495779409924, 4.243027015959032, 0.7690436741587264]"
"[-0.00772873743233495, 0.4653404703863467, -0.02439781532907938, -2.1864647684060676, -0.025686068176340313, 4.243241281732652, 0.7690411846862382]"
"[-0.007711528302058563, 0.4654502147553677, -0.024378493991975503, -2.1864562176557465, -0.02568529465366145, 4.243255454588388, 0.7690409512322484]"
"[-0.007720592114014156, 0.46555413676412977, -0.0243833367189901, -2.1864510625533358, -0.025683098278821554, 4.243269828798318, 0.7690398384118619]"
"[-0.007707368505348998, 0.4656646771390917, -0.024375997630181532, -2.1864428493511823, -0.025691147016181054, 4.243300841489474, 0.7690385905636169]"
"[-0.0077181561214891255, 0.4657878464415483, -0.024383686113528487, -2.18643125595157, -0.025685369747181427, 4.243515351554064, 0.7690361955374968]"
"[-0.007711394695581975, 0.46593153856043856, -0.024376145762690746, -2.186303740137107, -0.025686171240213777, 4.243533565461851, 0.7690356729111655]"
"[-0.0077143128272084945, 0.4660153525393353, -0.02437947421585877, -2.186192951905197, -0.02568538289466117, 4.243554963378675, 0.7690348354151669]"
"[-0.007718106413288796, 0.46612168981636176, -0.024388981830639193, -2.1861757537969257, -0.02568684559182656, 4.243585153397334, 0.7690328572474007]"
"[-0.007714833322690175, 0.4662523140751514, -0.0243808353666152, -2.1861885387313023, -0.02568676648471709, 4.243793693533467, 0.7690299993846081]"
"[-0.0077168830731804494, 0.4663585232455888, -0.024375917960899565, -2.186177266585804, -0.02568836022612959, 4.243810047227871, 0.7690293094573555]"
"[-0.007715228682988231, 0.466455876017009, -0.024387199137580716, -2.1861649447946996, -0.02568467348205403, 4.243830074423606, 0.7690277010437501]"
"[-0.007715158879968241, 0.4665560041618189, -0.024381554005713114, -2.186160291041596, -0.02568802570434158, 4.2438656371965715, 0.7690284636609611]"
"[-0.007712788335195886, 0.46666756298593226, -0.024375829986682154, -2.1861600308834137, -0.02568447423449759, 4.244057657286898, 0.7690219915061121]"
"[-0.007714528542357564, 0.46674527061683996, -0.024379474211703087, -2.186139959862523, -0.025686296365937444, 4.24407128186811, 0.7690202605298964]"
"[-0.0077164213026608575, 0.4668583286865792, -0.02438155399369252, -2.186006597914966, -0.025685988988842907, 4.24408627006677, 0.7690217366810139]"
"[-0.007712553010065379, 0.46693085710007926, -0.0243814751307389, -2.185958818764312, -0.025685975859182666, 4.244149661731819, 0.7690176432634186]"
"[-0.007715229981899109, 0.4670329751080586, -0.02438155108041175, -2.185937604752085, -0.025684342139731718, 4.2443247518263565, 0.769016508672611]"
"[-0.007715237784034947, 0.46713981387556225, -0.02438333376010415, -2.1859414760572466, -0.02568086329414053, 4.244337963491332, 0.7690112221624759]"
"[-0.00771081410782245, 0.4672199048065326, -0.02437674372873174, -2.185940047536291, -0.025680599672905806, 4.244358389336408, 0.76900936842255]"
"[-0.0077164998908126605, 0.4673171625418543, -0.024385110595871985, -2.1859319821113385, -0.025679803525704273, 4.244414117600107, 0.7690124805185039]"
"[-0.007712151396145417, 0.4674412525519834, -0.02437876141965258, -2.185927572470723, -0.025682307369374893, 4.244600475635834, 0.7690053548510021]"
"[-0.007717233453034569, 0.46752084516038367, -0.02438155400571248, -2.1859310888004537, -0.025678813419070426, 4.244617954631701, 0.7690077300740417]"
"[-0.007715370171161191, 0.4676200946943305, -0.024378763327242103, -2.1859252360459323, -0.025681194564261652, 4.2446399604501766, 0.7690043936349841]"
"[-0.007718949225221333, 0.4677381710109723, -0.024381518950071523, -2.185924995699541, -0.025679166455149477, 4.2447171370890135, 0.7690040208560723]"
"[-0.007709394350316784, 0.46783003992664907, -0.024375672236899855, -2.1859180364450794, -0.025679677780863025, 4.244875030834815, 0.7689957919797958]"
"[-0.007710675760172258, 0.46793580263845164, -0.024383310391075518, -2.1859118339081265, -0.025676162001365067, 4.244890552580141, 0.7689988516559377]"
"[-0.0077152114742672796, 0.46805007325844306, -0.024378737075667862, -2.1859102821554206, -0.025676461126004302, 4.2449167869970434, 0.768990130843702]"
"[-0.007714518674665933, 0.46816957970994694, -0.024378500450752464, -2.185911569182169, -0.025679599170837376, 4.2450564619202815, 0.7689917275760259]"
"[-0.007714993231442011, 0.4682758630055424, -0.024377691533496608, -2.18588280358202, -0.02567492756425254, 4.245148999004972, 0.7689827908788349]"
"[-0.007716523594930612, 0.4683874673531276, -0.02438262647121027, -2.1856795536195386, -0.02567488667642784, 4.2451730393096465, 0.768985745855522]"
"[-0.007717236596250568, 0.4684714344934513, -0.024376544031928706, -2.1856590835131255, -0.025676696183857095, 4.245204948138853, 0.768983010862247]"
"[-0.007714972797337044, 0.4685996886331726, -0.024382591281625628, -2.1856573810674473, -0.025674887145062747, 4.245374901540324, 0.7689765637640575]"
"[-0.007714291521293594, 0.468690916569086, -0.024381307269865624, -2.185628748060918, -0.025674886657261458, 4.245403493369553, 0.7689756933769439]"
"[-0.00771301629183024, 0.4688176376161472, -0.024376279832874746, -2.1855290053307446, -0.025671295754223437, 4.245425779284826, 0.7689717298971631]"
"[-0.007717130517680377, 0.46889068771193476, -0.024381314297815006, -2.1854777318855874, -0.025672290170542383, 4.245572199760104, 0.7689681861168444]"
"[-0.007718949212703218, 0.4689759774254855, -0.024380571963621287, -2.1854612335704817, -0.02567132948496621, 4.2456452340060125, 0.7689709677556031]"
"[-0.007717236692452323, 0.4690909478468016, -0.02437662975623719, -2.1854642209062205, -0.02567089421048532, 4.245661513653337, 0.7689625609645363]"
"[-0.007716289452790221, 0.4691954346682589, -0.024374500023704112, -2.185455706550334, -0.02567060519584283, 4.245693255700584, 0.7689638137521433]"
"[-0.007715235849236451, 0.46931064121085686, -0.024380142246449032, -2.1854594230756295, -0.025671613863510672, 4.245902843492925, 0.7689545791553256]"
"[-0.007713526236972337, 0.4693943520949833, -0.024374523394066653, -2.1854474208649015, -0.02567008344588341, 4.245931369336011, 0.7689582025633813]"
"[-0.007716500212127684, 0.4694930439260273, -0.024378359569283404, -2.185446792985714, -0.025670132163209916, 4.245944360286379, 0.7689490268883337]"
"[-0.007713525264661548, 0.46959885463680767, -0.02437764928059983, -2.1854464601213435, -0.025670837208406492, 4.245971460070876, 0.7689494534492323]"
"[-0.007715247529974722, 0.469717602474181, -0.024376282700723152, -2.185441538943049, -0.02566922192684751, 4.246189007915702, 0.7689506379362965]"
"[-0.007715236815260843, 0.4698053779590879, -0.024374497102260282, -2.1854375079609403, -0.0256654244768629, 4.246214410470835, 0.7689421185738572]"
"[-0.0077172366644056994, 0.4699113868842308, -0.024378360543043008, -2.18543100955489, -0.025666896969833708, 4.246232345766628, 0.7689430360676528]"
"[-0.007717157795028635, 0.4700315007302605, -0.02437622870323268, -2.1854333220130715, -0.025667530392387724, 4.246259274709819, 0.768939005763732]"
"[-0.007718949225242919, 0.4701384595328231, -0.024376279766057, -2.1854259520340245, -0.025666457579125068, 4.246481245703321, 0.7689365430443172]"
"[-0.007717236584207051, 0.47023232062338305, -0.02437414891199108, -2.1854125385662564, -0.025667998298962724, 4.246491607501682, 0.7689341973800234]"
"[-0.007712815949613375, 0.47036414161758067, -0.024377640507594132, -2.1853891970549926, -0.025666946427558762, 4.246508643093886, 0.7689270815133169]"
"[-0.00771523872617397, 0.47046975692433496, -0.0243783595692834, -2.1851905689378257, -0.02566367557868832, 4.246559267271111, 0.7689209665501658]"
"[-0.007715237787520983, 0.47054094956695436, -0.024380141921519254, -2.1851728615424633, -0.025660123243111888, 4.246737819292961, 0.768920677485789]"
"[-0.0077152354080962035, 0.47068051913999376, -0.02437979394485347, -2.185167743137035, -0.02566267972797081, 4.2467545222702565, 0.7689177569429595]"
"[-0.007718951823069591, 0.4707702750892779, -0.02437449309666945, -2.185147661508286, -0.025660756116034505, 4.24677663742821, 0.7689166478601621]"
"[-0.0077108180801795925, 0.4708441170283033, -0.02437449612673935, -2.1851313757341853, -0.02566568715574403, 4.246825277799977, 0.7689158748899313]"
"[-0.007717236700486243, 0.4709477854999696, -0.02437441817993996, -2.1849929649099904, -0.02566003219334744, 4.247025030855983, 0.7689094243299867]"
"[-0.007718186433712419, 0.47102603170399093, -0.024380886235673818, -2.1849831487958724, -0.025661131497762602, 4.247040563367355, 0.7689070578532514]"
"[-0.007717236704496504, 0.4711252513286162, -0.024372248181096675, -2.1849703341926996, -0.025662145837352355, 4.2470651061769065, 0.7689067036472481]"
"[-0.007715238763181479, 0.4712245766177253, -0.024377332184714853, -2.1849688804507292, -0.02566126097261864, 4.247148265786809, 0.7688993950716713]"
"[-0.007711528300868872, 0.4713096099856146, -0.024375215657707495, -2.1849657064395402, -0.025656950241049976, 4.2473055287318395, 0.7688974467102805]"
"[-0.00770939771036572, 0.4713966322393702, -0.024375271425174243, -2.184959763807432, -0.025658766238032402, 4.247326861409699, 0.7689023165049121]"
"[-0.007715238763642782, 0.47149891698560853, -0.024373087377683362, -2.184959351554177, -0.02565754995367126, 4.247355061426571, 0.7688942021181975]"
"[-0.007719349615979722, 0.47160330918314075, -0.02437309226147632, -2.18495709438065, -0.02565648344844613, 4.247555980893869, 0.768890649719259]"
"[-0.007711395687303583, 0.47167732441491156, -0.024369597047278493, -2.1849493951880583, -0.025656588546550754, 4.247582970021913, 0.7688918353234647]"
"[-0.007713098466123236, 0.4717789149040759, -0.024375163306293725, -2.184952801198435, -0.025655712588326017, 4.247608153980097, 0.7688856773937152]"
"[-0.007716999976045281, 0.4718863354096128, -0.024369544401246362, -2.1849474887532607, -0.025655712534836568, 4.247647116574898, 0.7688902399793923]"
"[-0.007715247491271405, 0.4719762815972145, -0.024375154506321366, -2.1849426066553055, -0.025650108456465846, 4.247838002052813, 0.7688878854826606]"
"[-0.007715103222304137, 0.4720689602237858, -0.024373083467862898, -2.184940785819107, -0.02565171947924073, 4.247849817344258, 0.7688830352372824]"
"[-0.007715238763648327, 0.472176635759833, -0.02437513697840063, -2.184936943999808, -0.02565238479644502, 4.2478745079451885, 0.7688854176747032]"
"[-0.007709815504556156, 0.4722830610743044, -0.024370511062467366, -2.184933443911063, -0.02564772122042433, 4.2480759672541115, 0.7688838328001474]"
"[-0.0077172103050798056, 0.47237383957093326, -0.024376244841459838, -2.1849086960322994, -0.02565049007197187, 4.2481079998757885, 0.7688710845581498]"
"[-0.007715241722291313, 0.4724970528573614, -0.02437308336007824, -2.184685308171152, -0.025647283885851985, 4.248133085203871, 0.7688751279020263]"
"[-0.00771524742313443, 0.4725778391359949, -0.024367388177437985, -2.1846741263707568, -0.02564688120956997, 4.248165398673578, 0.7688694451309438]"
"[-0.007713526238754124, 0.4727051570133856, -0.024376520124984466, -2.184579619039244, -0.025643929014868613, 4.24837149963067, 0.7688690356922833]"
"[-0.007715133551020164, 0.4727758281918791, -0.024376945947028487, -2.1845222576063885, -0.02564208696537939, 4.248384724840405, 0.768866350340528]"
"[-0.007713525918181303, 0.47287186002515813, -0.02437083992548101, -2.1845128709758894, -0.025640407106622187, 4.248407242950811, 0.7688679737160619]"
"[-0.007717236692617305, 0.47297782832928204, -0.02437505676915693, -2.184498965279184, -0.02563741288729117, 4.248456555420966, 0.768861562645879]"
"[-0.007717236704547062, 0.4730651141602145, -0.02437270543715589, -2.18449069622087, -0.0256366549926475, 4.248638126960576, 0.7688603714545841]"
"[-0.007717236704292393, 0.47314555417789367, -0.024372793628907444, -2.184485804486808, -0.025638051977337154, 4.248656806295824, 0.7688551309199173]"
"[-0.007715238438912496, 0.4732590572220723, -0.024369132729126542, -2.184486329093093, -0.02563366677538556, 4.248683106241229, 0.7688555289956659]"
"[-0.007711528302058563, 0.47336574716623003, -0.02437197175508822, -2.1844837789108964, -0.025633213700779107, 4.248881624639097, 0.7688544024026016]"
"[-0.00771523779746992, 0.47344539004893216, -0.02436988904392632, -2.1844734434241864, -0.025629394207961727, 4.248913799605336, 0.768857549987844]"
"[-0.0077132895145084895, 0.473546669722841, -0.024368106691490164, -2.1844716131185904, -0.025627707282755798, 4.248927687976645, 0.7688554593563136]"
"[-0.007713525268720671, 0.4736425343277985, -0.02437220545869719, -2.1844703294335615, -0.0256248359877111, 4.248960521557569, 0.7688511624215957]"
"[-0.007713525270057075, 0.4737435843868388, -0.02437196883377639, -2.1844633931397177, -0.02562442815422104, 4.249185742612227, 0.7688443256346436]"
"[-0.0077193672601039, 0.4738242224253275, -0.024367755961205977, -2.1844556937263584, -0.025618879429456873, 4.249202258801292, 0.7688415035078727]"
"[-0.007712238491270888, 0.47392774097459617, -0.024373402080000342, -2.1844531421376128, -0.025613165328338065, 4.249219121300059, 0.7688391463398012]"
"[-0.007712816382290077, 0.4740336477363314, -0.024369178340952712, -2.1844394269934937, -0.025610044165746824, 4.249263228106185, 0.7688462901721606]"
"[-0.007711527363948758, 0.4741325851485128, -0.024371967858875698, -2.1844238333740456, -0.02560121737493535, 4.249469432793114, 0.7688414468805225]"
"[-0.007713526387236206, 0.4742334650079932, -0.024373751185830378, -2.184360350169602, -0.025556094854807608, 4.249487261886408, 0.7688385884529321]"
"[-0.007727080328204001, 0.4743211861207639, -0.02438392342626922, -2.184197786610768, -0.0252024386982773, 4.249507458987214, 0.7688319132347761]"
"[-0.007722136146596878, 0.47441934851993445, -0.024369046063653334, -2.1841830875827424, -0.025209631549326827, 4.249642376776341, 0.7688335548185335]"
"[-0.0077152387676518285, 0.4745403502995243, -0.02436312159154405, -2.1841951224530343, -0.025208584115212658, 4.249749511578763, 0.7688311981296304]"
"[-0.007715985464519659, 0.47463403985339264, -0.024363862998850395, -2.1841805040334825, -0.02520485823499199, 4.24977166512588, 0.768831103880587]"
"[-0.007715657772712637, 0.474718284496924, -0.024369816748330213, -2.184163825312523, -0.025205929941659343, 4.249809092114766, 0.7688295294135378]"
"[-0.00771736933142848, 0.4748132482199857, -0.024368533722392068, -2.1841599568747108, -0.025206372033799555, 4.250014454412782, 0.7688272013524021]"
"[-0.007715238763815329, 0.4748930783292886, -0.02436571762199206, -2.184141078405066, -0.02520722331381168, 4.25003538027946, 0.7688221099331476]"
"[-0.007718109720856955, 0.4749981011109653, -0.024368761908169206, -2.1839849974381327, -0.025207863566998417, 4.250057712723562, 0.7688200318954406]"
"[-0.007717370293608673, 0.475074053753008, -0.024364671527697366, -2.1839720481136795, -0.02520398733194311, 4.250105974727303, 0.7688219794458919]"
"[-0.007714473160739493, 0.4751772633614159, -0.024364592703884413, -2.183960529396877, -0.025205804143266196, 4.250299151128154, 0.7688190183947774]"
"[-0.007714262728603414, 0.47526235284865986, -0.0243722541216227, -2.1839444722539447, -0.02519936709915592, 4.2503220471579315, 0.7688143578899719]"
"[-0.007716054534754624, 0.475328475771395, -0.024370234926546896, -2.183945074829725, -0.025202449274360744, 4.250353385779113, 0.7688175518528042]"
"[-0.007719738684890196, 0.47541955157570764, -0.024364548598366727, -2.1839388563097697, -0.025203958800545778, 4.250550889278475, 0.7688080299808855]"
"[-0.007717236818134803, 0.47550999069696154, -0.024366640755255842, -2.1839339190295557, -0.025203240111137806, 4.250579282805165, 0.7688143598864947]"
"[-0.007718089392622455, 0.4755909499900675, -0.024364168752803846, -2.1839333988086707, -0.02519965099618203, 4.25060114012204, 0.7688098658477848]"
"[-0.0077199078351355335, 0.47569352388324865, -0.02436361428401725, -2.1839336435287713, -0.025200512125402565, 4.250646907500919, 0.768802380324774]"
"[-0.007717946997942868, 0.47578717696970224, -0.024364115452165342, -2.183925235828027, -0.02519880200314575, 4.250840526557427, 0.7688058904380688]"
"[-0.007711856113087544, 0.4758695668866459, -0.024368186001802246, -2.1839170193748703, -0.025198886550914356, 4.250868396047637, 0.7688031807350658]"
"[-0.007713871218778117, 0.4759435010321178, -0.02436662932458935, -2.1839119617106695, -0.025198406692546402, 4.250901811426723, 0.7687991628232409]"
"[-0.007717325789293458, 0.4760467355577426, -0.02436739801347017, -2.183899422592241, -0.025193589156747225, 4.251089837770062, 0.768797095307924]"
"[-0.007717475980623111, 0.4761778128393435, -0.024369515803746113, -2.1837416464533557, -0.025197649031750237, 4.251109865931185, 0.768793541643025]"
"[-0.00771535382658918, 0.47625004842624663, -0.02435993985741669, -2.183665308648014, -0.02519840620506506, 4.25113133321231, 0.7687936934747287]"
"[-0.007721871839660809, 0.47633630975971886, -0.02437204534302777, -2.18365036398355, -0.025196743650645833, 4.251179372368508, 0.7687946572170304]"
"[-0.007715558316147591, 0.47642436905563595, -0.024364534912227908, -2.1836469218064876, -0.025193065151417983, 4.251385488870032, 0.7687959655441534]"
"[-0.0077176191506045716, 0.4765255931629828, -0.02436842547787149, -2.183635089256217, -0.025193257529329514, 4.251411621870064, 0.7687890235098925]"
"[-0.007718355574886962, 0.4766226944293604, -0.02436914451100733, -2.1836229975026185, -0.02519211234143803, 4.251444137266027, 0.7687864347618049]"
"[-0.0077172731950257084, 0.4767187914038645, -0.024365576271739083, -2.1836072561591275, -0.02519640698662761, 4.251622248510375, 0.768789455811821]"
"[-0.007720428599703579, 0.4768434137814515, -0.02436349741953379, -2.183459217935651, -0.025193655398598417, 4.251655734017893, 0.768783181694423]"
"[-0.0077173508465403365, 0.4769268449886326, -0.024365576235629724, -2.1834436485924695, -0.025192858309143605, 4.251677907892997, 0.7687783560813238]"
"[-0.007717697782631138, 0.477030156551241, -0.02436349655366769, -2.1834225328374655, -0.02519180563946819, 4.251777080261336, 0.7687769156256302]"
"[-0.007713527687550914, 0.4771354658673681, -0.024367358924665072, -2.1834171421679027, -0.025189901785450986, 4.251907775316245, 0.7687749592013557]"
"[-0.007718345512701792, 0.4772203158142375, -0.02436244993516991, -2.183414005020575, -0.025188464529960503, 4.251937344590067, 0.7687756477747957]"
"[-0.007720403203916686, 0.4772790954925879, -0.02436349644576866, -2.183405892077043, -0.025188836297408704, 4.251973198686166, 0.7687744512417759]"
"[-0.007717724407776662, 0.47739156305472713, -0.02436735890061448, -2.183401528420451, -0.025192325592631785, 4.252169669020289, 0.76877367389667]"
"[-0.0077177156401267415, 0.4774905293411811, -0.02436349644576866, -2.183395666714166, -0.0251849723538175, 4.252194377427867, 0.7687640532280459]"
"[-0.007718346883345397, 0.4775524286122807, -0.02436735891264329, -2.183391842567708, -0.02518842046770757, 4.252224516454672, 0.7687686977455025]"
"[-0.007718188113185002, 0.4776450002385789, -0.024367331629936068, -2.1833817900229056, -0.025188781951198315, 4.252414350618522, 0.7687635480319289]"
"[-0.007718434548930265, 0.47775735664155256, -0.024365576103234334, -2.183379665816892, -0.02518758594957454, 4.2524696768095565, 0.7687613222823526]"
"[-0.00772019548071524, 0.4778370577590745, -0.02436558204042508, -2.1833653316928587, -0.025183744401221453, 4.252494799724584, 0.7687600880386323]"
"[-0.007713853937894081, 0.4779663949352726, -0.024365575245103608, -2.1832070921213886, -0.0251889478395712, 4.252536724485555, 0.7687643578993567]"
"[-0.007716011889621799, 0.4780604984876185, -0.02436171376474001, -2.183121034513109, -0.02518256352388593, 4.252707599985869, 0.7687576254582921]"
"[-0.007716642084276306, 0.4781694167535917, -0.0243673326016234, -2.183103796994336, -0.02518404038728349, 4.252733524214618, 0.7687528758822594]"
"[-0.007714353455530637, 0.4782495698836552, -0.024363417488253564, -2.183083208461201, -0.025184824192109583, 4.252769056314945, 0.7687539202450958]"
