Timestamp,Z Position,Event
4.49013352394104,-0.0012931605400982593,
4.540241479873657,-0.001359679510526679,
4.590425729751587,-0.0013840901766108415,
4.640538692474365,-0.0014306531204351658,
4.690515756607056,-0.001437744024095411,
4.740644931793213,-0.0014463432877200866,
4.790681600570679,-0.0014563731215864184,
4.841054201126099,-0.0015410886699299131,
4.8910911083221436,-0.0015984225429109822,
4.94130802154541,-0.0016535226255852686,
4.993284702301025,-0.001687662862248751,
5.0416765213012695,-0.0017485033320139287,
5.091822385787964,-0.0018182520802889623,
5.141794919967651,-0.0018875923277361095,
5.192069053649902,-0.0019037741619393755,
5.242309093475342,-0.0019807674473424908,
5.2926294803619385,-0.0020638491697053674,
5.344702959060669,-0.002113750595377606,
5.3947484493255615,-0.002151122966245256,
5.444561243057251,-0.002112162455853328,
5.494643449783325,-0.0021573224449862316,
5.544852256774902,-0.0022020542377348407,
5.594921827316284,-0.0022493593107027476,
5.644995212554932,-0.0022852183583336183,
5.6952526569366455,-0.002263515003442129,
5.74686074256897,-0.0022978971245952717,
5.798089504241943,-0.002387696549173257,
5.847010850906372,-0.0024567429723422185,
5.8972718715667725,-0.002480439203252971,
5.947444677352905,-0.002531595709748591,
5.997578859329224,-0.0026070871682246644,
6.0477354526519775,-0.002683705471197617,
6.0978734493255615,-0.0027023782611604874,
6.1478025913238525,-0.002762653225800993,
6.19801664352417,-0.002838899164120723,
6.248186826705933,-0.002928807490065355,
6.298411130905151,-0.0029348873119812158,
6.348392963409424,-0.002999746405632553,
6.398717164993286,-0.0030872397724351908,
6.449483871459961,-0.003037077781426978,
6.498965740203857,-0.0030228208350503993,
6.549291610717773,-0.003127674500514599,
6.5999109745025635,-0.0031811410220674574,
6.649560928344727,-0.0032147978365206775,
6.699789762496948,-0.0031475628827992708,
6.750184535980225,-0.003200042956939042,
6.800528049468994,-0.0032647588560300034,
6.8520355224609375,-0.0033160516677713248,
6.900629758834839,-0.0033291057025362503,
6.950634241104126,-0.0033890743569159887,
7.000742673873901,-0.003462388836655339,
7.0508551597595215,-0.0034767062567816476,
7.101146936416626,-0.003523081211298573,
7.1513776779174805,-0.0035991234432825037,
7.201422452926636,-0.003670001477386997,
7.251795291900635,-0.0036743907004208043,
7.301735877990723,-0.003744716127681902,
7.3518757820129395,-0.003821580868261787,
7.402064323425293,-0.003836609902204191,
7.452183961868286,-0.0038847038340270035,
7.503745794296265,-0.0038430160613500686,
7.552415132522583,-0.003890996829217619,
7.60260534286499,-0.0038670836662014207,
7.652823209762573,-0.0038858155170879427,
7.702925205230713,-0.003950657514371347,
7.752895355224609,-0.004011598632374824,
7.803339958190918,-0.004015092094137251,
7.8533711433410645,-0.004071245397356538,
7.903766393661499,-0.004154894739425874,
7.953577518463135,-0.0041717368623264695,
8.003979206085205,-0.004219301006678722,
8.054082870483398,-0.004295887356509653,
8.104094505310059,-0.004361820468779365,
8.154256820678711,-0.004362247580911083,
8.20390796661377,-0.004417592817383631,
8.253986835479736,-0.004494484271946375,
8.30456018447876,-0.004557316714535631,
8.354429483413696,-0.004557340706924873,
8.404904842376709,-0.004595098523444641,
8.454527616500854,-0.004559714393584713,
8.506879806518555,-0.00458444480168585,
8.55798602104187,-0.004653209403256031,
8.606852293014526,-0.004713111049634011,
8.656690835952759,-0.00475884002853777,
8.707157135009766,-0.004763009542534502,
8.757340908050537,-0.004809558020592963,
8.807540655136108,-0.004794286071619525,
8.857906818389893,-0.004831750072946117,
8.909116506576538,-0.0048422891686647485,
8.960374116897583,-0.004894028495487757,
9.009413957595825,-0.004937456586511679,
9.059542179107666,-0.004939800828014207,
9.109703540802002,-0.0050006977136707875,
9.159845113754272,-0.005058758267007468,
9.209983587265015,-0.005126654739386727,
9.259977102279663,-0.005131081904286683,
9.311680555343628,-0.0051836476640743645,
9.361915111541748,-0.005229313958248882,
9.411985158920288,-0.00524098521227806,
9.462226867675781,-0.0052467921086151725,
9.512543201446533,-0.005252750279697793,
9.562690019607544,-0.005297457734097788,
9.612766742706299,-0.0052959990947534785,
9.66288709640503,-0.0053623528342198745,
9.713133811950684,-0.0054229940492284134,
9.763240098953247,-0.005430462611270337,
9.81330394744873,-0.005432159583322216,
9.863451957702637,-0.005483164162376319,
9.913570642471313,-0.005520500217978619,
9.963364601135254,-0.005557927982236532,
10.014798164367676,-0.0056149671600670414,
10.063817977905273,-0.005645631784645222,
10.114033222198486,-0.005666847692409438,
10.16378903388977,-0.005735385274008076,
10.214093923568726,-0.0057731315544334305,
10.264138221740723,-0.005777033656102715,
10.31454873085022,-0.00584817850531566,
10.364499807357788,-0.005895848687640648,
10.414458990097046,-0.005892492045021569,
10.464720964431763,-0.0058588724578491624,
10.514888525009155,-0.0059283575800535004,
10.565064430236816,-0.005969135645849388,
10.615007400512695,-0.005971844216723865,
10.665709972381592,-0.005997695666221936,
10.715383529663086,-0.006045492875458303,
10.765578508377075,-0.006078917934210393,
10.815806150436401,-0.006120855249382551,
10.865756034851074,-0.0061933969281105505,
10.916495084762573,-0.006221323038798521,
10.967024803161621,-0.006263997006312416,
11.01693606376648,-0.006331194701233167,
11.068227767944336,-0.006378723097145544,
11.116973638534546,-0.006371442365134039,
11.167106866836548,-0.006437168191834264,
11.21712589263916,-0.006394276883969874,
11.26738166809082,-0.006441819160847295,
11.317856311798096,-0.006458603294149545,
11.367936134338379,-0.006508891908314718,
11.417993545532227,-0.0065426289969955365,
11.46815037727356,-0.006538451214407659,
11.518232345581055,-0.0065551953358745085,
11.56824803352356,-0.006601583902084207,
11.618338584899902,-0.006614775718167987,
11.668503284454346,-0.006653600887416566,
11.719464778900146,-0.006710795797436664,
11.768583536148071,-0.006753159684244614,
11.81887698173523,-0.006765514782706872,
11.868942975997925,-0.006835837773836118,
11.919141054153442,-0.006880152661950134,
11.969449758529663,-0.006873430364872757,
12.019943714141846,-0.00687820137618278,
12.06971549987793,-0.006895950954289354,
12.119909524917603,-0.006940551658674354,
12.170173645019531,-0.006969469105929549,
12.220121622085571,-0.0070243805055897335,
12.270336389541626,-0.007064482717326792,
12.320312976837158,-0.00707568675064657,
12.371317625045776,-0.007141114979387131,
12.420562267303467,-0.007118300623520646,
12.470634698867798,-0.007117275353704766,
12.520529985427856,-0.007184927239247352,
12.570971488952637,-0.007228568114717615,
12.621247053146362,-0.007264642714549907,
12.67131781578064,-0.007271627328255981,
12.72205376625061,-0.007343889989836427,
12.772183179855347,-0.007382711849390822,
12.822561025619507,-0.007388574044354779,
12.872353315353394,-0.007444861771852496,
12.922151803970337,-0.007494787382412438,
12.972371578216553,-0.007401984105298742,
13.022392988204956,-0.007465902984778172,
13.072528839111328,-0.007543877614813677,
13.122594594955444,-0.0075639768237554805,
13.172871351242065,-0.007571904882448188,
13.222823858261108,-0.00764256033725591,
13.272842645645142,-0.00768594566595221,
13.323122024536133,-0.007631700669723018,
13.373237371444702,-0.007695354385692299,
13.423733472824097,-0.007747655114774377,
13.473511695861816,-0.007773786730017107,
13.523737668991089,-0.007805958068670571,
13.57379961013794,-0.007854058391972174,
13.623745679855347,-0.007893671066062924,
13.674171209335327,-0.007890664898104527,
13.72436809539795,-0.007953547426418905,
13.774880647659302,-0.007982168662698685,
13.824574708938599,-0.007901517677046777,
13.874839067459106,-0.007962081416720834,
13.92476511001587,-0.008020719352775652,
13.97501540184021,-0.008039081679103666,
14.025060176849365,-0.00805796214950144,
14.075566530227661,-0.008106728084510684,
14.125298023223877,-0.00815223181742697,
14.17590618133545,-0.008118667835519067,
14.225788354873657,-0.008127485022457581,
14.275886535644531,-0.008188059011922932,
14.32577896118164,-0.008244582875543305,
14.376115798950195,-0.008250234947239365,
14.426115989685059,-0.008304942613341526,
14.476281642913818,-0.00835475423959603,
14.526234149932861,-0.008392503724284184,
14.576322317123413,-0.008429666050746132,
14.62636137008667,-0.008480524248927923,
14.676469564437866,-0.008460139546685619,
14.727510452270508,-0.008447723057868839,
14.776747703552246,-0.008508394552461551,
14.826828956604004,-0.008556808696848828,
14.876970529556274,-0.00856785336224497,
14.927042484283447,-0.00861232141510182,
14.97726321220398,-0.008671722871828935,
15.027340412139893,-0.008699892204707904,
15.078453302383423,-0.008651093854102898,
15.129695415496826,-0.008710024189225396,
15.178838729858398,-0.008769616845081207,
15.2288818359375,-0.008769166229902314,
15.27905011177063,-0.008811998830720202,
15.329289197921753,-0.008870964306105678,
15.379431962966919,-0.008925253888296902,
15.429590940475464,-0.008927400041016442,
15.479715347290039,-0.008990893628155638,
15.52982497215271,-0.008976920721931958,
15.579949617385864,-0.009014392789439607,
15.630192995071411,-0.009039560922702139,
15.680278062820435,-0.00909906678148531,
15.732129335403442,-0.009142104214347135,
15.781014442443848,-0.009150331654645794,
15.830766916275024,-0.009210892120760261,
15.880932331085205,-0.009259319529348609,
15.931079864501953,-0.009242533691618982,
15.981221199035645,-0.009244682119172787,
16.031354188919067,-0.009295334501119468,
16.081502437591553,-0.009346174376029304,
16.133052825927734,-0.009348191571171283,
16.18460988998413,-0.009401093691869367,
16.233296632766724,-0.009448424104515019,
16.283053398132324,-0.009450085028452626,
16.333322048187256,-0.009499568157132043,
16.383557558059692,-0.009542989951311864,
16.433552026748657,-0.009493395194947185,
16.484418392181396,-0.0095198758732018,
16.53407382965088,-0.009579018439219766,
16.584139347076416,-0.009615276650132176,
16.634212970733643,-0.009616097089768127,
16.68463397026062,-0.009689855235664069,
16.734792947769165,-0.009741123384656714,
16.784967184066772,-0.009764192005481565,
16.83541989326477,-0.00980970362504463,
16.88492512702942,-0.00980975032116882,
16.934820890426636,-0.009849844422149978,
16.985096216201782,-0.009873422727649461,
17.035086154937744,-0.009932854483318154,
17.085309743881226,-0.009977150371695442,
17.13517928123474,-0.009978948614158989,
17.187196254730225,-0.010048914676398513,
17.238784074783325,-0.010094785439185683,
17.287240505218506,-0.010097229277992947,
17.337383031845093,-0.010095934263296247,
17.387346982955933,-0.010141358940884582,
17.437483072280884,-0.010200298649059525,
17.487534761428833,-0.010211217689856389,
17.537724494934082,-0.010277528319231455,
17.588762521743774,-0.010342591053254968,
17.63893461227417,-0.010354546760642958,
17.68889355659485,-0.010411719923891338,
17.73923397064209,-0.010407700199939585,
17.789392948150635,-0.01046828715760717,
17.839311361312866,-0.010465962411560614,
17.889588594436646,-0.010536457711312841,
17.939520835876465,-0.01060062692095598,
17.989609479904175,-0.010619506015680236,
18.039788007736206,-0.010678131887160769,
18.08995795249939,-0.010738032198597813,
18.140092611312866,-0.010750359008294741,
18.190134286880493,-0.010707568098389963,
18.24061942100525,-0.010765211418970466,
18.29181456565857,-0.01082541994075581,
18.340734243392944,-0.010844433596923497,
18.39094090461731,-0.010869654086613223,
18.441107273101807,-0.010942723576592539,
18.491222143173218,-0.010984336065568812,
18.54126524925232,-0.010974971506044484,
18.591195106506348,-0.011035790361907272,
18.641383409500122,-0.011017404869612557,
18.691476345062256,-0.011057154224488164,
18.74152445793152,-0.011065475105534517,
18.79164433479309,-0.011125421942755398,
18.841760396957397,-0.011172618529217138,
18.891666889190674,-0.011218108429720208,
18.943421125411987,-0.011246620122619067,
18.992125988006592,-0.011295748022866259,
19.042280435562134,-0.01128217474569837,
19.092407703399658,-0.011291386294528916,
19.14240336418152,-0.011369269493780199,
19.19263744354248,-0.011425049779104413,
19.24287438392639,-0.011436072712748768,
19.293172121047974,-0.011488732777405752,
19.343189001083374,-0.011553767470499465,
19.39338207244873,-0.011588430911580239,
19.443502187728882,-0.01152991336648318,
19.493778705596924,-0.011596098175890801,
19.54383087158203,-0.011642005592354177,
19.59543466567993,-0.011668941222477858,
19.644149780273438,-0.011701943913954627,
19.694103479385376,-0.011752397993048003,
19.744108200073242,-0.011797520135706618,
19.794177770614624,-0.011802805914770287,
19.844301462173462,-0.01183637459548914,
19.89456343650818,-0.01184120965664065,
19.946503400802612,-0.011875610766083622,
19.99733591079712,-0.011910418512147691,
20.046668529510498,-0.011970516530485142,
20.096569061279297,-0.01201715178631374,
20.146989583969116,-0.012028358539465378,
20.196820497512817,-0.012096397753135701,
20.246907949447632,-0.01214338318504038,
20.29709529876709,-0.012091954487467249,
20.34716510772705,-0.012148753897927633,
20.397321224212646,-0.012201971734353112,
20.447494506835938,-0.012238801967455804,
20.497594356536865,-0.01225279902477866,
20.547852039337158,-0.012305104091357377,
20.597768545150757,-0.012348298299228677,
20.64807391166687,-0.012342660961254803,
20.698144674301147,-0.012392712919694404,
20.748260021209717,-0.012382901465858687,
20.798269748687744,-0.012393095172902158,
20.848438501358032,-0.01240672054761488,
20.89865517616272,-0.012453838134139139,
20.948899745941162,-0.012492922715326593,
20.999727487564087,-0.012492702360261898,
21.051318407058716,-0.012564549190888619,
21.09982657432556,-0.012606821630347376,
21.149932146072388,-0.01263224463505197,
21.20001482963562,-0.012643154769189757,
21.250335216522217,-0.012628092351808062,
21.300443649291992,-0.012678387788063072,
21.35058903694153,-0.012695512785025675,
21.400644063949585,-0.012750950780359205,
21.450901746749878,-0.012797668478919777,
21.500911951065063,-0.012821035623458155,
21.551090717315674,-0.012855160531175303,
21.601116180419922,-0.012850350978292846,
21.651249170303345,-0.012871902797493007,
21.7023766040802,-0.012887941283017124,
21.75164818763733,-0.012942638947903207,
21.802001476287842,-0.012981892440976972,
21.851900815963745,-0.012984733547981464,
21.902002573013306,-0.01305392680669537,
21.95191192626953,-0.013099624598861548,
22.002206325531006,-0.013137056698130034,
22.052181243896484,-0.013135884190405955,
22.102367401123047,-0.013119319607260094,
22.15251874923706,-0.013161189532486517,
22.202824354171753,-0.013174256278725982,
22.252998113632202,-0.013243276788031055,
22.303035736083984,-0.013281788485262347,
22.35360074043274,-0.013316838546353404,
22.403385162353516,-0.013337345286605629,
22.453347206115723,-0.013340311585018028,
22.50336265563965,-0.01338052944039364,
22.553508758544922,-0.0133885433245306,
22.60357904434204,-0.013453378481406542,
22.65377926826477,-0.013504340071313792,
22.70402431488037,-0.013499904534108154,
22.7542085647583,-0.013569044629016314,
22.804088592529297,-0.013610005156168836,
22.854424715042114,-0.01364422193005882,
22.90450167655945,-0.013613255499463184,
22.95479655265808,-0.013629988362569234,
23.005383014678955,-0.013668760512341893,
23.05492329597473,-0.01369532135517676,
23.105135202407837,-0.013724678471341178,
23.15509819984436,-0.013761512202852433,
23.205456972122192,-0.013806864100328942,
23.255802869796753,-0.013804551437063717,
23.305513858795166,-0.013861229718871382,
23.356152772903442,-0.013837222139458372,
23.407249212265015,-0.01385397697444074,
23.456181526184082,-0.0138980948937788,
23.50634455680847,-0.013945630846745938,
23.55661177635193,-0.013993354075097664,
23.60649538040161,-0.01400139562923769,
23.65669584274292,-0.014067746055570818,
23.70689058303833,-0.014108995740924224,
23.75704336166382,-0.01412278450504112,
23.807063817977905,-0.014105705456539108,
23.85722327232361,-0.014180406285139502,
23.90731978416443,-0.014220350327872555,
23.957460165023804,-0.014246305369430667,
24.00739622116089,-0.014306088305636677,
24.05800485610962,-0.014347240640911807,
24.107778310775757,-0.014368842547763327,
24.15791392326355,-0.014423656933190698,
24.208009243011475,-0.01443940832795465,
24.25812005996704,-0.014435058414308422,
24.308004140853882,-0.014446817258805533,
24.35838270187378,-0.014522274140830072,
24.40839910507202,-0.014573722316642834,
24.45852041244507,-0.014572474920553247,
24.508771181106567,-0.014638904563984423,
24.558921337127686,-0.01469430554309259,
24.609142780303955,-0.014730850320939626,
24.659355878829956,-0.014753116572276903,
24.70943307876587,-0.01476766600814211,
24.75946807861328,-0.01481353603689689,
24.809545278549194,-0.01483793025335517,
24.85951280593872,-0.014917357851387869,
24.90974760055542,-0.014960706012565994,
24.960028171539307,-0.014972193889022045,
25.0102322101593,-0.015049665901620768,
25.061128616333008,-0.015070199053354327,
25.111172676086426,-0.015056646820786501,
25.16150951385498,-0.015075970929281257,
25.21173644065857,-0.015145535734949866,
25.261762857437134,-0.015178279336236833,
25.3118839263916,-0.015192990439201637,
25.362295389175415,-0.015251757401767596,
25.41211247444153,-0.01529543418821383,
25.46228313446045,-0.015326923528392877,
25.512322187423706,-0.015353232897734659,
25.562230110168457,-0.01537980737289929,
25.61258292198181,-0.015368823512011964,
25.662598848342896,-0.015382887525565325,
25.71253776550293,-0.01545147818757242,
25.763514757156372,-0.015490417003678036,
25.812991619110107,-0.015536113352117298,
25.862916231155396,-0.01555051039481986,
25.91303277015686,-0.015569393533345688,
25.96312689781189,-0.015604704496180621,
26.01324772834778,-0.015619831560539643,
26.063363552093506,-0.01568771365272803,
26.11354684829712,-0.015744946694985384,
26.163684606552124,-0.01579578093486056,
26.213918209075928,-0.01580168913018104,
26.26389765739441,-0.01587512543323727,
26.314080953598022,-0.015912395248575295,
26.364202737808228,-0.015888201943924707,
26.414685487747192,-0.015891368724557042,
26.464433431625366,-0.01594585900588924,
26.514604091644287,-0.015996174157048793,
26.56470489501953,-0.016012578623634255,
26.614822387695312,-0.016070512739610965,
26.664674282073975,-0.016131774172699676,
26.714986085891724,-0.016118444830040657,
26.766331911087036,-0.016186750221443114,
26.81647515296936,-0.016202043407095357,
26.86654281616211,-0.016205341214683366,
26.91657853126526,-0.01622881840634499,
26.966813802719116,-0.016290685277182082,
27.01680612564087,-0.016342164534591475,
27.06720232963562,-0.016346099290607707,
27.117201566696167,-0.016416096339453734,
27.167412996292114,-0.016481771210685947,
27.217583656311035,-0.016497168497483117,
27.267354011535645,-0.0164678993568389,
27.317593574523926,-0.01652194787030642,
27.36769437789917,-0.016575540830180424,
27.417986154556274,-0.01657999977287722,
27.468745231628418,-0.016628311466658607,
27.518769025802612,-0.0166814754067246,
27.568764448165894,-0.016708939133177003,
27.61922287940979,-0.016722981747011145,
27.66937232017517,-0.01677638134360937,
27.719456672668457,-0.01674141603406365,
27.769920825958252,-0.016757518744812183,
27.821579456329346,-0.0168074060975672,
27.872336864471436,-0.01684467559570746,
27.922051191329956,-0.016899806616858748,
27.971755266189575,-0.01690350412738212,
28.022171020507812,-0.016962542465537467,
28.072426080703735,-0.01701565600555449,
28.12261939048767,-0.017012652560455088,
28.172654151916504,-0.01705729853922533,
28.223583459854126,-0.017055408173754116,
28.274960041046143,-0.017088158731459524,
28.32382082939148,-0.017134024754018262,
28.373759031295776,-0.01718938535196518,
28.424195051193237,-0.01723393483696506,
28.474296808242798,-0.017243725564895007,
28.524373292922974,-0.017314017455829833,
28.574618101119995,-0.01734470426625373,
28.624505281448364,-0.017299944218742147,
28.674328327178955,-0.0173463357063402,
28.7247371673584,-0.01740875504930789,
28.77488422393799,-0.0174500483128342,
28.825291872024536,-0.017454336530065673,
28.87539577484131,-0.01751981705843325,
28.92598009109497,-0.017557650454839535,
28.976378202438354,-0.01759344005828145,
29.026193141937256,-0.01761929681715496,
29.076000690460205,-0.01762069128223709,
29.12616229057312,-0.017644805203847425,
29.176311016082764,-0.01764801522691145,
29.22662353515625,-0.01771236475882848,
29.278491735458374,-0.01776278931770181,
29.32991647720337,-0.017806975316150275,
29.378689765930176,-0.01782559700800379,
29.428711414337158,-0.01789845939615642,
29.47888422012329,-0.0179266336881716,
29.529080629348755,-0.017874206107055035,
29.57916760444641,-0.017948459397041427,
29.629791975021362,-0.018010796038536725,
29.681020975112915,-0.018038709950623122,
29.73208522796631,-0.018054903898373165,
29.78098464012146,-0.01812995886561808,
29.831475734710693,-0.018169069184146458,
29.88163113594055,-0.018168944776332685,
29.93181800842285,-0.01823094331198466,
29.981911420822144,-0.018207010467307883,
30.032246589660645,-0.018230004494289298,
30.082351207733154,-0.018267543425130983,
30.132333755493164,-0.01831690287567761,
30.18270444869995,-0.01835647216984515,
30.232494592666626,-0.018360112170518694,
30.28254985809326,-0.01842365956908243,
30.33270525932312,-0.01847338342549526,
30.38265371322632,-0.018493176340662554,
30.433191776275635,-0.01844312407320986,
30.483320236206055,-0.01851328744907349,
30.533340215682983,-0.018575564840694503,
30.58356809616089,-0.018589458769961542,
30.63336992263794,-0.018642070674630418,
30.683736324310303,-0.0187134059783855,
30.734384298324585,-0.018765315962005202,
30.786301374435425,-0.018780486051678036,
30.834477424621582,-0.018825327568598504,
30.88509464263916,-0.01882380953892554,
30.9350688457489,-0.018840075511713406,
30.98541522026062,-0.018902450724688546,
31.034923315048218,-0.018957770367246052,
31.0850830078125,-0.019011233895737112,
31.13528299331665,-0.01901797716360204,
31.185336589813232,-0.01908116936211368,
31.235429048538208,-0.019142051416569716,
31.285470247268677,-0.019153249466348166,
31.335474729537964,-0.019138113876609297,
31.385635137557983,-0.01920379068271727,
31.43730664253235,-0.019263325478558968,
31.48598599433899,-0.019275139480765757,
31.536391735076904,-0.019352273531664466,
31.586238145828247,-0.019404134114907323,
31.636337280273438,-0.0194604728431107,
31.686489582061768,-0.01948155995166001,
31.73682999610901,-0.019556263010020003,
31.786823987960815,-0.019595051639201944,
31.83722448348999,-0.01955398174919787,
31.887211799621582,-0.019619212517479667,
31.937243461608887,-0.019686478126830942,
31.987337112426758,-0.019736306021856775,
32.03747057914734,-0.019735095550227122,
32.088475942611694,-0.019806010411386576,
32.13778758049011,-0.019864457627811638,
32.18792700767517,-0.019881988971643005,
32.23801112174988,-0.019895492740737486,
32.288249015808105,-0.01990098523036915,
32.33826804161072,-0.01994816766621016,
32.38856506347656,-0.019971837864112496,
32.43987798690796,-0.02003361237475837,
32.491700172424316,-0.020085072743213306,
32.53994131088257,-0.020090526021222466,
32.590343952178955,-0.02016279045148156,
32.640358209609985,-0.0202198810269148,
32.6903440952301,-0.020267381664624218,
32.74044418334961,-0.02021706483150726,
32.79064989089966,-0.020276183869524567,
32.84095621109009,-0.02034236661252864,
32.89091205596924,-0.02037157987273258,
32.941052198410034,-0.020411784908180408,
32.99118518829346,-0.02047108818884208,
33.04137682914734,-0.0205315002947844,
33.09161138534546,-0.02054025776707663,
33.142826080322266,-0.020596791798046687,
33.19187521934509,-0.02058856028666639,
33.24196672439575,-0.02063764767413695,
33.291907787323,-0.02065259425984134,
33.341928005218506,-0.02071082299940119,
33.392427921295166,-0.02076699558495604,
33.442426681518555,-0.020783148443042188,
33.49233388900757,-0.020843173073921972,
33.54236102104187,-0.020901633413480947,
33.59240746498108,-0.020944865314236893,
33.642558574676514,-0.020970673960757025,
33.69259524345398,-0.020992405691865168,
33.74255871772766,-0.021009225881729765,
33.7934467792511,-0.021024012285459137,
33.842806816101074,-0.021083565385557224,
33.892943143844604,-0.021142920747263483,
33.94298958778381,-0.021188015084905587,
33.99313402175903,-0.021222736869423497,
34.04317784309387,-0.021288138284197566,
34.0932195186615,-0.02133869654977033,
34.14479184150696,-0.021306092802233,
34.19477677345276,-0.021330122555721864,
34.244903802871704,-0.02139099788643939,
34.29484677314758,-0.02142903907584559,
34.34504771232605,-0.021454482560407162,
34.39507865905762,-0.021504858416189265,
34.44506311416626,-0.021553175272294056,
34.49518537521362,-0.021564123616767628,
34.54525876045227,-0.02161421731889812,
34.595359802246094,-0.021668667365667083,
34.64530849456787,-0.02168262446020186,
34.695882081985474,-0.021671048273857907,
34.74570655822754,-0.02171328832058589,
34.79652738571167,-0.021759997112064278,
34.84821963310242,-0.021763013503708628,
34.89681315422058,-0.021811430260428866,
34.94692301750183,-0.021866283881412374,
34.99711537361145,-0.021914531929311365,
35.04726552963257,-0.021929914358207014,
35.09739446640015,-0.021989662975302804,
35.14758634567261,-0.02200800430557176,
35.19771409034729,-0.022003474286462488,
35.24834656715393,-0.022050887232750283,
35.297993659973145,-0.022112687097389172,
35.34790802001953,-0.022163133626964926,
35.398462533950806,-0.02217075503501087,
35.448859453201294,-0.0222378836544066,
35.49866843223572,-0.022285097294945044,
35.54841470718384,-0.02230038032671372,
35.59865593910217,-0.022308473093708536,
35.648494482040405,-0.022328110302040904,
35.69905090332031,-0.02237518123601151,
35.749276876449585,-0.022397614566135926,
35.79943132400513,-0.02245346028650863,
35.84948396682739,-0.022499054346195146,
35.90001082420349,-0.022542001108499576,
35.95022106170654,-0.022566866064525515,
36.00040864944458,-0.02262789899066797,
36.050607442855835,-0.022672943394220657,
36.10080099105835,-0.022624899751871874,
36.15095067024231,-0.022687142953175532,
36.20104765892029,-0.022748034725245725,
36.250871658325195,-0.02278127045912448,
36.30110573768616,-0.022818177154126595,
36.35114908218384,-0.022884003203900827,
36.40135383605957,-0.022934231731706722,
36.45141339302063,-0.02295512454533971,
36.50147724151611,-0.023008229199663388,
36.55240440368652,-0.023045416113014416,
36.601510524749756,-0.02302457660427798,
36.65157175064087,-0.023022997981307913,
36.70255208015442,-0.023100619227118147,
36.752766370773315,-0.023142069940633947,
36.802698373794556,-0.0231485630312549,
36.853270530700684,-0.023202791076777807,
36.90411829948425,-0.023257131663736053,
36.9532413482666,-0.02329430129691279,
37.003220319747925,-0.023303221264585228,
37.05329489707947,-0.02335076405617803,
37.10331654548645,-0.023339751027744382,
37.153520822525024,-0.023387410062007674,
37.20382738113403,-0.02340973065808749,
