Timestamp,Z Position,Event
5.939227342605591,-6.465233229652201e-05,
5.9896769523620605,-6.456881823435623e-05,
6.0395026206970215,-6.447869041514842e-05,
6.089716196060181,-6.498300831103698e-05,
6.139362096786499,-6.430173271776418e-05,
6.190174341201782,-6.067066559273249e-05,
6.240132570266724,-6.0795967831261954e-05,
6.2903828620910645,-5.858101098799029e-05,
6.340461492538452,-5.806806872643566e-05,
6.390414476394653,-6.052450825166922e-05,
6.4406678676605225,-5.9518123854851446e-05,
6.491041898727417,-5.5863195275451805e-05,
6.541118383407593,-5.594914649148519e-05,
6.591403484344482,-5.266867768433103e-05,
6.641571044921875,-4.912280444352435e-05,
6.6917619705200195,-5.3520375399740416e-05,
6.741232633590698,-5.2491200513760106e-05,
6.791685342788696,-5.3811167841755214e-05,
6.841926097869873,-4.9162506280786555e-05,
6.891714096069336,-5.1344482364434896e-05,
6.942182779312134,-4.8755656521515256e-05,
6.992141962051392,-4.745331413624765e-05,
7.042285680770874,-4.858529684031998e-05,
7.092750310897827,-4.445529586599717e-05,
7.1429338455200195,-4.516896562761774e-05,
7.192836761474609,-3.968338100041047e-05,
7.242924213409424,-4.571937162961559e-05,
7.292755603790283,-4.5808024123072943e-05,
7.342962265014648,-4.197076062212313e-05,
7.393012285232544,-3.958735619064013e-05,
7.443151950836182,-3.735322827025378e-05,
7.49332332611084,-4.420164860735598e-05,
7.543399810791016,-3.8463236820329705e-05,
7.5933215618133545,-4.33781504010633e-05,
7.643418788909912,-3.8586637156001746e-05,
7.693542957305908,-3.802485808918066e-05,
7.7437965869903564,-4.17489105919433e-05,
7.794115304946899,-3.689746960411355e-05,
7.843977451324463,-3.6853910770351384e-05,
7.894177675247192,-3.550340630448234e-05,
7.944514513015747,-3.519644034616354e-05,
7.994609832763672,-3.9728159638208194e-05,
8.044618368148804,-3.401101156746966e-05,
8.094728231430054,-3.769480392956659e-05,
8.144568920135498,-3.43199199926425e-05,
8.194592475891113,-3.612714078871093e-05,
8.244903564453125,-3.183547295337874e-05,
8.295150518417358,-3.105419920379493e-05,
8.345514059066772,-3.0550188052536065e-05,
8.395549535751343,-3.170123490997545e-05,
8.445564985275269,-3.420690324912323e-05,
8.495604038238525,-2.89556610624242e-05,
8.545378923416138,-2.8914382660449878e-05,
8.595488786697388,-3.0935420142208514e-05,
8.645776987075806,-3.242459722363478e-05,
8.696133852005005,-2.9328840565168157e-05,
8.74623417854309,-2.89517614642798e-05,
8.796363353729248,-2.480883541022827e-05,
8.846582651138306,-2.8836306561808023e-05,
8.896751642227173,-2.2746268993123486e-05,
8.946876287460327,-2.8357584378080336e-05,
8.997045993804932,-2.0632001071718697e-05,
9.046913623809814,-2.481035324564118e-05,
9.096892595291138,-2.3013401478921836e-05,
9.14763617515564,-2.462892510413095e-05,
9.19711685180664,-2.1422437682494522e-05,
9.247665643692017,-1.9840596236220254e-05,
9.297719955444336,-1.708925557641905e-05,
9.347829341888428,-1.8534125555413894e-05,
9.397972822189331,-2.2189781418713306e-05,
9.448090076446533,-2.2798912419463857e-05,
9.49838924407959,-2.029631403299703e-05,
9.548783779144287,-2.2906350764073657e-05,
9.59902548789978,-1.8354252908359125e-05,
9.648865938186646,-2.1854044553237806e-05,
9.699132919311523,-2.0000492809202353e-05,
9.749134302139282,-1.7216472253445136e-05,
9.799244403839111,-1.6776707079002584e-05,
9.849444150924683,-1.7095407308487243e-05,
9.899551391601562,-2.2821939443085082e-05,
9.949620246887207,-1.86031159944422e-05,
9.999862670898438,-1.6348614459760213e-05,
10.050129175186157,-1.925460300511439e-05,
10.100383996963501,-1.7120106992063455e-05,
10.15061330795288,-1.6753168219474368e-05,
10.200813055038452,-1.8150337506794845e-05,
10.251179695129395,-1.6003048009138876e-05,
10.300867319107056,-1.823193438177384e-05,
10.35111403465271,-1.7214699091994135e-05,
10.40116834640503,-1.839629784750052e-05,
10.451316356658936,-1.7958639355442063e-05,
10.5014169216156,-1.3887883832108816e-05,
10.551559209823608,-1.5094334982257429e-05,
11.052542448043823,-1.4763253569083368e-05,1
11.063429594039917,-1.7730956795081187e-05,
11.113713026046753,-1.5389423400513635e-05,
11.16383409500122,-1.612023019387232e-05,
11.21394395828247,-1.6366636874542984e-05,
11.264002561569214,-1.4931234580961572e-05,
11.314319372177124,-1.9644514916816735e-05,
11.364501714706421,-1.860865615599394e-05,
11.4146409034729,-1.71765188339279e-05,
11.464786529541016,-2.019828913496502e-05,
11.51500678062439,-1.9829547694583116e-05,
11.564918756484985,-1.6008216430607458e-05,
11.61506700515747,-1.5389004228483216e-05,
11.665216207504272,-1.8805905532714995e-05,
11.715043306350708,-1.7790290583186152e-05,
11.765383958816528,-1.7402832484414432e-05,
11.81550908088684,-8.514222957112239e-06,
11.865734815597534,-1.3538752051345249e-05,
11.915924072265625,-1.6993438452905796e-05,
11.96615195274353,-1.7469890610521954e-05,
12.016271591186523,-1.8164521293884128e-05,
12.06636929512024,-1.5234544304687514e-05,
12.116638898849487,-1.833971489856312e-05,
12.166832447052002,-1.7931142409943757e-05,
12.216957330703735,-1.656856125359374e-05,
12.266518592834473,-1.3785527702925293e-05,
12.316939353942871,-1.7966631492949414e-05,
12.367017269134521,-1.7938516822690875e-05,
12.41713261604309,-1.5840620003260142e-05,
12.467335224151611,-1.3662913881495875e-05,
12.517351388931274,-1.3172099848912655e-05,
12.567480564117432,-1.5637272350377263e-05,
12.617672204971313,-1.7425571803453277e-05,
12.667796850204468,-1.5037454745625567e-05,
12.71801471710205,-1.5337009735494345e-05,
12.768061399459839,-1.9772852389132733e-05,
12.818214654922485,-1.8163151714323256e-05,
12.868370294570923,-1.4163419748358663e-05,
12.918452501296997,-1.8243178070698196e-05,
12.968976497650146,-1.696806105588866e-05,
13.018805265426636,-1.4143807482491777e-05,
13.068939447402954,-1.979707756721849e-05,
13.119128465652466,-1.2105361260061898e-05,
13.169278860092163,-1.555170590678001e-05,
13.219432592391968,-1.2902217860266685e-05,
13.269576787948608,-1.1447491568949975e-05,
13.31978702545166,-1.4436211007662347e-05,
13.369799137115479,-1.3930128145211995e-05,
13.420103788375854,-1.391555026997171e-05,
13.470263957977295,-1.645669661143323e-05,
13.520513534545898,-1.499522084552618e-05,
13.570557355880737,-1.7623254946808053e-05,
13.620604038238525,-1.3367868316516152e-05,
13.670800924301147,-1.478990116571266e-05,
13.720675468444824,-1.146658036033088e-05,
13.770608901977539,-1.5991989879449164e-05,
13.821185827255249,-1.4095485425746901e-05,
13.871323108673096,-1.478228632406653e-05,
13.92142105102539,-1.2005110390567175e-05,
13.971492767333984,-9.292772439939423e-06,
14.021653652191162,-1.2200131827344585e-05,
14.071653842926025,-1.2458375878043881e-05,
14.12169361114502,-7.934147490340493e-06,
14.172055721282959,-1.0951636975120582e-05,
14.222248315811157,-1.1198402949885722e-05,
14.272379398345947,-1.4810174774337881e-05,
14.322609901428223,-1.0293693888663302e-05,
14.372753620147705,-6.874760203112729e-06,
14.422938108444214,-1.0238934738282524e-05,
14.473181247711182,-7.4785770262653095e-06,
14.523077964782715,-6.590023123642652e-06,
14.572991847991943,-1.0041905344426727e-05,
14.623123407363892,-6.36329728603835e-06,
14.673329830169678,-4.319318692602714e-06,
14.723388671875,-6.9569587943241196e-06,
14.773548603057861,-8.340306099197115e-06,
14.823702573776245,-7.902470474163703e-06,
14.873854637145996,-2.942517775494924e-06,
14.9240243434906,-4.243960688266046e-06,
14.973916292190552,-3.2015664555573586e-06,
15.02402949333191,-5.7129771440789234e-06,
15.074273347854614,-4.054280717147307e-06,
15.12454628944397,-3.812020852422826e-06,
15.174673318862915,-2.7921458978230618e-08,
15.224672555923462,-5.661647774324319e-06,
15.274832248687744,-4.7820144182808555e-06,
15.324626684188843,-4.209514267772274e-06,
15.374735593795776,-1.5140016690340374e-06,
15.425001621246338,-1.2784449905933748e-06,
15.475069284439087,-1.2943375620189101e-06,
15.525121688842773,-2.1522294604281456e-06,
15.575268507003784,-1.7241198500550503e-06,
15.625230312347412,-1.2824500227881508e-06,
15.675400018692017,-3.881763315782827e-07,
15.725266218185425,3.308967012338737e-06,
15.77530026435852,1.9704249010210617e-08,
15.825618505477905,5.447908130173928e-07,
15.875656604766846,-6.330767541862237e-06,
15.92568302154541,3.463623406307903e-06,
15.976090669631958,-3.939352933302054e-07,
16.026265621185303,1.891298497147531e-06,
16.076025247573853,-3.9455444705849274e-07,
16.12609314918518,3.968879945581705e-06,
16.176432847976685,-2.1947832117286126e-06,
16.226592779159546,1.8476023168068068e-06,
16.276543855667114,1.8889431750990227e-06,
16.326921701431274,2.29946672519743e-06,
16.37710213661194,3.2850393369421305e-06,
16.42717480659485,6.253431916070085e-06,
16.477176427841187,8.527955386306019e-07,
16.527098178863525,9.877074791941887e-07,
16.577423334121704,4.65947984096271e-06,
16.627493619918823,-5.437519604578611e-07,
16.677738666534424,2.6517829392336267e-06,
16.72792387008667,2.0286076510278583e-06,
16.778133869171143,1.323527744845343e-06,
16.828253984451294,3.443951087034325e-06,
16.878058671951294,1.7840674279567814e-06,
16.92817258834839,4.4318486853156536e-06,
16.97862672805786,5.936618544644112e-06,
17.028655767440796,6.875223802993435e-06,
17.078832387924194,5.3123534372034875e-06,
17.129042863845825,7.618278858811944e-06,
17.178760290145874,5.448766840387975e-06,
17.229105472564697,5.7021277767854706e-06,
17.27922511100769,9.096174222622544e-06,
17.329259157180786,6.9246158561075966e-06,
17.379334449768066,1.0711340523716917e-05,
17.42949151992798,7.226925427095132e-06,
17.47963833808899,5.67400850493005e-06,
17.529792070388794,8.456759741981568e-06,
17.579930543899536,3.6218774349672245e-06,
17.630082607269287,9.748998882508353e-06,
17.680298805236816,8.395438461983318e-06,
17.73033833503723,9.250597467036492e-06,
17.780184745788574,7.373507211083652e-06,
17.830366849899292,5.573680043780005e-06,
17.88048219680786,4.639496274494448e-06,
17.930514812469482,9.760466764430209e-06,
17.980311155319214,9.35399691065486e-06,
18.030488967895508,6.467257649966918e-06,
18.080538749694824,8.135365728356714e-06,
18.13088059425354,6.341698922662786e-06,
18.180824279785156,5.889381476886779e-06,
18.2308509349823,3.914575383456853e-06,
18.28089690208435,7.958215291592463e-06,
18.33099675178528,8.634798717377379e-06,
18.380938053131104,4.532302559534518e-06,
18.43104863166809,9.551232343640859e-06,
18.481305837631226,5.784036695877237e-06,
18.531518697738647,6.54606980193817e-06,
18.58186650276184,7.3738886133822845e-06,
18.631852388381958,4.734725150223884e-06,
18.681914806365967,8.99193508058227e-06,
18.731838941574097,6.549276201750498e-06,
18.782004356384277,4.343569402431857e-06,
18.832417964935303,8.51577643978807e-06,
18.882543802261353,1.004146292954422e-05,
18.932748556137085,8.027348661232558e-06,
18.982887029647827,9.462407233984393e-06,
19.032971382141113,1.0687492256356013e-05,
19.08317756652832,1.8533655304908692e-06,
19.133057117462158,1.1666531991749718e-05,
19.182960748672485,1.210266979129182e-05,
19.233489513397217,1.0005711939542472e-05,
19.28352689743042,1.2018816685277489e-05,
19.333791732788086,9.533836052788569e-06,
19.38402819633484,7.455322747595972e-06,
19.43420171737671,1.0420104251673834e-05,
19.484310388565063,7.1361226280930445e-06,
19.534181594848633,7.535068143771362e-06,
19.58450150489807,8.569335819386126e-06,
19.63456678390503,6.420818483343638e-06,
19.684582948684692,5.943056169854799e-06,
19.7346932888031,5.0212801226967585e-06,
19.784825086593628,9.253361142436134e-06,
19.83515477180481,8.102587674585493e-06,
19.885364532470703,8.077186508859135e-06,
19.93557572364807,2.9808259709440676e-06,
19.98575758934021,5.552610063908059e-06,
20.486745595932007,1.9863261550567834e-06,1
20.497537851333618,6.342036590001321e-06,
20.54776096343994,4.463704530832668e-06,
20.59794521331787,3.971859423135271e-06,
20.64781141281128,5.740893358252563e-06,
20.697897911071777,5.5760305301966184e-06,
20.747938632965088,2.8466001449900524e-06,
20.79838514328003,4.661970201269572e-06,
20.848451614379883,1.5847570720706194e-06,
20.89856457710266,3.696620165971609e-06,
20.948813438415527,2.2730342228438616e-06,
20.998935222625732,3.5272288517185224e-06,
21.048940896987915,4.203895089038845e-06,
21.099154233932495,4.1791509863275955e-06,
21.149363040924072,4.897066913145398e-06,
21.199509859085083,1.585583076724184e-06,
21.249744415283203,7.021082843505777e-06,
21.299739599227905,2.811346836217865e-06,
21.350062608718872,5.47220740748644e-06,
21.400135040283203,7.230249897016705e-06,
21.45054316520691,2.6117936716696377e-06,
21.50053596496582,3.7612803291953156e-06,
21.55074977874756,9.055019339343495e-07,
21.600810766220093,3.6995372835191276e-06,
21.651013135910034,5.542667990743322e-06,
21.70114517211914,4.9651284907969995e-06,
21.751244068145752,4.1480867764565055e-06,
21.801900386810303,7.567163770760832e-06,
21.851616621017456,4.383378715500097e-06,
21.901885271072388,4.820460927201786e-06,
21.952083349227905,2.7666338013876413e-06,
22.002206802368164,3.900392694766719e-06,
22.052364349365234,2.4597539364235033e-06,
22.102450847625732,3.7700653499617154e-06,
22.152705907821655,2.4755647051732943e-06,
22.20293402671814,7.121313664981699e-06,
22.25317668914795,1.1108870987541763e-06,
22.303337574005127,4.8079079103535705e-06,
22.353542804718018,1.5965492064506925e-06,
22.40364718437195,2.9498416045381504e-06,
22.45395517349243,5.9521035233878195e-06,
22.503804445266724,2.6696186305463776e-06,
22.55426549911499,2.79793636948078e-06,
22.604437351226807,4.046737661522748e-06,
22.65484642982483,3.7748621034006113e-06,
22.70484209060669,-5.0215278546428266e-08,
22.75495195388794,2.397797018383052e-06,
22.805187225341797,4.6267915678188665e-06,
22.855486392974854,-1.9762501252129638e-07,
22.90555167198181,3.824863573531623e-06,
22.955880880355835,2.0893665685917107e-06,
23.00594687461853,4.008369741848039e-06,
23.056233882904053,4.066832846594259e-06,
23.106378316879272,3.1650958975393273e-06,
23.156759023666382,5.3854956725274405e-06,
23.206881761550903,4.247839848536827e-06,
23.25711417198181,4.5584215335736644e-07,
23.3072350025177,2.1596233932830167e-06,
23.357533931732178,4.39393363771412e-06,
23.407708883285522,4.442623506017984e-06,
23.45796489715576,1.9751424542024942e-06,
23.508013486862183,5.0712062371616184e-06,
23.55805206298828,4.846011502468439e-06,
23.608325481414795,2.312099020018721e-06,
23.658543348312378,4.704861863658039e-06,
23.7086238861084,8.723113234521129e-07,
23.758934259414673,6.147459315486437e-07,
23.809006690979004,8.589965990180026e-07,
23.859264135360718,5.69068465794409e-07,
23.909429788589478,5.602369072155167e-06,
23.959543466567993,1.0620266591709893e-06,
24.009649515151978,4.272197615617923e-06,
24.059843063354492,6.603046213693453e-07,
24.109970808029175,7.402346758333955e-07,
24.160133361816406,1.9995546503559503e-06,
24.210437536239624,1.0712877928642506e-06,
24.26057243347168,3.90404178224335e-06,
24.31070113182068,4.723404223305749e-09,
24.361113786697388,2.377847652557108e-06,
24.41119146347046,1.5640189328092191e-06,
24.46151876449585,-1.607798816916084e-06,
24.51160454750061,3.1635598082835337e-06,
24.56172776222229,7.885977781896258e-08,
24.612051010131836,3.4820687350722856e-06,
24.662243127822876,-8.021047044337593e-07,
24.71242380142212,3.7920349705289347e-06,
24.7624614238739,-9.694035210672247e-07,
24.812689065933228,-1.7014397529768743e-06,
24.8630108833313,-8.303555976696408e-07,
24.9132137298584,3.439314295250462e-06,
24.96343731880188,1.6481204315743625e-06,
25.013509273529053,-1.9232944270530794e-07,
25.06384563446045,-4.176570903013932e-07,
25.113938808441162,1.589894358111632e-06,
25.164174556732178,8.863653092050505e-07,
25.214253664016724,-1.7241261459077784e-06,
25.264275789260864,4.440727223387064e-06,
25.314531564712524,3.9287609221450026e-08,
25.364795446395874,2.1448442988347693e-06,
25.415043592453003,2.6796652266569687e-06,
25.46521306037903,1.1776381906858369e-06,
25.515331029891968,1.9601899615695473e-06,
25.565436840057373,3.854187361818084e-06,
25.61579918861389,-1.5138151214233453e-06,
25.665934324264526,-1.3108970300379497e-06,
25.71604824066162,2.5289189970467696e-06,
25.766033172607422,8.4525987098516e-08,
25.816444158554077,-2.6667050104789425e-06,
25.866549491882324,-4.041055381098779e-06,
25.91665291786194,-2.917783340217195e-06,
25.966959476470947,-4.75536057809034e-06,
26.01701855659485,3.338193665936018e-08,
26.067365407943726,2.4084009039304632e-06,
26.11757731437683,-1.206900360595231e-06,
26.167838096618652,-4.996436721582675e-07,
26.217926502227783,8.193889147189992e-07,
26.268126010894775,-3.984721750949216e-06,
26.318435430526733,-4.053339625997854e-06,
26.36864399909973,-1.903466317287883e-06,
26.418785333633423,-4.407904252379247e-06,
26.468920946121216,-3.19330286385755e-06,
26.5191388130188,-4.450738113503938e-06,
26.569283962249756,-3.624727616391432e-06,
26.61930751800537,-4.591041965706921e-06,
26.669702529907227,-5.181653405794684e-06,
26.71981978416443,-1.807426567135284e-06,
26.769973039627075,-7.5548794381541384e-06,
26.820129871368408,-1.7987632816018895e-06,
26.870569229125977,-4.899928344348492e-06,
26.92060875892639,-3.6593457941047625e-06,
26.9709255695343,-5.3183051330618625e-06,
27.021083116531372,-6.24795337195172e-06,
27.071330785751343,-6.080059072599564e-06,
27.12140727043152,-6.223230446245065e-06,
27.171687841415405,-1.625444203900983e-06,
27.22186303138733,-2.7261784287802016e-06,
27.27385902404785,-7.162548719685802e-06,
27.322142839431763,-2.7948812015288205e-06,
27.37243366241455,-2.0624035518279626e-06,
27.422574520111084,-7.544192018815732e-06,
27.472855806350708,-8.05149808325023e-06,
27.522950649261475,-7.695048434841478e-06,
27.573079586029053,-8.967331085074637e-06,
27.62330985069275,-5.453828097023994e-06,
27.67346692085266,-6.009294640285656e-06,
27.723518133163452,-6.854522457633294e-06,
27.773615837097168,-4.524701305519407e-06,
27.823911666870117,-8.178552921789262e-06,
27.87409234046936,-8.016659954923622e-06,
27.924309730529785,-1.103828268284035e-05,
27.9745876789093,-1.1984579209922686e-05,
28.024845600128174,-7.909339151845884e-06,
28.07540464401245,-8.433994130641054e-06,
28.12536334991455,-8.866237863947024e-06,
28.175343990325928,-7.164390587455216e-06,
28.22557783126831,-1.0232241294483302e-05,
28.27577781677246,-1.0020801857968387e-05,
28.32616901397705,-1.0909986472074085e-05,
28.376226663589478,-1.2362412471766948e-05,
28.426512718200684,-1.4998278390743192e-05,
28.47670602798462,-1.3047224135809277e-05,
28.52694320678711,-7.549515707194754e-06,
28.577059507369995,-1.5222667878345142e-05,
28.627225160598755,-1.100658130015475e-05,
28.67744493484497,-9.17461738075831e-06,
28.727431774139404,-1.2676222692409311e-05,
28.77769660949707,-1.169683305746183e-05,
28.828073978424072,-1.0252943964950134e-05,
28.878145694732666,-1.3176315039220565e-05,
28.928282976150513,-1.397635484257087e-05,
28.978540182113647,-1.2891360776312588e-05,
29.028754234313965,-1.2046855135228185e-05,
29.07895541191101,-1.4000892645638086e-05,
29.129160404205322,-1.5061858611109535e-05,
29.17930316925049,-1.807835772205113e-05,
29.229460954666138,-1.6075727906517123e-05,
29.27964186668396,-1.4108787326549965e-05,
29.329660177230835,-1.3090490461442617e-05,
29.379931926727295,-1.3861760279454405e-05,
29.430122137069702,-1.369331991463163e-05,
29.931097507476807,-1.770042659665627e-05,1
29.941897869110107,-1.3847598450189569e-05,
29.992055654525757,-1.5290059414696522e-05,
30.042323350906372,-1.566082398946067e-05,
30.092501640319824,-1.924956550253265e-05,
30.14269232749939,-1.77331387110069e-05,
30.192634105682373,-1.5743679150193035e-05,
30.243157148361206,-1.881290937255642e-05,
30.29361844062805,-1.5605238008697953e-05,
30.343772411346436,-1.7209969406961623e-05,
30.39407777786255,-1.764052782454728e-05,
30.44408869743347,-2.0390841055928366e-05,
30.49420142173767,-1.8019605924346482e-05,
30.544578790664673,-1.6362197435282333e-05,
30.594600677490234,-1.7965548689768962e-05,
30.64474892616272,-1.4920680902752448e-05,
30.69505763053894,-1.4306764007876449e-05,
30.74519991874695,-1.6553571784871934e-05,
30.795281887054443,-1.768367924676051e-05,
30.84561848640442,-1.2276042292425071e-05,
30.89574933052063,-1.8150780923320564e-05,
30.945987224578857,-1.8061656106571622e-05,
30.996297359466553,-2.0554369176195575e-05,
31.046438932418823,-1.6813737229726122e-05,
31.096548080444336,-1.7102112671196767e-05,
31.146761655807495,-2.119784912579803e-05,
31.196855783462524,-1.6528099394896856e-05,
31.24708127975464,-1.9840613787014405e-05,
31.297349452972412,-1.868873948346339e-05,
31.34739351272583,-2.1609500947039617e-05,
31.397675037384033,-2.045085535351543e-05,
31.447962522506714,-2.630364550199049e-05,
31.498071432113647,-2.1535760420798855e-05,
31.548190355300903,-2.6535658427417896e-05,
31.59853172302246,-2.4189928349571677e-05,
31.648683547973633,-2.1286777610596275e-05,
31.698955297470093,-2.5639391999177086e-05,
31.749125480651855,-1.8376107283613052e-05,
31.79927659034729,-1.8782413124807107e-05,
31.84967350959778,-2.15168228970275e-05,
31.89987850189209,-2.2139833557033306e-05,
31.950172901153564,-2.2617094035226604e-05,
32.000333309173584,-2.556262579217483e-05,
32.050320863723755,-2.0149588287610154e-05,
32.100536584854126,-2.084155972442714e-05,
32.15066909790039,-2.3248919304275084e-05,
32.20086717605591,-2.1466194883801304e-05,
32.251097440719604,-2.310995077003941e-05,
32.30117654800415,-2.2668080050358697e-05,
32.351401567459106,-2.4283015336801217e-05,
32.40156555175781,-2.737309658473741e-05,
32.45178484916687,-2.2710082515142727e-05,
32.501899003982544,-2.496489063824603e-05,
32.55200910568237,-2.2115760541896456e-05,
32.60229730606079,-2.710066516670162e-05,
32.652501583099365,-2.1615602629865283e-05,
32.7026104927063,-2.6347551734640096e-05,
32.75273418426514,-2.8484156413655093e-05,
32.80286622047424,-2.6137966146921876e-05,
32.8532178401947,-2.4155011935644843e-05,
32.90332007408142,-2.4921283497958413e-05,
32.95353436470032,-2.6052985208968593e-05,
33.003695011138916,-2.7851905819942235e-05,
33.0540406703949,-2.7470496217263385e-05,
33.10415005683899,-2.7415715150969078e-05,
33.1543915271759,-2.909275343088158e-05,
33.204707860946655,-2.859260732451796e-05,
33.25471520423889,-3.161149962610521e-05,
33.30486464500427,-2.971803561246933e-05,
33.35513138771057,-2.8233838069102735e-05,
33.40534734725952,-2.8147572784520403e-05,
33.45553231239319,-3.344589873593984e-05,
33.505722999572754,-2.972152771596459e-05,
33.55596923828125,-3.37463891993961e-05,
33.60607075691223,-3.502508088604195e-05,
33.6562876701355,-3.3158210954564726e-05,
33.70651197433472,-3.073678842008265e-05,
33.756638526916504,-3.198244711738463e-05,
33.80698752403259,-3.895945043819182e-05,
33.857038259506226,-2.960416827763046e-05,
33.907297134399414,-3.675667184477316e-05,
33.95740294456482,-3.5237284351730125e-05,
34.00776648521423,-3.7893959130508303e-05,
34.05789637565613,-3.5381704396320046e-05,
34.10809063911438,-3.677143693864293e-05,
34.158246994018555,-3.457529361239331e-05,
34.20837450027466,-3.768415563198957e-05,
34.25854992866516,-3.753352755841988e-05,
34.30860900878906,-3.838846269871299e-05,
34.35878014564514,-4.0070202952380285e-05,
34.409077167510986,-3.97171491498538e-05,
34.45914626121521,-4.154856600752099e-05,
34.5093252658844,-3.996312451509665e-05,
34.55941414833069,-4.210229104745222e-05,
34.609607458114624,-3.876939920532951e-05,
34.65992546081543,-4.2247844777243415e-05,
34.71001672744751,-3.649938829980437e-05,
34.760231256484985,-4.1315137742803376e-05,
34.81036400794983,-4.3601662484682446e-05,
34.860713958740234,-4.285311169649475e-05,
34.91071391105652,-4.0258119230141e-05,
34.961081743240356,-4.487584946039069e-05,
35.01127862930298,-4.360314088514006e-05,
35.06148409843445,-4.455981067075232e-05,
35.111565589904785,-4.548746304000595e-05,
35.161805868148804,-4.6195396509796094e-05,
35.212106466293335,-4.332079707669578e-05,
35.262168169021606,-5.08879869451917e-05,
35.31234645843506,-4.641348623884989e-05,
35.36271357536316,-4.329620195286932e-05,
35.412606716156006,-4.9022178641278114e-05,
35.46294045448303,-4.823888904609275e-05,
35.513190507888794,-4.777128057864566e-05,
35.56316375732422,-4.548537691045906e-05,
35.613431453704834,-5.235928784874666e-05,
35.66362953186035,-5.1568634520215983e-05,
