Timestamp,X_Offset,Y_Offset,Z_Offset
5.187293291091919,3.15621852489123e-05,0.0014720002512136135,-7.79649472734123e-05
5.237385272979736,3.1462463887410586e-05,0.0015012096784590388,-8.103202252313091e-05
5.287576198577881,3.3578199320483115e-05,0.0015264094540892621,-7.07111348623446e-05
5.337390422821045,3.401859661689155e-05,0.0015689776562496666,-7.574049560332696e-05
5.387847661972046,3.478036536141982e-05,0.0016161845918677281,-7.06868800951499e-05
5.437911033630371,3.613889060971598e-05,0.0016482651990150123,-7.213352155982511e-05
5.488198280334473,3.6609703063517074e-05,0.001669318291915859,-7.40398033223233e-05
5.538321018218994,3.7837408592977795e-05,0.0016985569899103069,-6.881774818123798e-05
5.588474988937378,3.730084291131419e-05,0.0017123714777367658,-7.324027053196014e-05
5.638527870178223,3.8940360144623654e-05,0.0017267056266105068,-7.14792253597718e-05
5.688639879226685,3.9476975796870484e-05,0.0017377051248684793,-7.322780368834714e-05
5.73885703086853,4.0240750594056074e-05,0.0017452489830679374,-7.085473309220713e-05
5.788869142532349,4.082715127584624e-05,0.0017575877630474773,-7.136992487732918e-05
5.8391335010528564,4.144006062578587e-05,0.0017829466795471465,-6.429132968827078e-05
5.889030694961548,4.168134443127691e-05,0.0017890036893979475,-6.141281634308715e-05
5.939227342605591,4.275260378361345e-05,0.0017931858253040275,-6.465233229652201e-05
5.9896769523620605,4.284652621222573e-05,0.0018111019467582923,-6.456881823435623e-05
6.0395026206970215,4.376241339831832e-05,0.0018346185454500528,-6.447869041514842e-05
6.089716196060181,4.4369999407822824e-05,0.001854486311344222,-6.498300831103698e-05
6.139362096786499,4.48327783230118e-05,0.001863191697927662,-6.430173271776418e-05
6.190174341201782,4.605849694883091e-05,0.0018903833177890215,-6.067066559273249e-05
6.240132570266724,4.7597177560976256e-05,0.0019134284498633393,-6.0795967831261954e-05
6.2903828620910645,4.824279911774809e-05,0.0019364153897884848,-5.858101098799029e-05
6.340461492538452,4.854848326674155e-05,0.0019690476512162595,-5.806806872643566e-05
6.390414476394653,4.957141603101345e-05,0.002071937904611812,-6.052450825166922e-05
6.4406678676605225,5.093125309474367e-05,0.002125823457208388,-5.9518123854851446e-05
6.491041898727417,5.127217625022773e-05,0.00211607736453635,-5.5863195275451805e-05
6.541118383407593,5.1517168266346225e-05,0.0021109685541566402,-5.594914649148519e-05
6.591403484344482,5.2428833414164266e-05,0.0021414839864755415,-5.266867768433103e-05
6.641571044921875,5.346459631605516e-05,0.002164258851513409,-4.912280444352435e-05
6.6917619705200195,5.3573427554298725e-05,0.002144235830485279,-5.3520375399740416e-05
6.741232633590698,5.3779236627971017e-05,0.002136634859309757,-5.2491200513760106e-05
6.791685342788696,5.4071666684141206e-05,0.0021635342865247223,-5.3811167841755214e-05
6.841926097869873,5.635252405966629e-05,0.002204099212845685,-4.9162506280786555e-05
6.891714096069336,5.4928379341734335e-05,0.0022012400554655316,-5.1344482364434896e-05
6.942182779312134,5.5581595465148403e-05,0.002194223761613828,-4.8755656521515256e-05
6.992141962051392,5.6303370215782245e-05,0.0022038168408817366,-4.745331413624765e-05
7.042285680770874,5.6143655731921704e-05,0.002221532294657512,-4.858529684031998e-05
7.092750310897827,5.7665939948159384e-05,0.0022232733970869133,-4.445529586599717e-05
7.1429338455200195,5.817034926047793e-05,0.0022194569074582005,-4.516896562761774e-05
7.192836761474609,5.900785006185405e-05,0.002255005498439419,-3.968338100041047e-05
7.242924213409424,5.8306108224104314e-05,0.0022732563617791305,-4.571937162961559e-05
7.292755603790283,5.9068390592553754e-05,0.0022598392420649163,-4.5808024123072943e-05
7.342962265014648,6.001271571676181e-05,0.0022603455241620163,-4.197076062212313e-05
7.393012285232544,6.065787370113096e-05,0.0022785499452086973,-3.958735619064013e-05
7.443151950836182,6.017588793416628e-05,0.0023259709922006135,-3.735322827025378e-05
7.49332332611084,6.220543688306712e-05,0.002379943806113942,-4.420164860735598e-05
7.543399810791016,6.496315890802684e-05,0.002526149167782994,-3.8463236820329705e-05
7.5933215618133545,6.552330720643873e-05,0.0025669056157893045,-4.33781504010633e-05
7.643418788909912,6.537440103182579e-05,0.0025518661946683507,-3.8586637156001746e-05
7.693542957305908,6.627753600696451e-05,0.002545429955698772,-3.802485808918066e-05
7.7437965869903564,6.645230903157273e-05,0.0025642418870259216,-4.17489105919433e-05
7.794115304946899,6.796969336442249e-05,0.002595699688450623,-3.689746960411355e-05
7.843977451324463,6.704818260605538e-05,0.002598260566777545,-3.6853910770351384e-05
7.894177675247192,6.880231072270426e-05,0.002610396564888113,-3.550340630448234e-05
7.944514513015747,6.835882360201051e-05,0.0026217620538564607,-3.519644034616354e-05
7.994609832763672,6.879142530891169e-05,0.0026365200881898147,-3.9728159638208194e-05
8.044618368148804,6.938132405942543e-05,0.0026433406647414608,-3.401101156746966e-05
8.094728231430054,6.907523825017137e-05,0.0026605216802349455,-3.769480392956659e-05
8.144568920135498,7.115268557544852e-05,0.002688117269996895,-3.43199199926425e-05
8.194592475891113,7.142856012609666e-05,0.0027065405126853875,-3.612714078871093e-05
8.244903564453125,7.19802396561553e-05,0.002743312985373383,-3.183547295337874e-05
8.295150518417358,7.445438506026303e-05,0.0028527346605202487,-3.105419920379493e-05
8.345514059066772,7.526573525129532e-05,0.0029447888958304483,-3.0550188052536065e-05
8.395549535751343,7.668586501263785e-05,0.00294254314323438,-3.170123490997545e-05
8.445564985275269,7.578686447218264e-05,0.002924814808032616,-3.420690324912323e-05
8.495604038238525,7.652815857861484e-05,0.0029337847876969286,-2.89556610624242e-05
8.545378923416138,7.689784476616612e-05,0.0029741643524889855,-2.8914382660449878e-05
8.595488786697388,7.799900749538846e-05,0.003006855122275923,-3.0935420142208514e-05
8.645776987075806,7.802973014225945e-05,0.003001969266291895,-3.242459722363478e-05
8.696133852005005,7.757060820512418e-05,0.0029932777177877658,-2.9328840565168157e-05
8.74623417854309,7.827471667054553e-05,0.003010784698144378,-2.89517614642798e-05
8.796363353729248,7.91479787002336e-05,0.0030495374019395838,-2.480883541022827e-05
8.846582651138306,7.874122175544063e-05,0.003063419981680993,-2.8836306561808023e-05
8.896751642227173,7.971437155174232e-05,0.0030527192263461334,-2.2746268993123486e-05
8.946876287460327,7.97290953832297e-05,0.0030691760791544797,-2.8357584378080336e-05
8.997045993804932,8.168260360141844e-05,0.0030973711310073593,-2.0632001071718697e-05
9.046913623809814,8.120604456574032e-05,0.0031138029609247275,-2.481035324564118e-05
9.096892595291138,8.137831285626174e-05,0.0031186164663771013,-2.3013401478921836e-05
9.14763617515564,8.28144150036847e-05,0.003135408769339265,-2.462892510413095e-05
9.19711685180664,8.263863646673641e-05,0.0031605126137052124,-2.1422437682494522e-05
9.247665643692017,8.403706672743816e-05,0.003193455566476636,-1.9840596236220254e-05
9.297719955444336,8.516008753656212e-05,0.0032369421483712836,-1.708925557641905e-05
9.347829341888428,8.664319360196515e-05,0.0033899222938714047,-1.8534125555413894e-05
9.397972822189331,8.759163598504038e-05,0.00345045687472615,-2.2189781418713306e-05
9.448090076446533,8.708584013483733e-05,0.0034241908669900498,-2.2798912419463857e-05
9.49838924407959,8.81712222856601e-05,0.0034273297118745313,-2.029631403299703e-05
9.548783779144287,8.800051312585211e-05,0.0034608820791581906,-2.2906350764073657e-05
9.59902548789978,9.017379502118672e-05,0.0035191083524753405,-1.8354252908359125e-05
9.648865938186646,8.952878160051192e-05,0.0035355220683639995,-2.1854044553237806e-05
9.699132919311523,8.888011443952681e-05,0.003531102758055427,-2.0000492809202353e-05
9.749134302139282,9.036403008189087e-05,0.0035639444564055447,-1.7216472253445136e-05
9.799244403839111,9.118173926692119e-05,0.003620618471263791,-1.6776707079002584e-05
9.849444150924683,9.204967308540368e-05,0.0036410191427196145,-1.7095407308487243e-05
9.899551391601562,9.312889664381263e-05,0.00366152155384155,-2.2821939443085082e-05
9.949620246887207,9.301389805893567e-05,0.0036904848955654837,-1.86031159944422e-05
9.999862670898438,9.412367825711865e-05,0.003749968436238092,-1.6348614459760213e-05
10.050129175186157,9.536107726781928e-05,0.0038349770246194036,-1.925460300511439e-05
10.100383996963501,9.664990190272338e-05,0.003937060915098798,-1.7120106992063455e-05
10.15061330795288,9.749688491866859e-05,0.0039973255596547075,-1.6753168219474368e-05
10.200813055038452,9.796237990011836e-05,0.00401560501868755,-1.8150337506794845e-05
10.251179695129395,9.872441503355756e-05,0.004032547914553668,-1.6003048009138876e-05
10.300867319107056,9.910670870449945e-05,0.00407611575588579,-1.823193438177384e-05
10.35111403465271,0.00010021477672506052,0.004116541584899196,-1.7214699091994135e-05
10.40116834640503,9.981957864524382e-05,0.00415108760534379,-1.839629784750052e-05
10.451316356658936,0.00010083183597353607,0.004193637564010191,-1.7958639355442063e-05
10.5014169216156,0.00010223214086235721,0.004212874497263699,-1.3887883832108816e-05
10.551559209823608,0.0001008910395282614,0.004227427018465128,-1.5094334982257429e-05
11.052542448043823,0.00010832117019921039,0.004733668597172303,-1.4763253569083368e-05
11.063429594039917,0.00010760093107597957,0.004740434369042989,-1.7730956795081187e-05
11.113713026046753,0.0001083633178744492,0.004741550546547601,-1.5389423400513635e-05
11.16383409500122,0.00010871771535903019,0.004744618632449477,-1.612023019387232e-05
11.21394395828247,0.0001087364813342484,0.004742788256284979,-1.6366636874542984e-05
11.264002561569214,0.00010888376545648004,0.004748588425181518,-1.4931234580961572e-05
11.314319372177124,0.00010873975497494026,0.0047481532446015245,-1.9644514916816735e-05
11.364501714706421,0.00010806790923778564,0.004745273055335576,-1.860865615599394e-05
11.4146409034729,0.00010877062236758217,0.004749165796936241,-1.71765188339279e-05
11.464786529541016,0.00010863828691987099,0.004752125311243012,-2.019828913496502e-05
11.51500678062439,0.00010973742770181705,0.004749721304352415,-1.9829547694583116e-05
11.564918756484985,0.00010886717124025669,0.0047547106662835115,-1.6008216430607458e-05
11.61506700515747,0.00010862420298052289,0.004755886681672308,-1.5389004228483216e-05
11.665216207504272,0.00010925399557060178,0.004758497909741288,-1.8805905532714995e-05
11.715043306350708,0.00010919347005655666,0.0047600392180758115,-1.7790290583186152e-05
11.765383958816528,0.00010912376194338602,0.004764879412767301,-1.7402832484414432e-05
11.81550908088684,0.0001096404457981981,0.004769050623227009,-8.514222957112239e-06
11.865734815597534,0.00010942971432292836,0.004776992760344646,-1.3538752051345249e-05
11.915924072265625,0.0001084984456495297,0.004791978680611344,-1.6993438452905796e-05
11.96615195274353,0.00011022756405876244,0.004852351040946253,-1.7469890610521954e-05
12.016271591186523,0.00011082682271190691,0.004895140997885471,-1.8164521293884128e-05
12.06636929512024,0.00011059040755900806,0.004870926546241657,-1.5234544304687514e-05
12.116638898849487,0.000110628095199794,0.004881938195399341,-1.833971489856312e-05
12.166832447052002,0.00011184482235226945,0.0049991224419785926,-1.7931142409943757e-05
12.216957330703735,0.00011283325789812615,0.005143133604906449,-1.656856125359374e-05
12.266518592834473,0.0001141527655058594,0.005169085546877164,-1.3785527702925293e-05
12.316939353942871,0.0001146112027347046,0.005191920623212901,-1.7966631492949414e-05
12.367017269134521,0.00011394320440982764,0.005214109625367495,-1.7938516822690875e-05
12.41713261604309,0.00011428609565122816,0.005228704268951157,-1.5840620003260142e-05
12.467335224151611,0.00011527588532023181,0.005286955771651759,-1.3662913881495875e-05
12.517351388931274,0.00011615636073847302,0.005331623765467426,-1.3172099848912655e-05
12.567480564117432,0.00011661146698449532,0.005339732994046388,-1.5637272350377263e-05
12.617672204971313,0.00011616706669348442,0.005372038927677849,-1.7425571803453277e-05
12.667796850204468,0.00011824717743602609,0.0054458788598886025,-1.5037454745625567e-05
12.71801471710205,0.00011929738244553789,0.005573527243013627,-1.5337009735494345e-05
12.768061399459839,0.00012057912636154189,0.005672698677369473,-1.9772852389132733e-05
12.818214654922485,0.00012085041715725886,0.005688167481060005,-1.8163151714323256e-05
12.868370294570923,0.0001216276694641083,0.0057143998596498255,-1.4163419748358663e-05
12.918452501296997,0.00012127576628329084,0.005767722166216616,-1.8243178070698196e-05
12.968976497650146,0.00012251994787615406,0.005822074034635026,-1.696806105588866e-05
13.018805265426636,0.0001227474351811475,0.005847627062627255,-1.4143807482491777e-05
13.068939447402954,0.00012321525843550507,0.0058642821796542725,-1.979707756721849e-05
13.119128465652466,0.00012397511175266107,0.005892153949120198,-1.2105361260061898e-05
13.169278860092163,0.0001236350131015307,0.005931546912179586,-1.555170590678001e-05
13.219432592391968,0.000124996409378908,0.005960571550061255,-1.2902217860266685e-05
13.269576787948608,0.0001253096654292296,0.005989913494893882,-1.1447491568949975e-05
13.31978702545166,0.00012512915866635943,0.00601755180180096,-1.4436211007662347e-05
13.369799137115479,0.00012552991760117482,0.006045728511671823,-1.3930128145211995e-05
13.420103788375854,0.00012663025076464773,0.006061050292451325,-1.391555026997171e-05
13.470263957977295,0.00012632668872547548,0.006111467361542663,-1.645669661143323e-05
13.520513534545898,0.00012733061940439772,0.006155851665781552,-1.499522084552618e-05
13.570557355880737,0.00012847234824342468,0.0062269951345389676,-1.7623254946808053e-05
13.620604038238525,0.00012954839392320672,0.006319122402645159,-1.3367868316516152e-05
13.670800924301147,0.00013002606314305165,0.0063687980790031505,-1.478990116571266e-05
13.720675468444824,0.00013123621255040074,0.006379944654567659,-1.146658036033088e-05
13.770608901977539,0.0001301111072784522,0.0063989141437079105,-1.5991989879449164e-05
13.821185827255249,0.00013134433650552335,0.006423541827893555,-1.4095485425746901e-05
13.871323108673096,0.0001310315476424906,0.0064397322054867215,-1.478228632406653e-05
13.92142105102539,0.00013146403586472566,0.006450691522120679,-1.2005110390567175e-05
13.971492767333984,0.00013209369644329172,0.006478217785224772,-9.292772439939423e-06
14.021653652191162,0.00013274541835583964,0.006499079411796554,-1.2200131827344585e-05
14.071653842926025,0.00013199658171547668,0.0065110739983879964,-1.2458375878043881e-05
14.12169361114502,0.00013301645358887448,0.0065371809147722875,-7.934147490340493e-06
14.172055721282959,0.00013397145760662976,0.006575007142125009,-1.0951636975120582e-05
14.222248315811157,0.00013430333186026377,0.006654062343508593,-1.1198402949885722e-05
14.272379398345947,0.0001346291644923614,0.006717894873013013,-1.4810174774337881e-05
14.322609901428223,0.00013580249912037434,0.006730580686947571,-1.0293693888663302e-05
14.372753620147705,0.0001346830635041707,0.006731198059344466,-6.874760203112729e-06
14.422938108444214,0.00013507098909637527,0.0067682095433355665,-1.0238934738282524e-05
14.473181247711182,0.00013673727006835446,0.006791415457139808,-7.4785770262653095e-06
14.523077964782715,0.00013664750652830904,0.006804146944131402,-6.590023123642652e-06
14.572991847991943,0.00013601831997689384,0.006817726310720973,-1.0041905344426727e-05
14.623123407363892,0.00013674682189679377,0.0068333095437543515,-6.36329728603835e-06
14.673329830169678,0.0001372309377059011,0.0068540137545952855,-4.319318692602714e-06
14.723388671875,0.00013667757655022594,0.006874443870847339,-6.9569587943241196e-06
14.773548603057861,0.000138454509157504,0.006891365699175531,-8.340306099197115e-06
14.823702573776245,0.0001381263810179556,0.006963553273435151,-7.902470474163703e-06
14.873854637145996,0.00013951401432332755,0.007029455522463006,-2.942517775494924e-06
14.9240243434906,0.00013960369870025247,0.007026857710241894,-4.243960688266046e-06
14.973916292190552,0.00013877930974814934,0.00702556113853653,-3.2015664555573586e-06
15.02402949333191,0.000139808893396709,0.0070403605250424104,-5.7129771440789234e-06
15.074273347854614,0.00014027777054648194,0.007064158884872568,-4.054280717147307e-06
15.12454628944397,0.00013966831523004597,0.007070309536881917,-3.812020852422826e-06
15.174673318862915,0.00014105527839869403,0.007081310728436249,-2.7921458978230618e-08
15.224672555923462,0.000141283065164588,0.007105935470875204,-5.661647774324319e-06
15.274832248687744,0.00014154763241303048,0.007139297406253455,-4.7820144182808555e-06
15.324626684188843,0.0001421081415474701,0.007192680515562367,-4.209514267772274e-06
15.374735593795776,0.00014231511049389578,0.0072283591205648395,-1.5140016690340374e-06
15.425001621246338,0.00014245908999677148,0.007246361224160699,-1.2784449905933748e-06
15.475069284439087,0.0001430211581254781,0.007270890417526073,-1.2943375620189101e-06
15.525121688842773,0.00014273045612944735,0.007284636714661315,-2.1522294604281456e-06
15.575268507003784,0.00014360880233510454,0.00728607392247329,-1.7241198500550503e-06
15.625230312347412,0.00014427972858099825,0.007305647355700624,-1.2824500227881508e-06
15.675400018692017,0.00014498494517389826,0.00731403470093908,-3.881763315782827e-07
15.725266218185425,0.0001447384841839483,0.007322720521118294,3.308967012338737e-06
15.77530026435852,0.00014422026407534538,0.007341524590934907,1.9704249010210617e-08
15.825618505477905,0.0001443441268195178,0.007374913426894609,5.447908130173928e-07
15.875656604766846,0.00014513539464167113,0.0074150883307249225,-6.330767541862237e-06
15.92568302154541,0.00014556548316313478,0.007485304043180985,3.463623406307903e-06
15.976090669631958,0.00014640624852357842,0.007520389686074696,-3.939352933302054e-07
16.026265621185303,0.0001457029458582504,0.00752450515224173,1.891298497147531e-06
16.076025247573853,0.00014617280212958494,0.007526705136468924,-3.9455444705849274e-07
16.12609314918518,0.0001464997901857723,0.007544682317527172,3.968879945581705e-06
16.176432847976685,0.0001462531642127951,0.007562545612589421,-2.1947832117286126e-06
16.226592779159546,0.0001479622593310026,0.007586786436366332,1.8476023168068068e-06
16.276543855667114,0.0001471060115771916,0.007593905466580283,1.8889431750990227e-06
16.326921701431274,0.0001482282522701217,0.0076142706634244285,2.29946672519743e-06
16.37710213661194,0.00014741500859150047,0.007640559871874248,3.2850393369421305e-06
16.42717480659485,0.00014787160524620813,0.0076592623440548055,6.253431916070085e-06
16.477176427841187,0.0001479380178243117,0.007702322064409893,8.527955386306019e-07
16.527098178863525,0.00014871662686710696,0.007805465993305558,9.877074791941887e-07
16.577423334121704,0.0001496584100090237,0.007843431024144226,4.65947984096271e-06
16.627493619918823,0.00014890206583018095,0.007839140411357581,-5.437519604578611e-07
16.677738666534424,0.00014883419503108897,0.007851208139794586,2.6517829392336267e-06
16.72792387008667,0.00015075890296845085,0.007870967787277063,2.0286076510278583e-06
16.778133869171143,0.00014993851744726783,0.007885590914410181,1.323527744845343e-06
16.828253984451294,0.00015043186629648542,0.007910851539723242,3.443951087034325e-06
16.878058671951294,0.00015044692837684615,0.00791685714613135,1.7840674279567814e-06
16.92817258834839,0.00015012010577064583,0.007930274826568204,4.4318486853156536e-06
16.97862672805786,0.00015069729575278856,0.007966887270597396,5.936618544644112e-06
17.028655767440796,0.00015088967829934852,0.008011077110150078,6.875223802993435e-06
17.078832387924194,0.00015205633544723707,0.008076465500341825,5.3123534372034875e-06
17.129042863845825,0.00015188512558816925,0.008086460000801748,7.618278858811944e-06
17.178760290145874,0.0001518591258254931,0.008079541513933686,5.448766840387975e-06
17.229105472564697,0.00015176631726387946,0.008090675114491332,5.7021277767854706e-06
17.27922511100769,0.00015258194405776138,0.008123013846765443,9.096174222622544e-06
17.329259157180786,0.00015320660555306898,0.00813472859704013,6.9246158561075966e-06
17.379334449768066,0.00015242565215267678,0.008130700704419415,1.0711340523716917e-05
17.42949151992798,0.0001521162063515824,0.008144825466606545,7.226925427095132e-06
17.47963833808899,0.00015217081775442676,0.008172848483932238,5.67400850493005e-06
17.529792070388794,0.00015255758053289714,0.008181743811494838,8.456759741981568e-06
17.579930543899536,0.00015306327199771097,0.008210458756552245,3.6218774349672245e-06
17.630082607269287,0.00015386124441663096,0.008290893190406812,9.748998882508353e-06
17.680298805236816,0.00015441292300422127,0.008340307952140937,8.395438461983318e-06
17.73033833503723,0.00015462802984200774,0.008347904524140384,9.250597467036492e-06
17.780184745788574,0.00015472184821507806,0.008348976810367174,7.373507211083652e-06
17.830366849899292,0.00015432947128768415,0.00836378153922904,5.573680043780005e-06
17.88048219680786,0.00015426225470971389,0.008397063004866858,4.639496274494448e-06
17.930514812469482,0.0001537742735704395,0.008407626095132171,9.760466764430209e-06
17.980311155319214,0.00015448515785221328,0.008428342789574035,9.35399691065486e-06
18.030488967895508,0.00015449771626141473,0.008453571957549741,6.467257649966918e-06
18.080538749694824,0.0001553254363443335,0.008490761194441731,8.135365728356714e-06
18.13088059425354,0.00015558210427568664,0.008561891164020289,6.341698922662786e-06
18.180824279785156,0.00015575572590986742,0.00861870817174542,5.889381476886779e-06
18.2308509349823,0.00015598159547602908,0.008631804158783408,3.914575383456853e-06
18.28089690208435,0.00015586821726210065,0.008629838249710487,7.958215291592463e-06
18.33099675178528,0.0001569360603027592,0.008646301313942242,8.634798717377379e-06
18.380938053131104,0.0001572365111741636,0.008671185063890396,4.532302559534518e-06
18.43104863166809,0.00015635988524198563,0.008698582638317272,9.551232343640859e-06
18.481305837631226,0.0001566806632057327,0.00871055995989597,5.784036695877237e-06
18.531518697738647,0.00015619327596350097,0.008714155206898971,6.54606980193817e-06
18.58186650276184,0.000155492990656092,0.008737859017560579,7.3738886133822845e-06
18.631852388381958,0.00015612372089834903,0.008763933176950036,4.734725150223884e-06
18.681914806365967,0.00015620204468014265,0.008788657310372611,8.99193508058227e-06
18.731838941574097,0.0001564591670747406,0.008811138544066979,6.549276201750498e-06
18.782004356384277,0.00015708165849259714,0.008885922167733533,4.343569402431857e-06
18.832417964935303,0.000158182652324923,0.008984873890844092,8.51577643978807e-06
18.882543802261353,0.00015804713957556782,0.009011566607900189,1.004146292954422e-05
18.932748556137085,0.00015798722790083541,0.009026098200773876,8.027348661232558e-06
