Timestamp,X_Offset,Y_Offset,Z_Offset
10.198932647705078,-0.00010429028861325129,-0.0029463917931684264,-0.00020261163344442723
10.249075174331665,-0.00010290836278525894,-0.003235709163607506,-0.000219051992842223
10.298704147338867,-9.341767358295172e-05,-0.003474413918807956,-0.00022690887085208278
10.348698377609253,-8.710332505901253e-05,-0.0037548134157451146,-0.00023449127998914632
10.39913010597229,-7.994018730139718e-05,-0.004016668789984079,-0.00023685940321532817
10.451159477233887,-7.524337392039726e-05,-0.004288677633260823,-0.00024213412912738042
10.499253988265991,-6.970190944399768e-05,-0.004562130139900825,-0.0002473042520220181
10.549366235733032,-5.890918554030122e-05,-0.004876297934760035,-0.00024195885585082122
10.599494218826294,-4.956098546804455e-05,-0.005144730786630303,-0.00024553161907714394
10.649563074111938,-4.4438299174442975e-05,-0.005402666987147933,-0.00025668309521897914
10.699737310409546,-3.522625176444194e-05,-0.0056461916002538415,-0.0002651912548736757
10.749939441680908,-2.9805991103248886e-05,-0.005906686789936333,-0.00028087400077131397
10.800204753875732,-1.704422954207363e-05,-0.006143049511421542,-0.0002733197012081412
10.850131750106812,-9.915268969651336e-06,-0.00640846521835392,-0.0002835966124369871
10.899872303009033,2.095982744032554e-06,-0.006650525032605659,-0.0002823133572856795
10.950478315353394,6.701111520013292e-06,-0.006877163601397743,-0.0002874721597542207
11.000511646270752,1.1193152746447055e-05,-0.007093919482735175,-0.0002939827577095877
11.050535440444946,1.1618893107523398e-05,-0.00730254366690096,-0.00030214303823272726
11.102083683013916,2.0716051812530445e-05,-0.00753275045530967,-0.00030056809146022934
11.150874853134155,3.0378356543847573e-05,-0.007757104297885953,-0.0003036568942351714
11.201115846633911,3.587757409773129e-05,-0.007974383719420067,-0.0003171909139286777
11.251448392868042,4.2020538209230907e-05,-0.008162662685196304,-0.00032943196514234607
11.301499605178833,4.684300007384845e-05,-0.00834888699384033,-0.0003349941758770125
11.351933479309082,5.346268508843455e-05,-0.008536238645291558,-0.0003391718548096945
11.401447534561157,6.549624310703273e-05,-0.008744783063716191,-0.0003313433249834685
11.45165491104126,7.086435977421424e-05,-0.008946471596538622,-0.000334953640967528
11.501792430877686,8.102814180421802e-05,-0.0091388608563399,-0.0003287176771314959
11.55176854133606,8.412824668579955e-05,-0.009311330719356081,-0.0003353792019701318
11.603455543518066,8.979348392867958e-05,-0.009468865315645822,-0.00033108824153077476
11.653234243392944,9.351259108558718e-05,-0.009642718865484762,-0.0003314988482130965
11.703338861465454,0.00010496166345175251,-0.009847227470326972,-0.0003385082515401372
11.753438949584961,0.0001064957134399025,-0.010019385884448867,-0.0003510545354039052
11.803944826126099,0.00011104029833686191,-0.010184895743680186,-0.0003544394024617703
11.85354232788086,0.00011476268873455986,-0.010337230745868703,-0.0003433271812666727
11.90397596359253,0.00011950677776129126,-0.010493630169061671,-0.0003363343010290287
11.954179763793945,0.00012645333995275898,-0.010664801045241631,-0.0003368550366017464
12.003988981246948,0.0001339238257720421,-0.010850960957032751,-0.0003372188444784596
12.054283380508423,0.0001401618218486167,-0.011002886166484732,-0.0003322222608591052
12.104319334030151,0.00014544517980930038,-0.011133843846592023,-0.00032698157917726567
12.155784845352173,0.00014843746210480013,-0.011262836446345847,-0.0003232671690247546
12.20442271232605,0.00015638002042406285,-0.011425504655504404,-0.00031867683864322816
12.254462242126465,0.00016553142357400574,-0.011617195945491793,-0.00029732723452369214
12.304739475250244,0.00017033604218164022,-0.011767317694323404,-0.0002885402824599481
12.354523420333862,0.00017125709057785876,-0.011894822808028088,-0.00029019662383117373
12.406793117523193,0.00017209217841551716,-0.012002761775393472,-0.0002910384881981143
12.455076694488525,0.00017787993881845932,-0.012183876442988087,-0.00027832568955582504
12.50503396987915,0.00018618354196253684,-0.012341286343144617,-0.00027110975444277763
12.555141687393188,0.00018898000030964646,-0.012513764134451724,-0.0002791515566253344
12.605458498001099,0.00019261037368900613,-0.012678645611480632,-0.0002882693901541389
12.656252384185791,0.00019694884229459753,-0.012833675731685562,-0.00027989603661715545
12.706916332244873,0.00020203681288299968,-0.012977839076161138,-0.0002685340185154539
12.756495714187622,0.00020502573005842795,-0.013147903038381162,-0.0002691856092166267
12.807268142700195,0.00021128404309911364,-0.013309540108690662,-0.00026743703326098656
12.856673002243042,0.00021616232089693987,-0.013514823134381626,-0.00026544982886794743
12.907122611999512,0.00022380372071295618,-0.013690770883675069,-0.00025661129723736353
12.956893920898438,0.00022214864666081358,-0.013844986392614611,-0.0002617618192428117
13.007479906082153,0.00022696912929665025,-0.014035530954976852,-0.0002510268835317908
13.057117700576782,0.00023386639940647935,-0.014239849567270868,-0.0002443230062107449
13.107525110244751,0.0002373150635370802,-0.014463886875524523,-0.0002560010635511145
13.157325744628906,0.00024098292667229515,-0.014685803953611534,-0.0002616929266588963
13.208011627197266,0.00024254675979862306,-0.014891688294992808,-0.0002687772542059874
13.257468938827515,0.00024530708879333396,-0.015097974965103692,-0.00027755354787045716
13.309958696365356,0.0002487094649348265,-0.015318336975672545,-0.00027731815612735966
13.359862804412842,0.00025243325825918816,-0.015546791922153025,-0.0002764928025131286
13.41016411781311,0.00025538625460019837,-0.01578670759795453,-0.00028732633144301634
13.460117101669312,0.0002581130002500265,-0.016003612231734077,-0.00028520490578659574
13.51051115989685,0.00025971449266581903,-0.01622649111995679,-0.0002838939939913687
13.560830116271973,0.00026096445384127254,-0.01645601971424003,-0.000297904859837439
13.610661268234253,0.0002624074006947197,-0.016699322994302906,-0.0003164264877498768
13.660356760025024,0.0002655259976100943,-0.016966621828592945,-0.00032248107621252187
13.712784051895142,0.0002724748645669406,-0.017257296036421732,-0.00031037620726342974
13.762680530548096,0.0002774538440513119,-0.017514607934227905,-0.00029536038784105934
13.812744855880737,0.00027856245272706026,-0.017760431377197156,-0.0002968841814592338
13.862842082977295,0.0002763732171640054,-0.018023964305614856,-0.000317762655468401
13.912992238998413,0.00027527787674008763,-0.018316856631862624,-0.0003360046960694807
13.963054895401001,0.0002784064620755533,-0.018623037180865235,-0.00034463020031699765
14.013163805007935,0.0002779399538255234,-0.01889847225948031,-0.0003565583581864318
14.06307053565979,0.0002774775450555822,-0.01915159240709982,-0.00035783740158790156
14.114296436309814,0.00027814384455593366,-0.019418907581860934,-0.0003568315992024118
14.164530515670776,0.0002755288385806187,-0.019682239473942598,-0.0003701737143270156
14.215535640716553,0.0002734577503240576,-0.01994213637076353,-0.00039115283588891936
14.264930486679077,0.000267655940766498,-0.02021567213033279,-0.0004230475413631307
14.315510272979736,0.0002622810241881268,-0.020461719164902553,-0.00042883815783145707
14.36483120918274,0.0002552247346330194,-0.020685540752815562,-0.00042160124970025414
14.415340662002563,0.00024893793911429096,-0.02091269291394318,-0.0004254779128773367
14.46537446975708,0.0002378772037823218,-0.021123886295569883,-0.0004397282236652811
14.515551328659058,0.00022551397722525568,-0.02132738825002048,-0.0004629798953343922
15.016505241394043,8.924189447512276e-05,-0.02276080852309821,-0.0005245849946725056
15.022655487060547,8.682442995910922e-05,-0.02276549029503515,-0.0005205388473330519
15.072663068771362,8.293600072861729e-05,-0.0228164801842829,-0.0004939232950902928
15.122449159622192,7.753940013310867e-05,-0.02282086425880929,-0.0004974681401259673
15.172690153121948,7.675080009672541e-05,-0.02282885290907486,-0.0004855667513701811
15.222800970077515,7.407488775368343e-05,-0.02283802582931857,-0.00047227733154142637
15.272927045822144,7.044820860480083e-05,-0.02285912883351525,-0.0004597703176335566
15.323375463485718,6.522556490085041e-05,-0.022890409840286986,-0.00045606516281870846
15.373605728149414,4.373768455223637e-05,-0.022942055714596052,-0.00047665920448375365
15.423741817474365,2.8029645615212928e-05,-0.02303501891732005,-0.0005021135763634832
15.473754644393921,1.70445293148358e-05,-0.02314444895908911,-0.0005021597007103251
15.52390432357788,1.5065975700334633e-05,-0.023291877458389607,-0.000470689134607849
15.574087858200073,7.2440822903585556e-06,-0.02342805314937823,-0.0004565256193822531
15.62416124343872,-3.161152171471393e-06,-0.023536035293990683,-0.0004803435262036304
15.674740314483643,-1.5830386442150512e-05,-0.023692422946538297,-0.0005041823489095321
15.724079608917236,-2.4425174823705653e-05,-0.023876944134816003,-0.0005274268830150475
15.77405571937561,-3.0094992359286366e-05,-0.024081517227938,-0.0005499779301381125
15.82465410232544,-3.7052873154697075e-05,-0.02428296518921963,-0.0005771230319017162
15.874291181564331,-3.810632970813188e-05,-0.024488639438066707,-0.0005827911307815792
15.92465591430664,-4.250542343653407e-05,-0.024708863892470553,-0.0005633942914105572
15.974927186965942,-3.507778556877117e-05,-0.024960316953738362,-0.000531567142799394
16.025193691253662,-3.5076399406697156e-05,-0.02521521711450473,-0.0005426343396292554
16.075206518173218,-3.3181689434891304e-05,-0.02547450883555611,-0.0005632997578646215
16.12518858909607,-3.1190020872706725e-05,-0.025722723161180266,-0.0005770729147453468
16.175535917282104,-2.9349221692287486e-05,-0.025977573985330592,-0.0005880647163791775
16.225231885910034,-2.5043458608764446e-05,-0.02626373313666157,-0.000605678028828105
16.27549147605896,-2.0354660739796415e-05,-0.026565885816343796,-0.0006058606204530914
16.325404167175293,-1.3098819568235776e-05,-0.026864361157685063,-0.0005954029884108758
16.375964403152466,-5.889504544942525e-06,-0.0271531353297233,-0.000579244888116115
16.425736904144287,4.973944328190427e-06,-0.027441186683441865,-0.0005702262471194985
16.475590229034424,7.419138338793374e-06,-0.02771583388609212,-0.0005855115881861495
16.52658224105835,1.109846281865945e-05,-0.027999796493249594,-0.0006069475956683723
16.57609748840332,1.8424085670210033e-05,-0.0282930067693273,-0.0006201577740799213
16.62621831893921,2.86076111555289e-05,-0.028577892007336195,-0.0006237358346458666
16.676358222961426,3.5692510348628304e-05,-0.02886314218889721,-0.0006267209279453567
16.726287126541138,4.4625377207729855e-05,-0.029127091319034022,-0.0006073394956116474
16.77670931816101,5.1519783423437104e-05,-0.02936226597775287,-0.0005927981233771473
16.826171875,5.930621786343071e-05,-0.029607704486356808,-0.0005758137070788205
16.87667155265808,6.538046728654656e-05,-0.02987643277981835,-0.0005800964222901772
16.926382780075073,7.379752580849441e-05,-0.030134990926114193,-0.0005861633173298575
16.97719097137451,7.911765887880229e-05,-0.030375827163085997,-0.0005933365375475064
17.02680468559265,8.187178942586915e-05,-0.03058727292462965,-0.0006107242548880065
17.077165126800537,8.780067094282806e-05,-0.030797415603817907,-0.0006216471635198673
17.127918243408203,9.343484552004622e-05,-0.031030628567016993,-0.0006254412258358544
17.17781949043274,0.00010314061126059926,-0.03126275679679222,-0.0006092868054287104
17.227898359298706,0.00011289715705209424,-0.03147872606929596,-0.0005733576884640046
17.277931690216064,0.00012030961646658511,-0.03168862370584013,-0.000554065399999748
17.327988147735596,0.00012299722463704477,-0.031839689652642056,-0.000557299041879511
17.37811303138733,0.00012395960672295647,-0.03202549915399103,-0.0005710642898842377
17.42831587791443,0.0001297219653231263,-0.03223890764259185,-0.0005818447059820486
17.478726625442505,0.00013600729422147406,-0.03244613877761307,-0.0005888582454769975
17.52867865562439,0.000142338248089513,-0.03263930358139269,-0.0005875880456668314
17.578904390335083,0.00014667617148911294,-0.032803462631336336,-0.0005848704442394381
17.62879514694214,0.0001524806931990641,-0.03295379607492388,-0.0005684700552920363
17.6795711517334,0.0001627617987249863,-0.03311933569067676,-0.0005331406508193304
17.729305267333984,0.00017331226370931319,-0.03330588749425687,-0.0005128921820056198
17.77951955795288,0.00017673911702209555,-0.033489325867098144,-0.0005178117788813275
17.829236268997192,0.00017944686094739648,-0.033653950015563386,-0.0005363471403174724
17.879616498947144,0.0001791523990112287,-0.03380469829624541,-0.0005531833162548128
17.929548978805542,0.00018130008548511434,-0.03395567854793891,-0.0005632472283744749
17.979860305786133,0.00018312833485745195,-0.03412992040829614,-0.0005680642171792538
18.029854774475098,0.0001897978082120444,-0.03430224075991706,-0.0005655007837245263
18.08000922203064,0.00019459658104614697,-0.03445972963584588,-0.0005280490348695266
18.129958868026733,0.00020380924075291684,-0.034601296070055444,-0.00048451864619142304
18.180130004882812,0.0002058635055833813,-0.034734257734034636,-0.00047263163388933105
18.23009967803955,0.00020633206485232147,-0.03489424876987265,-0.00048375793386712385
18.280627012252808,0.00021082464441146698,-0.03507421301103808,-0.0004931972437082766
18.33162784576416,0.00021633805677068185,-0.035263253905750844,-0.0004997519466715672
18.381736755371094,0.000220815122739082,-0.03541442229936567,-0.000502277901147985
18.43167757987976,0.00022305827232038666,-0.03555451334329022,-0.000495313519000784
18.481818199157715,0.00022702563428511624,-0.0356928202159046,-0.0004632637184747157
18.531820058822632,0.00023699983093172783,-0.03587255454833335,-0.00042572569064386334
18.582183122634888,0.0002391884665509103,-0.036046365993860616,-0.0004259478306155584
18.631948947906494,0.0002437822301467607,-0.03619745598165477,-0.00042602570039917964
18.682398796081543,0.00024336595773633007,-0.03633833326213783,-0.00043581557621380496
18.73229455947876,0.0002454694160395343,-0.03649643082038627,-0.00044166166010572994
18.782845973968506,0.0002441982046773594,-0.03666113467133151,-0.00045369703208542056
18.83272624015808,0.000247962075957342,-0.036847235907893086,-0.0004483318310454232
18.883522987365723,0.0002528769897744976,-0.03704151816243996,-0.0004199476840025529
18.93310284614563,0.0002615412117066285,-0.0372164903514582,-0.00037237817950180885
18.983250379562378,0.0002613000241944441,-0.037376717479997726,-0.00036923844374037174
19.03304386138916,0.0002604279446217772,-0.03754785825710622,-0.0003813558150369545
19.083271741867065,0.0002619116504731789,-0.03775555058876023,-0.000391820231472495
19.133283615112305,0.00026278443649419003,-0.03798013233835429,-0.000403534856043386
19.183465242385864,0.00026355834374880427,-0.03820400990841168,-0.0004166239587615195
19.23337984085083,0.00026461299309310515,-0.038399230550368396,-0.00041438141037009046
19.28364658355713,0.0002645379550282323,-0.03860295368190485,-0.0003972089691851033
19.33363676071167,0.00027003695330951594,-0.03881415425643988,-0.00036525733691678
19.384652137756348,0.00027636994661461856,-0.039079534590151,-0.00035911709334879305
19.434460401535034,0.00027793777993068147,-0.039318453947392834,-0.00036405479968759646
19.485846281051636,0.0002747237480122955,-0.03955547774605543,-0.0003825297912549708
19.534844875335693,0.0002734885281016064,-0.039778687626444154,-0.0004032038777050939
19.584908485412598,0.00027135954951273966,-0.04002465580702291,-0.00042010909218959114
19.634849786758423,0.0002736289329525743,-0.04028340232879706,-0.00042570483423520766
19.68499183654785,0.00027642823036677644,-0.040580576827752055,-0.0004257572247686747
19.73500657081604,0.00027903802603612693,-0.04080010432185562,-0.00040754086004707313
19.785374641418457,0.0002833521162555197,-0.0410691477544905,-0.00037890032207310576
19.835647583007812,0.0002832295453069067,-0.04133328289226071,-0.0003856980810835742
19.885669231414795,0.00028160550554645614,-0.04160178133204954,-0.0004018457476250292
19.935346126556396,0.0002790872962800117,-0.041906612994952,-0.0004257444968506219
19.985634088516235,0.00028055966191298243,-0.042226653506077204,-0.00043865611585230946
20.035431385040283,0.00027792351064481746,-0.04252103959712977,-0.000448601190479736
20.085735082626343,0.00027395069241520353,-0.04279142779814525,-0.00045569960344726823
20.135623931884766,0.0002707983254752744,-0.0430643199223588,-0.0004425443279806318
20.185850143432617,0.0002707081519558452,-0.04332967029616246,-0.0004221384912481696
20.236176013946533,0.0002718994667888497,-0.04363838655416061,-0.0004196017271387853
20.28595209121704,0.00026491375714576826,-0.0439150757880264,-0.0004511896632983792
20.33634305000305,0.00025580404396852163,-0.04416627346025824,-0.0004783884646569203
20.38660430908203,0.00024891085337097607,-0.044405915103839476,-0.0004983899544924175
20.438425302505493,0.00024275338388557444,-0.04462781419401547,-0.0005159739672527808
20.486635446548462,0.00023439874783237613,-0.044855772457802236,-0.0005256423615329076
20.536915063858032,0.00022463100318126372,-0.04507633798190335,-0.0005113244435183684
21.037740468978882,0.00010103622107415777,-0.04650741799295429,-0.0005122094175761815
21.0436954498291,0.00010103622107415777,-0.04650741799295429,-0.0005122094175761815
21.09392762184143,8.761309114591054e-05,-0.04656227208952047,-0.0005220133035389596
21.14411735534668,8.442145970788406e-05,-0.04657160892206575,-0.0005140204585061814
21.193719387054443,8.237497294549811e-05,-0.04657414238591222,-0.0005078069864243862
21.24503517150879,7.803654320048814e-05,-0.046584010577789894,-0.0005060099803779194
21.29487419128418,7.387103054634636e-05,-0.0465964533712329,-0.0005064151110393267
21.345343589782715,6.992774413194791e-05,-0.04662756364924313,-0.000503109966182469
21.395095109939575,5.301722763251249e-05,-0.04669992578549201,-0.000520513601598549
21.445301055908203,3.441310206919734e-05,-0.04679395346840719,-0.0005664911045524801
21.496496200561523,3.445766493359592e-05,-0.04691510091757288,-0.0005548098467792473
21.54668664932251,3.546253394814958e-05,-0.04706562162801603,-0.0005464774923514826
21.596585512161255,3.47301857042126e-05,-0.04719758494144259,-0.0005137129858670542
21.648858070373535,3.289577384357756e-05,-0.047338224539580455,-0.0004740152879021964
21.69846820831299,3.2089256269296484e-05,-0.04748127964040294,-0.00047416979959780114
21.748835802078247,3.121203306077902e-05,-0.04767160453415095,-0.00048276638071415023
21.79891872406006,3.1315342702620264e-05,-0.04787209373233272,-0.00048409407395449966
21.849167108535767,2.8303784819661004e-05,-0.04806733970055104,-0.0005029701851332335
21.899112224578857,2.917017976422631e-05,-0.048289078274525596,-0.0005118262756138581
21.949235916137695,2.9300736248183412e-05,-0.04852920097727692,-0.0005278375126241963
21.9992458820343,3.160970248161643e-05,-0.04877172860005602,-0.0005361159508391888
22.050471544265747,3.494012662397239e-05,-0.0490261887281152,-0.0005465308372485378
22.100123643875122,3.712381908094198e-05,-0.049277501891638105,-0.0005541299832891311
22.150373220443726,3.780003497544371e-05,-0.04952731535352273,-0.0005676462027510154
22.199913024902344,4.270979779052997e-05,-0.04980401353807566,-0.0005634670873310155
22.249995708465576,4.824128856739662e-05,-0.05007265285154502,-0.0005475457807869732
22.300145387649536,5.9739107567291505e-05,-0.050362148589344215,-0.0004892018671472931
22.35018014907837,6.942523951580792e-05,-0.05066321068297199,-0.00045877335919625173
22.400804042816162,7.630140137004915e-05,-0.05096794496374747,-0.000459878871908348
22.450639963150024,7.959830500903209e-05,-0.051265419537860665,-0.00047425699468645055
22.500458478927612,7.821719076250844e-05,-0.05154429030875471,-0.0004952244236923753
22.550907850265503,8.535461037739722e-05,-0.051826121475645436,-0.000499603236042534
22.601052045822144,9.304164881007715e-05,-0.05210790317028148,-0.0005027798438229092
22.651487827301025,0.0001001996222181889,-0.05238983144595714,-0.0005044436966031851
22.70105242729187,0.00010404037422773182,-0.05265555202155816,-0.0005123836104116708
22.751328706741333,0.00010318092977856796,-0.05290420651701987,-0.0005334369700356056
22.801339387893677,0.00011091973358090534,-0.053138995566334495,-0.0005347865846991873
22.85171413421631,0.00011511110445550088,-0.053374984271735385,-0.0005370555429030088
22.901561498641968,0.00012190184474647481,-0.053628133777239254,-0.0005312052548110402
22.95184016227722,0.00012730708900443588,-0.05389128056501575,-0.0005315697114739448
23.001762628555298,0.00013598793629099326,-0.05410907574521159,-0.000493520909127021
23.05241632461548,0.00014811181890972414,-0.054324551231029125,-0.00041868153624524673
23.102083921432495,0.00015402847970635847,-0.05453306983798431,-0.0004063626757969674
23.152621507644653,0.00015762916026118567,-0.05476761475402431,-0.00041151925030280534
23.202767610549927,0.00016078780521988634,-0.05499960411069233,-0.0004205284954940658
23.25295066833496,0.00016418501579618106,-0.055215649042669325,-0.0004315794315511434
23.303143739700317,0.00016915695093944194,-0.05539789452949471,-0.0004286661610811149
23.353403568267822,0.00016945475969465384,-0.05559054069752493,-0.0004424426467567466
23.403579711914062,0.00017139922102282767,-0.055766215647857824,-0.00045025095322820397
23.453349351882935,0.00017739195661159446,-0.05596845692561367,-0.0004534029873802248
23.50313425064087,0.00018016186197122863,-0.056171937319770375,-0.00046060079442089563
23.553383350372314,0.0001820144343981367,-0.05635919082446414,-0.0004701596873430969
23.603391885757446,0.00018543966078699015,-0.05652350771915164,-0.00047380970648708276
23.65363121032715,0.0001860772962847257,-0.056678310813452856,-0.0004838682662393068
23.703794240951538,0.0001914047777467065,-0.05685547071364298,-0.00048311877197260156
23.75380229949951,0.00019871275742877614,-0.057039677996856816,-0.0004691601046526439
23.803974628448486,0.00020703107486941263,-0.05721124856813606,-0.000391064064572344
23.853742122650146,0.00021764090909126566,-0.057328600110810354,-0.00033478922841762015
23.9046630859375,0.00022014029518890865,-0.05748693935037125,-0.0003391915030033221
23.95402240753174,0.00022334168435556023,-0.057604016779096615,-0.0003394210372401618
24.004274129867554,0.00022447441046802297,-0.05776883785763906,-0.0003484438455939043
24.05419421195984,0.0002267071924637598,-0.05792352005371115,-0.000350640913820921
24.10445237159729,0.00023055076394384866,-0.05809072208588829,-0.00035184585331515805
24.154524087905884,0.0002313134123697047,-0.058212406951479584,-0.00035434771615050487
24.20484972000122,0.00023021200827799682,-0.058343920650475,-0.00036310211467699416
24.254730463027954,0.000230395598023736,-0.058491249512341074,-0.00037462793904585734
24.304697513580322,0.0002340156647813174,-0.05866317415091485,-0.00037368561373957165
24.354676485061646,0.00023730176343295106,-0.05883490946819986,-0.00037306316560276054
24.404891967773438,0.00024193818509099518,-0.058983974954301216,-0.00036870187706877777
24.45492172241211,0.00024144190273212018,-0.05912471717599855,-0.0003671125554675636
24.505080938339233,0.00023935110133466164,-0.059278872647862565,-0.0003548737928382728
24.555943250656128,0.00024859184723124983,-0.05944709708687212,-0.00028487357806994407
24.605438232421875,0.0002559746981355415,-0.05962348152746684,-0.0002609338951246598
24.655400276184082,0.00026011512468038234,-0.0598024566714833,-0.0002635930265084685
24.705559253692627,0.0002632925432072275,-0.05994347384612694,-0.0002553002496987755
24.75584888458252,0.00025617703460556474,-0.060105222895317376,-0.0002749143138328636
24.805779695510864,0.0002515825611331124,-0.0602846660853429,-0.0002996522647187305
24.855817079544067,0.0002580456539664766,-0.06049156595550351,-0.00028977029779198027
24.905858278274536,0.0002622549267208285,-0.06069584207669696,-0.0002908836560349126
24.956157445907593,0.00026392868361280186,-0.060868662463222034,-0.00029399617833986147
25.006097555160522,0.00025996218090051926,-0.06102123020368438,-0.00030227922944658925
25.05602741241455,0.0002550703071358962,-0.061218493792413814,-0.0003225204819984895
25.10646390914917,0.0002557980217879896,-0.061421807471017734,-0.0003275422257182914
25.157125234603882,0.0002601872291265739,-0.06163325289154498,-0.00031000209017162383
25.20760464668274,0.0002636287598207776,-0.06184769154216473,-0.00027434836035666876
25.256650924682617,0.0002676093509577093,-0.06205866228481083,-0.0002107037273952339
25.30669093132019,0.0002677506099217908,-0.06226419983296963,-0.00021338643996843265
25.35659408569336,0.0002682725537931363,-0.0625000420322662,-0.00022097592219433304
25.406946420669556,0.00026576720458759695,-0.06275849011240162,-0.00023218230932486872
25.45687985420227,0.0002643831789220785,-0.06302031246811401,-0.0002492666074184746
25.507322072982788,0.0002654607256605823,-0.06325033160527965,-0.00025397453521619484
25.55724549293518,0.0002642386948267239,-0.06346013895217469,-0.00025921082418806085
25.60751748085022,0.00026038136259820543,-0.06370143622398021,-0.00027318724242703096
25.65713667869568,0.0002561643669355407,-0.06397352314311498,-0.00029376509451412014
25.70876693725586,0.0002562884138095356,-0.06425983648788244,-0.00030185760152506846
25.758562088012695,0.00025800846792423116,-0.06453388804944693,-0.00030179033792349097
25.80863904953003,0.0002574682422123997,-0.06479705797751881,-0.00030197728884778785
25.858683347702026,0.000256197891228771,-0.06506774009977274,-0.00029853751552094687
25.908873319625854,0.00025128720168243746,-0.06537190473833197,-0.0002613844434158352
25.958869457244873,0.00025561968576481853,-0.06561307171537917,-0.0002101032004990233
26.00888228416443,0.0002561608821258776,-0.06591179573833963,-0.0002079719064648211
26.058902263641357,0.0002566054428879694,-0.06619341290012226,-0.00020332261244671024
26.10909414291382,0.0002517673991305758,-0.06646704176811521,-0.00020601685866900032
26.15897846221924,0.00024193158387753044,-0.06673640800518502,-0.00022725835550829743
26.209578037261963,0.0002370238059395957,-0.06701582597968589,-0.00024178169064070776
26.259536743164062,0.00023536047383421188,-0.06729626314612855,-0.00024251905122579798
26.30989122390747,0.00023341724109504636,-0.06757567273015286,-0.0002455191694046843
26.35949730873108,0.00022927757398727433,-0.06784845957595763,-0.0002496172100376892
26.40958857536316,0.00022237036952610367,-0.06808019140498753,-0.0002575703936543716
26.45962142944336,0.0002185650266762762,-0.0682947262235319,-0.00025224528410244806
26.510144472122192,0.00021587878106787972,-0.06852592019269191,-0.00022640997543599273
26.561708211898804,0.00021501526641887203,-0.06873435365177642,-0.00018425350236472848
27.06243348121643,0.0001369822607376614,-0.07016412787232407,-0.00023072182083133663
27.06802201271057,0.000133075050153586,-0.07017670092854643,-0.0002333583029199282
27.118777751922607,0.0001212953801942307,-0.07021824663767355,-0.00024340676015949247
27.168185710906982,0.00011781961351986503,-0.0702231678673789,-0.00023720798230270068
27.218395709991455,0.00011853376579751274,-0.0702308937202448,-0.00022332863105378742
27.268243551254272,0.00011643505927405595,-0.07024648002919362,-0.000221833021599116
27.318440437316895,0.00011734378921668398,-0.07026123719736115,-0.00021648243678840107
27.36839199066162,0.00011608165578969043,-0.07028563875095636,-0.00021433108082696828
27.419054746627808,0.00011823894694718007,-0.07037556768371692,-0.00020850668168659325
27.468757390975952,0.00011896058494764716,-0.0704694822625291,-0.00021045706225969463
27.519200563430786,0.00012065029516605819,-0.07058515877606576,-0.00020332813521123372
27.56951594352722,0.00012265079591589068,-0.07071293055519907,-0.0001986822428158841
27.619197130203247,0.00012487616964262926,-0.07084579990872503,-0.00019786292342677259
27.669434547424316,0.00012782611759709628,-0.07095936239054253,-0.0001908674172969027
27.719617128372192,0.00013134656601632155,-0.07113101571136703,-0.00018648127614678822
