Timestamp,Y Position,Event
12.656252384185791,-0.012833675731685562,
12.706916332244873,-0.012977839076161138,
12.756495714187622,-0.013147903038381162,
12.807268142700195,-0.013309540108690662,
12.856673002243042,-0.013514823134381626,
12.907122611999512,-0.013690770883675069,
12.956893920898438,-0.013844986392614611,
13.007479906082153,-0.014035530954976852,
13.057117700576782,-0.014239849567270868,
13.107525110244751,-0.014463886875524523,
13.157325744628906,-0.014685803953611534,
13.208011627197266,-0.014891688294992808,
13.257468938827515,-0.015097974965103692,
13.309958696365356,-0.015318336975672545,
13.359862804412842,-0.015546791922153025,
13.41016411781311,-0.01578670759795453,
13.460117101669312,-0.016003612231734077,
13.51051115989685,-0.01622649111995679,
13.560830116271973,-0.01645601971424003,
13.610661268234253,-0.016699322994302906,
13.660356760025024,-0.016966621828592945,
13.712784051895142,-0.017257296036421732,
13.762680530548096,-0.017514607934227905,
13.812744855880737,-0.017760431377197156,
13.862842082977295,-0.018023964305614856,
13.912992238998413,-0.018316856631862624,
13.963054895401001,-0.018623037180865235,
14.013163805007935,-0.01889847225948031,
14.06307053565979,-0.01915159240709982,
14.114296436309814,-0.019418907581860934,
14.164530515670776,-0.019682239473942598,
14.215535640716553,-0.01994213637076353,
14.264930486679077,-0.02021567213033279,
14.315510272979736,-0.020461719164902553,
14.36483120918274,-0.020685540752815562,
14.415340662002563,-0.02091269291394318,
14.46537446975708,-0.021123886295569883,
14.515551328659058,-0.02132738825002048,
15.016505241394043,-0.02276080852309821,1
15.022655487060547,-0.02276549029503515,
15.072663068771362,-0.0228164801842829,
15.122449159622192,-0.02282086425880929,
15.172690153121948,-0.02282885290907486,
15.222800970077515,-0.02283802582931857,
15.272927045822144,-0.02285912883351525,
15.323375463485718,-0.022890409840286986,
15.373605728149414,-0.022942055714596052,
15.423741817474365,-0.02303501891732005,
15.473754644393921,-0.02314444895908911,
15.52390432357788,-0.023291877458389607,
15.574087858200073,-0.02342805314937823,
15.62416124343872,-0.023536035293990683,
15.674740314483643,-0.023692422946538297,
15.724079608917236,-0.023876944134816003,
15.77405571937561,-0.024081517227938,
15.82465410232544,-0.02428296518921963,
15.874291181564331,-0.024488639438066707,
15.92465591430664,-0.024708863892470553,
15.974927186965942,-0.024960316953738362,
16.025193691253662,-0.02521521711450473,
16.075206518173218,-0.02547450883555611,
16.12518858909607,-0.025722723161180266,
16.175535917282104,-0.025977573985330592,
16.225231885910034,-0.02626373313666157,
16.27549147605896,-0.026565885816343796,
16.325404167175293,-0.026864361157685063,
16.375964403152466,-0.0271531353297233,
16.425736904144287,-0.027441186683441865,
16.475590229034424,-0.02771583388609212,
16.52658224105835,-0.027999796493249594,
16.57609748840332,-0.0282930067693273,
16.62621831893921,-0.028577892007336195,
16.676358222961426,-0.02886314218889721,
16.726287126541138,-0.029127091319034022,
16.77670931816101,-0.02936226597775287,
16.826171875,-0.029607704486356808,
16.87667155265808,-0.02987643277981835,
16.926382780075073,-0.030134990926114193,
16.97719097137451,-0.030375827163085997,
17.02680468559265,-0.03058727292462965,
17.077165126800537,-0.030797415603817907,
17.127918243408203,-0.031030628567016993,
17.17781949043274,-0.03126275679679222,
17.227898359298706,-0.03147872606929596,
17.277931690216064,-0.03168862370584013,
17.327988147735596,-0.031839689652642056,
17.37811303138733,-0.03202549915399103,
17.42831587791443,-0.03223890764259185,
17.478726625442505,-0.03244613877761307,
17.52867865562439,-0.03263930358139269,
17.578904390335083,-0.032803462631336336,
17.62879514694214,-0.03295379607492388,
17.6795711517334,-0.03311933569067676,
17.729305267333984,-0.03330588749425687,
17.77951955795288,-0.033489325867098144,
17.829236268997192,-0.033653950015563386,
17.879616498947144,-0.03380469829624541,
17.929548978805542,-0.03395567854793891,
17.979860305786133,-0.03412992040829614,
18.029854774475098,-0.03430224075991706,
18.08000922203064,-0.03445972963584588,
18.129958868026733,-0.034601296070055444,
18.180130004882812,-0.034734257734034636,
18.23009967803955,-0.03489424876987265,
18.280627012252808,-0.03507421301103808,
18.33162784576416,-0.035263253905750844,
18.381736755371094,-0.03541442229936567,
18.43167757987976,-0.03555451334329022,
18.481818199157715,-0.0356928202159046,
18.531820058822632,-0.03587255454833335,
18.582183122634888,-0.036046365993860616,
18.631948947906494,-0.03619745598165477,
18.682398796081543,-0.03633833326213783,
18.73229455947876,-0.03649643082038627,
18.782845973968506,-0.03666113467133151,
18.83272624015808,-0.036847235907893086,
18.883522987365723,-0.03704151816243996,
18.93310284614563,-0.0372164903514582,
18.983250379562378,-0.037376717479997726,
19.03304386138916,-0.03754785825710622,
19.083271741867065,-0.03775555058876023,
19.133283615112305,-0.03798013233835429,
19.183465242385864,-0.03820400990841168,
19.23337984085083,-0.038399230550368396,
19.28364658355713,-0.03860295368190485,
19.33363676071167,-0.03881415425643988,
19.384652137756348,-0.039079534590151,
19.434460401535034,-0.039318453947392834,
19.485846281051636,-0.03955547774605543,
19.534844875335693,-0.039778687626444154,
19.584908485412598,-0.04002465580702291,
19.634849786758423,-0.04028340232879706,
19.68499183654785,-0.040580576827752055,
19.73500657081604,-0.04080010432185562,
19.785374641418457,-0.0410691477544905,
19.835647583007812,-0.04133328289226071,
19.885669231414795,-0.04160178133204954,
19.935346126556396,-0.041906612994952,
19.985634088516235,-0.042226653506077204,
20.035431385040283,-0.04252103959712977,
20.085735082626343,-0.04279142779814525,
20.135623931884766,-0.0430643199223588,
20.185850143432617,-0.04332967029616246,
20.236176013946533,-0.04363838655416061,
20.28595209121704,-0.0439150757880264,
20.33634305000305,-0.04416627346025824,
20.38660430908203,-0.044405915103839476,
20.438425302505493,-0.04462781419401547,
20.486635446548462,-0.044855772457802236,
20.536915063858032,-0.04507633798190335,
21.037740468978882,-0.04650741799295429,1
21.0436954498291,-0.04650741799295429,
21.09392762184143,-0.04656227208952047,
21.14411735534668,-0.04657160892206575,
21.193719387054443,-0.04657414238591222,
21.24503517150879,-0.046584010577789894,
21.29487419128418,-0.0465964533712329,
21.345343589782715,-0.04662756364924313,
21.395095109939575,-0.04669992578549201,
21.445301055908203,-0.04679395346840719,
21.496496200561523,-0.04691510091757288,
21.54668664932251,-0.04706562162801603,
21.596585512161255,-0.04719758494144259,
21.648858070373535,-0.047338224539580455,
21.69846820831299,-0.04748127964040294,
21.748835802078247,-0.04767160453415095,
21.79891872406006,-0.04787209373233272,
21.849167108535767,-0.04806733970055104,
21.899112224578857,-0.048289078274525596,
21.949235916137695,-0.04852920097727692,
21.9992458820343,-0.04877172860005602,
22.050471544265747,-0.0490261887281152,
22.100123643875122,-0.049277501891638105,
22.150373220443726,-0.04952731535352273,
22.199913024902344,-0.04980401353807566,
22.249995708465576,-0.05007265285154502,
22.300145387649536,-0.050362148589344215,
22.35018014907837,-0.05066321068297199,
22.400804042816162,-0.05096794496374747,
22.450639963150024,-0.051265419537860665,
22.500458478927612,-0.05154429030875471,
22.550907850265503,-0.051826121475645436,
22.601052045822144,-0.05210790317028148,
22.651487827301025,-0.05238983144595714,
22.70105242729187,-0.05265555202155816,
22.751328706741333,-0.05290420651701987,
22.801339387893677,-0.053138995566334495,
22.85171413421631,-0.053374984271735385,
22.901561498641968,-0.053628133777239254,
22.95184016227722,-0.05389128056501575,
23.001762628555298,-0.05410907574521159,
23.05241632461548,-0.054324551231029125,
23.102083921432495,-0.05453306983798431,
23.152621507644653,-0.05476761475402431,
23.202767610549927,-0.05499960411069233,
23.25295066833496,-0.055215649042669325,
23.303143739700317,-0.05539789452949471,
23.353403568267822,-0.05559054069752493,
23.403579711914062,-0.055766215647857824,
23.453349351882935,-0.05596845692561367,
23.50313425064087,-0.056171937319770375,
23.553383350372314,-0.05635919082446414,
23.603391885757446,-0.05652350771915164,
23.65363121032715,-0.056678310813452856,
23.703794240951538,-0.05685547071364298,
23.75380229949951,-0.057039677996856816,
23.803974628448486,-0.05721124856813606,
23.853742122650146,-0.057328600110810354,
23.9046630859375,-0.05748693935037125,
23.95402240753174,-0.057604016779096615,
24.004274129867554,-0.05776883785763906,
24.05419421195984,-0.05792352005371115,
24.10445237159729,-0.05809072208588829,
24.154524087905884,-0.058212406951479584,
24.20484972000122,-0.058343920650475,
24.254730463027954,-0.058491249512341074,
24.304697513580322,-0.05866317415091485,
24.354676485061646,-0.05883490946819986,
24.404891967773438,-0.058983974954301216,
24.45492172241211,-0.05912471717599855,
24.505080938339233,-0.059278872647862565,
24.555943250656128,-0.05944709708687212,
24.605438232421875,-0.05962348152746684,
24.655400276184082,-0.0598024566714833,
24.705559253692627,-0.05994347384612694,
24.75584888458252,-0.060105222895317376,
24.805779695510864,-0.0602846660853429,
24.855817079544067,-0.06049156595550351,
24.905858278274536,-0.06069584207669696,
24.956157445907593,-0.060868662463222034,
25.006097555160522,-0.06102123020368438,
25.05602741241455,-0.061218493792413814,
25.10646390914917,-0.061421807471017734,
25.157125234603882,-0.06163325289154498,
25.20760464668274,-0.06184769154216473,
25.256650924682617,-0.06205866228481083,
25.30669093132019,-0.06226419983296963,
25.35659408569336,-0.0625000420322662,
25.406946420669556,-0.06275849011240162,
25.45687985420227,-0.06302031246811401,
25.507322072982788,-0.06325033160527965,
25.55724549293518,-0.06346013895217469,
25.60751748085022,-0.06370143622398021,
25.65713667869568,-0.06397352314311498,
25.70876693725586,-0.06425983648788244,
25.758562088012695,-0.06453388804944693,
25.80863904953003,-0.06479705797751881,
25.858683347702026,-0.06506774009977274,
25.908873319625854,-0.06537190473833197,
25.958869457244873,-0.06561307171537917,
26.00888228416443,-0.06591179573833963,
26.058902263641357,-0.06619341290012226,
26.10909414291382,-0.06646704176811521,
26.15897846221924,-0.06673640800518502,
26.209578037261963,-0.06701582597968589,
26.259536743164062,-0.06729626314612855,
26.30989122390747,-0.06757567273015286,
26.35949730873108,-0.06784845957595763,
26.40958857536316,-0.06808019140498753,
26.45962142944336,-0.0682947262235319,
26.510144472122192,-0.06852592019269191,
26.561708211898804,-0.06873435365177642,
27.06243348121643,-0.07016412787232407,1
27.06802201271057,-0.07017670092854643,
27.118777751922607,-0.07021824663767355,
27.168185710906982,-0.0702231678673789,
27.218395709991455,-0.0702308937202448,
27.268243551254272,-0.07024648002919362,
27.318440437316895,-0.07026123719736115,
27.36839199066162,-0.07028563875095636,
27.419054746627808,-0.07037556768371692,
27.468757390975952,-0.0704694822625291,
27.519200563430786,-0.07058515877606576,
27.56951594352722,-0.07071293055519907,
27.619197130203247,-0.07084579990872503,
27.669434547424316,-0.07095936239054253,
27.719617128372192,-0.07113101571136703,
27.769817352294922,-0.07131688507562338,
27.81970977783203,-0.07151969314755177,
27.869747400283813,-0.07170209236223787,
27.919923305511475,-0.0719101010581874,
27.969904899597168,-0.07212005094014041,
28.01993703842163,-0.0723795201142086,
28.070082902908325,-0.07262662144617837,
28.120620250701904,-0.07287151180461378,
28.170179843902588,-0.07312254446373481,
28.22067403793335,-0.07338457559596484,
28.27073860168457,-0.0736549741126935,
28.32102060317993,-0.07395175766077457,
28.371217250823975,-0.074248085903037,
28.421369791030884,-0.07454173227739251,
28.47122836112976,-0.07481432942713148,
28.52128267288208,-0.07509693454712649,
28.571380376815796,-0.07535558808802427,
28.621708393096924,-0.07562722059199736,
28.67174196243286,-0.0759052389492797,
28.722005605697632,-0.07617272931069662,
28.77222204208374,-0.07641568925419961,
28.82211685180664,-0.0766497475240809,
28.87228751182556,-0.0768861667710185,
28.92234444618225,-0.07714311249996222,
28.97219753265381,-0.0773913829300237,
29.022515296936035,-0.07759797151097031,
29.072437047958374,-0.07780818432477016,
29.122714281082153,-0.07800349330608457,
29.173407554626465,-0.07822203299700692,
29.223037719726562,-0.0784440190971848,
29.27560567855835,-0.07866883918720691,
29.322794914245605,-0.0788500015214865,
29.372880697250366,-0.07902131473762093,
29.424803256988525,-0.07917443540999687,
29.473302364349365,-0.0793399814367697,
29.52354383468628,-0.07953707596919636,
29.573601245880127,-0.07971998473495091,
29.623648166656494,-0.07987065880418379,
29.673820734024048,-0.08002765978861093,
29.723791360855103,-0.08018245932323247,
29.77375841140747,-0.08034106905136348,
29.82414722442627,-0.08051201369328068,
29.87416362762451,-0.08069230485219703,
29.925238132476807,-0.08085021377318391,
29.975306034088135,-0.08097998478403227,
30.025394678115845,-0.08114149547399971,
30.075759410858154,-0.08133233545626789,
30.125915050506592,-0.08151427409168104,
30.17623519897461,-0.08164920608573223,
30.226107120513916,-0.08178799791963998,
30.276225328445435,-0.08192575066107424,
30.32629418373108,-0.08210750826969636,
30.376389265060425,-0.08228054008620837,
30.42648482322693,-0.08245462023621924,
30.47813892364502,-0.08259728341384368,
30.52661895751953,-0.0827443916414884,
30.577093601226807,-0.08290464397593399,
30.62702202796936,-0.08307170505364005,
30.676756620407104,-0.08322388964816607,
30.72717547416687,-0.08334758279477568,
30.777328729629517,-0.0835091379073732,
30.827117919921875,-0.08369350678262309,
30.87707495689392,-0.08390461534430065,
30.927101373672485,-0.08412480389127976,
30.97727632522583,-0.08430068635174165,
31.02732515335083,-0.08446043148009541,
31.077402591705322,-0.0846374045608404,
31.127554893493652,-0.08482409378235976,
31.177942037582397,-0.08504545522035702,
31.22822141647339,-0.08526422042911762,
31.27857232093811,-0.08544728047607975,
31.328439950942993,-0.085636428755801,
31.37871766090393,-0.08587349631556095,
31.42852020263672,-0.08611226371742364,
31.47908878326416,-0.0863702922496909,
31.52901601791382,-0.08662010073358604,
31.579079151153564,-0.08684377525369302,
31.631139516830444,-0.08706344991483259,
31.68242907524109,-0.08730463499703806,
31.731269598007202,-0.08757117906793487,
31.781862497329712,-0.08786140272342587,
31.831601858139038,-0.08813136398972378,
31.88189172744751,-0.08836211091678553,
31.9316828250885,-0.08862883921769994,
31.982337713241577,-0.08888634181915209,
32.0337700843811,-0.08916805117752745,
32.08236360549927,-0.08943475139525041,
32.13244390487671,-0.08971741513505874,
32.1838321685791,-0.08996407592444995,
32.23242521286011,-0.09025213590314801,
32.282753467559814,-0.09051807616402836,
32.332664489746094,-0.09076594209560931,
32.38305068016052,-0.09104778636335767,
32.43286061286926,-0.09130182062099806,
32.48314619064331,-0.09152309370240556,
32.532851696014404,-0.09173399752052311,
32.58321952819824,-0.09192882381471786,
33.08415699005127,-0.09331139602561718,1
33.08990168571472,-0.09332255980101885,
33.14002275466919,-0.09334616171641542,
33.190364837646484,-0.09335729881273708,
33.24034833908081,-0.09336342199535205,
33.29069638252258,-0.09337249551352524,
33.340413093566895,-0.0933831439441015,
33.39209198951721,-0.09343559219847002,
33.4406418800354,-0.0935292543188246,
33.49116086959839,-0.09363389576279608,
33.541319608688354,-0.09376556279484533,
33.59148836135864,-0.09389780453517534,
33.641266107559204,-0.09401006126979869,
33.69151759147644,-0.09414212140672712,
33.74141597747803,-0.0943203386413275,
33.7917001247406,-0.09450892292026536,
33.841779947280884,-0.09469001838542289,
33.89198875427246,-0.09488267599896454,
33.94212222099304,-0.09507207401054077,
33.99217176437378,-0.09529121163636396,
34.04356098175049,-0.09553829102328273,
34.092658281326294,-0.09578727632403061,
34.142579793930054,-0.09604413161390472,
34.19274020195007,-0.09630041453819863,
34.24276161193848,-0.09656195561232588,
34.29317116737366,-0.09682122691398452,
34.343130588531494,-0.0971054286054757,
34.393354415893555,-0.09737413635127579,
34.44337272644043,-0.09766290442544152,
34.49349880218506,-0.09796645149439871,
34.545140743255615,-0.09825958397664036,
34.595091104507446,-0.09850937815047967,
34.64526891708374,-0.09877806610911698,
34.69546866416931,-0.09906849488727329,
34.74547481536865,-0.09935157376316334,
34.795443058013916,-0.09960059660958763,
34.8454909324646,-0.0998540230673091,
34.895572662353516,-0.10007965194814476,
34.945817708969116,-0.10031114640878495,
34.99592208862305,-0.10056276814449991,
35.04595398902893,-0.10080891339672456,
35.09842920303345,-0.1010359291834375,
35.146159172058105,-0.10124241469408901,
35.19655227661133,-0.10145518726074705,
35.24632024765015,-0.10169175964257658,
35.296353340148926,-0.10192211748412056,
35.34654188156128,-0.10212945603288613,
35.396872758865356,-0.10231146456596252,
35.44695329666138,-0.10247335121099709,
35.497053146362305,-0.10264776589163876,
35.547232151031494,-0.10287130892381299,
35.59861445426941,-0.10307883615120499,
35.648595094680786,-0.10324056903972413,
35.69878911972046,-0.10339606451290054,
35.74898934364319,-0.10354748182070725,
35.799001693725586,-0.10373624325343175,
35.849194288253784,-0.10391500175066207,
35.89917802810669,-0.104066315870509,
35.949360370635986,-0.10419015734361811,
35.999794721603394,-0.1043229780669028,
36.049599409103394,-0.10445889681000911,
36.099860429763794,-0.10464360506682349,
36.15127635002136,-0.10479058901004377,
36.20002722740173,-0.10492894790918547,
36.25004529953003,-0.10504964174440085,
36.30058312416077,-0.10519337040621052,
36.35061573982239,-0.10536014297630297,
36.400765895843506,-0.10554370286394811,
36.450706243515015,-0.1057072191213385,
36.500943183898926,-0.10585359915579654,
36.5510368347168,-0.10600622647296325,
36.601327657699585,-0.10613393319347891,
36.65130591392517,-0.10631008530000012,
36.70123267173767,-0.10648797620429357,
36.75182342529297,-0.10666586788403157,
36.80184268951416,-0.10683375017740832,
36.852720737457275,-0.10700947207209759,
36.90182971954346,-0.10718252621175325,
36.952903032302856,-0.10738949080768154,
37.00195860862732,-0.10756116387324308,
37.052207469940186,-0.1077337246713227,
37.10215997695923,-0.10791785026700391,
37.152480363845825,-0.10810938884367885,
37.20249962806702,-0.10832114783368987,
37.252867221832275,-0.10854320212821156,
37.303189277648926,-0.10875644632267992,
37.35346174240112,-0.10896056480341593,
37.40297198295593,-0.10918271166259091,
37.45419383049011,-0.10940176507067495,
37.50345849990845,-0.10965609204732678,
37.55345368385315,-0.10990014364380855,
37.603408336639404,-0.11013009681324831,
37.65380835533142,-0.1103492466551335,
37.70377516746521,-0.11059250905007015,
37.754178047180176,-0.11085381948117139,
37.804094552993774,-0.11114852072190712,
37.8542001247406,-0.11142056212037661,
37.90432953834534,-0.1116870581560595,
37.95546770095825,-0.11195647998449773,
38.00524878501892,-0.11224410521948956,
38.0554735660553,-0.11253874097520922,
38.105632305145264,-0.11283761257815664,
38.15573263168335,-0.11311373820022506,
38.205801248550415,-0.1133801897973068,
38.25579595565796,-0.11364243322303891,
38.30626678466797,-0.11389331169309272,
38.35616135597229,-0.1141459835021649,
38.406686305999756,-0.11440680355692227,
38.4564905166626,-0.11464689368002168,
38.50747752189636,-0.11486966514215793,
38.55752396583557,-0.11507416006426116,
38.60756301879883,-0.11526493827216344,
39.10835385322571,-0.1165800860287972,1
39.11406946182251,-0.11658744706695237,
39.16461253166199,-0.11661609483374134,
39.21475672721863,-0.11662515182990317,
39.2649040222168,-0.11662660166464972,
39.31457209587097,-0.11663680471292417,
39.365124464035034,-0.11664942472669187,
39.415106773376465,-0.11670248217746935,
39.46520709991455,-0.11683864663294045,
39.515151500701904,-0.11694288758790224,
39.56751775741577,-0.11705460189581876,
39.617321491241455,-0.1171998636633631,
39.667667865753174,-0.117340198473148,
39.71740674972534,-0.117479484118231,
39.76761031150818,-0.11765162036778662,
39.81750702857971,-0.11783547623291961,
39.86773729324341,-0.11804557500028093,
39.91794157028198,-0.11825154298846136,
39.96833610534668,-0.11846057876833342,
40.01798629760742,-0.11866024792506086,
40.06820487976074,-0.11887046441160523,
40.11822462081909,-0.11913682246489701,
40.168373823165894,-0.11943829827874751,
40.21823263168335,-0.11965952773212837,
40.26853919029236,-0.11990102140409162,
40.31851410865784,-0.12014121141268717,
40.36851263046265,-0.1204271911908631,
40.418675661087036,-0.12074587133856104,
40.46884870529175,-0.12104325507211079,
40.518924713134766,-0.12130504063357986,
40.56894040107727,-0.12156443846339102,
40.61979341506958,-0.1218217896475933,
40.66995978355408,-0.12208202087068479,
40.72016644477844,-0.12235730778482018,
40.7703161239624,-0.12264106627303051,
40.8204984664917,-0.12288939481365196,
40.870593786239624,-0.12313226353958791,
40.9208345413208,-0.12337071627238401,
40.970938205718994,-0.12360479637112826,
41.02110838890076,-0.12384344164207822,
41.071250438690186,-0.12406876571369115,
41.121092319488525,-0.12423972617152625,
41.171547651290894,-0.1244167407162371,
41.22138452529907,-0.12463188671012507,
41.27307343482971,-0.12487289897950943,
41.32305121421814,-0.1250886073192223,
41.37297248840332,-0.1252977521869702,
41.42330598831177,-0.1254860185288463,
41.473636865615845,-0.12565980621390807,
41.523776054382324,-0.12585276536162648,
41.5737886428833,-0.1260504509523352,
41.62394189834595,-0.1262448294722332,
41.674915075302124,-0.1263687436193722,
41.72515916824341,-0.12652158640622624,
41.775309562683105,-0.126703464936331,
41.82526206970215,-0.12690130691755228,
41.87573194503784,-0.1270801487166264,
41.92558431625366,-0.1272534033107868,
41.97623348236084,-0.1273898673488409,
42.02624487876892,-0.1274778090874873,
42.07817769050598,-0.12757476513576682,
42.12637186050415,-0.12776947100736877,
42.176429748535156,-0.12797942090020475,
42.22705602645874,-0.12812907259016587,
42.27655100822449,-0.12820268740923293,
42.3270046710968,-0.12828105168270737,
42.37745785713196,-0.12844894574494636,
42.42685317993164,-0.12865718872460816,
42.47714161872864,-0.1288480554430784,
42.5273962020874,-0.1290083881097628,
42.57737851142883,-0.1291344586811254,
42.62742352485657,-0.12928721732979231,
42.677560329437256,-0.1294847717336264,
42.72752618789673,-0.12968168921681458,
42.77725696563721,-0.12984058453128056,
42.827834367752075,-0.12997994286727546,
42.87762475013733,-0.13013407687184733,
42.92800736427307,-0.13031346298975005,
42.978163719177246,-0.13053041652931896,
43.02839970588684,-0.13074183193582958,
43.07839870452881,-0.13092254994482427,
43.128753662109375,-0.13111047506953338,
43.17828369140625,-0.1312731948217993,
43.22882556915283,-0.13149465249535447,
43.278700828552246,-0.13173079535332213,
43.329076051712036,-0.13194148312412524,
43.37889075279236,-0.1321473792404908,
43.42935371398926,-0.132373033160128,
43.47919034957886,-0.13259187070044545,
43.53026032447815,-0.13282309208856255,
43.579797983169556,-0.13306468373416133,
43.629852533340454,-0.13332045820673283,
43.67998123168945,-0.13355401371570205,
43.73041749000549,-0.13379951300679854,
43.78040957450867,-0.13406317457574696,
43.830798387527466,-0.13433913047601742,
43.88033413887024,-0.13460420232964918,
43.93043923377991,-0.13485204750410096,
43.98025417327881,-0.13509887571443324,
44.031458616256714,-0.1353969858093224,
44.08121180534363,-0.13566774256633146,
44.13167643547058,-0.1359470042366615,
44.18170952796936,-0.13624048694482668,
44.23176455497742,-0.13650211306795956,
44.28159976005554,-0.13672182564051116,
44.33210110664368,-0.13694583925165843,
44.38186264038086,-0.13719385714381838,
44.4321608543396,-0.13746278437047818,
44.481953144073486,-0.13771574480914006,
44.53214931488037,-0.13793953285728316,
44.583438873291016,-0.1381479462518627,
44.63239550590515,-0.13833914794684665,
45.13332223892212,-0.13942586597952009,1
45.138824224472046,-0.13942586597952009,
45.189213037490845,-0.1394515829152481,
45.24061870574951,-0.13950154203411957,
45.290719747543335,-0.13956500988879,
45.34089159965515,-0.13959386236099897,
45.390692710876465,-0.13960571742299566,
45.440584897994995,-0.13962775747902498,
45.49094271659851,-0.13965628703247612,
45.54086351394653,-0.13972630378003068,
45.59128999710083,-0.13983348133946433,
45.641061305999756,-0.14006097006649668,
45.69129300117493,-0.14025958801723695,
45.74132704734802,-0.14038542078423955,
45.79353594779968,-0.140489871323253,
45.84155035018921,-0.14065488457836545,
45.891679525375366,-0.14087935851846847,
45.94241428375244,-0.1411050842423875,
45.99205160140991,-0.14131510676081807,
46.041882038116455,-0.14152483026168972,
46.09222483634949,-0.14173798911843685,
46.14251971244812,-0.14198819223331455,
46.19212102890015,-0.14224588960730042,
46.24240255355835,-0.1424979906895961,
46.289958238601685,-0.14271766968638933,
