Timestamp,Z Position,Event
16.370223999023438,0.3625452137886325,
16.401241064071655,0.3625432697549512,
16.432111263275146,0.3625497761617181,
16.46306085586548,0.3625444744632775,
16.493987798690796,0.36254229502936197,
16.525627374649048,0.3625450484953467,
16.556593894958496,0.36254319462960305,
16.587499380111694,0.36254966384761783,
16.61855387687683,0.3625443089017882,
16.649128437042236,0.36254587023335755,
16.680488109588623,0.36254334662838933,
16.71059012413025,0.36254473740586257,
16.740503549575806,0.36254470015321527,
16.77277660369873,0.3625468112337699,
16.803740978240967,0.36254702491845847,
16.83508825302124,0.36254480770327624,
16.86611533164978,0.362545869668909,
16.897149801254272,0.3625464779069094,
16.927995920181274,0.36254971552910914,
16.95869755744934,0.36254696260100444,
16.989526987075806,0.3625475227456444,
17.021517992019653,0.3625448034015226,
17.052005290985107,0.3625498622130702,
17.08344578742981,0.36254661462352433,
17.114336013793945,0.3625494872074873,
17.143917322158813,0.3625496331394009,
17.176047801971436,0.36254686270133435,
17.20700168609619,0.36254953436861503,
17.238036394119263,0.36254372942175145,
17.26895046234131,0.36254614148814507,
17.30003070831299,0.3625459760853818,
17.33088779449463,0.36254618650349196,
17.361965894699097,0.3625468113530795,
17.39294457435608,0.3625474217147224,
17.423884391784668,0.36254929509563383,
17.454898357391357,0.36254606799746314,
17.485862016677856,0.36254777671806265,
17.51668620109558,0.36254618897717183,
17.547817945480347,0.3625434779736389,
17.57871961593628,0.36254889706048155,
17.609627962112427,0.3625448072274043,
17.64067244529724,0.36254485453913543,
17.671820402145386,0.36254636242885047,
17.70256733894348,0.3625494563331839,
17.71842932701111,0.3625474130260671,
17.76537537574768,0.3625447355761634,
17.796416759490967,0.3625490459100533,
17.827252864837646,0.36254779802218273,
17.858351945877075,0.36254842607106924,
17.88929033279419,0.36254591213350823,
17.920305490493774,0.36254594452727323,
17.951298713684082,0.3625460811337758,
17.982109785079956,0.3625489130587972,
18.01305842399597,0.3625479290183396,
18.044168710708618,0.3625422789435371,
18.074501752853394,0.3625488076357189,
18.10597014427185,0.36254428637996033,
18.13671565055847,0.3625485796068631,
18.166675567626953,0.3625457849158318,
18.199220418930054,0.36254556371358976,
18.230178356170654,0.3625449332181904,
18.261083841323853,0.3625433352463331,
18.291663885116577,0.36254355326586263,
18.322644472122192,0.36254800439527096,
18.35336399078369,0.36254501402984407,
18.384592294692993,0.362546598988711,
18.40056300163269,0.36254909109653194,
18.44748067855835,0.3625480341380962,
18.478432655334473,0.3625498494047151,
18.50932025909424,0.3625456839075041,
18.540377616882324,0.362546139665795,
18.57123851776123,0.3625436589108586,
18.602290391921997,0.36254591952574616,
18.63337540626526,0.3625442423301943,
18.664101600646973,0.36254755785371284,
18.694992542266846,0.3625445171358481,
18.726083993911743,0.3625449853661172,
18.75715661048889,0.36254371090520165,
18.7880437374115,0.36254628595852784,
18.81901741027832,0.3625455254475566,
18.8504159450531,0.36254347609760323,
18.88149094581604,0.362546130041366,
18.91232681274414,0.36255080933601513,
18.943199634552002,0.3625495850742888,
18.974173069000244,0.3625490312527281,
19.005438327789307,0.362544687290576,
19.035848140716553,0.36254648691048896,
19.051331758499146,0.36254777796176935,
19.098570346832275,0.3625449470300032,
19.129565715789795,0.36254633752406085,
19.159491777420044,0.3625439057361939,
19.19032597541809,0.36254194683422103,
19.22241973876953,0.3625469792307078,
19.2535719871521,0.3625499418920618,
19.284334182739258,0.3625494914202209,
19.31443953514099,0.36254593794575884,
19.34547185897827,0.3625438077303869,
19.37729048728943,0.36254544308922365,
19.408397912979126,0.36254850926273613,
19.4392032623291,0.36254605624783065,
19.47008466720581,0.36254719588432105,
19.500940561294556,0.3625420314063347,
19.532183170318604,0.36254838956643565,
19.563079833984375,0.3625454572524446,
19.594035148620605,0.3625459014085118,
19.625037670135498,0.36254349352628373,
19.65597629547119,0.36254536646746144,
19.686747789382935,0.36254543267958433,
19.71749186515808,0.3625445427797692,
19.748448371887207,0.3625460364964782,
19.779406309127808,0.3625448325490612,
19.81073832511902,0.362544923872272,
19.82607650756836,0.3625442666366623,
19.87372398376465,0.3625460595652431,
19.904804229736328,0.3625472689150639,
19.936155796051025,0.3625446002083268,
19.966447114944458,0.3625479152640013,
19.997424602508545,0.3625487564216397,
20.0283362865448,0.3625442721533595,
20.059319257736206,0.3625457869328806,
20.090205192565918,0.36254566396106264,
20.121259927749634,0.36254880861956407,
20.1519877910614,0.36254621782113805,
20.18292737007141,0.36254322023597546,
20.212887048721313,0.3625433646411151,
20.245287895202637,0.3625470122036426,
20.276253700256348,0.36254468325099976,
20.30714750289917,0.36254691730644567,
20.338035583496094,0.3625470286898176,
20.36975073814392,0.3625424002060718,
20.400508403778076,0.36254596676633133,
20.43064856529236,0.36254413821357656,
20.461228609085083,0.3625452543334244,
20.493411540985107,0.36254655343258985,
20.524446725845337,0.36254333495305124,
20.55533194541931,0.36254655814787784,
20.571359395980835,0.3625452194705686,
20.58761715888977,0.362544472925129,
20.618297815322876,0.36254473188849007,
20.649163007736206,0.36254704584319974,
20.679599285125732,0.36254606958845514,
20.710509538650513,0.3625450827388081,
20.741397380828857,0.36254634237295164,
20.772523403167725,0.3625467897652777,
20.804004669189453,0.36254593806513136,
20.83501434326172,0.3625479392281215,
20.86559009552002,0.3625454563778299,
20.89643931388855,0.3625463921086346,
20.927325010299683,0.3625427591900553,
20.95835852622986,0.3625477399913693,
20.988966464996338,0.36254851474249467,
21.01974368095398,0.36254413937250846,
21.05052900314331,0.36254441610968346,
21.082453727722168,0.3625502353038556,
21.11321187019348,0.362547040488479,
21.143871068954468,0.3625455506880743,
21.174976110458374,0.3625486966564209,
21.205883026123047,0.3625448389394112,
21.23559880256653,0.36254541136866913,
21.26892900466919,0.36254622748910903,
21.299860954284668,0.36254627154,
21.330851078033447,0.362544677701557,
21.361799001693726,0.36255006813458446,
21.392796277999878,0.3625448372405333,
21.423672199249268,0.3625448016852337,
21.454211950302124,0.36254477564363546,
21.485562562942505,0.36254463753335864,
21.51663613319397,0.3625486945542576,
21.547416925430298,0.362544170853501,
21.578324556350708,0.3625432096643213,
21.60921049118042,0.36254635487571635,
21.640231132507324,0.36254754690189966,
21.671202659606934,0.36254469753928154,
21.702177047729492,0.36254733283296164,
21.733208656311035,0.3625482910029824,
21.764050006866455,0.3625462562122149,
21.795177936553955,0.3625438245949165,
21.825571060180664,0.36254594899238274,
21.857131958007812,0.3625472229326576,
21.887803554534912,0.36254860711313935,
21.918705224990845,0.3625454629077954,
21.949533462524414,0.3625467388797966,
21.981569528579712,0.36254502891435136,
22.01277804374695,0.36254555891953993,
22.043827056884766,0.3625450297435088,
22.074883937835693,0.3625456791655385,
22.10576891899109,0.36254414127829054,
22.136852025985718,0.36254611246438995,
22.167743682861328,0.3625479197603537,
22.19880437850952,0.36254807047454035,
22.229596376419067,0.3625456775167488,
22.260509252548218,0.3625473058601569,
22.292040824890137,0.3625443156824386,
22.323013067245483,0.3625457209316405,
22.353980779647827,0.36254481009512657,
22.385011196136475,0.36254689656655403,
22.4153892993927,0.36254414315999767,
22.44636082649231,0.36254690161461595,
22.47727632522583,0.36254482215810313,
22.50824999809265,0.3625462901660653,
22.539166927337646,0.3625457610963234,
22.570116758346558,0.3625408249407024,
22.601078033447266,0.3625493278638789,
22.63211750984192,0.3625460717936358,
22.66292643547058,0.36254898461234836,
22.694835662841797,0.36254561978667516,
22.726041555404663,0.36254542813266727,
22.756961822509766,0.3625464379793691,
22.7879376411438,0.36254553849519067,
22.819228887557983,0.3625472098197839,
22.848873376846313,0.3625476506161018,
22.88074040412903,0.36254584239701676,
22.911329984664917,0.3625458097002879,
22.94260835647583,0.36254582429153226,
22.973569631576538,0.3625446854906171,
23.004631996154785,0.36254418051060644,
23.03553557395935,0.36254560996840285,
23.06649422645569,0.3625444818680282,
23.09763240814209,0.3625459580595652,
23.128692388534546,0.3625496231133087,
23.15946936607361,0.3625436492608098,
23.19037103652954,0.3625434694001992,
23.221336841583252,0.36254507683519194,
23.252363681793213,0.36254699694484055,
23.282337427139282,0.3625456315177924,
23.314230918884277,0.3625464059992724,
23.345322847366333,0.3625470045577032,
23.37611722946167,0.3625471726282005,
23.407037019729614,0.36254626837216203,
23.42301106452942,0.36254672868480076,
23.47230339050293,0.36254230202583954,
23.5013210773468,0.3625443907565423,
23.53196930885315,0.36254489692912617,
23.56292963027954,0.3625436747121571,
23.593865156173706,0.36254631902474055,
23.625016450881958,0.3625479247573672,
23.65576410293579,0.3625473392754138,
23.686460494995117,0.3625401434144605,
23.71756672859192,0.36254829536346217,
23.748605966567993,0.3625442419561991,
23.779397010803223,0.3625470154887639,
