Timestamp,Force Magnitude
6.542364835739136,0.09193753520881634
6.572939395904541,0.1782663639761729
6.603759050369263,0.17591472787084417
6.634864568710327,0.0551470716261154
6.6658265590667725,0.07064827455570218
6.696779489517212,0.12165550809933781
6.727754592895508,0.10928012946802527
6.758692264556885,0.01726229943999968
6.789680004119873,0.19406283807676725
6.820666313171387,0.035611952788506006
6.8515625,0.07996685138272591
6.882480621337891,0.06350820703225432
6.898531436920166,0.12799177941168968
6.9455180168151855,0.12597188469969153
6.9761292934417725,0.08309847688796404
7.007444858551025,0.14517622000947902
7.038475513458252,0.08407948745061887
7.069449186325073,0.06457125452712613
7.10042142868042,0.07334512835499087
7.131440877914429,0.12594754763261307
7.1621716022491455,0.15145819911413833
7.193153619766235,0.10605772207397479
7.224043846130371,0.13110720384635338
7.255122423171997,0.0850540303424128
7.286074161529541,0.15422207396940363
7.317068338394165,0.13260974306746037
7.348015069961548,0.08285120035930572
7.377986907958984,0.14110968451704595
7.409681797027588,0.09006042157399016
7.4409401416778564,0.16235134612479404
7.471855878829956,0.12129244777575349
7.502895355224609,0.052330900896531404
7.533707618713379,0.10530002083336432
7.5646891593933105,0.09128744574013707
7.595604181289673,0.08012541211579523
7.627668142318726,0.12616035264153444
7.658529996871948,0.028653615145755575
7.689408779144287,0.06920510695392029
7.720394611358643,0.12225391859829803
7.751294851303101,0.07527177108853486
7.782018184661865,0.09535851144878277
7.813366413116455,0.13321209967553807
7.844202756881714,0.08278492641641406
7.875375032424927,0.09777180076530241
7.905929088592529,0.06137210962156367
7.936317205429077,0.06146829595810072
7.967477560043335,0.11969826583354873
7.9990880489349365,0.12545922770744644
8.0300931930542,0.06197081423516067
8.061020612716675,0.04946616923715782
8.091971397399902,0.09635580399801327
8.122881412506104,0.13098895321510287
8.153892755508423,0.04628527416439034
8.184905290603638,0.12343709848817686
8.21544599533081,0.033282795919129755
8.246367692947388,0.06960031539646098
8.277390003204346,0.09067344140783135
8.308491230010986,0.07805779133788292
8.341400146484375,0.05948740306980416
8.371536254882812,0.1313268754425157
8.40256381034851,0.06230350662077171
8.433550596237183,0.13288924343006953
8.464470386505127,0.08369002037359953
8.495547771453857,0.0743178751840639
8.52644968032837,0.13140612865129103
8.55731201171875,0.053801739544319625
8.588327407836914,0.05502555680548484
8.619282484054565,0.0995682292391991
8.650278806686401,0.10505705184822159
8.68138575553894,0.11265881483118398
8.712327241897583,0.07556232779237365
8.743072986602783,0.13715338475069416
8.77354907989502,0.12931733955268185
8.80514645576477,0.10956404640890711
8.83614730834961,0.14904750749746895
8.867110967636108,0.09835009682244283
8.898043394088745,0.1642044181378477
8.928976774215698,0.1677331348054618
8.959270715713501,0.05762105165632787
8.990599393844604,0.16301870469525098
9.02179217338562,0.11920245540124237
9.053838968276978,0.08253353429513903
9.084826231002808,0.11696272412181662
9.115714073181152,0.08983681903308299
9.146618366241455,0.041033728083993914
9.177464246749878,0.14312180633178212
9.208336114883423,0.06322429691651708
9.239574670791626,0.15238324520127514
9.27046513557434,0.0832261186776814
9.301509141921997,0.16523236024358717
9.332464218139648,0.09799619511169141
9.363462209701538,0.15462132855241612
9.394380569458008,0.12594306832456972
9.425348281860352,0.1595410514320949
9.456362962722778,0.05530226985911829
9.487207412719727,0.11629754544793235
9.518246173858643,0.12546586317354477
9.549223899841309,0.11479657976168997
9.580157279968262,0.21042829829689205
9.610976457595825,0.11076798472983415
9.641916751861572,0.11951201275063503
9.673030853271484,0.15127759272656605
9.70404052734375,0.030376626105987983
9.735004186630249,0.07519196535293457
9.765997171401978,0.04174095482946119
9.79695725440979,0.08175864567244424
9.827826499938965,0.03924455979841262
9.859817743301392,0.09209836251665751
9.890871047973633,0.12781226027642378
9.921849727630615,0.22223755337687648
9.95262598991394,0.1029118122661808
9.982264280319214,0.03852240658987427
10.01472282409668,0.09097298405041815
10.045492887496948,0.056968994812575266
10.076295852661133,0.06503781837039839
10.107252359390259,0.07622844845595765
10.138270139694214,0.2207176439227357
10.16914701461792,0.18444987011648795
10.200223207473755,0.08291627006386103
10.231252193450928,0.15596454886754957
10.262337923049927,0.09963867612716916
10.29322075843811,0.0951955271868865
10.32407546043396,0.10882942812791947
10.355035781860352,0.09141642303308357
10.386155605316162,0.02869479577988913
10.41684341430664,0.07305504203518672
10.44804334640503,0.08727984807506267
10.479007959365845,0.11529361473118305
10.51052451133728,0.06605195075930223
10.541767835617065,0.11565473366729062
10.572875499725342,0.15799879809293194
10.603820562362671,0.12564701440574008
10.634748935699463,0.0869839655732441
10.665724754333496,0.07718958493599756
10.69669222831726,0.11893967775145425
10.728141784667969,0.0640472516712272
10.759112358093262,0.17291029815261327
10.79005765914917,0.13196048395320634
10.820913791656494,0.05230514691160211
10.851856708526611,0.0924055618452461
10.882763862609863,0.05805401271838591
10.913846492767334,0.18062390680936294
10.944664239883423,0.029282348198412828
10.974339723587036,0.1425193254285771
11.005788087844849,0.08749438147157981
11.036470413208008,0.08810897144023419
11.068186283111572,0.10569837114798604
11.099210739135742,0.04548605668030391
11.130184888839722,0.1497790800221591
11.161098957061768,0.08795495880656672
11.192044734954834,0.1282430990540108
11.223186254501343,0.06246371433622974
11.239421606063843,0.09230075040622707
11.25574541091919,0.05844303483421177
11.286330699920654,0.0650692884162213
11.317366123199463,0.11433179612918097
11.348436117172241,0.16334089081477762
11.379139423370361,0.1718216801156525
11.409677267074585,0.07505754339588858
11.440707921981812,0.10971602256291511
11.471617221832275,0.06925179766925174
11.502665042877197,0.0386117134215881
11.533568620681763,0.18033355322200448
11.564544200897217,0.11066185948722022
11.595538854598999,0.12596897630657927
11.626588344573975,0.13361922281644387
11.657562494277954,0.0648269535831506
11.688508987426758,0.09574225040676347
11.719393968582153,0.05906584974951384
11.750078678131104,0.0589872014741794
11.780877590179443,0.06348480011462386
11.811928033828735,0.07064356331563361
11.842934370040894,0.13762772911854912
11.873959302902222,0.06770326728633008
11.90515661239624,0.08594709163572534
11.936215877532959,0.09989656274012061
11.967129468917847,0.06639827643820574
11.983130693435669,0.11600605495016547
12.028964519500732,0.06650692528221873
12.060455560684204,0.06944258863398761
12.091903924942017,0.1576222627776841
12.122768640518188,0.08681153503951472
12.153757810592651,0.1181399976534513
12.184472560882568,0.12243502566524106
12.215607404708862,0.09052127979321054
12.246182680130005,0.17342503752489674
12.277751684188843,0.11106269962769791
12.30860948562622,0.13176873702770864
12.339544773101807,0.09283708193180006
12.370432138442993,0.10931762534983158
12.401377201080322,0.01362793207905068
12.432506799697876,0.0961678772806093
12.463274955749512,0.12193365530347025
12.494154691696167,0.08514172571364871
12.525411128997803,0.10120580386487817
12.556224584579468,0.17213022271249867
12.58702540397644,0.13287874847153727
12.619044065475464,0.13615927025293184
12.650064468383789,0.054258067007251394
12.68079686164856,0.044236544799022906
12.71163034439087,0.12166818560032758
12.742799520492554,0.09553447472035609
12.774232625961304,0.07087075985087048
12.804904699325562,0.10180747413776751
12.835833549499512,0.06418030631561476
12.866845607757568,0.1331777567833373
12.897849082946777,0.13931315462936425
12.929180145263672,0.056699636005585606
12.96016001701355,0.11488708123068361
12.991137981414795,0.016154880721776968
13.022111177444458,0.0799177695441684
13.051361799240112,0.1614223401338319
13.083581447601318,0.03776988079721062
13.114348411560059,0.14592950766248677
13.145150661468506,0.05523148316184305
13.176347494125366,0.07097165178024972
13.205976009368896,0.17399377243957082
13.238244771957397,0.19000767866946702
13.269397735595703,0.09099303281107203
13.301226139068604,0.07222140124692204
13.332024574279785,0.11992261642122731
13.362954139709473,0.07136033664297295
13.394118309020996,0.11370431307442408
13.425029993057251,0.07891260424179534
13.45594835281372,0.10734522835703801
13.486857891082764,0.15830952567520207
13.517762899398804,0.0638995314466837
13.548712968826294,0.09239151908374992
13.579507112503052,0.10380178229683083
13.610456705093384,0.09651610987531932
13.641725301742554,0.08390750189388033
13.672687768936157,0.17146000967874098
13.703625679016113,0.09415846935961213
13.734575271606445,0.14445700751339768
13.765726566314697,0.09921130858897348
13.796667575836182,0.0900662475928468
13.827594518661499,0.09914342378434393
13.85860300064087,0.07637660856356891
13.889471292495728,0.14443703910637815
13.920610427856445,0.10104132885392378
13.951428890228271,0.17138155382074996
13.982311248779297,0.11286147232219906
14.013505220413208,0.08721994920011841
14.044731140136719,0.10668353606817198
14.074426889419556,0.15123283939230622
14.105307579040527,0.17774660405903694
14.12199878692627,0.09927176283304746
14.169192790985107,0.12984239810357712
14.20005202293396,0.05532379229231696
14.231049299240112,0.08414015725542728
14.261998653411865,0.03480761247344281
14.293170928955078,0.023649401893914852
14.323872327804565,0.06347143052359792
14.354936599731445,0.10428962565455341
14.385390281677246,0.0943305428319342
14.416590929031372,0.08048381339250713
14.44760775566101,0.20688048196239717
14.478678464889526,0.069968305533891
14.509260416030884,0.17265209725215708
14.540915250778198,0.052987274551270454
14.571509599685669,0.05069639450263488
14.602701425552368,0.058289438970070995
14.633602142333984,0.16339129871048721
14.66451621055603,0.039904013800449945
14.695499420166016,0.02577394984936532
14.727003812789917,0.11223859047524028
14.757307291030884,0.09019469540311786
14.788360118865967,0.09557522485297981
14.819275856018066,0.09949893563081262
14.835376024246216,0.039304264450708296
14.882417917251587,0.09644626940139878
14.913248538970947,0.10466863469934855
14.943998098373413,0.09159689918190775
14.975093603134155,0.10886073667115902
15.006061792373657,0.11084135865867854
15.037368535995483,0.02072776820030189
15.068724632263184,0.1606837305574164
15.097755193710327,0.12677084374227565
15.130428791046143,0.03371911326194165
15.161377906799316,0.08484780059802723
15.192331314086914,0.14065738330447253
15.223267316818237,0.043445300446216
15.254247903823853,0.04939689823642963
15.28529953956604,0.10898218635752538
15.31637454032898,0.1804945806181707
15.346004724502563,0.06905822294891138
15.377090215682983,0.10720537168070111
15.407692909240723,0.0667841392469273
15.439529180526733,0.05688545649549001
15.470470428466797,0.0964109655429842
15.501376390457153,0.12243952027442019
15.532432079315186,0.12350290958369217
15.564351081848145,0.11441264740011879
15.595218658447266,0.1900765405314437
15.626900434494019,0.09957053684534016
15.65752625465393,0.1114201364744394
15.688157796859741,0.08162222711638269
15.719059944152832,0.11774707435196245
15.749890804290771,0.04273770905221
15.780734777450562,0.025787938877322343
15.811585664749146,0.09972882627138935
15.842357158660889,0.10550265738241076
15.873854875564575,0.11573067343744797
15.904882431030273,0.12668302202925022
15.936197996139526,0.09219272335624346
15.966776132583618,0.10439027323703307
15.997796058654785,0.1310142269748461
16.028691053390503,0.1148025080808602
16.059690475463867,0.1830604932414332
16.090622425079346,0.07296133404663037
16.12040686607361,0.06980812268264261
16.15261435508728,0.16063619524289374
16.183231592178345,0.16809477943766699
16.214691162109375,0.0701808390030541
16.245368242263794,0.06462537119066945
16.27735137939453,0.11055946398228331
16.30823826789856,0.07914700396353706
16.33924913406372,0.08739868521963455
16.370223999023438,0.06630105175744958
16.401241064071655,0.0948771385234374
16.432111263275146,0.12135212669641274
16.46306085586548,0.09083963417367637
16.493987798690796,0.16015348195804535
16.525627374649048,0.0941099745787683
16.556593894958496,0.09754742277786141
16.587499380111694,0.07741436990940732
16.61855387687683,0.11881984987398796
16.649128437042236,0.12802453337466888
16.680488109588623,0.06653451581707871
16.71059012413025,0.09341734538393989
16.740503549575806,0.05291908201570538
16.77277660369873,0.14301688892866163
16.803740978240967,0.06821244890958426
16.83508825302124,0.1489123142876168
16.86611533164978,0.08663718429250226
16.897149801254272,0.10825353909286829
16.927995920181274,0.0742418328206293
16.95869755744934,0.09115638591128582
16.989526987075806,0.06966823843910595
17.021517992019653,0.062112996546315545
17.052005290985107,0.08721257991494984
17.08344578742981,0.0658119343496387
17.114336013793945,0.0169439910379078
17.143917322158813,0.10038490298785781
17.176047801971436,0.0890472254862337
17.20700168609619,0.06445978691338693
17.238036394119263,0.13860133985122552
17.26895046234131,0.040396471483793335
17.30003070831299,0.0771491926281015
17.33088779449463,0.08563417273556789
17.361965894699097,0.10352965078383788
17.39294457435608,0.11411996207814665
17.423884391784668,0.09392178284059836
17.454898357391357,0.0904891624000456
17.485862016677856,0.04433388024774997
17.51668620109558,0.1181473549411004
17.547817945480347,0.09748497442994399
17.57871961593628,0.04593414388674968
17.609627962112427,0.1290123774555649
17.64067244529724,0.15141367216955048
17.671820402145386,0.12279474658768504
17.70256733894348,0.05460061204274482
17.71842932701111,0.10136553238819684
17.76537537574768,0.14233995002067007
17.796416759490967,0.0998412493440202
17.827252864837646,0.0697987916891305
17.858351945877075,0.13040871178565464
17.88929033279419,0.1159170627993915
17.920305490493774,0.13332972065048515
17.951298713684082,0.08552763163538346
17.982109785079956,0.05832420148415214
18.01305842399597,0.04742170852299896
18.044168710708618,0.09646558138607095
18.074501752853394,0.11705734077718716
18.10597014427185,0.09995485250831992
18.13671565055847,0.06672867698492756
18.166675567626953,0.11194602706155161
18.199220418930054,0.10147267708642428
18.230178356170654,0.14753656242735746
18.261083841323853,0.05540944383977875
18.291663885116577,0.08871508442636004
18.322644472122192,0.02072776820030189
18.35336399078369,0.16294709428799087
18.384592294692993,0.058977266977038444
18.40056300163269,0.06240357281072363
18.44748067855835,0.05165069615140547
18.478432655334473,0.058703006686259024
18.50932025909424,0.1561916222464139
18.540377616882324,0.13493498594307046
18.57123851776123,0.05308833597067074
18.602290391921997,0.04313591113945875
18.63337540626526,0.14092901501086705
18.664101600646973,0.06512771366416518
18.694992542266846,0.017855828555595164
18.726083993911743,0.17736388508803477
18.75715661048889,0.04110807441498777
18.7880437374115,0.047802125872560615
18.81901741027832,0.11833296145134342
18.8504159450531,0.051514129394334814
18.88149094581604,0.10617713714638839
18.91232681274414,0.07570962892985897
18.943199634552002,0.06773026416411945
18.974173069000244,0.12235676749731876
19.005438327789307,0.06870013275441596
19.035848140716553,0.12116416539044274
19.051331758499146,0.0972248686545347
19.098570346832275,0.07777078614869316
19.129565715789795,0.10655209595465093
19.159491777420044,0.05272672383753694
19.19032597541809,0.15050643497070287
19.22241973876953,0.0764885413300049
19.2535719871521,0.09784757078109561
19.284334182739258,0.1245799345302974
19.31443953514099,0.08880722781675265
19.34547185897827,0.1362284082701669
19.37729048728943,0.16280561893485324
19.408397912979126,0.11368605340266905
19.4392032623291,0.11608207405746729
19.47008466720581,0.13930707490559469
19.500940561294556,0.05844387543887739
19.532183170318604,0.0973223587249184
19.563079833984375,0.12095874948548939
19.594035148620605,0.037042125919375404
19.625037670135498,0.08956263310197374
19.65597629547119,0.06958415491197766
19.686747789382935,0.0902041344937999
19.71749186515808,0.1290335552114925
19.748448371887207,0.15189360323759968
19.779406309127808,0.03477944897757835
19.81073832511902,0.04292217672849518
19.82607650756836,0.1964993433645165
19.87372398376465,0.12096002110842399
19.904804229736328,0.11003011990756278
19.936155796051025,0.10364382834100064
19.966447114944458,0.0993835019597798
19.997424602508545,0.08289604197907362
20.0283362865448,0.09017263148960837
20.059319257736206,0.03807968748108664
20.090205192565918,0.2129763346490012
20.121259927749634,0.04989772531018137
20.1519877910614,0.04207549740405698
20.18292737007141,0.12184362811435123
20.212887048721313,0.05143276142448807
20.245287895202637,0.040097192861641345
20.276253700256348,0.14426895963895842
20.30714750289917,0.09585956999392894
20.338035583496094,0.02847980204309052
20.36975073814392,0.10610077893173706
20.400508403778076,0.1499763950689968
20.43064856529236,0.06397870842874562
20.461228609085083,0.10375191504364506
20.493411540985107,0.10877049598589979
20.524446725845337,0.08439067540711553
20.55533194541931,0.06835520503658518
20.571359395980835,0.07580417648520853
20.58761715888977,0.09851195676586763
20.618297815322876,0.09649248919395416
20.649163007736206,0.059287221029826156
20.679599285125732,0.1502584394143664
20.710509538650513,0.06856006680811459
20.741397380828857,0.10547335188474517
20.772523403167725,0.13435540689977346
20.804004669189453,0.07704636465636118
20.83501434326172,0.18805942990727495
20.86559009552002,0.11105859158852802
20.89643931388855,0.0626848416633809
20.927325010299683,0.11961916216256072
20.95835852622986,0.13263643944284395
20.988966464996338,0.09458766518087193
21.01974368095398,0.0630779276185974
21.05052900314331,0.12871932287499796
21.082453727722168,0.16637139742267748
21.11321187019348,0.10186155095649635
21.143871068954468,0.043717124310335344
21.174976110458374,0.1099452261998993
21.205883026123047,0.11778416894018248
21.23559880256653,0.10356639803308015
21.26892900466919,0.09598189096647394
21.299860954284668,0.10824076747988975
21.330851078033447,0.07493009936454498
21.361799001693726,0.05994030927649626
21.392796277999878,0.13990936997672124
21.423672199249268,0.04301038544288717
21.454211950302124,0.03579358896609898
21.485562562942505,0.09615246888546528
21.51663613319397,0.043308257799297596
21.547416925430298,0.08635414656937088
21.578324556350708,0.18047972584298852
21.60921049118042,0.09558327198823602
21.640231132507324,0.11969432876595837
21.671202659606934,0.07516699789548406
21.702177047729492,0.12005757674980487
21.733208656311035,0.08152844812618568
21.764050006866455,0.047686489310493296
21.795177936553955,0.06809609720484162
21.825571060180664,0.04613071970815237
21.857131958007812,0.18111150175866755
21.887803554534912,0.11385006407663217
21.918705224990845,0.030994286630829176
21.949533462524414,0.13319822494004357
21.981569528579712,0.09679418694194995
22.01277804374695,0.04984512302066484
22.043827056884766,0.023935345014524066
22.074883937835693,0.10872038622856495
22.10576891899109,0.10127551329824103
22.136852025985718,0.10434927197442831
22.167743682861328,0.09631770063887256
22.19880437850952,0.09420499472259088
22.229596376419067,0.07104774463445429
22.260509252548218,0.14171882565093402
22.292040824890137,0.07638903884056775
22.323013067245483,0.05677014732022892
22.353980779647827,0.0762126165910662
22.385011196136475,0.08558110469863145
22.4153892993927,0.07176296160750964
22.44636082649231,0.09031269912142235
22.47727632522583,0.04385895240841941
22.50824999809265,0.029258757328983566
22.539166927337646,0.07692128748670612
22.570116758346558,0.10466863469934855
22.601078033447266,0.11678904063477032
22.63211750984192,0.05129691738194236
22.66292643547058,0.22713518008927208
22.694835662841797,0.09643733742866878
22.726041555404663,0.16561597475164744
22.756961822509766,0.0877766937572613
22.7879376411438,0.08694729349856851
22.819228887557983,0.11392181783324541
22.848873376846313,0.08671682407464616
22.88074040412903,0.12304194848724309
22.911329984664917,0.14290585449821697
22.94260835647583,0.06966823843910595
22.973569631576538,0.13410636435421872
23.004631996154785,0.08598912204565007
23.03553557395935,0.08620444124514677
23.06649422645569,0.05139797453010118
23.09763240814209,0.07453576785732342
23.128692388534546,0.07255110108142554
23.15946936607361,0.0907889714936312
23.19037103652954,0.0954518447102719
23.221336841583252,0.02310854526360111
23.252363681793213,0.07743823624441956
23.282337427139282,0.12168084569606827
23.314230918884277,0.16276866721159988
23.345322847366333,0.029750868463711107
23.37611722946167,0.14205893772381373
23.407037019729614,0.09674355273221528
23.42301106452942,0.10856404242200608
23.47230339050293,0.0727670376806479
23.5013210773468,0.09911842057779505
23.53196930885315,0.08345709130778
23.56292963027954,0.09857686667618504
23.593865156173706,0.11732156924984838
23.625016450881958,0.10098158788632243
23.65576410293579,0.06858905169306166
23.686460494995117,0.10408668015081082
23.71756672859192,0.17904241026575707
23.748605966567993,0.031477869154960314
23.779397010803223,0.09146504657848283
23.810460805892944,0.12479465332018742
23.84162664413452,0.11411673461608633
23.87261986732483,0.044428048555889
23.903353214263916,0.08228782727482592
23.93431854248047,0.16141722644491727
23.96538472175598,0.07461853086270505
23.996376037597656,0.07076223581012117
24.027254343032837,0.09999918840234143
24.05826735496521,0.15429905634852312
24.08885884284973,0.13597352425866696
24.118815422058105,0.09504348509433681
24.151148796081543,0.1473965103208863
24.167118310928345,0.1590625370299954
24.183241605758667,0.0768513461890574
24.21395516395569,0.059851667724732126
24.24492835998535,0.12510050360605368
24.275582790374756,0.052089619207766544
24.306453943252563,0.06634286825904001
24.338289976119995,0.034898376823078094
24.369247436523438,0.15974507868039328
24.399709463119507,0.07811455472576699
24.430642127990723,0.06827289299812557
24.461618900299072,0.09493114130446817
24.491674184799194,0.11575742664015663
24.523656845092773,0.0895587731205126
24.554984092712402,0.0747296117057816
24.5852153301239,0.19805556604201763
24.61625862121582,0.09830574069242136
24.64752197265625,0.03982637452383094
24.678574800491333,0.17303377731855163
24.709428071975708,0.08964120623149818
24.740325212478638,0.0808394174452114
24.771281003952026,0.06694886495397968
24.802261114120483,0.18721977921194657
24.834219932556152,0.05589315155449969
24.86539888381958,0.06512853749984615
24.896350622177124,0.15059693674571725
24.92732286453247,0.12116007057056066
24.95802354812622,0.12494909590169186
24.988382577896118,0.07267260515534218
25.019848823547363,0.0222069768245754
25.050883054733276,0.08701108037898461
25.08168625831604,0.18250270685632386
