Timestamp,Y Position,Event
48.5014169216156,-1.0787723642362914e-05,
48.55182719230652,-5.825642441951518e-06,
48.601940393447876,1.4295186144896288e-05,
48.65259051322937,7.32829959595644e-05,
48.70237612724304,5.761173094435482e-05,
48.75275254249573,3.740174277702842e-05,
48.803751945495605,9.84289756618379e-06,
48.8537392616272,-2.635450528705883e-05,
48.903905391693115,-5.798019992751257e-05,
48.95405602455139,-6.235396952574614e-05,
49.004321575164795,-6.156763449875256e-05,
49.05481576919556,-6.05429456287746e-05,
49.10491752624512,-5.332713482704418e-05,
49.15492653846741,-4.976980113444225e-05,
49.2052845954895,-6.192625565613061e-07,
49.25539255142212,6.608846313543623e-05,
49.305686712265015,4.4102683617084916e-05,
49.35545015335083,5.962054715697847e-05,
49.40563702583313,5.5605768178284485e-05,
49.45558261871338,6.082547934507126e-05,
49.5057647228241,6.502361049654214e-05,
49.555819511413574,6.34454039039039e-05,
49.60801577568054,6.968387604413631e-05,
49.656190156936646,6.291950940037251e-05,
49.70664858818054,7.125320787382109e-05,
49.756662130355835,7.030499294531883e-05,
49.80673146247864,7.530044588162973e-05,
49.857057094573975,7.889159339719142e-05,
49.90674328804016,0.00010511862704462737,
49.9572536945343,0.00016185225222100586,
50.007625579833984,8.670587181925475e-05,
50.05752944946289,3.224183106531446e-05,
50.10758066177368,3.089494629494649e-05,
50.157676219940186,3.226690974186846e-05,
50.20754623413086,3.478467194140353e-05,
50.25929021835327,3.1683744445172785e-05,
50.30798530578613,2.9549306426660736e-05,
50.35818934440613,3.272643377981869e-05,
50.40793180465698,2.929596231565572e-05,
50.45831799507141,2.666340249397661e-05,
50.50837230682373,3.1278142696911505e-05,
50.55858373641968,3.357466050926458e-05,
50.608561754226685,3.1252781336823236e-05,
50.658780336380005,2.8441487357616727e-05,
50.70855116844177,2.942084721342081e-05,
50.76043748855591,2.7140662835245093e-05,
50.810229539871216,2.9864912571352602e-05,
50.860522747039795,2.9878011642636102e-05,
50.910693883895874,3.1680047409806246e-05,
50.9606409072876,3.2283526187912445e-05,
51.01054239273071,3.0081910010814288e-05,
51.06113314628601,3.147116975416218e-05,
51.11079668998718,3.043768752947627e-05,
51.160945653915405,3.288496647844226e-05,
51.211008071899414,3.098737823501154e-05,
51.261106967926025,3.1557790730686206e-05,
