Joint 1 Position
"[0.2114324117048879, 0.7722808030784896, 0.09334273686185826, -2.016116486045162, 0.29642735456500663, 4.407755265915945, 0.5816092828306899]"
"[0.21144223839466578, 0.7722864021975521, 0.09335264655014447, -2.016140349208484, 0.29640651318566974, 4.407753697557799, 0.5816233970924765]"
"[0.21115180057393135, 0.7720461181987679, 0.09309731389930895, -2.0164394849296867, 0.2962550541800742, 4.407763069961513, 0.5819296811820646]"
"[0.21016570593526218, 0.7717721227305514, 0.09267989024585076, -2.0172077368426633, 0.2953098171965022, 4.40776436462588, 0.5828387301505236]"
"[0.20903620794837247, 0.7714627501466178, 0.09221129627229244, -2.0180515296498394, 0.2933937855466077, 4.407762421623719, 0.5837937156331258]"
"[0.20797230652242965, 0.7711807479601058, 0.09179815438477197, -2.0188272309774797, 0.29117931346892795, 4.407764058694352, 0.58471573742499]"
"[0.20689355111133162, 0.7708665345063559, 0.09140501182512588, -2.0196376563248726, 0.2896062988169447, 4.407762266219901, 0.5856638250190033]"
"[0.20607846992280107, 0.7705997410516897, 0.09098852576817097, -2.020363090744788, 0.2890238033184241, 4.407760855184364, 0.5864415455290953]"
"[0.20607846992280107, 0.7705997410516897, 0.09098852576817097, -2.020363090744788, 0.2890238033184241, 4.407760855184364, 0.5864415455290953]"
"[0.2059536649181353, 0.7704485435054033, 0.09079606372968775, -2.020519709882503, 0.28895981305287516, 4.407769868702041, 0.5865607297424408]"
"[0.20596044509756362, 0.7704487256994279, 0.09080626913067753, -2.0205361705671896, 0.28893845023039205, 4.4077674374120095, 0.5865680861973842]"
"[0.20563166463235763, 0.7702009356471119, 0.09053606526894281, -2.0208719148325143, 0.2887548604888224, 4.407991970093726, 0.58690896250543]"
"[0.20462885595940059, 0.7699080359800055, 0.09013661988115612, -2.021629794493169, 0.28771231776255557, 4.408176797839561, 0.5878355687048527]"
"[0.20351831791818478, 0.7696039923414422, 0.08967338245500518, -2.0224093697689445, 0.2857552979619665, 4.408411972452134, 0.5887687843967044]"
"[0.20249640103023006, 0.769303812067262, 0.089306649066404, -2.0231250753815475, 0.283532033923284, 4.408654161246864, 0.589711199285752]"
"[0.20146360361927543, 0.7689678488558603, 0.08891677694865244, -2.02388458850805, 0.2820060405277154, 4.408922401526231, 0.5906279061568221]"
"[0.20069717090635342, 0.7686755818395591, 0.08850497682000032, -2.0245547355957085, 0.2814651367680709, 4.4091536438636085, 0.5914001269874161]"
"[0.20069717090635342, 0.7686755818395591, 0.08850497682000032, -2.0245547355957085, 0.2814651367680709, 4.4091536438636085, 0.5914001269874161]"
"[0.20057766100008112, 0.7685421628286029, 0.08831214866583438, -2.0246834623065313, 0.281402316693735, 4.409272675069573, 0.5914859645490265]"
"[0.20058202572837708, 0.7685465407272808, 0.08831502255926289, -2.024703602724043, 0.2813893447178192, 4.409275429181705, 0.5914914779762935]"
"[0.20020954390176032, 0.7682961865155034, 0.08803904774274528, -2.025058684448902, 0.28116593317996086, 4.409284497283689, 0.5918931802923184]"
"[0.19918298876151178, 0.7680652020062969, 0.08760427122596579, -2.0257581140299505, 0.2801203148503491, 4.409281327282308, 0.5927956650151212]"
"[0.19805968507236466, 0.76781113540595, 0.08713441556991587, -2.026500158226386, 0.27817231423643207, 4.409280682085212, 0.5937067672751125]"
"[0.19699506803293196, 0.7675138083769443, 0.08673083117929763, -2.0271971230463683, 0.27598351046252745, 4.409283144312399, 0.5946338254731105]"
"[0.19594220901925724, 0.7671794076213644, 0.08632603675264766, -2.027910037430674, 0.2744998471171526, 4.4092827733788384, 0.595520436886701]"
"[0.195139608629262, 0.7668790672472412, 0.0858866027914619, -2.028572175802618, 0.2739367152904785, 4.409280600918782, 0.5962722154402155]"
"[0.195139608629262, 0.7668790672472412, 0.0858866027914619, -2.028572175802618, 0.2739367152904785, 4.409280600918782, 0.5962722154402155]"
"[0.19502331946986734, 0.7667027960443683, 0.08570255842921047, -2.02869660425089, 0.27388112728858743, 4.409288325055908, 0.5963674278069917]"
"[0.19503285791781613, 0.7666995757023232, 0.0857067428292328, -2.0287206035549215, 0.2738656414851492, 4.40928469629787, 0.5963682619628179]"
"[0.19463985436339554, 0.7664514456171078, 0.08539897642298752, -2.029118145958266, 0.27363560684144295, 4.409528564662686, 0.5967835889170036]"
"[0.193613629177853, 0.7661922905383213, 0.08498787047336244, -2.029812490430764, 0.2725186944566859, 4.409679944920532, 0.5976616241550083]"
"[0.19250310303669674, 0.7659137118109843, 0.08448887582169544, -2.030562191714233, 0.27046406334619066, 4.409949591888438, 0.5985695816214212]"
"[0.1917021189444402, 0.7657082089193522, 0.08415014970611141, -2.0311230923941235, 0.26866877969947345, 4.410104942306481, 0.5992868448905149]"
"[0.1906511755631341, 0.7654188048376868, 0.08373298941557755, -2.031854222166685, 0.2669835097306752, 4.410352456853868, 0.6001985502893911]"
"[0.18977640269912374, 0.7651432455672463, 0.08330463639831662, -2.0325495703917498, 0.2662780530178658, 4.410587511360954, 0.600967779431815]"
"[0.18977640269912374, 0.7651432455672463, 0.08330463639831662, -2.0325495703917498, 0.2662780530178658, 4.410587511360954, 0.600967779431815]"
"[0.18959383377268305, 0.7649594696212992, 0.0830547212593538, -2.032774074340305, 0.26619013718415463, 4.410733849492296, 0.6011331721118094]"
"[0.18960746436161316, 0.7649524453438797, 0.08306330482902397, -2.0327827996075882, 0.26616845114012566, 4.410737761684276, 0.6011401000524198]"
"[0.189332753218511, 0.7647494082382251, 0.08282061251383381, -2.033091676580658, 0.2660151132255875, 4.410750193468969, 0.6014303995340262]"
"[0.18834783100609997, 0.7645106281616668, 0.0823750711344031, -2.0337334703409633, 0.2650138006825082, 4.410747787434273, 0.6023317064912782]"
"[0.18725897876578618, 0.7642620665425742, 0.08189862988359566, -2.0344259332049828, 0.26311348084279934, 4.410746427223564, 0.6032424527651522]"
"[0.18622361814425517, 0.7640387878799519, 0.081491883072326, -2.0350938322808227, 0.2608918965692139, 4.410749252979381, 0.6041460597901352]"
"[0.18516853740828296, 0.7637795520489523, 0.0810636705869513, -2.0357692356905126, 0.2592462978528111, 4.410749606676601, 0.605059465049143]"
"[0.18431105658115332, 0.7635487504400061, 0.08061879531504028, -2.0363774605564893, 0.2586121296322252, 4.410749646406982, 0.6058565542791714]"
"[0.18431105658115332, 0.7635487504400061, 0.08061879531504028, -2.0363774605564893, 0.2586121296322252, 4.410749646406982, 0.6058565542791714]"
"[0.1841466802634301, 0.7633921122724237, 0.08038980834481452, -2.036571154519139, 0.25853914080365736, 4.41075925856432, 0.6060080787579969]"
"[0.18416318382328484, 0.7633887631094884, 0.08040129165696608, -2.0365883264514, 0.2585168578405563, 4.410754975706666, 0.6060188218192056]"
"[0.18384029963183668, 0.763183323603352, 0.08014047486779295, -2.036919033478761, 0.25833336830322284, 4.410951779658356, 0.6063662350147769]"
"[0.1828683874077461, 0.7629464776965593, 0.07973700256589951, -2.0375217129312153, 0.25735293962558714, 4.4110925895519175, 0.607241870999632]"
"[0.1817800105074747, 0.7626986357292667, 0.07926848845059668, -2.0381493962536656, 0.2554926625692413, 4.411344566465892, 0.6080848839345965]"
"[0.180735464955494, 0.7624390156074441, 0.07885447774553069, -2.038767151708087, 0.2532397655451876, 4.411572981921968, 0.6089526169761388]"
"[0.17970724261247426, 0.7621818040563433, 0.0784700734432837, -2.0394098705836727, 0.25166847242303503, 4.411782204888698, 0.6098295078022508]"
"[0.17890417512441326, 0.7619582241978867, 0.0780418790303023, -2.0400263590564993, 0.25106660659605573, 4.412019242459508, 0.6105900705953453]"
"[0.17890417512441326, 0.7619582241978867, 0.0780418790303023, -2.0400263590564993, 0.25106660659605573, 4.412019242459508, 0.6105900705953453]"
"[0.17877901370437202, 0.7618124289749488, 0.0778572486761598, -2.0401873512288473, 0.2510014538817346, 4.412122099366998, 0.6107206034959524]"
"[0.1787847040093476, 0.7618143484034947, 0.07785953057265432, -2.040202269375511, 0.25097895831977984, 4.412126425537917, 0.6107340125054519]"
"[0.17841687581123286, 0.7616104882969847, 0.07757551148454338, -2.0405520409328632, 0.25077328955486083, 4.412139816771604, 0.6110958791198374]"
"[0.17739407815016664, 0.7613981145872698, 0.0771410782763583, -2.041160848415312, 0.24973652549006942, 4.412137708715789, 0.6119658940108846]"
"[0.1762777144071328, 0.7611492431401752, 0.07664893666653368, -2.0418048983121313, 0.24770898531901403, 4.412136466042652, 0.6128617310485951]"
"[0.17525191143341545, 0.7609104090706256, 0.0762407918381953, -2.042409303213035, 0.2454699911425159, 4.412139223066912, 0.6137331138400982]"
"[0.1742196962308109, 0.7606408164709278, 0.07578949005788693, -2.043069346422453, 0.24389416857089782, 4.412135354610645, 0.6146106147170793]"
"[0.1734053449627831, 0.7604189951800668, 0.07535245734171074, -2.043673331174199, 0.2433162205637843, 4.412138469307811, 0.6153629572373559]"
"[0.1734053449627831, 0.7604189951800668, 0.07535245734171074, -2.043673331174199, 0.2433162205637843, 4.412138469307811, 0.6153629572373559]"
"[0.17325976593987527, 0.7602743539963733, 0.07512428612971904, -2.0438633681407183, 0.24324306479956487, 4.412146548231808, 0.6154934615651177]"
"[0.17327036967082757, 0.7602663191738503, 0.07513269735709148, -2.0438760556444437, 0.24322508194134404, 4.412140979371479, 0.6155063345209303]"
"[0.17291549672838036, 0.7600783344296469, 0.07483211289665455, -2.0442234554641368, 0.243021646746928, 4.412367718279033, 0.6158788076893046]"
"[0.171877697435816, 0.7598731219426753, 0.07438906722514581, -2.044829468898528, 0.24192418912858607, 4.41248253020512, 0.6167630043220854]"
"[0.17075273179690914, 0.7596556629016699, 0.0738877713104981, -2.0454649623124603, 0.23995703868357246, 4.412705059634441, 0.6176459122406875]"
"[0.16968960105192804, 0.7594528430920634, 0.07346560832340555, -2.0460630229034336, 0.23773807591475973, 4.412921582631917, 0.618554463029282]"
"[0.16884243501972235, 0.7592665652219877, 0.07313090716684115, -2.0465636195136634, 0.23650351010740556, 4.413093328167524, 0.6192463644731975]"
"[0.16793406407463318, 0.7590532676230474, 0.07267700574326169, -2.0471459368998723, 0.23581650108855992, 4.413271276284311, 0.6200657872805457]"
"[0.16793406407463318, 0.7590532676230474, 0.07267700574326169, -2.0471459368998723, 0.23581650108855992, 4.413271276284311, 0.6200657872805457]"
"[0.16771306856147628, 0.7588750335505104, 0.07240780158755071, -2.0474143889650795, 0.2357209917934829, 4.413430409850928, 0.6202731006736655]"
"[0.16771676813323894, 0.7588640945791738, 0.0724185648510662, -2.04741578187064, 0.23569861472971174, 4.41343096445115, 0.6202845267832496]"
"[0.16744778067849775, 0.7586950064948098, 0.07216656871108074, -2.047707231922714, 0.23555665126340156, 4.4134468598941785, 0.6205461161210205]"
"[0.1665041463187157, 0.7584801306590199, 0.07172349032209875, -2.0482455707517304, 0.23463532426986336, 4.413444659668765, 0.6213974526397069]"
"[0.16546236071125636, 0.7582541478085172, 0.07124439917551645, -2.048845782090387, 0.23275469159767387, 4.4134431672533445, 0.6222270735974749]"
"[0.1644366472081306, 0.7580394815606064, 0.07080616350677944, -2.0494160747911514, 0.2304619753535327, 4.413446214720213, 0.6231083314463465]"
"[0.16342990207246255, 0.7578080466329965, 0.07038984119227736, -2.049992222558772, 0.22878945285880187, 4.413445587072106, 0.623983645659217]"
"[0.16252597006384917, 0.7575887479904405, 0.06993910732067371, -2.0505493817909604, 0.22804159835254859, 4.413449278717406, 0.6247884560866555]"
"[0.16252597006384917, 0.7575887479904405, 0.06993910732067371, -2.0505493817909604, 0.22804159835254859, 4.413449278717406, 0.6247884560866555]"
"[0.16232944769199986, 0.7574290482128924, 0.0696762949561709, -2.0507901852217763, 0.22795958425222326, 4.413454635033628, 0.6249682583496022]"
"[0.16234835260759656, 0.7574145534007766, 0.06968627728069474, -2.0507956837120296, 0.22793547476798454, 4.413450798940045, 0.6249785130685215]"
"[0.16207649806581576, 0.7572529831375041, 0.06943078188568012, -2.051074363992601, 0.22776843558571, 4.413593088968801, 0.625304450990123]"
"[0.1611022103445047, 0.7570571231826605, 0.06901926170337641, -2.0515654015072404, 0.22677340189081108, 4.413740000672187, 0.6261444276127326]"
"[0.15997188830109635, 0.7568332124024532, 0.06852801113576457, -2.052139539709968, 0.22479933853688416, 4.413961114268386, 0.6270492786500298]"
"[0.1589458896676942, 0.7566250682541078, 0.06809542102001857, -2.052626005301549, 0.2226009040052894, 4.414097241796111, 0.6278868912410466]"
"[0.15789405288058092, 0.7563647722334245, 0.06767352121096563, -2.0531511609962707, 0.22096278919824194, 4.414311128808408, 0.6287968235336577]"
"[0.1570588338196844, 0.7561443739849157, 0.06724919080592635, -2.0536446681703553, 0.2202875815196361, 4.414504914357096, 0.6295550107907425]"
"[0.1570588338196844, 0.7561443739849157, 0.06724919080592635, -2.0536446681703553, 0.2202875815196361, 4.414504914357096, 0.6295550107907425]"
"[0.15689177988012115, 0.7559889949397095, 0.06702048193800059, -2.0538559291106018, 0.22021414234203515, 4.414610601257409, 0.6297279220819848]"
"[0.15690454299533194, 0.7559784557457729, 0.0670228639170108, -2.0538674317982837, 0.22019582667673052, 4.414611010874333, 0.6297379473310125]"
"[0.15657095641099447, 0.755803711602784, 0.06674572533848065, -2.0541796550469664, 0.22001382294970961, 4.414625599799269, 0.6300936943480672]"
"[0.1555666615474824, 0.7556045705631111, 0.06628320713414444, -2.054675654560557, 0.218980778035447, 4.414625190039235, 0.6309581511559199]"
"[0.15450223652532621, 0.7553901145027941, 0.06579185647853662, -2.055208743067624, 0.21708595621541163, 4.4146259594814445, 0.6318073613677473]"
"[0.1534911354135478, 0.7551860925893376, 0.06537102518258016, -2.055725882764279, 0.2148335525684916, 4.414623368603133, 0.6326706463929498]"
"[0.15250492943169872, 0.7549721397585629, 0.06494949548997705, -2.056262724741181, 0.21320895337239046, 4.414621214007873, 0.6334952687211964]"
"[0.15164077356376462, 0.7547602397814456, 0.06450564585786663, -2.0567921509862064, 0.2125452135805707, 4.414625201874285, 0.6342798810789381]"
"[0.15164077356376462, 0.7547602397814456, 0.06450564585786663, -2.0567921509862064, 0.2125452135805707, 4.414625201874285, 0.6342798810789381]"
"[0.1514583790877891, 0.754601923578997, 0.06426320263848766, -2.0570037581713927, 0.21247394629879432, 4.414632648639282, 0.6344325226770969]"
"[0.15147394922971402, 0.7545747925523667, 0.06426981623950996, -2.0570084072398056, 0.21245242416386848, 4.414629688810747, 0.6344429997264043]"
"[0.15111436284568505, 0.7543858444415712, 0.06397381152710901, -2.0573496801359843, 0.21224537313610295, 4.414825612521934, 0.6348332835092235]"
"[0.1500972021182447, 0.7541682800457281, 0.06354564227914491, -2.057837780391381, 0.2111814903148791, 4.414929924920082, 0.6356565224884021]"
"[0.14899452525843163, 0.7539317100020745, 0.06306133977925249, -2.058375243932927, 0.20917116608317002, 4.415170020227641, 0.6364982411284928]"
"[0.14798114592191405, 0.7537145214660201, 0.06265345098981996, -2.0588582733233536, 0.20690833679545725, 4.415330502258307, 0.6373094042329461]"
"[0.14693626762374223, 0.7534729154851192, 0.06223204162969744, -2.0593726425611427, 0.2053635679531899, 4.415491921200609, 0.6381563984419893]"
"[0.14612145374588648, 0.7532641301593901, 0.061763271198538305, -2.0598652443922605, 0.20477004614865557, 4.41569242820143, 0.6388984764453989]"
"[0.14612145374588648, 0.7532641301593901, 0.061763271198538305, -2.0598652443922605, 0.20477004614865557, 4.41569242820143, 0.6388984764453989]"
"[0.1459859479704921, 0.7531191156781678, 0.06156845047612647, -2.0600201349644127, 0.20470436586405674, 4.415838257364797, 0.6390241626908738]"
"[0.14599334335909897, 0.7531074098001327, 0.06157609595749244, -2.060031274642585, 0.20469394768926846, 4.415838750404338, 0.6390305725293041]"
"[0.14572654996940815, 0.7529741856539236, 0.06133073648522369, -2.060290515356741, 0.20455316407778112, 4.415848095718105, 0.639290199496042]"
"[0.14476326812133467, 0.7528031404941578, 0.060889204632999114, -2.0607524929028718, 0.20366778347602885, 4.415846257556811, 0.6401185037990361]"
"[0.14366527051713884, 0.752617002404865, 0.06038400416031158, -2.061259037739222, 0.20179117923778775, 4.415847011019763, 0.6409776775296425]"
"[0.14263607787695237, 0.7524302629286362, 0.059944260568331374, -2.0617157116844336, 0.19954136607589293, 4.415844268962919, 0.6418042512983756]"
"[0.1415830910264288, 0.7522225818091679, 0.05947682456982819, -2.062197262482414, 0.19785020837712963, 4.41584553946372, 0.6426696697386916]"
"[0.14065327115755127, 0.752033937498824, 0.05902227614248952, -2.062651002020443, 0.19710783145821323, 4.415845539308193, 0.6434736464159542]"
"[0.14065327115755127, 0.752033937498824, 0.05902227614248952, -2.062651002020443, 0.19710783145821323, 4.415845539308193, 0.6434736464159542]"
"[0.14041804702166266, 0.7518709054671004, 0.05871884667675365, -2.0629081460580823, 0.19700623039374507, 4.415851867085646, 0.643689999093729]"
"[0.14043748013815466, 0.751848950926926, 0.058718917913096184, -2.06290396084961, 0.19697906249239325, 4.415849751704796, 0.6437012640531984]"
"[0.14016074096428313, 0.7517126724522801, 0.05845490566412535, -2.0631808347211775, 0.19683959600390957, 4.415882742958032, 0.6440124141973319]"
"[0.13919490318434144, 0.7515461956690562, 0.058006621923037245, -2.063612324671519, 0.19587739402814913, 4.416098871721539, 0.6448428237505396]"
"[0.13812312079066644, 0.751366259197564, 0.057505701864894315, -2.064072636351236, 0.1939412598772395, 4.416233422786727, 0.6456641391059337]"
"[0.13709236237806222, 0.7511863311058972, 0.05706211969698064, -2.064513419638436, 0.1916457572282557, 4.416363401369163, 0.6465140887621171]"
"[0.13610356490847844, 0.7510115891341884, 0.05663153589179365, -2.0649700882282827, 0.18996930752551539, 4.416551759356623, 0.6473314247653479]"
"[0.1352363797059944, 0.7508573698742064, 0.05617517933877321, -2.065415732486797, 0.18923814506901868, 4.416667954881181, 0.6481230888083958]"
"[0.1352363797059944, 0.7508573698742064, 0.05617517933877321, -2.065415732486797, 0.18923814506901868, 4.416667954881181, 0.6481230888083958]"
"[0.13505730712668135, 0.7507251392277536, 0.05592381168163434, -2.0656598869295637, 0.1891560643518091, 4.4167969538692775, 0.648296736670767]"
"[0.13507006476717737, 0.7507055774300588, 0.055928869071198414, -2.0656630602731507, 0.18913069251958733, 4.41680230002699, 0.6483119735361467]"
"[0.13474572908193622, 0.750581650283363, 0.0556539238964059, -2.065935819469123, 0.1889447038995043, 4.416813637978967, 0.6486700377149375]"
"[0.13376180981495517, 0.7504428512617908, 0.05520544839737093, -2.066314860163541, 0.18791591881096825, 4.416810869942494, 0.6494729156252904]"
"[0.13267125575210315, 0.750267766513006, 0.05470359786226029, -2.06676615836936, 0.18588882292002237, 4.416811915761437, 0.6503141051482086]"
"[0.13165457770575306, 0.7501142265626182, 0.054276136093467264, -2.067177424636119, 0.18365582700070102, 4.416812496223644, 0.651143488435255]"
"[0.1306163380109471, 0.7499221922309472, 0.05383382951270314, -2.0676158210234976, 0.18202091170453416, 4.4168134381176225, 0.6519560032401391]"
"[0.12975155647590692, 0.7497545932144797, 0.0533899348880272, -2.068035069827871, 0.18135526678546407, 4.416817520640031, 0.6527291823831776]"
"[0.12975155647590692, 0.7497545932144797, 0.0533899348880272, -2.068035069827871, 0.18135526678546407, 4.416817520640031, 0.6527291823831776]"
"[0.12958019781983732, 0.7496239646195281, 0.05313668561698443, -2.0682600065669927, 0.1812782761036214, 4.41681871864876, 0.6529010442923399]"
"[0.1295908890220262, 0.7496082959735327, 0.05314419442243659, -2.0682676042304915, 0.1812631969631821, 4.416816684708719, 0.6529048832797834]"
"[0.12924167438988907, 0.7494617118415953, 0.05285650362473577, -2.0685461226896917, 0.1810611439259412, 4.4168929350099715, 0.6532637278142258]"
"[0.12821058048045986, 0.7492891493313344, 0.052413871216466915, -2.0689355499474793, 0.17998238858624108, 4.417071099880856, 0.6541111363483989]"
"[0.12713552994212612, 0.7491217857058973, 0.0519174403599446, -2.0693787635332535, 0.17806289468468073, 4.417266793160315, 0.6549053657732778]"
"[0.1261209522343015, 0.7489541251548648, 0.05150215001240389, -2.0698007275523946, 0.17586038338384585, 4.41734861222418, 0.6557447096137102]"
"[0.12506574185219246, 0.7487904756714722, 0.051046978811959076, -2.070225421055499, 0.17425285287288106, 4.417543902925076, 0.6565593982021026]"
"[0.12424604548151769, 0.7486305893721616, 0.05058915595137298, -2.0706229912295933, 0.17361763814556197, 4.417667678973444, 0.6573165876355216]"
"[0.12424604548151769, 0.7486305893721616, 0.05058915595137298, -2.0706229912295933, 0.17361763814556197, 4.417667678973444, 0.6573165876355216]"
"[0.12408077926748518, 0.7485115556052855, 0.05037342105276, -2.070817796802715, 0.1735379995154702, 4.417782918666184, 0.6574577249422523]"
"[0.12407782401734993, 0.7484937575749214, 0.05037141258900755, -2.0708294880570786, 0.1735276452652377, 4.41778986772355, 0.6574627165386034]"
"[0.12383217633656136, 0.7483845058826757, 0.050141849576256343, -2.0710596504428387, 0.17340499599752132, 4.417795133405207, 0.6576997406762872]"
"[0.12287630904893912, 0.7482569332480065, 0.04968231754943138, -2.0714372451068424, 0.17248060454078032, 4.417794239265349, 0.6585543752262123]"
"[0.12184528798866869, 0.7481063487314209, 0.049190773839689776, -2.071869302512176, 0.17062923293911164, 4.41779944609114, 0.6593708513659111]"
"[0.120835509090781, 0.7479639425726221, 0.048745001613778254, -2.072258414062458, 0.1683087592316035, 4.41779914443674, 0.6602057587098858]"
"[0.11984165070995073, 0.7477940226316596, 0.04829759613045087, -2.0726516161251016, 0.16657010585830667, 4.4177968711335165, 0.6610094267455828]"
"[0.11891129980212224, 0.747639719479767, 0.04785470354734854, -2.073021356328948, 0.16579203802466225, 4.417800222111169, 0.6618204237779708]"
"[0.11891129980212224, 0.747639719479767, 0.04785470354734854, -2.073021356328948, 0.16579203802466225, 4.417800222111169, 0.6618204237779708]"
"[0.11868368531799113, 0.7475136973649743, 0.047556374440089415, -2.0732722083318964, 0.16570214335821995, 4.417799148528314, 0.6620589187372851]"
"[0.11868593410912671, 0.7474972805122855, 0.04755073982888091, -2.0732827194162904, 0.1656821913763785, 4.41780386887858, 0.6620705811077706]"
"[0.11840925209777137, 0.7473727405541181, 0.04728884248052001, -2.0735238247061503, 0.1655359390965161, 4.417805143419841, 0.6623635498443922]"
"[0.11744628269451796, 0.7472552591720643, 0.04684166826072934, -2.073877210757255, 0.16458360423526738, 4.417803449169188, 0.6632092651463812]"
"[0.11631016911702298, 0.747106910639448, 0.04630581721376337, -2.074271635493481, 0.16267572145743955, 4.417800324499528, 0.6640405179527508]"
"[0.1152784054994121, 0.7469758576473705, 0.045838573598339066, -2.074604460650676, 0.16043398003057277, 4.417802094810232, 0.6648780711942396]"
"[0.11425708221705985, 0.7468235589287499, 0.045378772826803415, -2.0749752135924187, 0.1587979244739937, 4.417803154825257, 0.6657227827857889]"
