Timestamp,Y Position,Event
16.358254432678223,-0.13217245621044504,
16.408421993255615,-0.13270190648209843,
16.458558082580566,-0.1334484765944089,
16.458735942840576,-0.1334484765944089,1
16.508697509765625,-0.13379955629546497,
16.55885124206543,-0.13379625165619385,
16.60896325111389,-0.13418154810741229,
16.658917665481567,-0.13491744165022299,
16.708992958068848,-0.13535775525847263,
16.759130239486694,-0.13569949462149103,
16.809298992156982,-0.13617546935731012,
16.859611988067627,-0.1369319998674818,
16.85982918739319,-0.1369319998674818,1
16.909498929977417,-0.13735824471109276,
16.959652423858643,-0.13734127194321602,
17.009584665298462,-0.13762339774381438,
17.059609174728394,-0.1383439040840647,
17.10974884033203,-0.13890862015889632,
17.159806489944458,-0.1392409682885545,
17.209856748580933,-0.139702210642142,
17.259944677352905,-0.14043410279043278,
17.260119915008545,-0.14043410279043278,1
17.310006856918335,-0.14085305216700694,
17.360515356063843,-0.14084939487590845,
17.41062045097351,-0.14114633965461054,
17.460839986801147,-0.14188320098372129,
17.510429859161377,-0.14244200251222142,
17.561105966567993,-0.14279590806706538,
17.611196756362915,-0.1433061096375305,
17.66131901741028,-0.1440498532847487,
17.66151738166809,-0.1440498532847487,1
17.711503744125366,-0.14440221141264897,
17.7615168094635,-0.14439159102051752,
17.811644315719604,-0.14474813346590637,
17.861823558807373,-0.14547681668261062,
17.911915063858032,-0.14600583936944322,
17.96176767349243,-0.1463206279560407,
18.012012004852295,-0.1468616746358032,
18.062076091766357,-0.14759240786721825,
18.062233448028564,-0.14759240786721825,1
18.112175941467285,-0.14793700356015388,
18.162212371826172,-0.14792020737001468,
18.212265253067017,-0.14817526555229366,
18.26241898536682,-0.14891922740939892,
18.312476634979248,-0.14949327499189502,
18.362633228302002,-0.1498310153723585,
18.412620306015015,-0.150286803749237,
18.462739944458008,-0.15104086457170732,
