Timestamp,X_Offset,Y_Offset,Z_Offset
4.477766752243042,7.824696510505547e-06,-0.027605410768259245,-0.0003240245738963532
4.527838945388794,2.965911015229139e-06,-0.027593141138352373,-0.0003307429942349116
4.577914476394653,-3.1114474892124377e-06,-0.027993408345034665,-0.00032708609479858985
4.628474235534668,1.4939199590946473e-05,-0.028735771290300333,-0.00041189594167218013
4.678649663925171,4.210659554304552e-05,-0.029272687874874068,-0.00044247262490693107
4.728826999664307,5.9968728101544855e-05,-0.029620634296669904,-0.0004536272028115018
4.778975963592529,7.004466256188557e-05,-0.030210562932871055,-0.000498304196246302
4.8287513256073,6.374527369112926e-05,-0.030938307651412242,-0.000592488180221562
4.828849792480469,6.374527369112926e-05,-0.030938307651412242,-0.000592488180221562
4.879216909408569,6.201389643833988e-05,-0.031170568214277022,-0.0005641697256394407
4.929271221160889,5.827795201873709e-05,-0.031151601221464334,-0.0005653541333331402
4.979421615600586,2.9450426534349816e-05,-0.03156122883257734,-0.0005086196304064372
5.029442071914673,3.38325893184388e-05,-0.03230572302611641,-0.0005614956402581472
5.079643249511719,3.578506932055969e-05,-0.032882523358836305,-0.0005503578249690944
5.129798650741577,3.2501576837651314e-05,-0.0332822782129444,-0.0005259974347760488
5.179872512817383,2.4520850115394843e-05,-0.033769024239413206,-0.0005217858701679345
5.230103015899658,1.3005143140176756e-05,-0.034551233887898755,-0.0005552564264475479
5.230287790298462,1.3005143140176756e-05,-0.034551233887898755,-0.0005552564264475479
5.280264377593994,-9.615387293715472e-06,-0.03486732491312235,-0.0004926688426543091
5.3304057121276855,-1.0465029514961088e-05,-0.034850755550390564,-0.0004839939434262419
5.380541086196899,-2.2441020796737376e-05,-0.0351741104163909,-0.000481910198885549
5.430652618408203,-5.115567376923202e-06,-0.03589467407150286,-0.0005378312466210455
5.480824947357178,1.1151809085285791e-05,-0.03641080582872788,-0.0005773474843929205
5.5309624671936035,2.794473309586376e-05,-0.036758448790470424,-0.0005948203209057978
5.581053972244263,3.956461461807059e-05,-0.037274364099432744,-0.0006287345051188553
5.631169319152832,4.539054594676628e-05,-0.038024492102429766,-0.0006968784623989088
5.631363868713379,4.539054594676628e-05,-0.038024492102429766,-0.0006968784623989088
5.681243181228638,3.796813492706885e-05,-0.0383157483527371,-0.0006825556697069857
5.731355428695679,3.54229171511955e-05,-0.038287237392129234,-0.0006744397007655833
5.781413793563843,1.2978537559993342e-05,-0.03861140364623364,-0.0006329232553116682
5.831632137298584,2.2187427043629526e-05,-0.03931739023475783,-0.0006344217325351953
5.88174295425415,2.7944408306779245e-05,-0.03988690603186722,-0.0005944939351448242
5.93182110786438,4.625097021937474e-05,-0.04026338675159301,-0.0005423425427433237
5.9821457862854,5.1649724551294796e-05,-0.04083411860272822,-0.0004672921654925166
6.0324578285217285,4.1771216944375134e-05,-0.04154281461009528,-0.0004498389245916057
6.032673597335815,4.1771216944375134e-05,-0.04154281461009528,-0.0004498389245916057
6.082306385040283,2.4870699611323488e-05,-0.04179597461396052,-0.00039503157960280033
6.132286310195923,2.1447441503785747e-05,-0.04177904031357772,-0.00039180943730315887
6.1824517250061035,9.410698372347426e-06,-0.04215547465460093,-0.00039498829954104364
6.232491970062256,3.325028302669786e-05,-0.04289827630618388,-0.00044048046579969746
6.282630920410156,5.702278818109363e-05,-0.04343271507187296,-0.000460451590845512
6.33285665512085,7.346422981946432e-05,-0.04376892040794923,-0.00047077428854147563
6.383085250854492,8.197200760862167e-05,-0.044285820677078674,-0.0005064696855076045
6.432939767837524,8.034910213750024e-05,-0.04502677813069529,-0.0005725384981161152
6.432990074157715,8.034910213750024e-05,-0.04502677813069529,-0.0005725384981161152
6.482837915420532,7.382279165235595e-05,-0.04529750196295436,-0.0005455354483649422
6.533071517944336,7.298975243741346e-05,-0.04527431746384436,-0.0005269898821371188
6.583754539489746,3.961429411458717e-05,-0.045681194452660334,-0.00047784203076556286
6.63318395614624,5.045082080512575e-05,-0.0464062269585086,-0.00047473728190727815
6.683239459991455,4.993941994091422e-05,-0.046936875374424744,-0.00040633976771276004
6.733967065811157,5.4497598935165925e-05,-0.047267582222141086,-0.0003434728268111309
6.783992052078247,5.512221543613194e-05,-0.0478593085138934,-0.00030228429220147124
6.834191083908081,3.657185870764579e-05,-0.0486048759427295,-0.00029600176113891985
6.8344221115112305,3.657185870764579e-05,-0.0486048759427295,-0.00029600176113891985
6.884235620498657,2.099317155934699e-05,-0.04881514780520187,-0.00021039052593829766
6.934265851974487,1.7906427949743176e-05,-0.048801619798682375,-0.00020648143424967236
6.984110593795776,4.07026406878952e-06,-0.04911888200765857,-0.00022010467992122917
7.0339624881744385,1.9141321047411175e-05,-0.04986306555163904,-0.000280042696949645
7.084458112716675,4.0577794779173004e-05,-0.050436752786372066,-0.0003154201249693789
7.134807109832764,6.345294081988584e-05,-0.050797230944411687,-0.00031598310979236155
7.184587240219116,8.364519171832896e-05,-0.05137097352627083,-0.0003302670056680723
7.235030174255371,9.626595933687199e-05,-0.05214230256446914,-0.00037768187750891746
7.235257148742676,9.626595933687199e-05,-0.05214230256446914,-0.00037768187750891746
7.285109758377075,8.482198131221086e-05,-0.052482714544082376,-0.0003686194230474449
7.335137844085693,8.595801097821543e-05,-0.05245862020343388,-0.00034920566529345054
7.385267496109009,6.611696657343735e-05,-0.05279658231867897,-0.0003621789976259171
7.435295581817627,6.361186355097193e-05,-0.05352842705881247,-0.0003432373238879127
7.485240936279297,7.532991312442228e-05,-0.05406309173996367,-0.0003210138611773883
7.535150766372681,8.44743233481271e-05,-0.05441599184363609,-0.0002807780325599918
7.5857977867126465,7.802787455235549e-05,-0.054927199269357865,-0.000255376645257932
7.635992765426636,6.971002549316374e-05,-0.05565814588370674,-0.0002919530844142093
7.636224269866943,6.971002549316374e-05,-0.05565814588370674,-0.0002919530844142093
7.685978651046753,3.819992595777144e-05,-0.05593299292799611,-0.00026496445990248363
7.736051797866821,3.696830224553249e-05,-0.055912007837543506,-0.00024901220286638326
7.786241292953491,2.2023894580502912e-05,-0.05627799275583263,-0.0002748702292335037
7.8363001346588135,4.751337975839043e-05,-0.05699490111440021,-0.00031742278639873556
7.886159896850586,6.98531446590156e-05,-0.057511222383237415,-0.0003354701671235971
7.936615228652954,8.918065629393013e-05,-0.057858519630361066,-0.0003462472826523677
7.986754894256592,0.00010550847458878909,-0.05842196800731263,-0.00035907990088207553
8.037070035934448,0.0001094410908574206,-0.059160131776464495,-0.0004097090847158813
8.03730583190918,0.0001094410908574206,-0.059160131776464495,-0.0004097090847158813
8.08710503578186,9.252683915006443e-05,-0.0594276192843132,-0.0004136371785349868
8.136731386184692,9.069974826159122e-05,-0.05940992079415956,-0.0004055523427455854
8.187338590621948,7.048979840995617e-05,-0.05979962255277929,-0.0003967278157793186
8.237382173538208,7.719650193183103e-05,-0.060538491212370024,-0.0003636694109790395
8.287647247314453,7.565552461774594e-05,-0.06107870396487976,-0.0003310527345747327
8.337307691574097,7.989310291711682e-05,-0.061428602542143995,-0.0003161278858601624
8.387566328048706,7.629724308977348e-05,-0.062026704437625466,-0.0002883188044126572
8.437592267990112,6.67491241133078e-05,-0.06275081442885093,-0.0002995950454316443
8.437756061553955,6.67491241133078e-05,-0.06275081442885093,-0.0002995950454316443
8.487828731536865,4.1608006132287656e-05,-0.06299215864176752,-0.0002636163566102634
8.538203954696655,3.9687043380753906e-05,-0.06299267579591082,-0.0002531913003441799
8.588177680969238,2.2166817763680235e-05,-0.06328897017485162,-0.0002744799053313596
8.638415098190308,3.585641142933582e-05,-0.06402401092062932,-0.000330775598100963
8.688596248626709,4.5022667409799766e-05,-0.0645431436242428,-0.00036851357723682865
8.738673210144043,6.004174617413316e-05,-0.06486743478684956,-0.00038138801014492296
8.788895845413208,7.343995314701424e-05,-0.06536527235230825,-0.0003921882577189728
8.8390371799469,8.437602413779999e-05,-0.06611657530228476,-0.0004281221356237652
8.839272499084473,8.437602413779999e-05,-0.06611657530228476,-0.0004281221356237652
8.88925051689148,6.468142084259387e-05,-0.06645171772319586,-0.00044879627094324137
8.939314126968384,6.300093105926496e-05,-0.06644729902509139,-0.0004392379350189879
8.989455938339233,4.661158958296774e-05,-0.06677997669152638,-0.0004545328028908169
9.039642333984375,6.06104085638659e-05,-0.0675035440502989,-0.0005079212826874513
9.089764595031738,8.395015899909097e-05,-0.06811211929399955,-0.0005319867648120313
9.139964580535889,0.00010923359077241734,-0.06849044103897232,-0.0005303468546146717
9.19011664390564,0.00012396941154202423,-0.06904944752347118,-0.0005478855003364091
9.240265369415283,0.00013074429512527352,-0.06980611094435082,-0.000599880283846832
9.24049687385559,0.00013074429512527352,-0.06980611094435082,-0.000599880283846832
9.290365934371948,0.00011027507042427054,-0.07012528994332233,-0.0006254232557584283
9.340513944625854,0.00010871903679698924,-0.07012019525108745,-0.0006203228125784555
9.390751838684082,7.056893095314098e-05,-0.07046725716949828,-0.0006448629256766703
9.440985679626465,6.719100847951687e-05,-0.071199887669087,-0.0007462707455994644
9.491370677947998,5.199083112628067e-05,-0.07173888664228215,-0.0007815307154482309
9.541465044021606,3.885477271881044e-05,-0.07207014685378556,-0.000826828645858424
9.591562509536743,2.0829848061287848e-05,-0.07257457334002232,-0.0008806940167288002
9.641727447509766,-1.3345848437484875e-07,-0.07331031839000315,-0.0009572266433925392
9.64196228981018,-1.3345848437484875e-07,-0.07331031839000315,-0.0009572266433925392
9.69178056716919,-3.688401009238618e-05,-0.0736295522857745,-0.0010091282747204389
9.741682291030884,-4.250658307769495e-05,-0.07361532676333174,-0.0010002401765722424
9.791989088058472,-5.334864309414211e-05,-0.07398070672746035,-0.000985328651349815
9.842303037643433,-2.8400941909700883e-05,-0.07469168044692957,-0.000920967147014784
9.892372608184814,8.308075663765457e-06,-0.07520692720180477,-0.0008118615894274206
9.942490339279175,3.648860020977196e-05,-0.07554093735831119,-0.0006895601259215289
9.992573976516724,6.970997920441313e-05,-0.07611290802923679,-0.0005587180366304345
10.042725563049316,9.069428394925527e-05,-0.0768628821701752,-0.00045991864555100515
10.042949914932251,9.069428394925527e-05,-0.0768628821701752,-0.00045991864555100515
10.092992305755615,8.031018144250002e-05,-0.0771122807662564,-0.00040465278113044345
10.142738819122314,7.739824627261971e-05,-0.07710564581356817,-0.00040679301181917316
10.19284200668335,5.745325638895071e-05,-0.07752823455629904,-0.000495113470889319
10.242927074432373,6.12714721621721e-05,-0.07826419241978347,-0.0006230225179404414
10.293097734451294,7.005116637781583e-05,-0.07876078346890869,-0.0007246776143662315
10.34324836730957,7.19304544580801e-05,-0.07911377808288698,-0.0008250686433197152
10.393322944641113,7.416104641688737e-05,-0.07952946952679392,-0.0009144686715684691
10.443339586257935,6.620113799726823e-05,-0.08029556234866253,-0.0010577422336816578
10.443525552749634,6.620113799726823e-05,-0.08029556234866253,-0.0010577422336816578
10.493481159210205,4.471290085428237e-05,-0.08063517005111019,-0.0011499926445568964
10.543532371520996,4.0078120368880477e-05,-0.08062900798022045,-0.0011463133727464547
10.593578815460205,2.5494500598188807e-05,-0.0809464803544635,-0.0011226065921347006
10.643524885177612,2.5311625138746408e-05,-0.08168048866351625,-0.0010059037111459501
10.693909406661987,3.4653037827792055e-05,-0.08225093661536564,-0.0008523123032532776
10.743942737579346,5.2219518344664984e-05,-0.08259236623430752,-0.0007285469440669878
10.794090747833252,5.270811478941262e-05,-0.08312310055631873,-0.000581133449299609
10.84421682357788,5.813539015198099e-05,-0.08385305858547862,-0.0004554938763968175
10.844457387924194,5.813539015198099e-05,-0.08385305858547862,-0.0004554938763968175
10.894351482391357,3.281177378089417e-05,-0.08421517601970518,-0.0003591077542507981
10.944450616836548,3.029412505406448e-05,-0.08421115616614472,-0.0003561913867310973
10.994645118713379,1.4995460697386775e-05,-0.08457915256264029,-0.0004150018038754921
11.044811487197876,2.0695903673595417e-05,-0.08533158698137078,-0.0005232086484760479
11.095064640045166,3.235787016464542e-05,-0.08587728048765522,-0.0006009934063694877
11.14508605003357,3.644040764927414e-05,-0.08624797424595856,-0.0006984148785106892
11.195198059082031,4.140724087042802e-05,-0.0867789720717845,-0.0007823740953940006
11.245359659194946,4.0753609219068565e-05,-0.08757151338831398,-0.0008969373989827778
11.245534896850586,4.0753609219068565e-05,-0.08757151338831398,-0.0008969373989827778
11.295582056045532,1.84974047052755e-05,-0.08789620138044754,-0.0009803894675302072
11.345694541931152,1.5194724024225614e-05,-0.08787409975899504,-0.0009733973303377996
11.395769596099854,2.195109977232157e-06,-0.08824579997105016,-0.0009762912690620129
11.44599175453186,2.4398497448174794e-05,-0.08895353305762907,-0.0009163196589574985
11.49627685546875,5.3696237911959876e-05,-0.08948397501426555,-0.0008197296842025192
11.546617984771729,7.939998703365703e-05,-0.08980217845790826,-0.0007315590201726341
11.596840858459473,9.926996480147388e-05,-0.09033537695991163,-0.0006486466724067719
11.646998643875122,0.00011359056838022852,-0.09105023606953486,-0.0005935978040990109
11.64723014831543,0.00011359056838022852,-0.09105023606953486,-0.0005935978040990109
11.697185277938843,9.823688890597815e-05,-0.09133309591174466,-0.0005606374241950984
11.746870517730713,9.645636206401242e-05,-0.09132144102912605,-0.0005612266115270215
11.796980857849121,8.07203121732103e-05,-0.09160975891971981,-0.0006063596917044722
11.847065925598145,8.712778849351288e-05,-0.0923338216248824,-0.0006909476245415824
11.897120952606201,9.386549630274743e-05,-0.09288146206960582,-0.0007756369886622871
11.947227001190186,9.847505210336394e-05,-0.09320441711501312,-0.0008458197866313966
11.997244119644165,0.00010424014607912646,-0.09373280171402522,-0.0009240950084882793
12.047385931015015,9.986412398721445e-05,-0.09446546239110756,-0.001021377243587196
12.047616720199585,9.986412398721445e-05,-0.09446546239110756,-0.001021377243587196
12.097649097442627,8.160795247946773e-05,-0.09479186036364587,-0.0010934460847394911
12.147667169570923,7.579715611638616e-05,-0.09477862688283886,-0.0010942832316684914
12.197850227355957,5.833391597453996e-05,-0.09517155705957077,-0.0010561059182516708
12.247859001159668,6.26862470028966e-05,-0.09589796704395541,-0.0009514045548691397
12.298118352890015,7.156770010985358e-05,-0.09643929012095824,-0.0007763701507553233
12.348107814788818,8.242623523013748e-05,-0.09671739958030667,-0.0006492072362986878
12.398141384124756,8.201075665348334e-05,-0.09721628552285069,-0.0004896969718889421
12.448229551315308,8.908909845484203e-05,-0.09794099919677063,-0.0003605214988994243
12.448447227478027,8.908909845484203e-05,-0.09794099919677063,-0.0003605214988994243
12.49842381477356,6.298826475314989e-05,-0.09832158328390295,-0.00025713015727452104
12.548595190048218,6.372827620948485e-05,-0.09831639974453082,-0.00023197473947306202
12.598620414733887,5.044676274712501e-05,-0.09862786378882227,-0.0002601266549988601
12.648667335510254,5.414646927071054e-05,-0.09937562527691776,-0.0003399958571809747
12.698533296585083,6.02745115646508e-05,-0.099925422871988,-0.00039764670553016357
12.748781681060791,6.94949848887294e-05,-0.100270434688721,-0.00045239257253937293
12.798890829086304,7.24103171341195e-05,-0.10078991216314306,-0.0005224843932744028
12.849063634872437,7.290953387062427e-05,-0.10156239411693707,-0.0005975936581910646
12.849250555038452,7.290953387062427e-05,-0.10156239411693707,-0.0005975936581910646
12.899233102798462,5.528238131002894e-05,-0.10192116930311489,-0.0006602086443499577
12.949259519577026,5.165275996621421e-05,-0.10191263827233753,-0.0006618733881239014
12.999507427215576,3.724075196398502e-05,-0.10227759862785753,-0.0007228290287824013
13.049539804458618,4.406031398285215e-05,-0.10302308113475762,-0.000787367666337524
13.099663734436035,5.6369097458985884e-05,-0.10355816807458876,-0.0008312895561465306
13.149893999099731,6.0846896868804734e-05,-0.10388434180160468,-0.0008865224306786046
13.199973821640015,6.601674405559699e-05,-0.10442254312852225,-0.000940858920082277
13.250147104263306,6.693780732425214e-05,-0.1051884771382022,-0.0010121366278259547
13.250335454940796,6.693780732425214e-05,-0.1051884771382022,-0.0010121366278259547
13.300342798233032,5.1958169667742915e-05,-0.10552919508019705,-0.001068631394739783
13.350638389587402,4.8680266235834324e-05,-0.10552444272509645,-0.0010690742918454954
13.400629997253418,6.117905098235177e-05,-0.10577341613655211,-0.0010075990291900094
13.450765609741211,0.00011443461644455866,-0.10646859684455462,-0.0008413877363326328
13.50095510482788,0.0001743458961548372,-0.10703178828556754,-0.0006396348412309738
13.55103850364685,0.00023307938299077513,-0.10738383233619826,-0.0004469144161777794
13.60123896598816,0.0002890265999568875,-0.10787528762845625,-0.0002554765360843758
13.651289939880371,0.0003398541606165484,-0.1085966181586468,-7.833308882526646e-05
13.651495695114136,0.0003398541606165484,-0.1085966181586468,-7.833308882526646e-05
13.7013680934906,0.00036757139639731484,-0.10897477263135771,8.027236228569379e-05
13.751584768295288,0.00036520488398550377,-0.10895655632264925,8.780345137099355e-05
13.801825523376465,0.0003461735779866082,-0.10924690508395576,5.774720817403045e-05
13.851811170578003,0.00031563170199844226,-0.10996122485012162,-6.565060172586401e-05
13.90203857421875,0.0002869739490797274,-0.11047975299028798,-0.0001741284136456689
13.951987504959106,0.00025547447552254354,-0.11082398620045332,-0.00029115710443949894
14.002264022827148,0.0002213074762046352,-0.11132500759867134,-0.00041112133620191393
14.052407264709473,0.0001846258278989099,-0.11207925550382497,-0.0005363429925511198
14.052591323852539,0.0001846258278989099,-0.11207925550382497,-0.0005363429925511198
14.102432012557983,0.00014483694211975262,-0.11246065671462198,-0.0006453170813128795
14.152417659759521,0.00014177137596482758,-0.1124655111822768,-0.0006379945751727734
14.202434301376343,0.0001462935158560441,-0.11280330900972138,-0.0006354909832206879
14.25251841545105,0.0001577047986085489,-0.11354602715778966,-0.0005548455609560299
14.302603244781494,0.00018223863791755335,-0.11411642889998047,-0.0005025260324977854
14.352993726730347,0.00019998732680248654,-0.11447403303335049,-0.0004362918369502089
14.40308952331543,0.0002118621659789044,-0.11501433836142734,-0.0003695951398798303
14.453212261199951,0.0002335074332868725,-0.11577281329726932,-0.00032990237432345415
14.453387022018433,0.0002335074332868725,-0.11577281329726932,-0.00032990237432345415
14.503354787826538,0.0002251156329760029,-0.11611488962354015,-0.0002640902269369638
14.5534508228302,0.00022293618975610663,-0.11608994703230521,-0.0002707977764734859
14.60359239578247,0.00021141315702088992,-0.11647910272298664,-0.0002968252629879653
14.653733730316162,0.00017644378271430838,-0.11723002148959175,-0.00042013507509558456
14.703810930252075,0.00015362189437007068,-0.11775805269825461,-0.0005029981259910277
14.754018306732178,0.00012608856336127072,-0.11805359937262902,-0.0005965899606817371
14.804102897644043,0.00010046695017007501,-0.11854506912250438,-0.0006879013197430006
14.854401588439941,6.902154333698896e-05,-0.11929857931194134,-0.0007887852214956692
14.85458254814148,6.902154333698896e-05,-0.11929857931194134,-0.0007887852214956692
14.90444564819336,3.342673414863384e-05,-0.1196716300277973,-0.0008750045522715744
14.954650163650513,3.0818257234166424e-05,-0.11966450270808085,-0.0008746574564566512
15.00481915473938,4.055375690537044e-05,-0.12003807538079739,-0.0008423331576612458
15.054967641830444,6.30455330616897e-05,-0.12062087414856926,-0.0007701142943954964
15.105111598968506,0.00010029807976186245,-0.12115573050104686,-0.0006022311455453622
15.155285120010376,0.00013466758620994668,-0.12152391704595195,-0.00046886670949519704
15.2053861618042,0.00016722913847411203,-0.12200226023996634,-0.00033981751823281003
15.255567789077759,0.0001952395361735082,-0.12274259298600482,-0.0002190500033745213
15.255763530731201,0.0001952395361735082,-0.12274259298600482,-0.0002190500033745213
15.305715799331665,0.0002139200969063504,-0.12314956532593947,-0.00010578177724845927
15.355792760848999,0.00021030196796822942,-0.12313189463317958,-0.00010591022057609978
15.406009912490845,0.00021727947298999517,-0.12341853745781942,-8.493785646707108e-05
15.456137657165527,0.00023390283275692703,-0.12413683492175775,-7.91080916435205e-05
15.506287813186646,0.0002565030016191683,-0.12468697596748836,-5.010484424222694e-05
15.556419610977173,0.0002725344436973476,-0.1250087335182355,-4.548715251395663e-05
15.60643458366394,0.00029077117860309976,-0.1255043900678789,-3.1995985874166966e-05
15.656493663787842,0.00030440193734815324,-0.12624544210584387,-2.438157368528371e-05
15.65666127204895,0.00030440193734815324,-0.12624544210584387,-2.438157368528371e-05
15.706735849380493,0.0003118514227270497,-0.12664575600346914,-2.0103988005171214e-05
15.756770372390747,0.00031098379349292493,-0.12664285842979914,-2.0140431389426006e-05
15.806822776794434,0.0002995610394137538,-0.12696513869670092,-4.4836665806957665e-05
15.856927394866943,0.0002604979010443209,-0.12769490701138608,-0.000141525669583642
