Timestamp,Y Position,Event
3.4113004207611084,-0.003822445561398269,
3.4114649295806885,-0.003822445561398269,1
3.4613142013549805,-0.004062403300544679,
3.511457920074463,-0.004255596785682977,
3.511618137359619,-0.004255596785682977,1
3.5616543292999268,-0.0043059627578567045,
3.561803102493286,-0.0043059627578567045,1
3.611781358718872,-0.004284879023770269,
3.611935615539551,-0.004284879023770269,1
3.6619555950164795,-0.004282426237114612,
3.66208553314209,-0.004282426237114612,1
3.712111234664917,-0.004281182357300503,
3.712264060974121,-0.004281182357300503,1
3.7621798515319824,-0.004305351233464358,
3.81195330619812,-0.004405722183589006,
3.8119945526123047,-0.004405722183589006,1
3.8623597621917725,-0.004498984299708492,
3.862518310546875,-0.004498984299708492,1
3.9124643802642822,-0.004653661620166616,
3.9126017093658447,-0.004653661620166616,1
3.9625346660614014,-0.004741661467088001,
3.9626874923706055,-0.004741661467088001,1
4.01261043548584,-0.004767161042556214,
4.0127854347229,-0.004767161042556214,1
4.062775135040283,-0.004765993661801221,
4.0629189014434814,-0.004765993661801221,1
4.112905979156494,-0.004817730420443006,
4.113060235977173,-0.004817730420443006,1
4.163039684295654,-0.0048971014480206215,
4.163190841674805,-0.0048971014480206215,1
4.213201284408569,-0.005090299037810692,
4.2133848667144775,-0.005090299037810692,1
4.263272285461426,-0.005277924702595027,
4.313427925109863,-0.005390434138022052,
4.313582897186279,-0.005390434138022052,1
4.363522291183472,-0.005554681344099935,
4.363680362701416,-0.005554681344099935,1
4.41375207901001,-0.005749784029717792,
4.4139158725738525,-0.005749784029717792,1
4.4638283252716064,-0.005845860440696737,
4.513930559158325,-0.005867837130579201,
4.514085054397583,-0.005867837130579201,1
4.564117908477783,-0.005848928121585162,
4.5643064975738525,-0.005848928121585162,1
4.614272117614746,-0.005859513043212722,
4.614425420761108,-0.005859513043212722,1
4.6644368171691895,-0.005882586062987943,
4.664590835571289,-0.005882586062987943,1
4.714566946029663,-0.005939224087887732,
4.714711904525757,-0.005939224087887732,1
4.764723539352417,-0.005999014999262531,
4.764869689941406,-0.005999014999262531,1
4.814917325973511,-0.006147020718368798,
4.815065860748291,-0.006147020718368798,1
4.865073919296265,-0.006342362242080721,
4.8652331829071045,-0.006342362242080721,1
4.915196418762207,-0.006527343030577448,
4.9153501987457275,-0.006527343030577448,1
4.965365648269653,-0.006643201342487193,
4.96551775932312,-0.006643201342487193,1
5.015505790710449,-0.006669693264456253,
5.01565957069397,-0.006669693264456253,1
5.06569766998291,-0.006629569505095842,
5.065850019454956,-0.006629569505095842,1
5.115797519683838,-0.0066348157767234656,
5.115935802459717,-0.0066348157767234656,1
5.165967226028442,-0.006683861025616314,
5.166149377822876,-0.006683861025616314,1
5.216097831726074,-0.006877537713703558,
5.216253280639648,-0.006877537713703558,1
5.26621150970459,-0.007214279081350888,
5.2663655281066895,-0.007214279081350888,1
5.316335201263428,-0.007533690760038861,
5.316474199295044,-0.007533690760038861,1
5.366521596908569,-0.007751043419097839,
5.3666791915893555,-0.007751043419097839,1
5.416441202163696,-0.00784322304943183,
5.466701984405518,-0.007853422046569872,
5.466861963272095,-0.007853422046569872,1
5.516880512237549,-0.007893291061267557,
5.517015695571899,-0.007893291061267557,1
5.567012310028076,-0.008033487685237345,
5.567169904708862,-0.008033487685237345,1
5.6172096729278564,-0.008096518197095781,
5.617371082305908,-0.008096518197095781,1
5.667351961135864,-0.008087837036515597,
5.6675050258636475,-0.008087837036515597,1
5.717525959014893,-0.008091657935246882,
5.717679977416992,-0.008091657935246882,1
5.767653226852417,-0.008164059061210802,
5.767809629440308,-0.008164059061210802,1
5.817835569381714,-0.00827604145359559,
5.818009614944458,-0.00827604145359559,1
5.868009328842163,-0.008459851557088269,
5.8681840896606445,-0.008459851557088269,1
5.918157339096069,-0.00863937714960182,
5.918313503265381,-0.00863937714960182,1
5.968289852142334,-0.00875474417960781,
5.968443393707275,-0.00875474417960781,1
6.018435001373291,-0.008864242394347494,
6.0185866355896,-0.008864242394347494,1
6.068829536437988,-0.00896622647094042,
6.069049835205078,-0.00896622647094042,1
6.118469953536987,-0.009169366277715321,
6.168824911117554,-0.009399334671104265,
6.169017553329468,-0.009399334671104265,1
6.219042062759399,-0.009562359797122028,
6.21924352645874,-0.009562359797122028,1
6.268970489501953,-0.009624080641986804,
6.319054365158081,-0.00959356321483408,
6.319183588027954,-0.00959356321483408,1
6.369267702102661,-0.009563968260320146,
6.36944317817688,-0.009563968260320146,1
6.419349431991577,-0.009573392198069311,
6.46946907043457,-0.00957507111469258,
6.469616174697876,-0.00957507111469258,1
6.519632339477539,-0.009603095299908146,
6.519785404205322,-0.009603095299908146,1
6.569925308227539,-0.009789483638857316,
6.57007360458374,-0.009789483638857316,1
6.619974374771118,-0.00999472962175045,
6.670029878616333,-0.010122759535427822,
6.670185804367065,-0.010122759535427822,1
6.720311403274536,-0.010215890169042521,
6.720437049865723,-0.010215890169042521,1
6.770334482192993,-0.010356326912441788,
6.820490121841431,-0.01046185492471867,
6.8206541538238525,-0.01046185492471867,1
6.870638608932495,-0.01055736262236713,
6.870790719985962,-0.01055736262236713,1
6.920802116394043,-0.010663213308980526,
6.92094874382019,-0.010663213308980526,1
6.9709625244140625,-0.010771396557713211,
6.9711198806762695,-0.010771396557713211,1
7.021118879318237,-0.010856132829151002,
7.021259307861328,-0.010856132829151002,1
7.071274995803833,-0.01094811242656149,
7.0714335441589355,-0.01094811242656149,1
7.121441841125488,-0.011073017305545219,
7.121581077575684,-0.011073017305545219,1
7.17156457901001,-0.011174969455962941,
7.171719074249268,-0.011174969455962941,1
7.221664190292358,-0.011289711300727756,
7.221805095672607,-0.011289711300727756,1
7.271812200546265,-0.011385375131757067,
7.271959066390991,-0.011385375131757067,1
7.321888446807861,-0.011497043637448093,
7.322057723999023,-0.011497043637448093,1
7.372045040130615,-0.011581113840157892,
7.372185230255127,-0.011581113840157892,1
7.422166347503662,-0.011692269845014633,
7.422324895858765,-0.011692269845014633,1
7.472294092178345,-0.011840147004628071,
7.47245192527771,-0.011840147004628071,1
7.522376537322998,-0.012068755852247051,
7.522523880004883,-0.012068755852247051,1
7.572512626647949,-0.012283391023572204,
7.5726494789123535,-0.012283391023572204,1
7.622699499130249,-0.012441455079285388,
7.622843503952026,-0.012441455079285388,1
7.672830104827881,-0.012534118690366455,
7.672978162765503,-0.012534118690366455,1
7.722969055175781,-0.012577280768459972,
7.72313666343689,-0.012577280768459972,1
7.773106575012207,-0.01259732605127574,
7.773245334625244,-0.01259732605127574,1
7.823259115219116,-0.012633800957643548,
7.823395729064941,-0.012633800957643548,1
7.8735833168029785,-0.012704556853921717,
7.8737688064575195,-0.012704556853921717,1
7.923790216445923,-0.012785659073759933,
7.923996925354004,-0.012785659073759933,1
7.973983526229858,-0.012920425509137745,
7.97418212890625,-0.012920425509137745,1
8.024102687835693,-0.013156099373320629,
8.024285793304443,-0.013156099373320629,1
8.074336528778076,-0.013456390925848008,
8.074532985687256,-0.013456390925848008,1
8.124507188796997,-0.013715657654108565,
8.124942541122437,-0.01377297475822517,1
8.17464566230774,-0.013936264218908506,
8.224952220916748,-0.01397534189033707,
8.22515082359314,-0.01397534189033707,1
8.275100469589233,-0.013914455650810592,
8.27531361579895,-0.013914455650810592,1
8.32515025138855,-0.013925355595219013,
8.375241994857788,-0.013931404125614527,
8.375425577163696,-0.013931404125614527,1
8.425530433654785,-0.013917662676895384,
8.425726413726807,-0.013917662676895384,1
8.475759506225586,-0.01395109996700443,
8.47596287727356,-0.01395109996700443,1
8.525936365127563,-0.014016763464309176,
8.526134490966797,-0.014016763464309176,1
8.576114416122437,-0.014064539527814113,
8.57631254196167,-0.014064539527814113,1
8.626222372055054,-0.014170155201464377,
8.626421213150024,-0.014170155201464377,1
8.676404476165771,-0.014335769638048404,
8.676605939865112,-0.014335769638048404,1
8.726513862609863,-0.01467670874845639,
8.72671365737915,-0.01467670874845639,1
8.776700496673584,-0.015033662497274766,
8.776918649673462,-0.015033662497274766,1
8.826850175857544,-0.015333384441395204,
8.827043056488037,-0.015333384441395204,1
8.877064943313599,-0.015460731688311843,
8.877264499664307,-0.015460731688311843,1
8.927210807800293,-0.015466809792739705,
8.927409410476685,-0.015466809792739705,1
8.977410078048706,-0.015414189225862879,
8.97760796546936,-0.015414189225862879,1
9.027576684951782,-0.01541198954980652,
9.027779579162598,-0.01541198954980652,1
9.077751159667969,-0.015473784906097673,
9.077950716018677,-0.015473784906097673,1
9.127833843231201,-0.015571727453248321,
9.178035020828247,-0.015684425419701067,
9.178234100341797,-0.015684425419701067,1
9.228256702423096,-0.015906835132161234,
9.228456020355225,-0.015906835132161234,1
9.278361082077026,-0.01616656132540152,
9.278557062149048,-0.01616656132540152,1
9.328432083129883,-0.016396713363753618,
9.37855315208435,-0.01654340421131087,
9.37904977798462,-0.016581150523787072,1
9.428743362426758,-0.01669933504150506,
9.478930950164795,-0.01678453343741962,
9.479129314422607,-0.01678453343741962,1
9.529143810272217,-0.01679287170651357,
9.529370307922363,-0.01679287170651357,1
9.579304933547974,-0.016794075450662097,
9.579503059387207,-0.016794075450662097,1
9.629520416259766,-0.016774491207064576,
9.629718780517578,-0.016774491207064576,1
9.679667949676514,-0.016773797850930153,
9.6798677444458,-0.016773797850930153,1
9.729875802993774,-0.016859630302236486,
9.730068683624268,-0.016859630302236486,1
9.780009269714355,-0.01699424074996604,
9.780204772949219,-0.01699424074996604,1
9.830109119415283,-0.017159196985508635,
9.830307483673096,-0.017159196985508635,1
9.880230903625488,-0.017423134444697647,
9.880420207977295,-0.017423134444697647,1
9.930408477783203,-0.017740363230021955,
9.930591106414795,-0.017740363230021955,1
9.980666637420654,-0.017978594767288095,
9.980873107910156,-0.017978594767288095,1
10.030810832977295,-0.018093572968964564,
10.031007051467896,-0.018093572968964564,1
10.081013202667236,-0.018099350891336838,
10.081203937530518,-0.018099350891336838,1
10.131147861480713,-0.018087871401920544,
10.131340026855469,-0.018087871401920544,1
10.181476354598999,-0.01809294670201181,
10.181802749633789,-0.01809294670201181,1
10.231327533721924,-0.01816628935292365,
10.281429767608643,-0.01826263186904163,
10.281587600708008,-0.01826263186904163,1
10.331598281860352,-0.01840166168570262,
10.331757068634033,-0.01840166168570262,1
10.38178563117981,-0.018609324927027035,
10.381942510604858,-0.018609324927027035,1
10.43210220336914,-0.018757774188514903,
10.432306051254272,-0.018757774188514903,1
10.48218059539795,-0.018873833180579988,
10.53236174583435,-0.01897075815524414,
10.532556772232056,-0.01897075815524414,1
10.58247971534729,-0.01912178204848211,
10.582670211791992,-0.01912178204848211,1
10.632633447647095,-0.019285821310744855,
10.632823944091797,-0.019285821310744855,1
10.682812929153442,-0.01937894155552762,
10.68300199508667,-0.01937894155552762,1
10.73301386833191,-0.01944202845395994,
10.73320484161377,-0.01944202845395994,1
10.783026933670044,-0.019536490771771428,
10.833104133605957,-0.019633163166549797,
10.833264350891113,-0.019633163166549797,1
10.883324146270752,-0.01971643512664442,
10.883463621139526,-0.01971643512664442,1
10.93347454071045,-0.01978005471523603,
10.933640003204346,-0.01978005471523603,1
10.983643770217896,-0.01980926310823647,
10.983798742294312,-0.01980926310823647,1
11.033849954605103,-0.01981637073626609,
11.034000873565674,-0.01981637073626609,1
11.083941221237183,-0.019888828619574084,
11.084098815917969,-0.019888828619574084,1
11.13411021232605,-0.0200335941516019,
11.134248495101929,-0.0200335941516019,1
11.184328556060791,-0.020296966032045505,
11.184490203857422,-0.020296966032045505,1
11.2343430519104,-0.02060774889608427,
11.28446626663208,-0.02093732238767139,
11.284646987915039,-0.02093732238767139,1
11.334623098373413,-0.021197517933017107,
11.334781169891357,-0.021197517933017107,1
11.384734869003296,-0.021284794615999872,
11.384889602661133,-0.021284794615999872,1
11.434879779815674,-0.021276003001092725,
11.435027599334717,-0.021276003001092725,1
11.485013961791992,-0.021235371566210803,
11.48517370223999,-0.021235371566210803,1
11.535066366195679,-0.021219484813704823,
11.585662841796875,-0.021237628614768175,
11.5858473777771,-0.021237628614768175,1
11.635125637054443,-0.021306045627838152,
11.685473918914795,-0.02141727320037587,
11.685562372207642,-0.02141727320037587,1
11.735766887664795,-0.021495089534096054,
11.735925912857056,-0.021495089534096054,1
11.785830020904541,-0.021602414118840466,
11.835967779159546,-0.021674418457877806,
11.836137056350708,-0.021674418457877806,1
11.88600468635559,-0.02170591792008432,
11.936238527297974,-0.02177435822781862,
11.93640923500061,-0.02177435822781862,1
11.98625922203064,-0.021836844445434503,
12.036465167999268,-0.021908852072009738,
12.036631345748901,-0.021908852072009738,1
12.086620092391968,-0.021981968399394827,
12.086777925491333,-0.021981968399394827,1
12.136767864227295,-0.022058018334942767,
12.13690733909607,-0.022058018334942767,1
12.186934232711792,-0.02212681471481165,
12.187077522277832,-0.02212681471481165,1
12.237031698226929,-0.02215967733764905,
12.237197160720825,-0.02215967733764905,1
12.287215948104858,-0.022218419253419164,
12.287375688552856,-0.022218419253419164,1
12.33738112449646,-0.022386609326569093,
12.337684631347656,-0.022386609326569093,1
12.387487888336182,-0.02258514731060038,
12.437623500823975,-0.022732839491255846,
12.437786102294922,-0.022732839491255846,1
12.487765312194824,-0.022793466617841443,
12.487927675247192,-0.022793466617841443,1
12.537901878356934,-0.022811446881976546,
12.538057565689087,-0.022811446881976546,1
12.58804202079773,-0.0227890446542013,
12.588204145431519,-0.0227890446542013,1
12.638155221939087,-0.022753076141378947,
12.638309001922607,-0.022753076141378947,1
12.688291072845459,-0.022811372691561554,
12.688446044921875,-0.022811372691561554,1
12.738476037979126,-0.022949250073317357,
12.738614559173584,-0.022949250073317357,1
12.788601636886597,-0.023202358414081664,
12.788755178451538,-0.023202358414081664,1
12.838713884353638,-0.023534049392363976,
12.838885068893433,-0.023534049392363976,1
12.888811588287354,-0.023813014441418125,
12.888965368270874,-0.023813014441418125,1
12.938950538635254,-0.02391075980950569,
12.93908977508545,-0.02391075980950569,1
12.989105939865112,-0.02388079135270634,
12.989258527755737,-0.02388079135270634,1
13.039274454116821,-0.023845644067497923,
13.03942608833313,-0.023845644067497923,1
13.089442014694214,-0.023864359558291866,
13.08959674835205,-0.023864359558291866,1
13.13956594467163,-0.02392594397880235,
13.139715194702148,-0.02392594397880235,1
13.189754486083984,-0.024080152155397327,
13.18990969657898,-0.024080152155397327,1
13.23987865447998,-0.02425789653261888,
13.240023374557495,-0.02425789653261888,1
13.289945125579834,-0.024441759418699707,
13.340050220489502,-0.024631597078801977,
13.340203523635864,-0.024631597078801977,1
13.390104532241821,-0.02480738156346677,
13.440391302108765,-0.024923314724452243,
13.440850496292114,-0.024944398437332406,1
13.490445375442505,-0.0249926857138274,
13.540550708770752,-0.025000321951439988,
13.5407075881958,-0.025000321951439988,1
13.590670347213745,-0.025004121115805772,
13.59080719947815,-0.025004121115805772,1
13.640761137008667,-0.02501562861846434,
13.640909194946289,-0.02501562861846434,1
13.690916061401367,-0.025028365732473003,
13.691058874130249,-0.025028365732473003,1
13.741069316864014,-0.02506508027130816,
13.741222143173218,-0.02506508027130816,1
13.791281938552856,-0.02511577089218881,
13.791424036026001,-0.02511577089218881,1
13.841375827789307,-0.02517147884921596,
13.841543197631836,-0.02517147884921596,1
13.891412496566772,-0.025283866749240685,
13.941544771194458,-0.025463602376906938,
13.941693782806396,-0.025463602376906938,1
13.991697549819946,-0.02572395449859484,
13.991835594177246,-0.02572395449859484,1
14.041818857192993,-0.025965192561571288,
14.041955471038818,-0.025965192561571288,1
14.091970920562744,-0.026135724296629588,
14.0921311378479,-0.026135724296629588,1
14.142134428024292,-0.026230409562849874,
14.142284393310547,-0.026230409562849874,1
14.192281723022461,-0.02631668607240143,
14.192434072494507,-0.02631668607240143,1
14.242418050765991,-0.026376508907332605,
14.242565631866455,-0.026376508907332605,1
14.292813777923584,-0.026438436312824873,
14.292974710464478,-0.026438436312824873,1
14.342681646347046,-0.026517169049442076,
14.392775058746338,-0.026638284115927287,
14.392930507659912,-0.026638284115927287,1
14.442966938018799,-0.026748071291728626,
14.44312071800232,-0.026748071291728626,1
14.493150234222412,-0.026885491553259228,
14.493322134017944,-0.026885491553259228,1
14.543272018432617,-0.0269665327115529,
14.543453216552734,-0.0269665327115529,1
14.593459606170654,-0.026995837831739644,
14.593613386154175,-0.026995837831739644,1
14.643585443496704,-0.027035953031635092,
14.643730878829956,-0.027035953031635092,1
14.693753242492676,-0.027099310399479278,
14.693910837173462,-0.027099310399479278,1
14.743738412857056,-0.027206925088009558,
14.793896675109863,-0.027394104027258302,
14.794049978256226,-0.027394104027258302,1
14.844038724899292,-0.02762393212496468,
14.844192504882812,-0.02762393212496468,1
14.8941068649292,-0.02791485590005549,
14.944252014160156,-0.028094942344684716,
14.944405555725098,-0.028094942344684716,1
14.994410514831543,-0.028145433883323884,
14.994569063186646,-0.028145433883323884,1
15.04458498954773,-0.028146564238557374,
15.044726371765137,-0.028146564238557374,1
15.094717741012573,-0.028143002793400478,
15.094870328903198,-0.028143002793400478,1
15.144962787628174,-0.028144693575032464,
15.145119190216064,-0.028144693575032464,1
15.19499683380127,-0.028168782988429585,
15.245113134384155,-0.028249281533166533,
15.245240211486816,-0.028249281533166533,1
15.29525375366211,-0.02837137990527859,
15.29539155960083,-0.02837137990527859,1
15.34542989730835,-0.028566060414516495,
15.345588207244873,-0.028566060414516495,1
15.395541667938232,-0.028761955463052158,
15.395699501037598,-0.028761955463052158,1
15.445711851119995,-0.028926344066139066,
15.445851802825928,-0.028926344066139066,1
15.495879173278809,-0.029067574601121943,
15.49604058265686,-0.029067574601121943,1
15.545905113220215,-0.029182398161259025,
15.59600567817688,-0.029277975540958977,
15.596131801605225,-0.029277975540958977,1
15.646131038665771,-0.02935931378497704,
15.646259784698486,-0.02935931378497704,1
15.696313619613647,-0.02940703765235428,
15.69644021987915,-0.02940703765235428,1
15.748460531234741,-0.02941942738743311,
15.748613834381104,-0.02941942738743311,1
15.79660415649414,-0.02941624639044097,
15.846712112426758,-0.029492267592842923,
15.846841812133789,-0.029492267592842923,1
15.89688229560852,-0.0295951537654855,
15.897034883499146,-0.0295951537654855,1
15.947027444839478,-0.02972402418799818,
15.947164058685303,-0.02972402418799818,1
15.997186183929443,-0.029759989652174683,
15.997625589370728,-0.029757292792282952,1
16.047327041625977,-0.029791377068824093,
16.097612142562866,-0.029859749445984733,
16.097777605056763,-0.029859749445984733,1
16.147632837295532,-0.030073192651614636,
16.197767734527588,-0.030373794003395085,
16.197919845581055,-0.030373794003395085,1
16.247957706451416,-0.03060663824781463,
16.24811363220215,-0.03060663824781463,1
16.298078775405884,-0.03075306734535488,
16.2982439994812,-0.03075306734535488,1
16.348232746124268,-0.030776987619427272,
16.348389863967896,-0.030776987619427272,1
16.398300170898438,-0.030737145846149463,
16.44842004776001,-0.03073613793444025,
16.448572158813477,-0.03073613793444025,1
16.49834704399109,-0.030782542465112292,
16.548741340637207,-0.030875414291711326,
16.548903226852417,-0.030875414291711326,1
16.598880767822266,-0.03091306486956954,
16.599046230316162,-0.03091306486956954,1
16.648996114730835,-0.030946224872085933,
16.649150371551514,-0.030946224872085933,1
16.699170112609863,-0.031029901262457096,
16.699310779571533,-0.031029901262457096,1
16.749318838119507,-0.031143500682448755,
16.749458074569702,-0.031143500682448755,1
16.79946208000183,-0.031323308840046686,
16.799602031707764,-0.031323308840046686,1
16.849624633789062,-0.031498990384725735,
16.849766969680786,-0.031498990384725735,1
16.89973497390747,-0.031785952790471306,
16.89988374710083,-0.031785952790471306,1
16.949900150299072,-0.032042251672770895,
16.950037002563477,-0.032042251672770895,1
17.00002908706665,-0.032198837016507414,
17.000173330307007,-0.032198837016507414,1
17.05011558532715,-0.0322437705413299,
17.05026912689209,-0.0322437705413299,1
17.100287199020386,-0.03226136939421943,
17.100425004959106,-0.03226136939421943,1
17.1504487991333,-0.03229355623920754,
17.15058994293213,-0.03229355623920754,1
17.200580596923828,-0.03235356379154801,
17.200735330581665,-0.03235356379154801,1
17.250733852386475,-0.03243042056703357,
17.25087332725525,-0.03243042056703357,1
17.30089497566223,-0.03256105490883214,
17.301037073135376,-0.03256105490883214,1
17.351094007492065,-0.03274081414291903,
17.351242065429688,-0.03274081414291903,1
17.401221990585327,-0.03299093931105449,
17.40158462524414,-0.03299093931105449,1
17.451278924942017,-0.03326766323659328,
17.501478672027588,-0.03349311444858901,
17.501639127731323,-0.03349311444858901,1
17.55163073539734,-0.03362960874127754,
17.551789045333862,-0.03362960874127754,1
17.601790189743042,-0.03367985745580989,
17.601930379867554,-0.03367985745580989,1
17.652066230773926,-0.033658011385053255,
17.652204990386963,-0.033658011385053255,1
17.70216679573059,-0.03364171676410083,
17.702602863311768,-0.03364297925454673,1
17.752318859100342,-0.03366140724177269,
17.802433729171753,-0.03374405667867267,
17.80258536338806,-0.03374405667867267,1
17.852635622024536,-0.0338968820814359,
17.852791786193848,-0.0338968820814359,1
17.90270709991455,-0.034053783586944796,
17.952852964401245,-0.03419382726352777,
17.952999114990234,-0.03419382726352777,1
18.003068923950195,-0.03436022251041499,
18.003209590911865,-0.03436022251041499,1
18.053239822387695,-0.03458234518320774,
18.053428173065186,-0.03458234518320774,1
18.103296279907227,-0.03471796233414328,
18.153474807739258,-0.03473653461116147,
18.15362787246704,-0.03473653461116147,1
18.203641653060913,-0.03473928250919747,
18.203781127929688,-0.03473928250919747,1
18.253806114196777,-0.03474570219001123,
18.25394630432129,-0.03474570219001123,1
18.303974390029907,-0.034755054149720445,
18.304115295410156,-0.034755054149720445,1
18.35405468940735,-0.03477067739464537,
18.354199409484863,-0.03477067739464537,1
18.404130458831787,-0.034863991653098114,
18.404266119003296,-0.034863991653098114,1
18.454229593276978,-0.03496353236676064,
18.45439052581787,-0.03496353236676064,1
18.504323959350586,-0.03526039215252569,
18.504485845565796,-0.03526039215252569,1
18.55442476272583,-0.03558585488400386,
18.554569959640503,-0.03558585488400386,1
18.60450792312622,-0.035834914550360926,
18.604683876037598,-0.035834914550360926,1
18.65465807914734,-0.036032989854006575,
18.65480089187622,-0.036032989854006575,1
18.704758644104004,-0.036210768602974674,
18.70493459701538,-0.036210768602974674,1
18.7548725605011,-0.03628279801686577,
18.755013465881348,-0.03628279801686577,1
18.8047034740448,-0.036356469474718094,
18.855118989944458,-0.03646139025146442,
18.855278491973877,-0.03646139025146442,1
18.905304431915283,-0.0365707333893189,
18.90562915802002,-0.0365707333893189,1
18.955410957336426,-0.036679941613879746,
19.005553483963013,-0.03672842324263886,
19.00570034980774,-0.03672842324263886,1
19.05570912361145,-0.03676375302888783,
19.05586266517639,-0.03676375302888783,1
19.105921506881714,-0.03682336696249652,
19.10606837272644,-0.03682336696249652,1
19.15607523918152,-0.036880985862754165,
19.156217098236084,-0.036880985862754165,1
19.206429719924927,-0.03693426504942497,
19.20659112930298,-0.03693426504942497,1
19.256337642669678,-0.037018853544196914,
19.3064603805542,-0.03721711060266519,
19.306612014770508,-0.03721711060266519,1
19.35664391517639,-0.037507321389164724,
19.35680079460144,-0.037507321389164724,1
19.4067862033844,-0.03779040159599931,
19.40693998336792,-0.03779040159599931,1
19.456940412521362,-0.03791653363369583,
19.457067728042603,-0.03791653363369583,1
19.507000207901,-0.03789580195255346,
19.557164907455444,-0.03785943795788489,
19.557355403900146,-0.03785943795788489,1
19.607332229614258,-0.03786240775939858,
19.607487201690674,-0.03786240775939858,1
19.657531023025513,-0.03791020703977597,
19.65765953063965,-0.03791020703977597,1
