Timestamp,Fx,Fy,Fz,Force Magnitude
10.0126051902771,0.08106864929199231,0.0030632591247554686,0.04208431720733685,0.09139255554639662
10.043853282928467,0.02427829742431653,-0.049583377838135156,-0.07867898464202838,0.09611623020054098
10.075248956680298,-0.33042465209960925,0.4331837272644039,0.06352482318878216,0.5485107067715227
10.106979608535767,0.29022754669189466,0.1344471549987789,-0.19828786373138385,0.3763324902917863
10.138039112091064,0.577577247619629,-0.9127311134338383,0.06457577228546185,1.0820552632672253
10.169193029403687,-0.7979072189331053,0.4026012992858883,0.013706307411194274,0.8938297371843801
10.199570894241333,0.14782775878906262,-0.12876123428344766,-0.03973950862884479,0.2000293235224681
10.232211828231812,0.190548553466797,-0.3029784584045414,-0.06150760173797565,0.36316371316121143
10.262135028839111,-0.12363372802734363,0.16013914108276328,0.08644400119781537,0.2200054739222464
10.292511701583862,-0.10520015716552722,-0.16361421585083047,0.04811630725860638,0.20037929963032206
10.32374906539917,0.13904346466064466,0.013935146331786719,0.004304032325745055,0.13980628763537534
10.354236364364624,-0.2134145355224608,-0.2065410041809086,0.028874974250793883,0.298393556428938
10.385387897491455,0.002257003784179812,-0.04658693313598672,-0.05487479686737018,0.07201860687581953
10.41580080986023,-0.06989322662353503,-0.15622514724731484,0.0469132471084599,0.17746045338202382
10.447951316833496,0.23106349945068372,-0.0728740119934086,0.0033169794082645865,0.24230551944767256
10.478827714920044,0.007390632629394656,-0.005954685211182031,-0.041623492240905335,0.042691859094628914
10.507898092269897,-0.03556476593017566,-0.07419580459594766,-0.07736052989959674,0.11293591803166357
10.540343999862671,-0.11795841217041003,-0.2079162025451664,0.0680171060562138,0.24853502972182662
10.571003675460815,-0.04956947326660144,-0.2391490364074711,0.006020169258118102,0.2443064402189321
10.601607084274292,-0.08434902191162097,-0.24754709243774453,-0.031577010154723695,0.2634225275904471
10.633269309997559,0.21441043853759778,0.08422285079956016,0.020800213813782165,0.23129628973545818
10.664623260498047,-0.15445934295654284,-0.2939109230041508,0.029259305000305602,0.3333128053597996
10.679269552230835,-0.11348567962646472,-0.3498343849182133,0.039222340583801696,0.3698668521944849
10.72628378868103,0.3788238906860353,0.3002300834655758,0.09945688724517865,0.4934950005752358
10.758166551589966,-0.090762481689453,-0.27548974990844766,-0.05642499446868854,0.29549316470578274
10.789091110229492,-0.08570800781249988,-0.18216318130493203,0.030082325935364196,0.20355400649459732
10.820094347000122,0.01185764312744153,-0.08083337783813516,-0.059827227592467835,0.10126171949291314
10.851106882095337,-0.17518459320068347,-0.02388948440551797,-0.01497783184051471,0.17743924201453626
10.881556510925293,0.24249423980712903,-0.6070937538146977,-0.07714404582977252,0.6582685516318125
10.912149906158447,-0.3312419509887694,-0.4708880805969242,0.030949215888977477,0.5765541331976073
10.943408489227295,0.3354021453857423,0.08956724166870078,0.022418122291565368,0.3478785163193865
10.974801778793335,0.1332518005371095,0.01580625534057578,0.08285484790802045,0.15770480612883772
11.005014419555664,-0.08045326232910144,-0.0915660285949711,0.06868324756622357,0.1399087327806718
11.036632537841797,0.07794822692871106,-0.3093737983703617,0.05007610797882123,0.3229484320905454
11.067646026611328,0.1317573928833009,-0.20970338821411172,0.04446421146392865,0.25161992709042724
11.099252462387085,-0.16422401428222644,-0.6163691902160648,-0.012091059684752992,0.6379864412657033
11.131278991699219,0.24211944580078137,-0.15960306167602578,-0.02041902065277057,0.2907093045219865
11.1604163646698,0.06850208282470716,-0.2853087806701664,0.003455739021301696,0.29343751943301916
11.191384553909302,0.046666755676269656,-0.32181352615356484,-0.03437890529632526,0.32699180544795536
11.221590280532837,0.3135782623291017,-0.04257387161254922,-0.046272654533385804,0.3198202928317508
11.253682851791382,0.12248672485351575,-0.3742198371887211,-0.01322593212127643,0.39397767651400045
11.283656120300293,0.2881885910034181,-0.13017457962036172,-0.06014384746551471,0.32189341023361817
11.31524658203125,0.3389097595214845,-0.0966777229309086,0.001625638008118102,0.3524330431570647
11.346750736236572,0.11041225433349622,-0.06517213821411172,0.0006462144851688834,0.12821345912019058
11.377174139022827,-0.005394325256347532,-0.2770556831359867,-0.013957877159118226,0.277459497292323
11.408043384552002,0.1784654998779298,-0.16692155838012734,0.009731392860413024,0.24455559962048165
11.44012999534607,0.6250111007690431,0.03153043746948203,-0.03595962047576862,0.6268382078944369
11.471208333969116,0.08344329833984387,-0.10426897048950234,0.02524004459381146,0.13591122873357628
11.502441644668579,0.21469367980957044,-0.17568010330200234,0.041364769935608336,0.28047801881467
11.533375263214111,0.4701239013671876,-0.1721190834045414,-0.018397707939147523,0.5009789787667132
11.56475305557251,0.2717977905273439,-0.21478837966918984,-0.06291093349456744,0.35208787614687875
11.595087766647339,0.4818846130371095,-0.027152957916260156,0.01765308856964154,0.48297173306682717
11.626060009002686,0.45958103179931653,0.053031978607177344,-0.027589697837829164,0.4634525940929657
11.657037258148193,0.3424497985839845,-0.26572221755981484,-0.10261144161224323,0.4454315541189913
11.68796157836914,0.3382679367065431,-0.2922324562072758,0.022695164680481383,0.4475936504961988
11.719233274459839,0.32973159790039075,-0.21415323257446328,0.07871494770050091,0.40097453368952213
11.7496976852417,0.4138285064697267,-0.5168284797668461,-0.03735007762908893,0.6631445834536936
11.78023386001587,0.6125818634033204,-0.03491586685180703,-0.0023049306869502573,0.6135804509876184
11.812191009521484,0.4778858566284181,-0.12007326126098672,0.0565262842178349,0.49597147180337053
11.84303069114685,0.35212863922119153,0.018173274993896094,0.041858773231506774,0.3550732366431164
11.873770713806152,0.41338218688964856,-0.15124887466430703,-0.0006994199752803354,0.4401835341231989
11.90525770187378,0.4099728012084962,-0.2590464973449711,0.04507027149200482,0.4870463169861798
11.935561418533325,0.591300621032715,0.12338834762573203,0.011774163246155211,0.6041520832403294
11.966796159744263,0.762849464416504,-0.18167871475219766,-0.02880515575408893,0.784714086628101
11.99805212020874,0.45170749664306653,-0.22277063369751016,-0.00492372035980182,0.5036771394293349
12.028526306152344,0.7499548339843751,-0.21863550186157266,-0.047803301811217835,0.7826358612757582
12.059547662734985,0.5909830474853517,-0.25690073013305703,-0.02552165508270221,0.6449110810306578
12.09034514427185,0.6402107620239259,0.08679586410522422,-0.025399107933044007,0.6465666682723622
12.121329545974731,0.6023193740844728,-0.0002784156799320314,0.03319225788116498,0.603233314643722
12.15284538269043,0.6722341918945314,0.03585439682006797,-0.030026335716247132,0.673858981805518
12.183023691177368,0.6123205566406251,-0.28393930435180703,-0.0024308156967158823,0.6749547403385093
12.214782238006592,0.6350599670410157,-0.2496489906311039,-0.005680460929870179,0.6823914183939015
12.246447563171387,0.8467966461181642,-0.02714723587036172,-0.05144776821136432,0.8487923215641755
12.277133226394653,0.885891571044922,-0.05017274856567422,-0.01245393276214557,0.8873986031025283
12.30832576751709,0.7518612289428712,0.046480236053466406,-0.01023234844207721,0.7533660603489586
12.338951349258423,0.7552067184448243,0.037134227752685156,-0.01070537090301471,0.7561949109992473
12.370343208312988,0.8126131439208986,-0.006116809844971094,-0.03258218288421588,0.8132890849367075
12.402046203613281,0.7999664688110353,-0.04438203811645547,0.012430291175842711,0.8012930978537652
12.432913780212402,0.7861133956909181,-0.05092996597290078,0.010250191688538024,0.7878281530564636
12.463250637054443,0.7769419097900392,-0.04191774368286172,-0.007898707389831117,0.7781119572414279
12.494154214859009,0.7593590164184572,-0.19101900100708047,0.03183899402618451,0.7836632542759352
12.5256826877594,0.9170395278930665,0.23618131637573203,-0.038196463584899476,0.9477352371594635
12.556029319763184,0.7099472427368165,-0.3941783332824711,-0.025771517753600648,0.8124443470332472
12.586784839630127,0.7193066024780275,-0.15732568740844766,-0.02863158702850299,0.7368671033930029
12.617231845855713,0.944703712463379,-0.05665010452270547,-0.07193269252777057,0.9491304709779467
12.648260831832886,0.9469601058959962,-0.14485925674438516,0.050112347602844665,0.9592856163861524
12.6795175075531,0.8740869903564454,0.1323242759704586,-0.05548419475555377,0.8857856832152837
12.71058201789856,0.9146801376342775,-0.050125064849853906,-0.009946246147155335,0.9161065462713835
12.741987228393555,0.9776893997192384,-0.1269664192199711,-0.01184215068817096,0.9859702178391736
12.772992372512817,0.7893930816650392,-0.019506397247314844,-0.011124510765075257,0.7897124107255498
12.803711652755737,0.8089777374267579,-0.0012397193908695314,0.006930928230286071,0.8090083771645494
12.835184097290039,0.9289986038208009,0.16127592086791953,-0.09873284816741901,0.9480487877003184
12.866050958633423,0.500907554626465,-0.5530471229553227,-0.06409921169280963,0.7489180245064638
12.89659070968628,0.6827637100219728,-0.0893554115295414,-0.09154977321624713,0.6946452578608224
12.927706003189087,1.0684648895263673,0.11879545211791953,-0.12306489467620807,1.0820695670316949
12.958589315414429,0.8904367828369142,-0.08145517349243203,-0.054990191459655335,0.8958440325605823
12.990398406982422,0.627250328063965,-0.1540069007873539,0.03260384082794232,0.6467024895446215
13.01992392539978,1.116691246032715,-0.001645984649658594,-0.05684318065643268,1.118138272048097
13.051560163497925,0.8342462921142579,-0.0953673744201664,-0.00980033397674518,0.8397367793280462
13.082619667053223,1.1235901260375978,0.25127416610717734,-0.037746329307555726,1.1519627872714624
13.11344599723816,0.6744829559326173,-0.25101083755493203,-0.08917417049407916,0.7251797922563318
13.145713329315186,0.9624134445190431,0.17905241012573203,-0.03738250255584674,0.9796411869966373
13.176387071609497,0.7942043685913087,-0.23443216323852578,0.00879536151886029,0.8281282368295756
13.2078537940979,0.8229366683959962,0.004087505340575781,-0.03047170162200885,0.8235107725405612
13.2390878200531,0.9877659225463868,0.14718252182006797,0.005859475135803649,0.9986884128305968
13.269691944122314,1.0335203552246095,0.2937908744812008,-0.060638804435729554,1.076175853285803
13.300597190856934,1.0110422515869142,0.015077648162841406,-0.14049949169158893,1.020869177286519
13.331480979919434,0.94234432220459,0.04652029037475547,-0.009996314048766664,0.943544850710522
13.362871408462524,1.0472036743164064,0.01863676071166953,-0.12481250286102252,1.05478008381939
13.393604040145874,0.7471910858154298,0.13570028305053672,-0.09439935207366901,0.7652583375657956
13.424066543579102,0.7687660598754884,-0.013231220245361719,-0.09635676860809284,0.7748941520377205
13.454849243164062,0.7746607208251954,-0.24420351028442422,-0.049455542564391664,0.81374470045278
13.486635684967041,0.8718410873413087,0.20050817489623984,-0.07570065975189166,0.8977978612491614
13.51741075515747,0.8195091629028322,0.16724401473998984,0.004724125862122008,0.8364138604262914
13.548078775405884,0.7881637954711915,-0.13766664505004922,0.009401421546936461,0.8001516483629798
13.579040288925171,0.7262569808959962,0.1490498161315914,-0.09336509227752643,0.7472496841384543
13.609745740890503,0.5337025070190431,-0.06789201736450234,-0.0039195013046260385,0.5380177083616399
13.640833377838135,0.7796455764770509,0.07977682113647422,-0.009294886589049867,0.7837716255565631
13.671696901321411,0.6993690872192384,0.0004368400573726561,-0.05393065929412799,0.7014455267510127
13.702675104141235,0.7248255157470704,0.05648618698120078,0.01214323520660443,0.727124594384597
13.733927726745605,0.7893778228759767,0.17402082443237266,-0.09576882839202838,0.813985419449342
13.764912843704224,0.7340628051757814,0.1138020133972164,-0.03301324367523151,0.7435650438621746
13.795673608779907,0.79567684173584,0.08428197860717734,-0.013674159049987367,0.8002450068687627
13.826401233673096,0.6324020767211915,0.1130524253845211,-0.011235613822936585,0.642525856712846
13.857720613479614,0.7302204513549806,-0.1691569709777836,-0.006125349998473695,0.749582222521355
13.888587236404419,0.7028023147583009,0.19568639755248984,-0.03515138149261432,0.7303833783962613
13.919100999832153,0.6346594238281251,0.0933533287048336,0.011057476997375915,0.641583740467032
13.949785709381104,0.6222130203247072,0.04197507858276328,-0.05531157970428424,0.62607533151611
13.966317892074585,0.4857927703857423,0.010376033782958594,-0.06342162609100299,0.49002508149292384
14.014566898345947,0.7277552032470704,0.0676117515563961,-0.07288112163543659,0.7345138818923357
14.044568538665771,0.5137611770629884,0.1520996665954586,0.008396248817444274,0.5358687830334973
14.075173139572144,0.5700060272216798,0.007877407073974219,0.03245745182037396,0.570983722000832
14.106502056121826,0.49417270660400403,0.21155363082885703,0.03314838886261029,0.5385725748247735
14.138145446777344,0.6303450012207032,0.15584569931030234,-0.01062430858612018,0.649411717241365
14.1688232421875,0.49858726501464856,0.10390478134155234,0.01501045703887982,0.5095201450786213
14.199729681015015,0.5352989578247072,0.045776424407958594,0.03338299274444623,0.5382888439159509
14.228874683380127,0.2604175949096681,-0.15059656143188516,-0.04055919170379596,0.3035485069726234
14.261149883270264,0.6622129821777345,0.45104413986206016,-0.01085319042205768,0.8013018417618741
14.292120695114136,0.39701999664306653,0.20458227157592734,-0.010653872489928773,0.446757527722431
14.323029518127441,0.5684057617187501,-0.10579675674438516,-0.004845519065856507,0.5781881551430476
14.353718280792236,0.5156990432739259,0.27185636520385703,-0.051311392784118226,0.5852215354589588
14.384383916854858,0.4254433059692384,0.14061361312866172,0.03378067493438763,0.44934989572732154
14.416213512420654,0.45198692321777356,-0.17581933975219766,-0.04464234828948932,0.48702931970423335
14.44780683517456,0.4542652511596681,0.23374181747436484,0.05666504383087201,0.5140068898757392
14.477551221847534,0.28262962341308606,0.1147175407409664,0.015778641700745055,0.3054317987999917
14.508034467697144,0.3587738418579103,0.08667951583862266,-0.022701163291930726,0.3697936598730564
14.539949178695679,0.41499485015869153,0.17130666732788047,-0.0704716634750362,0.4544589698555401
14.570832967758179,0.36191429138183606,0.19601064682006797,-0.02667226314544635,0.41244822413793697
14.601879358291626,0.46609844207763684,-0.011117877960205469,0.03445969104766888,0.4675027649379616
14.633236646652222,0.38487876892089856,0.12720876693725547,0.05696163654327435,0.40933893681086764
14.663723945617676,0.3126827621459962,0.1591663932800289,-0.08708562374114948,0.3615084457594422
14.694539308547974,0.3572975540161134,0.22974782943725547,-0.04945077419280963,0.4276575572877159
14.725733757019043,0.33193077087402356,0.0910492515563961,0.05879555225372357,0.3491774904354858
14.756625175476074,0.27269329071044934,0.15295225143432578,-0.0027817678451533823,0.3126719690820832
14.787269592285156,0.40396846771240247,0.20877653121948203,0.014361481666565368,0.45495539896742054
14.803538799285889,0.2688290023803712,0.12120443344116172,-0.024762053489684632,0.29592686005100083
14.849858045578003,0.4757019424438478,0.048212108612060156,0.015571217536926696,0.47839231628157786
14.88173246383667,0.34332908630371106,0.1486683464050289,-0.0882491064071651,0.3844021897786352
14.912429332733154,0.2932087326049806,0.20710569381713828,-0.08720626354217487,0.36941719192301337
14.943528652191162,0.26051486968994153,0.2828541374206539,0.015725235939026305,0.38486587719735227
14.975495338439941,0.2489267730712892,0.14503293991088828,-0.12772979259490924,0.3151412253692286
15.005749940872192,0.2222410583496095,0.17327695846557578,-0.08650531291961627,0.29478663727305576
15.03628945350647,0.2888008499145509,0.10148435592651328,-0.022714514732360414,0.30695432003591805
15.068033456802368,0.16018928527832044,0.23220258712768516,-0.1278313589096065,0.3097087420584798
15.098395347595215,0.4952474975585939,0.019304332733153906,-0.019909758567809632,0.49602332564764556
15.129206895828247,0.2525173568725587,0.28367048263549766,-0.008951086997985414,0.37988693080837205
15.160038709640503,0.10407508850097669,-0.05995363235473672,0.022667984962463805,0.1222288821075917
15.191023349761963,0.21153701782226575,0.04845815658569297,0.041114430427551696,0.2208766606914436
15.221821308135986,0.27600540161132825,0.2550984001159664,-0.026736636161803773,0.3767877694055434
15.25244927406311,0.2363687896728517,0.0909290885925289,-0.0036190938949580698,0.25328126998318945
15.284048795700073,0.3637367630004884,0.15035444259643516,-0.04620971202850299,0.39629058612628604
15.314764738082886,0.22380317687988294,0.011667308807372656,-0.043514151573180726,0.22829250855748312
15.3457772731781,0.20343936920166028,0.1611176109313961,0.01752624988555951,0.26010311595300284
15.376898527145386,0.27803482055664075,0.012117443084716406,0.036478619575500915,0.2806793251292458
15.407443046569824,0.09624542236328137,-0.055372180938721094,-0.018635649681090882,0.11259017358026069
15.438695192337036,0.405209197998047,0.3802376365661617,-0.031110186576842835,0.5565455939206481
15.469985485076904,0.006745948791504031,0.12508016586303672,-0.04254569530487018,0.13229018068774878
15.501215696334839,0.6847435379028322,0.028818187713622656,-0.07093324184417682,0.6890106860138742
15.53172779083252,0.258389129638672,0.05891805648803672,0.03765879154205365,0.2676835151371219
15.562787055969238,0.19072689056396497,0.18065649032592734,0.017075161933899352,0.26325857143908804
15.593669176101685,0.24044956207275403,0.19637304306030234,-0.04653634548187213,0.3139171791930966
15.624231576919556,0.17346443176269544,-0.039848270416260156,0.02281198978424115,0.17943851487302978
15.640319347381592,0.3442484283447267,0.42115217208862266,-0.01205720424652057,0.5440785868300843
15.65666151046753,0.11243022918701184,-0.09042734146118203,-0.05883922100067096,0.155819493153928
15.68745470046997,0.09197105407714856,-0.1024455451965336,0.00033293247222943023,0.13767307421100125
15.718067407608032,0.17073024749755872,0.1563435173034664,-0.06339873790740924,0.24002398376339254
15.75018858909607,0.11135734558105481,0.1685028648376461,-0.044516463279723695,0.2068221201329478
15.78106951713562,0.25491680145263684,0.10462194442748984,-0.06585254192352252,0.2833105790407784
15.81149673461914,0.09629978179931653,-0.04225343704223672,0.021194081306457946,0.1072762322180593
15.842730045318604,0.12320102691650403,0.2658253288269039,-0.005332369804381898,0.29303588969091043
15.873905658721924,0.12585510253906262,0.13875585556030234,-0.02316417217254596,0.1887571804192593
15.904370784759521,0.4494253540039064,-0.0870494270324711,-0.04885949611663776,0.46037810756919123
15.935479402542114,0.1582762145996095,0.05176168441772422,-0.026629824638366273,0.16864097853728155
15.966534614562988,0.25975765228271497,0.04953580856323203,0.013901333808899352,0.26480385444911386
15.997013568878174,0.15657581329345716,-0.02129739761352578,-0.025952239036559632,0.16013457829159478
16.028101921081543,0.22403873443603528,0.0740357017517086,-0.04983224391937213,0.24115947461297904
16.05962896347046,0.2765442276000978,0.0843353843688961,-0.015306372642516664,0.2895228003440415
16.08960509300232,0.018026008605957156,-0.05865854263305703,-0.00731791973113971,0.06180059513700183
16.12160015106201,0.17331089019775403,0.007068691253661719,0.029823880195618102,0.17600026956541892
16.151278972625732,0.13990081787109387,-0.0800933265686039,-0.05565108776092487,0.17054097270392288
16.182917594909668,-0.044989929199218626,-0.1624755287170414,-0.009114642143249085,0.16883562379614186
16.213483572006226,0.2832619094848634,0.23148542404174766,-0.0625227880477901,0.3711224999027512
16.244827270507812,0.24318279266357434,0.036912975311278906,-0.004890341758727601,0.24601697875655498
16.275781393051147,0.07241786956787122,-0.27982324600219766,0.006432156562805602,0.28911376562523633
16.307380199432373,0.10717071533203137,-0.25388330459594766,-0.014845271110534242,0.27597586244395234
16.321953296661377,0.201717987060547,-0.006225528717041406,-0.04421557903289752,0.20660087352375867
16.369876384735107,0.011297836303711062,-0.20079416275024453,-0.0024403524398799448,0.20112655771863638
16.401184558868408,0.09082092285156262,-0.28743738174438516,0.01970396518707318,0.30208762751190305
16.431617975234985,0.21672882080078137,-0.11146921157836953,-0.02750815868377643,0.24526203475012667
16.463188886642456,0.01822818756103528,-0.23899072647094766,-0.0074213933944697885,0.23979973152776274
16.493929624557495,0.14652408599853528,-0.2082976722717289,-0.06896628856658893,0.2638438496728259
16.525079250335693,0.04503501892089856,-0.14568704605102578,-0.010867495536803773,0.1528756709732515
16.55500102043152,-0.006049499511718626,-0.22162622451782266,-0.05343427181243854,0.22805701314033774
16.58685564994812,0.23310913085937512,-0.20531457901001016,-0.040124793052672914,0.31321548854038306
16.61671471595764,0.018066062927246218,-0.2765311622619633,-0.03335990428924518,0.279121388549554
16.648553609848022,0.21055759429931653,-0.23925203323364297,-0.08386172771453815,0.32955853091494247
16.679157257080078,0.2055460357666017,-0.3805827522277836,0.06153450489044232,0.43689689791156844
16.710909843444824,0.3306728744506837,-0.059577884674072656,-0.11354007244110065,0.35466240608449767
16.741434335708618,0.18209041595458997,-0.39549631118774453,-0.07149734020233112,0.4412325026577674
16.772186756134033,0.1807981872558595,-0.2955035591125492,-0.0709146451950069,0.35360885858010177
16.8032705783844,0.2817465209960939,-0.3433665657043461,-0.05467309474945026,0.4475163101234208
16.834783792495728,0.2535215759277345,-0.3047770881652836,-0.07827605724334674,0.4040908364080467
16.86517357826233,0.18657173156738294,-0.37720674514770547,-0.09999312877654987,0.4325419810925887
16.896222829818726,0.15589202880859387,-0.538537921905518,-0.11814441204071002,0.5729603128252587
16.92762064933777,0.2745510482788087,-0.48587602615356484,-0.04011954784393268,0.5595206600483793
16.957557439804077,0.25598873138427747,-0.24652475357055703,-0.08777465343475299,0.366072498973013
16.988620042800903,0.19431270599365247,-0.615350666046143,-0.14753522396087604,0.6619520467701517
17.019441604614258,0.1825844192504884,-0.4155578041076664,-0.08696069240570026,0.46215529936537847
17.050328969955444,0.21563877105712903,-0.39795869827270547,-0.11289395809173541,0.4664935700388095
17.081828594207764,0.11571086883544934,-0.5531844520568852,-0.15552939891815143,0.5861667314783161
17.113009452819824,0.16591609954833997,-0.7073716545104984,-0.10859574794769244,0.7346399432147516
17.145106077194214,0.2302080535888673,-0.7103366279602055,-0.15582122325897174,0.7627936330207354
17.17591118812561,0.06956924438476575,-0.6618165397644047,-0.07302321910858112,0.6694575435372858
17.207343101501465,0.15101684570312512,-0.64419454574585,-0.1157750082015987,0.6717116591059766
17.238366842269897,0.40004314422607434,-0.5530461692810063,-0.18771304607391315,0.7079059049513757
17.269340991973877,0.20983184814453137,-0.5351428413391117,-0.16258754253387409,0.5973625148261745
17.2999849319458,0.1777597808837892,-0.8047398948669438,-0.07737674236297565,0.8277632501802787
17.33076000213623,0.2679220581054689,-0.7344130897521977,-0.08230819225311237,0.786078529239169
17.361703872680664,0.23164524078369153,-0.6482333564758305,-0.1487330389022823,0.7042638134156569
17.3923659324646,0.21848358154296887,-0.727594318389893,-0.12617148876190143,0.7700959759234499
17.423104286193848,0.34205974578857434,-0.5240563774108891,-0.1352757406234737,0.6402651656893397
