Timestamp,X_Offset,Y_Offset,Z_Offset
13.264382600784302,0.00017547286203178913,-0.014706243670366728,-9.34726302296296e-05
13.314577102661133,0.00017706061072098045,-0.014895040626519793,-8.07841373766105e-05
13.364811897277832,0.00017437742338632933,-0.015099315144005032,-9.041708272256033e-05
13.414363145828247,0.00017138024163743104,-0.0153075631332944,-0.00010094037847957482
13.464645385742188,0.00017692010207093212,-0.01553998699594325,-8.685999138957623e-05
13.514821290969849,0.00018048565853823195,-0.015794793281052835,-8.036274612205352e-05
13.565027713775635,0.00018305557164222108,-0.016056989991081447,-7.966992943159168e-05
13.615643978118896,0.00018260950517279273,-0.01628676514154445,-7.880895934636589e-05
13.665751695632935,0.00018026561458295287,-0.01647250909123589,-8.551315128213499e-05
13.715796709060669,0.00017834825003149035,-0.016730179198112025,-9.052550753824162e-05
13.766165256500244,0.00017937947633617224,-0.017005904736473315,-9.2524791062365e-05
13.816277742385864,0.00018322010636984132,-0.01729619284584498,-7.871051430541343e-05
13.86614727973938,0.0001864331784521278,-0.017559723212278083,-7.810593239154784e-05
13.916214942932129,0.00018271832760108353,-0.017822144294681583,-0.00010209818841222518
13.96657395362854,0.00017814202459931483,-0.018090878889778075,-0.00011791329126714656
14.016162633895874,0.0001833690281368705,-0.018380473148189316,-6.929429396473896e-05
14.066471815109253,0.00019089566449315143,-0.018673953477518462,-3.594359402081526e-05
14.116370916366577,0.00018809418861076566,-0.018988865173564226,-5.0091314966749234e-05
14.166707754135132,0.00018548047956779,-0.019289799272999855,-6.637026003680768e-05
14.216774702072144,0.00017848002458831225,-0.019560608196325865,-8.458848471359914e-05
14.267107248306274,0.0001752930642066053,-0.01983234058390021,-8.020274711434405e-05
14.317107677459717,0.00017626942311088634,-0.020117754420163045,-7.072056414741956e-05
14.36728835105896,0.00017130490874928128,-0.020404299588022604,-7.835322455135296e-05
14.417370557785034,0.00016306753015615794,-0.020693343931716082,-9.616270246304293e-05
14.467423677444458,0.00015169734877840124,-0.02093643276336349,-0.00010989290065183122
14.517407178878784,0.00014423946933639353,-0.021174464796410775,-0.00010380580947927376
15.018153190612793,-1.4118357102743673e-05,-0.022925723968168034,-0.000184154871999187
15.023837327957153,-1.4118357102743673e-05,-0.022925723968168034,-0.000184154871999187
15.073965072631836,-2.396929621073518e-05,-0.022987455723781233,-0.00016080587103084465
15.123891592025757,-2.3881921206059253e-05,-0.023015232184823015,-0.00014583853271887826
15.174249410629272,-2.600706451683088e-05,-0.023023904839462705,-0.00013417702471629767
15.224084854125977,-2.9259018423655192e-05,-0.023038860269741328,-0.00011861291989639922
15.274427890777588,-3.341703901116322e-05,-0.023052475217428883,-0.00011532806170416743
15.324307203292847,-4.066470542296585e-05,-0.023087485054911747,-0.00011624874742871549
15.37462568283081,-7.175871053988203e-05,-0.0231274868682409,-0.00015566239835113072
15.42449688911438,-8.489521765797647e-05,-0.02322983229629081,-0.00017103704912180273
15.475634574890137,-9.104770098722348e-05,-0.023369908091366506,-0.0001254040041903659
15.52575945854187,-9.010602933412493e-05,-0.02352379290104832,-8.225964754088322e-05
15.57604694366455,-0.0001068160717963007,-0.02365749667984774,-0.00012173085613881307
15.625996589660645,-0.00011817430155502961,-0.02380025054428029,-0.0001473029397049408
15.676464557647705,-0.0001256862651600743,-0.023998624361899833,-0.00017079149739568367
15.72644329071045,-0.00013068858278653117,-0.024218187682712694,-0.00019364088412088254
15.776726722717285,-0.00013315476186281927,-0.02442671944007494,-0.00020756099503649317
15.826814651489258,-0.00014025227857772382,-0.024641788152912292,-0.0002129663217757538
15.876928806304932,-0.00013705387597540142,-0.02486581931326772,-0.0001614925908142717
15.92706036567688,-0.00012653246262139817,-0.025112943574915482,-0.0001241447424232267
15.977198362350464,-0.00013067981567116416,-0.02537230707446044,-0.0001471698723958248
16.028432369232178,-0.0001266514253688289,-0.02563779104666951,-0.00015468939325302689
16.077611684799194,-0.00012084126310119014,-0.025920922579505803,-0.00015560380877327473
16.127706289291382,-0.00011553989770385353,-0.026205965259692633,-0.00016023571716816676
16.1779522895813,-0.00011223976693630622,-0.026484659099134708,-0.00015506962756989262
16.22795581817627,-0.00010348856105180104,-0.026749250551956427,-0.00011786394976304182
16.278069734573364,-9.120867916512232e-05,-0.0270293702301918,-7.096238135284594e-05
16.328007459640503,-8.50677370278774e-05,-0.027309196834045216,-7.216205119375818e-05
16.378369569778442,-7.633435393950005e-05,-0.027608000971587977,-8.141413339612935e-05
16.428422689437866,-6.697769055075131e-05,-0.027908271126057087,-8.001688920744598e-05
16.47848081588745,-5.6820373189769846e-05,-0.02818588606246774,-6.817727652708161e-05
16.52873158454895,-4.613134894815296e-05,-0.028434826817698412,-3.0249608114041315e-05
16.578762769699097,-3.6225458957317436e-05,-0.02869689080180217,-2.6020427121853373e-06
16.628953218460083,-2.6906511828350688e-05,-0.028971672878735727,1.6104480989320713e-06
16.679357290267944,-1.56537046780425e-05,-0.029245031484836086,1.2069540010151147e-05
16.729150772094727,-1.075046760889986e-05,-0.029507756554874975,1.3295005819868866e-05
16.779295206069946,-2.632282882331083e-06,-0.029734209774358006,2.9700348104955143e-05
16.829344987869263,8.502841465030109e-06,-0.029958226769301564,6.1717524987015e-05
16.879456520080566,1.579301560028501e-05,-0.03018854478195704,8.586926803427763e-05
16.929542303085327,2.3158629546937703e-05,-0.03042218973173058,9.464069131553954e-05
16.97970938682556,3.257400305722857e-05,-0.03064101517738288,0.00010404443796852014
17.029874324798584,3.7888831138421786e-05,-0.030872525585273994,0.0001055728830021696
17.080009937286377,4.8709101155397505e-05,-0.031062086517437235,0.00012314839641747177
17.13015389442444,5.241441020431559e-05,-0.031247634666954592,0.00013985990734904918
17.181918144226074,5.669939933594659e-05,-0.031426084286237735,0.0001591025065669216
17.231985807418823,6.716682862750734e-05,-0.031635116160778236,0.00018461022521881754
17.282315254211426,7.713303738277055e-05,-0.031854366371064,0.0001920914446377764
17.33233952522278,8.440111195573419e-05,-0.032037001277040324,0.00019877181582744763
17.38233208656311,8.96294747169124e-05,-0.03221102179550082,0.00021085783673524539
17.432308197021484,9.658724278671649e-05,-0.03237072959252597,0.00022107031060480953
17.48268985748291,0.00010627822759312622,-0.03254514262319461,0.00024004222135476372
17.532761335372925,0.00010860074717189416,-0.03268934839378156,0.00024735712978501967
17.5848126411438,0.00011701276380016168,-0.03286406450219877,0.00025414096962061983
17.634596586227417,0.00012721359985023994,-0.0330328022115806,0.00027723170184246193
17.684550762176514,0.0001301580157507809,-0.03317892171592169,0.0002865528803551731
17.734920263290405,0.0001338667779186009,-0.03331001672520075,0.00029124512415118486
17.784888982772827,0.0001400668427053997,-0.03344846873686819,0.00030584148554574364
17.835511684417725,0.00014512870328020622,-0.033602187477644825,0.0003174793667123921
17.88496994972229,0.00015448650144989085,-0.03377290604738618,0.00033814969260875793
17.935095071792603,0.00015677383814682866,-0.033887469333222994,0.0003526327894743386
17.985263347625732,0.0001587744017499393,-0.034000176166215194,0.0003583260142014377
18.035279750823975,0.00016212283471528366,-0.03411780595056039,0.0003753624096569097
18.08506464958191,0.00016886192571574643,-0.03422911297817431,0.0003862102115032573
18.1372549533844,0.00017322497127902903,-0.034379263541271146,0.00039917170584063966
18.18548011779785,0.00018051196003510128,-0.034530266051749414,0.00041457867768252
18.235695362091064,0.00018733631498801806,-0.034671916722921026,0.00043182607454556043
18.285653829574585,0.00019278113029019828,-0.0347957106142216,0.0004436044254286231
18.335891246795654,0.0001954653908555759,-0.034919618997551194,0.0004447703025414196
18.386051654815674,0.00019883983118651472,-0.03505040091589329,0.00045307460906818253
18.43591594696045,0.0002076844172316239,-0.035204461377955354,0.000475054367626071
18.48620915412903,0.00021032490325090247,-0.035359457368284296,0.0004949221421121086
18.536186695098877,0.00021668575853872607,-0.03550066572289499,0.0005212069667719921
18.586758136749268,0.00021999878277756402,-0.03563122273567823,0.0005347277471735024
18.636260509490967,0.00021819146658852429,-0.03575839248260896,0.0005334887596435411
18.686256885528564,0.00021976119001154704,-0.035902444845510195,0.0005378253153552337
18.736492156982422,0.00022455588272207727,-0.03605440062943756,0.0005607645323234545
18.786864280700684,0.00023151092501982884,-0.036233198894255504,0.0005946768692190463
18.836910009384155,0.00023815654483871906,-0.03637125486228843,0.000624085864848245
18.88690185546875,0.00023950455106169777,-0.03652890123103595,0.0006286373674639356
18.936917543411255,0.00024067859043541695,-0.03667039404918546,0.0006271007647299931
18.98723268508911,0.00024425909260783474,-0.036840045019253656,0.0006315131837434373
19.037397384643555,0.00024785396107263047,-0.037026249612015706,0.0006376024972828409
19.087324857711792,0.00025016002418953853,-0.037193930392897125,0.0006569604857747935
19.13755774497986,0.00025375035938934865,-0.03734678161222179,0.0006917542386776776
19.187673330307007,0.00025477277667618203,-0.037508821160823644,0.0007043518727329334
19.237340927124023,0.00025533850912140554,-0.03768208012004672,0.0007035339744490554
19.28992486000061,0.00025843873509689974,-0.0378600203906842,0.0007162081357449113
19.340108156204224,0.0002565592163350505,-0.03806434475955308,0.0007115177308292253
19.38979458808899,0.0002557670228664488,-0.0382573623126307,0.000724029094276879
19.44217801094055,0.00026179873553211497,-0.03845676011771086,0.0007615848199715725
19.490211486816406,0.00026344876999806477,-0.03864777485005556,0.0007841712210200913
19.540214776992798,0.00026141126227374745,-0.038879171080725666,0.0007834263798953689
19.590312242507935,0.00026765415600848996,-0.039131743105949836,0.000797248158696251
19.640412092208862,0.00027302838718390454,-0.03939369575713224,0.0008111345060382025
19.69224190711975,0.0002710170462328909,-0.03961669770107029,0.0008163951897899313
19.74266767501831,0.0002734039525792431,-0.03983914473691906,0.0008368406125648375
19.792497873306274,0.00027558051834308817,-0.04008823140686169,0.0008440435364783783
19.842888832092285,0.000276481554303154,-0.04032999104598789,0.0008531883690204856
19.892444133758545,0.0002827260187074909,-0.04062116696253432,0.0008801491711842857
19.942755222320557,0.000290482772195122,-0.0409098514487689,0.0009195435808243002
19.99253010749817,0.0002907248051828848,-0.04120096224710049,0.0009314243361093766
20.04297637939453,0.0002881963049868874,-0.0414663334395801,0.0009379714990053745
20.09289264678955,0.0002890588479793621,-0.04173484535402433,0.0009436754893478727
20.14323353767395,0.0002891267984876933,-0.04201603876171077,0.0009539592933375252
20.193360328674316,0.0002876183161943935,-0.04232399321913685,0.000964353470581325
20.244895219802856,0.0002899560843208082,-0.04261866694095277,0.0010080418695109228
20.29338526725769,0.00028887313249803537,-0.04289028500571354,0.0010396216645600642
20.343756198883057,0.0002839226065387557,-0.04315945629419982,0.0010453029840835626
20.393675565719604,0.00028249224015108876,-0.04341475334916266,0.0010518118314175595
20.44394612312317,0.00027739131046655707,-0.04364833152235571,0.0010586983556739593
20.493930339813232,0.000272415179909391,-0.04390541452529398,0.001071669458454494
20.544082164764404,0.00027443914425906435,-0.044160453821420996,0.001114042263388959
21.044832468032837,0.0001735236669117013,-0.04584881638864129,0.0011912295424897357
21.05033779144287,0.00017024816178723423,-0.045855781679626666,0.001189161849534548
21.100537061691284,0.00016116793346232505,-0.04589531893237832,0.0011909377834607993
21.15066123008728,0.00015746581225151157,-0.045906193849761745,0.0012035423630864517
21.20085859298706,0.00015600984783015193,-0.04592412158352833,0.001214539825489469
21.250904321670532,0.00014981168167049752,-0.045940071801830934,0.0012087798915764725
21.301215171813965,0.00014602856763823446,-0.04596287434008433,0.0012082424130484548
21.350865602493286,0.0001357148768733607,-0.04599627139587247,0.0011980315633332572
21.401198863983154,0.00011245795174374962,-0.04606698526382257,0.0011606432183983717
21.45139789581299,0.00011278197930564282,-0.046192112818689124,0.0011648542017406727
21.501298904418945,0.00011351893138633606,-0.04634373840219834,0.0011704282267969712
21.552459478378296,0.00011312004009378374,-0.046475541617244986,0.0011829141906113394
21.60248565673828,0.0001072614290715812,-0.046609792969971274,0.001197368369427243
21.652636528015137,0.00010044789115692954,-0.04676680058924894,0.0012381931258708678
21.70296835899353,0.00010646936356928371,-0.04698734138991123,0.001272364335652365
21.752997159957886,0.00010877404483045083,-0.04722465045806785,0.0012726132098804799
21.8028724193573,0.00011482917249561186,-0.0474410813705951,0.0012853906017981087
21.852837562561035,0.00011848434124617224,-0.04766039849988675,0.001290911461699018
21.9033842086792,0.00012206580133411471,-0.04789442207848757,0.001293296678864131
21.953551054000854,0.00011536838042180975,-0.04812930826232353,0.0012801961629292924
22.003620147705078,0.00011519774152068951,-0.048373352245358686,0.0012697253509416084
22.05353569984436,0.0001222333413697374,-0.04857507105054872,0.0012827356346090668
22.1055326461792,0.00012910181960168465,-0.04884847962344802,0.0012946693167236178
22.153565168380737,0.00013564786739039825,-0.04911057183572716,0.0013197501012043311
22.20407247543335,0.00013757469402631006,-0.04940169210240884,0.0013651918860416168
22.253739833831787,0.00014781306922939663,-0.04969677770445089,0.0014292434579752378
22.3038649559021,0.00015615453888628839,-0.049982050847006264,0.0014359772062854104
22.354084014892578,0.00016771801859483126,-0.05026453653183028,0.001448942415229526
22.40410304069519,0.0001776462736050588,-0.05053934818349638,0.0014544339890419367
22.45412826538086,0.00018337426939785129,-0.050822512045872334,0.0014495141258092925
22.504522562026978,0.00018455973830122652,-0.051097995923618224,0.0014388941179921955
22.55458402633667,0.00018866468089528965,-0.051381030346977614,0.0014341687827840732
22.604689598083496,0.00020015876090706541,-0.05164831564100497,0.001443523605345498
22.654489755630493,0.00021119379555156748,-0.0519073503252574,0.0014633616436160457
22.704725742340088,0.0002204680638576706,-0.05217352057959471,0.0014807671577590775
22.755250692367554,0.00022433781586406187,-0.05241908877459225,0.00150214385242331
22.806004285812378,0.0002281578920573235,-0.05268744267436639,0.0015540094819121997
22.855209827423096,0.00024087975198805456,-0.05294368967513032,0.0015903329738619076
22.90523648262024,0.00024913350376298826,-0.05317817178921155,0.001591995511718347
22.955305337905884,0.0002592275460582272,-0.05338696147418685,0.0016052641093498576
23.005826234817505,0.0002632473474381003,-0.053609031692806786,0.0016004712083657613
23.05538535118103,0.0002651445480269521,-0.053824592740360507,0.0015943283261983798
23.105648040771484,0.0002722388229904338,-0.05405252063520357,0.0016011990848888713
23.15545392036438,0.00027800223210117103,-0.05424463215408422,0.001600138251481087
23.20642614364624,0.000285760420764003,-0.05443920603477484,0.0016110994859406258
23.255796432495117,0.0002901793774813255,-0.05461588669691428,0.0016141174151240167
23.30625891685486,0.00029243379873378217,-0.05477648730155525,0.0016175287656392534
23.3561270236969,0.0002966185926062126,-0.05496057855891133,0.0016292967575331496
23.407439947128296,0.00030460280457478284,-0.05514384888022397,0.0016803515043024575
23.4564266204834,0.00031984932908446506,-0.05534198002567016,0.0017431313304238083
23.507092475891113,0.0003284256046106604,-0.05550676969506238,0.0017523601560857083
23.556321382522583,0.0003350152009741203,-0.05566503131245695,0.0017659233613811498
23.60676097869873,0.0003338500919630727,-0.05581811319194978,0.0017577343716572713
23.656598329544067,0.0003331453093404768,-0.055976058148145894,0.0017488198112237119
23.707293033599854,0.00033926385239779755,-0.05612207001104924,0.0017494611505640134
23.756879806518555,0.00034666811349315374,-0.05626001329072988,0.001756027979504804
23.80747652053833,0.0003521344793216974,-0.05641979532554415,0.001761559932147938
23.856948375701904,0.0003530339553590167,-0.05655008556916965,0.0017631834388576184
23.909104347229004,0.0003503022750817042,-0.05666774100727206,0.0017481792012642439
23.958902597427368,0.0003543836306807435,-0.056774631744002046,0.001752977604081274
24.009304523468018,0.00035919410655527173,-0.05692454303501862,0.0017708295303194843
24.05898666381836,0.0003683141427349712,-0.057060291687965656,0.0018202120155217383
24.10923409461975,0.00037902733185879445,-0.05718547251941264,0.0018763993662837541
24.15911293029785,0.00037821452379127596,-0.05729976953159931,0.001865222749072748
24.209322214126587,0.0003803526016395997,-0.05742509405577957,0.0018668388955612736
24.259310722351074,0.0003831446417393858,-0.05756303372208797,0.0018620021883551385
24.309303045272827,0.0003878676166932937,-0.057691897817960205,0.0018618972427266178
24.359312772750854,0.00039021795918170454,-0.05777580180267798,0.001862190415604037
24.40942692756653,0.00039113922980837934,-0.05786067578791712,0.0018580961419746855
24.45976233482361,0.0003883762266815305,-0.05796341806887217,0.001850862329943026
24.509790897369385,0.00039009622579488923,-0.058097347515675295,0.0018472933878348474
24.559666395187378,0.00039471261906420807,-0.058264537423460355,0.0018528177868534224
24.610108852386475,0.00040026195707087986,-0.058414099199168,0.0018664600989038438
24.659762859344482,0.0003999692078434647,-0.058551004537163276,0.0018777149069469923
24.710156679153442,0.0003992824274478002,-0.058692909233976236,0.0019101668973143249
24.75997495651245,0.0004087356993319746,-0.05884528917170637,0.0019588073112174476
24.810433387756348,0.00041390196328805473,-0.05900098402906866,0.001963041004086119
24.860158443450928,0.0004176544211171862,-0.05915775223982616,0.0019674557502026846
24.91097068786621,0.0004165172293784103,-0.059330801271621325,0.001965491659457974
24.960424423217773,0.0004161557873870736,-0.05948682854631191,0.0019589377723461254
25.010724782943726,0.00041926728005603486,-0.059644058476460746,0.001968470375547482
25.060771465301514,0.0004216601365898409,-0.05980446356613021,0.0019679730499451153
25.11108374595642,0.0004241409879665037,-0.05997028425029263,0.0019675569318307606
25.160815238952637,0.0004218330688163796,-0.060149773077545945,0.001965934481279741
25.212794065475464,0.0004197947485149456,-0.06035803503066186,0.0019615921882669696
25.26126456260681,0.0004184794304465944,-0.060535202160183085,0.0019685556460111164
25.311604738235474,0.0004219456484921835,-0.06071164169214604,0.001991351514128825
25.36142086982727,0.0004263848956874705,-0.060910383928153164,0.0020336796092125797
25.411826133728027,0.00043452287339773576,-0.06113436580568939,0.0020736486074185434
25.461583852767944,0.00043258128181611344,-0.061378321431822175,0.002072208794881736
25.512035131454468,0.0004316230261086629,-0.061586289301871266,0.0020747417191384065
25.561811923980713,0.00043161680105363587,-0.061782443257452885,0.002072925590027641
25.612353563308716,0.00043490950381797067,-0.061999736535351735,0.0020812215495756847
25.66203236579895,0.0004401465248027314,-0.06225037302401809,0.0020898970121306926
25.7126681804657,0.00044272426535774123,-0.0624977592336544,0.0020955693080412785
25.763395071029663,0.0004441828614172305,-0.06276281419783683,0.0021052206542100382
25.812719345092773,0.0004396412875911082,-0.06301751452052268,0.0020978510991501165
25.863177061080933,0.00043285572216711365,-0.06324741686922067,0.00209508428717492
25.913501739501953,0.0004330130796433851,-0.06349890315877688,0.00211421191674932
25.96318006515503,0.0004405285416991811,-0.063788618429553,0.002167842101952977
26.013776779174805,0.0004469572779437492,-0.06408670702196664,0.0022136343637052525
26.063440799713135,0.00044915275322576775,-0.06440269237052887,0.0022216675739873404
26.11414885520935,0.0004440884864577166,-0.06470097899847027,0.00222076963764567
26.16384720802307,0.0004389533534818746,-0.06498406758071915,0.002214458823747434
26.21452832221985,0.00044003519192137297,-0.06527338854561937,0.002222462541905279
26.26563596725464,0.00044145754886593114,-0.06554084149245687,0.0022285985086584748
26.31592321395874,0.0004419674906341875,-0.06580912892005852,0.0022351981145445343
26.366085052490234,0.0004408036220966416,-0.06612123118141483,0.0022352413312465846
26.416205883026123,0.00043258647427668606,-0.06637499119397663,0.0022275034480233047
26.466315984725952,0.0004291683161088411,-0.06664740088229296,0.0022415886969622822
26.516136407852173,0.0004313626253510394,-0.06691443994299574,0.002289200427068927
26.566445112228394,0.00043496815833776736,-0.06715313471424311,0.0023275057769323593
27.067310571670532,0.00036128092561016345,-0.06888858381624502,0.002290723305767628
27.0731258392334,0.0003597236937048498,-0.06890686913883261,0.0022915381659321943
27.12310004234314,0.00035340265070404886,-0.06894159332809072,0.0022938311466841887
27.173356533050537,0.00035076767614061755,-0.06895685614611116,0.0022999144435140173
27.22334599494934,0.0003496563793905505,-0.06896994132336087,0.0023047841496990906
27.273585081100464,0.000345698939105743,-0.06898087577912278,0.0022997221470854035
27.32358455657959,0.0003459283447579953,-0.06899607375183742,0.0023058187335037172
27.376075267791748,0.0003446116128864585,-0.06902343843039782,0.0023026095107456235
27.424157857894897,0.00034508993019211065,-0.06908301665319126,0.0023012585069999703
27.475549459457397,0.00034589024691722425,-0.06916975164421288,0.0023023704773243447
27.525206804275513,0.0003496500264714708,-0.06934112707901745,0.002314136255630095
27.575520992279053,0.0003540087921199975,-0.06953265967202944,0.0023227948499253692
27.625356674194336,0.00035800902196347906,-0.06968835453060326,0.0023345287782445268
27.676172018051147,0.00036120586674193156,-0.06980427426698729,0.002343103403113056
27.725632190704346,0.0003654669287055379,-0.06999136871697209,0.002354093297821158
27.776004314422607,0.00036971754253611877,-0.07021533941356778,0.002362031025639144
27.826091051101685,0.00037586425110880395,-0.07045259105207366,0.0023721580695817424
27.877869129180908,0.00037992613457871194,-0.0706755529784608,0.0023815810733980314
27.927741765975952,0.0003865830217048005,-0.07091486349339286,0.0023940379804512912
27.97775149345398,0.00039167170049081435,-0.07117366475021973,0.002408364995400536
28.0276997089386,0.00039811726797989166,-0.07144111204849463,0.002421081178835993
