Joint 1 Position
"[0.1369766030200551, 0.7520148078921628, 0.05643718379683075, -2.0646067023992205, 0.19688086588501857, 4.416445049043821, 0.6464990162032875]"
"[0.13657320509977983, 0.7518818476703687, 0.056262126015445904, -2.0647667328601047, 0.19643807819310014, 4.416467532988021, 0.6467927529613992]"
"[0.13619124956337791, 0.75176874506417, 0.05609466421770498, -2.064873941288194, 0.19591842869325032, 4.416504979836307, 0.6470673861729834]"
"[0.13582570829909005, 0.7517190377093116, 0.05593170586682372, -2.0650383383887285, 0.1953856198720889, 4.416526549915075, 0.6473826061534644]"
"[0.13548298257539515, 0.7516715118930849, 0.05578524724971526, -2.0651886786822855, 0.19486821675660268, 4.416555868365783, 0.6476853169395387]"
"[0.13512053791946851, 0.7515900990437511, 0.05562404245659824, -2.0653280754883148, 0.19430809651698636, 4.416585362566519, 0.6479707783973895]"
"[0.13475858202872829, 0.7514850804069779, 0.05546187551551906, -2.065462670008208, 0.19370662777100137, 4.4166296056475, 0.6482706547065323]"
"[0.13438218037575334, 0.751432102079411, 0.05530907548052186, -2.0655966674324238, 0.19310175498985235, 4.41665919509025, 0.6485652476143519]"
"[0.1339978020087206, 0.7513827505447974, 0.05513335410040054, -2.065757210402382, 0.19247246180580413, 4.41668960567288, 0.6488495863621079]"
"[0.13362402798551382, 0.7513497352778293, 0.054953211706726186, -2.0658848400815475, 0.1918473764552346, 4.41671946768298, 0.6491466533754349]"
"[0.13326410820179102, 0.751304984962962, 0.05478607907248179, -2.066038629137104, 0.19119814104942084, 4.41674792428405, 0.6494319230304149]"
"[0.13290831301822315, 0.7512425512405972, 0.054635919377845114, -2.0661895049713817, 0.19055301258798865, 4.41677340121778, 0.6497529089910143]"
"[0.13252356085782083, 0.7510853342691666, 0.05447355915066401, -2.0663437035140877, 0.18984802312053053, 4.416795884742056, 0.6500527153387493]"
"[0.13213246188394553, 0.7510220646269433, 0.054306751125941986, -2.0664582571078376, 0.1891514071240712, 4.416835821974115, 0.6503448567697601]"
"[0.13174152278101706, 0.7509702441981743, 0.054123124148018176, -2.0666391251062204, 0.18844022573706803, 4.416853934617725, 0.6506369418453619]"
"[0.1313685795246641, 0.7509139174868532, 0.05395517186014257, -2.0667807332588546, 0.1876772641476514, 4.41688406160558, 0.6509364725357706]"
"[0.13100993239232478, 0.75086208008166, 0.0538048808281086, -2.0669257751947976, 0.18690947148795617, 4.416917394138721, 0.6512319393473369]"
"[0.1306554534104253, 0.7507963571655805, 0.05364895907927165, -2.0670860097844614, 0.1861346919122456, 4.4169441910310105, 0.6515277422699547]"
"[0.13027252587788146, 0.7507300589899117, 0.05347970008226534, -2.0672356163822325, 0.185344070517459, 4.416974266397889, 0.6518243641500534]"
"[0.12988262630833852, 0.7506775563567485, 0.053312784137397796, -2.067367641580122, 0.18456849426121627, 4.417010102942645, 0.6521245503241835]"
"[0.12948957635092706, 0.7506091039452867, 0.05313452504760574, -2.0675387694812852, 0.18376931305859787, 4.417044234606705, 0.6524153893140527]"
"[0.12912231672961313, 0.7505444212735085, 0.052952073321487214, -2.067675402821843, 0.1829936660036767, 4.417073266023814, 0.6527347724069155]"
"[0.12883066290571482, 0.7504859493773257, 0.05283733242896812, -2.0678083060836543, 0.18233804640787873, 4.417099631973191, 0.6529706490261975]"
"[0.12838153426703494, 0.7504175520537187, 0.052651255970938365, -2.0679845726927644, 0.18135376085797114, 4.417129515212507, 0.6533226540148254]"
"[0.12800238155264582, 0.7503569327887967, 0.052492912063350064, -2.0681461496251297, 0.18053145269429033, 4.417159931076946, 0.6536008716065271]"
"[0.12760641678159285, 0.750301538271205, 0.05230970356383855, -2.068297354185784, 0.17971871898047637, 4.417187468328387, 0.6539092739814335]"
"[0.1272986307997271, 0.7502333735227635, 0.05217436984830507, -2.068426635117776, 0.1790403000311514, 4.417210582743203, 0.6541561085593841]"
"[0.12692679395196388, 0.7501662693531973, 0.052013077435685284, -2.068584495669939, 0.17824074269040582, 4.417239635103862, 0.6544510191494461]"
"[0.12657109756254395, 0.7500962432549902, 0.0518571585146305, -2.068725648924033, 0.17742835914119598, 4.417266128013622, 0.6547297508448164]"
"[0.12620209176937242, 0.7500329108388074, 0.05169183591630478, -2.068887783321819, 0.17659767410513896, 4.417295678898907, 0.6550396748797286]"
"[0.12581318776010583, 0.7499654358375457, 0.051525254223764964, -2.0690532028116757, 0.17576537856489985, 4.41732413570481, 0.6553307407950405]"
"[0.12542175482059578, 0.7498922060094215, 0.05136014563911108, -2.069202960956578, 0.17494139789784452, 4.41735136922955, 0.6556164282811068]"
"[0.1250296127260401, 0.7498214825168067, 0.05118507867405505, -2.0693505363137152, 0.1740915758897399, 4.417378096520341, 0.6559264938856565]"
"[0.1246751586267413, 0.7497445360450363, 0.051026122670441924, -2.0695045874370677, 0.17326303405600577, 4.417413065420446, 0.6562112341184168]"
"[0.12431100726378147, 0.7496670419798805, 0.05086731930672443, -2.0696535974013686, 0.1724352588188325, 4.417446860690604, 0.6565192554559598]"
"[0.12393935443810204, 0.749604975721763, 0.05070104633760782, -2.0697983880035733, 0.17160605298863535, 4.417479908078735, 0.6568287673441204]"
"[0.12353971263414112, 0.7495476896102288, 0.05052819593656926, -2.0699473823661507, 0.17080801085324868, 4.4175126120585535, 0.6571215614486572]"
"[0.12315374172883767, 0.7494679644316515, 0.05035986781642099, -2.070101207776088, 0.17000995073971112, 4.417540595888106, 0.657406887343088]"
"[0.12277486649629137, 0.7493742480688178, 0.05018799817391729, -2.0702527722615343, 0.16921223423344361, 4.417570287392079, 0.657710576541172]"
"[0.1224202714152095, 0.7493001235000044, 0.05003602803918545, -2.0703965982869277, 0.16842103533250297, 4.417597719398277, 0.6580020664722772]"
"[0.12206072403977394, 0.749241747549375, 0.04986909979205442, -2.0705630678543416, 0.1676497296318331, 4.4176270027154345, 0.6583032694815146]"
"[0.12167306773217475, 0.7491738582617763, 0.04968921309893609, -2.0707096130165588, 0.16687123868952652, 4.417657871005348, 0.6586109703475374]"
"[0.12129895926726768, 0.749100630526573, 0.04953440076912638, -2.070863024166103, 0.1661357894565523, 4.417684618824491, 0.6589165658077842]"
"[0.12089857064848676, 0.7490268722239877, 0.0493613110105925, -2.0710176681938055, 0.1654055399593801, 4.417712637132777, 0.6592254257400834]"
"[0.12045488437433517, 0.7489509454596083, 0.04915470380444005, -2.0712071802492527, 0.16457670036782474, 4.417751616345283, 0.6595776675965047]"
"[0.12009351782678004, 0.7488931396685724, 0.0489879227532358, -2.071359331187598, 0.1638814009422662, 4.417780862986522, 0.6598880622722906]"
"[0.11973179267159008, 0.7488290508921919, 0.048828363672988026, -2.0715102430869137, 0.16320193033054264, 4.417811979318246, 0.6601793556503528]"
"[0.11934366277145698, 0.7487588752969844, 0.04865746560655276, -2.071666052603143, 0.16253821040119704, 4.417843034978864, 0.6604714854139633]"
"[0.11894808988436131, 0.7486912892641066, 0.04848824667714551, -2.071804542899448, 0.1619161870634624, 4.417872615533092, 0.6607756142317878]"
"[0.11855393055294391, 0.748610042620136, 0.048310657738481026, -2.0719646252815926, 0.16128971449394594, 4.4179068935403585, 0.6610679100329497]"
"[0.11819488308480058, 0.7485351895888741, 0.04814727425097546, -2.0721101727597557, 0.1606841792787078, 4.417935996000972, 0.6613632077184518]"
"[0.11782793563391607, 0.7484837985771652, 0.047985376769197785, -2.0722657860816494, 0.16010920966439343, 4.417971154027348, 0.6616789050438012]"
"[0.11745778089340421, 0.7484265493041053, 0.04781775773421392, -2.0724286464528716, 0.15952810968873732, 4.417999749375418, 0.6619584039891611]"
"[0.11707353391528613, 0.7483552520341361, 0.04765369518610398, -2.0725624095619883, 0.15899770426366086, 4.418030265582512, 0.6622709253149012]"
"[0.11667396454388233, 0.7482817895558714, 0.0474793489085476, -2.0727123540759904, 0.15847976543337433, 4.41805769555739, 0.662568747368916]"
"[0.1162697495327869, 0.7482146343227881, 0.04730392828399908, -2.0728648146632893, 0.15797120599964928, 4.418087226424, 0.6628566786357921]"
"[0.11590393394199287, 0.74814969024518, 0.0471466483475107, -2.073012685566465, 0.15748931192626342, 4.418118716577418, 0.6631837746047874]"
"[0.11561536027068635, 0.7481032977750566, 0.047020915278696576, -2.073136139069255, 0.15711949537677028, 4.418143742467605, 0.6634028197735763]"
"[0.11522720105884855, 0.7480355220851403, 0.04685265614185061, -2.0732991742943874, 0.15664891006505588, 4.418174345469169, 0.6637136389122261]"
"[0.11483297101107057, 0.7479699049074973, 0.046685648260570915, -2.0734503880392032, 0.1562234348596332, 4.418204954821584, 0.6640117805979572]"
"[0.11443934999208924, 0.7478820138475321, 0.0465052521984476, -2.0736006452221183, 0.15582037578744487, 4.418230485212392, 0.664312848542611]"
"[0.1140664691465497, 0.7478245095919076, 0.04633818648900556, -2.0737334030031644, 0.15540938952248448, 4.418261505122957, 0.6646347717277018]"
"[0.11370911197209263, 0.7477822141962157, 0.04617175525634388, -2.0738871181465894, 0.15503255072858407, 4.418287962521061, 0.6649229456249689]"
"[0.11335394248681994, 0.7477208631823979, 0.0460036677493497, -2.0740505568446004, 0.15467784183098537, 4.418310493112955, 0.6652152937818493]"
"[0.11297885858538044, 0.7475933695476545, 0.045831622794197266, -2.0741940851596423, 0.15433466157437664, 4.418344075387919, 0.665517395510877]"
"[0.11259854457680805, 0.7474998348832567, 0.04567089210741265, -2.0743157499181017, 0.15401314674700703, 4.418380658742043, 0.6658191357550092]"
"[0.11221240274812552, 0.7474404784760376, 0.04549969939493578, -2.074475247926151, 0.15372171493215436, 4.418412640567897, 0.6661328930520606]"
"[0.11186026851125816, 0.7473927699482285, 0.045314610535870783, -2.0746226535559984, 0.15344250019875674, 4.4184478986892275, 0.6664239538390085]"
"[0.11152955077392884, 0.7473380212236098, 0.04515771091626125, -2.074779824018642, 0.15317519320372142, 4.418477208873842, 0.6667258551707024]"
"[0.11121240883339223, 0.7472591286732506, 0.044991560092621515, -2.0749270263458865, 0.15292735229651966, 4.418504017054678, 0.6670231332999094]"
"[0.11089824964868092, 0.7471862364723336, 0.044821752357962916, -2.075054010787081, 0.1527236348932891, 4.418533151128501, 0.6673176089637981]"
"[0.11057910547019939, 0.747118360256385, 0.04465773191899236, -2.0752049614761727, 0.15252118823314198, 4.418558624155217, 0.6676017142337833]"
"[0.11027605420440278, 0.7470631534133366, 0.04448024095754588, -2.0753608159945025, 0.15233852583503485, 4.418592041964653, 0.6679006924265175]"
"[0.11002712481001958, 0.7470036641722744, 0.04431274730806083, -2.0755140918454438, 0.15216276074047902, 4.418624744639827, 0.6681528490773535]"
"[0.10979053990306492, 0.7469201693297817, 0.044144792795600366, -2.075658324659918, 0.15200210210940376, 4.418647679289684, 0.6684236999720724]"
"[0.10842431560997905, 0.7463096671339963, 0.04267162158174035, -2.077032380783279, 0.15124246527357954, 4.418951253159107, 0.6699647646052356]"
"[0.10842431560997905, 0.7463096671339963, 0.04267162158174035, -2.077032380783279, 0.15124246527357954, 4.418951253159107, 0.6699647646052356]"
"[0.10838370461547374, 0.7462496589579065, 0.04260701976480784, -2.077101668305586, 0.15120768746356006, 4.418982774761287, 0.6700143723541876]"
"[0.10836667724259882, 0.7462277261361463, 0.042580818966182474, -2.077113289061776, 0.15120195443297352, 4.418993361859892, 0.6700255421554189]"
"[0.10835707784548104, 0.7462088586081602, 0.04257678958878883, -2.077126392217422, 0.15119691416969325, 4.419004473720692, 0.6700329187062223]"
"[0.10834334128523915, 0.7461859531908738, 0.04256933405588043, -2.077143510582901, 0.15119412539597446, 4.419024711156704, 0.6700383871380694]"
"[0.10833676836720503, 0.7461751341683609, 0.04255195209184805, -2.077163441592463, 0.15118532097031023, 4.419039085129537, 0.6700527561932953]"
"[0.10831636969129953, 0.7461566917321953, 0.04252150338245686, -2.077204110023217, 0.15118370243779988, 4.419054182447192, 0.6700807816932275]"
"[0.10830039359998796, 0.7461272046453779, 0.042471800241800375, -2.077345412959215, 0.15116475088868842, 4.4190775470534, 0.6701022590237691]"
"[0.10826552604743177, 0.7460963374801071, 0.04233972831200933, -2.0774385482383804, 0.15114012022546114, 4.419092805663033, 0.6701624818560644]"
"[0.10816092729433766, 0.7459835297681464, 0.04223587971972543, -2.0775371484780023, 0.15112046070788826, 4.419110307896018, 0.6703331882259174]"
"[0.10806823095030212, 0.7459011852599897, 0.04209013733389742, -2.077600326753687, 0.1510930107869144, 4.419136464186546, 0.6703877408923675]"
"[0.10798116547060693, 0.7458874606987816, 0.0419540763019006, -2.077717189131395, 0.15103038496742194, 4.4191519662440175, 0.6705129114939979]"
"[0.10785964393068194, 0.7458648840672957, 0.04180816721706996, -2.077824985607018, 0.15089404377754062, 4.419169367468494, 0.6706488557233495]"
"[0.10772216496325772, 0.7458424956632816, 0.04163559980414386, -2.0779254783757186, 0.15084247869235667, 4.419187445650163, 0.6708076534158649]"
"[0.10756016320898114, 0.7458228976334202, 0.04145310888685264, -2.078022289738245, 0.1507787245971175, 4.419207210512811, 0.6710028846940174]"
"[0.10738083497829375, 0.745799472405931, 0.0412892826489096, -2.078109653728443, 0.15067483150612643, 4.419228809573145, 0.671213661955597]"
"[0.10718809398388669, 0.745744806351185, 0.0411235821624334, -2.0782287840731652, 0.1505540797271427, 4.41924946461763, 0.671418335711963]"
"[0.10697952068819089, 0.7456314080485431, 0.04095402864562934, -2.0783266201006367, 0.15041818035200877, 4.419270947438646, 0.6716761265812473]"
"[0.10674116753090807, 0.7455634238552303, 0.04077737078889444, -2.0783874350305025, 0.1502694207744083, 4.41929966216426, 0.6719092225717527]"
"[0.10647168383119247, 0.7455389847973275, 0.040614046123305915, -2.078501148727081, 0.15010501055883319, 4.419327318510458, 0.6721826320388542]"
"[0.10618485427977323, 0.7455076619142712, 0.04044245146819795, -2.0785919994509254, 0.14990376732738717, 4.419347587024451, 0.6724701416089053]"
"[0.10588008646343511, 0.7454696074432472, 0.040269927131185955, -2.0786807753491345, 0.14971270426883027, 4.419369753323175, 0.6727689705276622]"
"[0.10556431510168769, 0.7454350260612992, 0.04008891748353554, -2.07877440066653, 0.14948403739832775, 4.419393208582835, 0.6730450785787627]"
"[0.10524339718068607, 0.7453801511491721, 0.03991767628920961, -2.078880672133856, 0.1492414569463899, 4.419417348926466, 0.6733356251468117]"
"[0.10492299051888332, 0.7452965630179176, 0.039763253803456994, -2.078968305862569, 0.1489900240686532, 4.4194432016653185, 0.6736256194408273]"
"[0.1045823964659844, 0.7452059342066787, 0.03959019864988347, -2.079051032513413, 0.14870258447280815, 4.419471257181926, 0.6739088287375758]"
"[0.10422630081172736, 0.7451675953144833, 0.039429819153442694, -2.079146603712953, 0.14839936795671976, 4.419495142164892, 0.6742119911546277]"
"[0.10384454119929806, 0.745142658246038, 0.03925622896084851, -2.079237342131202, 0.1480680315350617, 4.4195160543205265, 0.674486843290859]"
"[0.10345588800021079, 0.7451027870877284, 0.03908809337258751, -2.0793297833728555, 0.14773532823802948, 4.419536942198201, 0.6747967798349259]"
"[0.10308489640073054, 0.7450541440798836, 0.03891591836894166, -2.079417429468692, 0.14736700216132434, 4.419559097413246, 0.6750822598128648]"
"[0.10273224560775683, 0.7449742660556148, 0.038759961336892225, -2.079503004288084, 0.1469852150271033, 4.4195838713309445, 0.6753576618297471]"
"[0.10235983490221771, 0.7449018335575843, 0.03859675880019099, -2.0795967002625293, 0.1465821766555968, 4.419605321434714, 0.6756639751850043]"
"[0.10197403014742328, 0.7448628573548358, 0.038424417392440804, -2.0796871338162735, 0.14616819143813414, 4.4196285161315005, 0.6759409845846253]"
"[0.10158113090501555, 0.7448197421728034, 0.038248331095482556, -2.0797729081140215, 0.14572562026074073, 4.419651840477924, 0.6762294000729211]"
"[0.10119655364555259, 0.7447765323626122, 0.038072318289927645, -2.0798806593976202, 0.14526844299383415, 4.419679716642042, 0.6765208847357952]"
"[0.10083706408902766, 0.7447273276317977, 0.037913089067778155, -2.079967738496404, 0.14479214503380347, 4.4197078351857755, 0.6768290098502091]"
"[0.1004842107316624, 0.7446627183302788, 0.03774690549961164, -2.0800468206341116, 0.1443117947153165, 4.419734366081499, 0.6771200406856184]"
"[0.10011074720204283, 0.7445941812919199, 0.03757894200298198, -2.080148290005894, 0.14379658904705642, 4.419759310082499, 0.6774214730277601]"
"[0.0997276959469725, 0.7445517031431638, 0.037415576212808534, -2.0802418384202017, 0.14327713671005482, 4.419787221089072, 0.677712846582128]"
"[0.09935337324926279, 0.7445173655129382, 0.03724702607330511, -2.0803234178952508, 0.1427228436723612, 4.4198156882593915, 0.6779982439977378]"
"[0.09896055259592204, 0.744477521654695, 0.037075639491063295, -2.0804284479182233, 0.14215685652871193, 4.419841962002414, 0.678295534739932]"
"[0.09860461089943416, 0.7444328698156563, 0.03690804050093441, -2.080505903934121, 0.141558251038518, 4.4198614859476955, 0.6785889272049719]"
"[0.09824510476690812, 0.7443752742648753, 0.03674385602579176, -2.0806120152523393, 0.14094297656453408, 4.419891423419835, 0.6788836619436167]"
"[0.09787841800194659, 0.7443113638356551, 0.036593517056586145, -2.080718818630735, 0.1403152755911064, 4.419914757459023, 0.6791894912031073]"
"[0.09749458371618812, 0.7442494777191991, 0.03640853437780034, -2.080810164381717, 0.13967589546911116, 4.419936168189365, 0.6794641088619541]"
"[0.09709067252746191, 0.744211034321907, 0.03623100513374048, -2.0809000520618195, 0.13903390837134372, 4.419956137505483, 0.6797462844474562]"
"[0.09672450157529897, 0.7441729219790232, 0.036051057417399224, -2.0809925800563542, 0.13836382619354842, 4.419976816792502, 0.680022301853276]"
"[0.09635912884753164, 0.7441228658074927, 0.03588044984285773, -2.081093828941393, 0.1376863667865867, 4.419999353013925, 0.6803143242165614]"
"[0.09599345373598786, 0.744080139577707, 0.035711818219060304, -2.0811868998107217, 0.13696760775457117, 4.420018481886737, 0.6806089801622129]"
"[0.09562538760621658, 0.7440288564631486, 0.03553076731484297, -2.081273974278929, 0.13626582848260194, 4.420035632891752, 0.6809000097846414]"
"[0.09525024650473154, 0.7439826338991794, 0.03537943738122439, -2.081382895023026, 0.13550771655887714, 4.4200610745080535, 0.6811959129061484]"
"[0.0948629566010044, 0.7439490701486848, 0.03519376646302287, -2.081472430421319, 0.13475043772400921, 4.42008396095793, 0.681471233208333]"
"[0.09447414978933176, 0.7439030785413018, 0.03500909316221805, -2.0815545536760625, 0.1339727998721298, 4.420115575466139, 0.6817742704600305]"
"[0.09411345074974259, 0.7438545818457482, 0.03482765754062112, -2.081662891655056, 0.1331978257857763, 4.420139321319122, 0.6820457009114532]"
"[0.09374347093462941, 0.7438146689815542, 0.0346665312270761, -2.0817652929315544, 0.13239283762326048, 4.420159257335016, 0.6823557882277811]"
"[0.09337151625417393, 0.7437675299278131, 0.03450341709300945, -2.0818591054485664, 0.13160286135744054, 4.420180494661166, 0.682636068813997]"
"[0.09298043518314639, 0.7437162967829233, 0.034330933594071175, -2.08196471430245, 0.13079579133209118, 4.420199747683032, 0.6829299897696551]"
"[0.09257001099472163, 0.743667185079358, 0.03414091530225707, -2.0820555660479108, 0.12996144635851717, 4.420227608865849, 0.6832391514086532]"
"[0.09226203035597043, 0.7436208575492769, 0.03400713358648059, -2.082142897782418, 0.1293088931486535, 4.420251380029101, 0.683455649256641]"
"[0.09189549077806654, 0.743580849615434, 0.03384902951255312, -2.0822468091832382, 0.12846019608176062, 4.420275894851595, 0.6837493894588962]"
"[0.09153464984838583, 0.7435283087276277, 0.03367181273455774, -2.0823494038436925, 0.12760405053536034, 4.420302644851371, 0.6840462600411011]"
"[0.09117860894224901, 0.743491496859508, 0.03350387795107931, -2.0824337730679807, 0.12675887186551849, 4.420320746606134, 0.6843453309105751]"
"[0.09078323920696768, 0.7434346406525907, 0.033327370545678345, -2.0825433028960605, 0.12592265811201234, 4.42033666191504, 0.6846448125703987]"
"[0.09038346555844891, 0.7433832918398046, 0.03314272526192953, -2.0826407959580333, 0.12506319150980508, 4.420353433044409, 0.6849426774375549]"
"[0.09000600547251718, 0.743331659242422, 0.032961265878184494, -2.0827339768539965, 0.12423495316992755, 4.420370989687576, 0.6852349898239529]"
"[0.08963766042766563, 0.7432883831531153, 0.03279118701962096, -2.082825694809982, 0.123394717875984, 4.420389589649037, 0.6855312543897387]"
"[0.0892661876809044, 0.743246559592918, 0.03262048699170136, -2.0829315635906824, 0.12254575193714037, 4.420400111222435, 0.685824884895284]"
"[0.08889257077175798, 0.743203115647606, 0.032454174474726316, -2.083030315827116, 0.12172150832117896, 4.42042038494352, 0.6861158022071089]"
"[0.08849110288223273, 0.7431460017181556, 0.03227200132713913, -2.083120561334715, 0.12087302183521409, 4.420435009642871, 0.6863985919510404]"
"[0.08810151270738648, 0.7430792045108271, 0.03208901385808438, -2.0832330827353798, 0.12005338995300213, 4.420456777350608, 0.686706094502826]"
"[0.0877300197466805, 0.7430256542236833, 0.031913023139357746, -2.0833173533734435, 0.1192486753654731, 4.4204885353327965, 0.686983917159877]"
"[0.0873692939811289, 0.7429874634018538, 0.031742652651963243, -2.0834048230095936, 0.11844695999810677, 4.420523533116542, 0.6872958660117391]"
"[0.0870062127610162, 0.7429530143672285, 0.03157571183223434, -2.0835132845605457, 0.11763466620239071, 4.420553945201914, 0.6875776631083336]"
"[0.08663577412685779, 0.742920072521702, 0.03139708621660056, -2.0836093756007528, 0.11683536660249358, 4.420586874582909, 0.687879235060938]"
"[0.08624761581964635, 0.7428648027469633, 0.031233414107828227, -2.0837001448301438, 0.1160476190701121, 4.420616934430398, 0.688160810362537]"
"[0.0858435771486369, 0.7427882992586642, 0.031034196114297866, -2.083799130168611, 0.11523712909180499, 4.420640072260859, 0.6884616204452954]"
"[0.0854806146378073, 0.7427226500107467, 0.03087019961551705, -2.0838840388768616, 0.11446757320872104, 4.420657111419576, 0.6887400975103993]"
"[0.08510187271360267, 0.7426768695358036, 0.030690780254527907, -2.0839894200366635, 0.11368983604027284, 4.420676029346812, 0.6890452370562798]"
"[0.08474609903664011, 0.7426417034682601, 0.030533467488969804, -2.084085454314996, 0.11296049144463349, 4.420690646580278, 0.6893346412318235]"
"[0.08435412082319478, 0.7426014369445162, 0.030373672873131183, -2.0841791332875057, 0.11222683845855334, 4.420707902203196, 0.6896181923021383]"
"[0.08396539401899111, 0.7425584437294107, 0.030190765848593832, -2.0842750629106788, 0.11150811819974768, 4.420727718660572, 0.689927329864301]"
