Timestamp,Z Position,Event
3.8573150634765625,-0.0008604587850761236,
3.908799171447754,-0.0008748938760210767,
3.9602725505828857,-0.0009434931061635399,
4.0093255043029785,-0.0010101047254802986,
4.059429407119751,-0.001082518932763954,
4.109707355499268,-0.0011060876189922797,
4.159518718719482,-0.001177179487751423,
4.209826231002808,-0.0012427651836786069,
4.259868860244751,-0.0012774152552520457,
4.310100555419922,-0.0013430192357571369,
4.360037088394165,-0.0014150849247306918,
4.4103474617004395,-0.0014707926686670092,
4.460681676864624,-0.001490947176681634,
4.510875225067139,-0.001557774472251583,
4.5609660148620605,-0.0016119657920377062,
4.611725091934204,-0.0015529026624698794,
4.661267280578613,-0.001571076996115306,
4.711390495300293,-0.0016334357156071455,
4.761590957641602,-0.0017114267345150203,
4.811598777770996,-0.0017524237491065575,
4.861600399017334,-0.001827764458566361,
4.911998510360718,-0.0018943888232275663,
4.963421583175659,-0.0019304181931873443,
5.015159845352173,-0.002004823239746434,
5.063692331314087,-0.0020954041018468317,
5.1138856410980225,-0.0021283516326922047,
5.163719177246094,-0.002189806765800606,
5.214213609695435,-0.002278039761532291,
5.264205455780029,-0.002340573631197551,
5.314086437225342,-0.0023625541906749925,
5.3665995597839355,-0.002326967238046762,
5.414806365966797,-0.0023695564320703744,
5.46449613571167,-0.002395313903030827,
5.5150628089904785,-0.0024492072346025684,
5.565262794494629,-0.0025059343261817912,
5.615432500839233,-0.002582481100966205,
5.665738582611084,-0.002594726250476409,
5.715613126754761,-0.0026473142423216744,
5.765266180038452,-0.00271565626562853,
5.81521201133728,-0.0027448441707751403,
5.865751266479492,-0.002700334192909104,
5.915736675262451,-0.0027502518463020653,
5.965607404708862,-0.002804752871444882,
6.017611026763916,-0.0028110104601041797,
6.068932294845581,-0.002849886861190143,
6.117749452590942,-0.002869424177859181,
6.167928218841553,-0.0029075304092534004,
6.217994928359985,-0.00292725993157833,
6.267962694168091,-0.0028776854170626254,
6.318035125732422,-0.0029489713371684267,
6.368298053741455,-0.0029582175292833246,
6.418403625488281,-0.0029372551128264424,
6.468486309051514,-0.0029794146883481143,
6.518712759017944,-0.002997629410372904,
6.568959951400757,-0.003006633797915048,
6.619100093841553,-0.0030504400540652954,
6.669137239456177,-0.0030693611704042945,
6.7201361656188965,-0.0030682699081722165,
6.769336700439453,-0.0031313302979119606,
6.819501638412476,-0.003136242853453375,
6.86988091468811,-0.0030837617115779814,
6.9198222160339355,-0.003159392160847152,
6.969833135604858,-0.0031766089162627575,
7.0200488567352295,-0.003167633268859271,
7.071324825286865,-0.003232656353651331,
7.122647285461426,-0.0032341160421986426,
7.171604871749878,-0.0032432990187470367,
7.221631765365601,-0.003261546677340077,
7.271604061126709,-0.0033013427008475316,
7.321841478347778,-0.003300100132996142,
7.371846437454224,-0.003348650575872969,
7.422206878662109,-0.003377666761472664,
7.472422122955322,-0.0033825461389140332,
7.522404432296753,-0.00338838711030931,
7.572398900985718,-0.003419295122337407,
7.622580051422119,-0.003434141929351986,
7.672526121139526,-0.0034735362456042584,
7.722694635391235,-0.003493074307151567,
7.774218320846558,-0.003502135203356349,
7.822757005691528,-0.003534097758252419,
7.8730573654174805,-0.0035306868728152696,
7.922994613647461,-0.003529508230659617,
7.972971439361572,-0.003575276926309656,
8.023085355758667,-0.003599070327592546,
8.073090553283691,-0.00359228718372262,
8.123258829116821,-0.0036463975902132906,
8.173251390457153,-0.003658905506627008,
8.223412275314331,-0.0036237241303918033,
8.273512363433838,-0.003671742815830603,
8.3235604763031,-0.0036914291275215727,
8.373691320419312,-0.003706401538161541,
8.423810720443726,-0.0037394102017411224,
8.473804712295532,-0.0037545869748281113,
8.523936033248901,-0.0037654872239686887,
8.574089765548706,-0.003766574954819857,
8.624139547348022,-0.0037961871750159526,
8.674230098724365,-0.003799232920819018,
8.724445343017578,-0.0038431845533438147,
8.77439022064209,-0.0038600593471801448,
8.824457168579102,-0.0038585588458270315,
8.87443995475769,-0.003874344416934461,
8.924705743789673,-0.003906731608928071,
8.974874019622803,-0.003906064703520895,
9.024786472320557,-0.003955701678123924,
9.075045347213745,-0.003979435319096503,
9.125058650970459,-0.003986198273833064,
9.175039291381836,-0.0040311523790153014,
9.225207805633545,-0.004006529160866246,
9.275292158126831,-0.004031749866889367,
9.325431823730469,-0.004059629235359297,
9.375450134277344,-0.0040685803370380524,
9.425641775131226,-0.004095588606291223,
9.475577116012573,-0.004129948603690092,
9.525648355484009,-0.004140858423430593,
9.575684547424316,-0.004131057200603749,
9.625872611999512,-0.004165733815034323,
9.675829648971558,-0.004182762596048273,
9.727359771728516,-0.004217520736207292,
9.776232957839966,-0.004248152886008494,
9.826333999633789,-0.0042633833929211495,
9.876393556594849,-0.004282265587278233,
9.926551818847656,-0.004285653734943828,
9.976589918136597,-0.004306496782313041,
10.026830434799194,-0.004337193986030219,
10.076910257339478,-0.004364573742696942,
10.127359390258789,-0.004378141433726279,
10.17709755897522,-0.004372118306464612,
10.227311611175537,-0.004408999427296001,
10.277385711669922,-0.004430425115533987,
10.327537059783936,-0.004461210903232149,
10.377424001693726,-0.004487839842703623,
10.42792010307312,-0.004483935428371721,
10.478018522262573,-0.004500312803486672,
10.528159618377686,-0.004515396938525873,
10.578572750091553,-0.0045229977248430475,
10.629083633422852,-0.0045589133849920915,
10.678921937942505,-0.004593385713513032,
10.730612516403198,-0.00459092417239898,
10.781761884689331,-0.00462806303987906,
10.830976247787476,-0.004626574343623957,
10.881185531616211,-0.004636252020938314,
10.931511163711548,-0.004660744298215391,
10.981321334838867,-0.004689300905099836,
11.03140664100647,-0.004710019259039633,
11.081655740737915,-0.0047438558089294425,
11.132816553115845,-0.004770313479649402,
11.184265851974487,-0.004761489581215028,
11.233206987380981,-0.004782540755110143,
11.2834153175354,-0.004809723944888211,
11.333670854568481,-0.004830298001371136,
11.383801698684692,-0.0048678414624123145,
11.434086322784424,-0.004898384644153098,
11.484279870986938,-0.004913222204611434,
11.536207914352417,-0.004904768567878415,
11.584321022033691,-0.004937640080544314,
11.6344633102417,-0.004963852794978241,
11.684545278549194,-0.004990626845174151,
11.734530448913574,-0.005027499744969299,
11.784656524658203,-0.005042128096235832,
11.835379838943481,-0.005066919997949115,
11.88496208190918,-0.005071241575956065,
11.935341835021973,-0.00507386752751704,
11.985532999038696,-0.005125624631764802,
12.035576343536377,-0.005160117683039311,
12.085978031158447,-0.005162021038272291,
12.135347604751587,-0.005186360305361237,
12.18539023399353,-0.005210190615609622,
12.23572039604187,-0.005213899745447781,
12.285753726959229,-0.005273127202870653,
12.33614706993103,-0.0052973918821707655,
12.386478424072266,-0.0053103860941204895,
12.436142206192017,-0.005367028879467772,
12.487379550933838,-0.0053554332293627716,
12.53636622428894,-0.005352279372243085,
12.586484432220459,-0.005416757388264748,
12.636714696884155,-0.005449219016428919,
12.687065124511719,-0.005459033145375325,
12.73693060874939,-0.005493315774979468,
12.786969184875488,-0.005506411059689464,
12.837898969650269,-0.005520220426231015,
12.889225244522095,-0.005566950644570301,
12.938033103942871,-0.005593256097462973,
12.988188982009888,-0.005610388856205739,
13.038137674331665,-0.005648290292188662,
13.088400840759277,-0.005640438517386492,
13.138522863388062,-0.0056514736045121805,
13.188705205917358,-0.0056873435048647725,
13.23882246017456,-0.005721962022383509,
13.289018392562866,-0.005730586795373194,
13.339414834976196,-0.0057769649987016725,
13.38968801498413,-0.005798029824421791,
13.439397811889648,-0.005779176317561641,
13.489667654037476,-0.005825588312013186,
13.541046619415283,-0.0058630630001084705,
13.590058326721191,-0.005873798151213971,
13.640129804611206,-0.00592517974444734,
13.690383911132812,-0.005950417761650895,
13.740416526794434,-0.005924511579264213,
13.790601968765259,-0.005964100098398317,
13.84065318107605,-0.005999725629567354,
13.890952825546265,-0.006006831178905936,
13.941021919250488,-0.00607361425148456,
13.99105191230774,-0.0061004646179144695,
14.041333675384521,-0.006099177942445522,
14.091431140899658,-0.006165601330182124,
14.14150881767273,-0.006152561332538331,
14.192238807678223,-0.006174466148936797,
14.24188494682312,-0.006205464283162265,
14.292078971862793,-0.006240021936516793,
14.342150926589966,-0.0062628288499934626,
14.392142534255981,-0.006298235656301554,
14.44213604927063,-0.006341549834443128,
14.49251103401184,-0.006366574869214658,
14.542707920074463,-0.006347329771068111,
14.59410810470581,-0.006377834155070261,
14.642859697341919,-0.006411025914754065,
14.693345308303833,-0.0064388126254298905,
14.743059873580933,-0.0064701710190130934,
14.793405771255493,-0.006496100811011318,
14.843486785888672,-0.006526546910547382,
14.893647909164429,-0.006540882561791139,
14.943756818771362,-0.006567163368429885,
14.993910074234009,-0.006586252944544735,
15.043827772140503,-0.00663799222769651,
15.093704462051392,-0.00666962969574858,
15.143872499465942,-0.006699285014563516,
15.194218635559082,-0.006738833428883262,
15.245616674423218,-0.006745216058734016,
15.294585466384888,-0.0067462011482324336,
15.344528198242188,-0.006785430165402173,
15.39463496208191,-0.006819628677112444,
15.444868087768555,-0.006827697142965217,
15.494948863983154,-0.006868765273079447,
15.545246362686157,-0.006898719161140654,
15.595351219177246,-0.006908338736479225,
15.645383834838867,-0.006909703013397994,
15.695657968521118,-0.0069417073536881535,
15.74548864364624,-0.006950464832810033,
15.795942783355713,-0.007000530179591957,
15.84632682800293,-0.007031211937523096,
15.89689326286316,-0.007031343578809857,
15.946290254592896,-0.007076034395454733,
15.996473550796509,-0.007077740218162765,
16.048022985458374,-0.007091732666022366,
16.097357273101807,-0.00714437565745718,
16.147997856140137,-0.007170838701181903,
16.19809865951538,-0.00718333278208283,
16.248356342315674,-0.0072415695888172205,
16.300765991210938,-0.007251451792790631,
16.348731994628906,-0.007245183027745128,
16.39889883995056,-0.007306343209312227,
16.448995113372803,-0.007342311524053624,
16.49927520751953,-0.007349812965816993,
16.549381971359253,-0.007417113417585941,
16.599586009979248,-0.0074389968128695805,
16.6493501663208,-0.007416461188527124,
16.699607610702515,-0.007464226045191924,
16.74970030784607,-0.0075030770885481934,
16.80010151863098,-0.007533584799428783,
16.8496515750885,-0.00756006888084404,
16.899919033050537,-0.007603491843798105,
16.950605630874634,-0.007645612148908687,
17.000402450561523,-0.0076615906580908555,
17.05026364326477,-0.007685773944138552,
17.100666999816895,-0.007684356786740232,
17.150725603103638,-0.007691602779743567,
17.200987815856934,-0.007753205666526264,
17.250675439834595,-0.007790673275244853,
17.302978992462158,-0.007800787391144204,
17.351415872573853,-0.007854514522438016,
17.401063203811646,-0.007900196908739388,
17.451542854309082,-0.007878073574531075,
17.50182318687439,-0.007927630467472191,
17.552037715911865,-0.007967056519866511,
17.602050304412842,-0.007974141646696242,
17.65239953994751,-0.008027816907449747,
17.70240592956543,-0.00807285885139869,
17.75261616706848,-0.008094500588998133,
17.802850484848022,-0.008113525039020464,
17.85301899909973,-0.00812937927428492,
17.903133630752563,-0.008158044454946611,
17.95309567451477,-0.008174290126248429,
18.00312376022339,-0.008232656117287629,
18.053470373153687,-0.008258997391390688,
18.10347628593445,-0.00825928732866299,
18.153717756271362,-0.00832501410321601,
18.20371103286743,-0.00830643995200403,
18.2539803981781,-0.008320188451642896,
18.304016828536987,-0.00837750850821306,
18.354188919067383,-0.008412023421439263,
18.40430212020874,-0.008424299013584824,
18.454220056533813,-0.008470132130658503,
18.504409313201904,-0.008516978286751575,
18.55454158782959,-0.008542535813132468,
18.604546785354614,-0.00853363149231856,
18.65432047843933,-0.008580537257489251,
18.704696655273438,-0.008621441611232794,
18.755189180374146,-0.008662734790120918,
18.805235147476196,-0.008710782703017617,
18.855446577072144,-0.00875280580514165,
18.905786275863647,-0.008789962097404125,
18.9557466506958,-0.008823072597192616,
19.005873441696167,-0.008820052723248928,
19.05607318878174,-0.008847128464947673,
19.10619282722473,-0.008907127884518806,
19.15641975402832,-0.008952633304555813,
19.206528186798096,-0.00896193525371336,
19.256693840026855,-0.009021970328571272,
19.307034254074097,-0.009067095042753992,
19.357125759124756,-0.009034622743361642,
19.407447576522827,-0.009101196285641655,
19.45723867416382,-0.00913939970942762,
19.507355213165283,-0.009154617872291437,
19.557549238204956,-0.009229816389481227,
19.607640266418457,-0.009278520595107975,
19.65940546989441,-0.009295681008405332,
19.71065855026245,-0.009320726404814017,
19.759663581848145,-0.009373876181982654,
19.809754610061646,-0.009413905369564157,
19.85949993133545,-0.009450975056831679,
19.909733533859253,-0.00950245585063575,
19.960140228271484,-0.009549083957858417,
20.010103940963745,-0.009563775663272656,
20.061777591705322,-0.009584443028909706,
20.11306929588318,-0.00962145970361944,
20.16204309463501,-0.009636780570460302,
20.212169885635376,-0.00969414486068404,
20.26221251487732,-0.009736289943192089,
20.311885356903076,-0.0097533114995349,
20.362305164337158,-0.009807004805628627,
20.412293910980225,-0.009853190694710079,
20.46226668357849,-0.009861881477132461,
20.51247477531433,-0.009876317483728914,
20.562610149383545,-0.009925876924746668,
20.612306356430054,-0.009963729915690667,
20.66266393661499,-0.0100055863979564,
20.71283507347107,-0.010058824008235712,
20.764288425445557,-0.010100118488002796,
20.81325364112854,-0.010130288837458978,
20.863304138183594,-0.010187057961668744,
20.913453817367554,-0.010185072944449147,
20.96337056159973,-0.010212391798804621,
21.013545751571655,-0.01027766530421792,
21.06375765800476,-0.01031968945852424,
21.115105628967285,-0.010342112187243846,
21.165124654769897,-0.010406808676359014,
21.215129375457764,-0.010452086726587095,
21.26529884338379,-0.010466022469959313,
21.315409660339355,-0.010502237023623573,
21.365648984909058,-0.010517148792063835,
21.415679216384888,-0.010536100843173024,
21.465991258621216,-0.01059802934132592,
21.515798091888428,-0.010650759224759498,
21.56620693206787,-0.010689423769918271,
21.616209983825684,-0.010727411671238085,
21.66666030883789,-0.010783943762667891,
21.716569662094116,-0.01082343430307442,
21.767493963241577,-0.010825792619999275,
21.818501949310303,-0.010858013119273868,
21.867660999298096,-0.010908405317311243,
21.917366981506348,-0.010940400936520212,
21.967901468276978,-0.01100593155408891,
22.017913341522217,-0.01105854634767156,
22.068038940429688,-0.011081473287332277,
22.118067502975464,-0.0111416321245833,
22.168026447296143,-0.011157708179640125,
22.218254804611206,-0.011174894356715093,
22.268545150756836,-0.011228869849457312,
22.318578720092773,-0.01128131922069614,
22.368867874145508,-0.011301014557856648,
22.418917179107666,-0.011352093150122977,
22.469913005828857,-0.011401478328082915,
22.519145250320435,-0.011439761779027169,
22.569366931915283,-0.011468416795531067,
22.61928653717041,-0.01149273029483805,
22.66934823989868,-0.011491622802009105,
22.71939778327942,-0.011504585334054518,
22.769577026367188,-0.011570652358330102,
22.81975030899048,-0.011616806920917266,
22.86983323097229,-0.011650567508065257,
22.91992735862732,-0.011690794323009568,
22.96998620033264,-0.011740454843329029,
23.019941806793213,-0.01179335569071499,
23.070075511932373,-0.011811815375183332,
23.12067937850952,-0.011818035007283456,
23.170250415802002,-0.011872744487008313,
23.220334768295288,-0.011892010585680457,
23.270582914352417,-0.011952720261740657,
23.320942878723145,-0.01200008779914935,
23.3710618019104,-0.012025564026839686,
23.421269178390503,-0.01208175600579836,
23.47247290611267,-0.01208766410094847,
23.52275013923645,-0.012120126802804332,
23.57266879081726,-0.012164409581126523,
23.62265181541443,-0.012214427240064274,
23.67276668548584,-0.012263287533035683,
23.722693920135498,-0.012285904739750941,
23.772961854934692,-0.01234926955570359,
23.82295513153076,-0.01239034777449416,
23.873039960861206,-0.01241609935129373,
23.922935962677002,-0.01245714861454933,
23.973206758499146,-0.01245519145282814,
24.02331280708313,-0.012491756548828725,
24.07330060005188,-0.012532986139325186,
24.123263120651245,-0.012588016027462234,
24.173746585845947,-0.012633731394763037,
24.22360110282898,-0.012665019954798795,
24.273887395858765,-0.012725851211337957,
24.323627471923828,-0.012769413894800796,
24.373820304870605,-0.01275177058001381,
24.424014806747437,-0.012810541431730382,
24.474204063415527,-0.012863701946491113,
24.524333953857422,-0.012888597833640603,
24.5743191242218,-0.012941747455032404,
24.624509572982788,-0.012993799445151888,
24.67459511756897,-0.013018027170224822,
24.724618911743164,-0.013066125525557415,
24.774889707565308,-0.013117619391032231,
24.82613444328308,-0.0131286752075076,
24.87528896331787,-0.01312182600067241,
24.925416946411133,-0.013161087144102468,
24.97547435760498,-0.013200299572888263,
25.025665521621704,-0.013226496229656437,
25.075750827789307,-0.013281406266223261,
25.1255464553833,-0.01332959736771483,
25.177125930786133,-0.013344001960598706,
25.228559017181396,-0.01340659982698117,
25.277393341064453,-0.013451439027534373,
25.327693700790405,-0.013454748829668517,
25.377633571624756,-0.01347204407164937,
25.427573204040527,-0.013530001860378837,
25.477734804153442,-0.013553284703607671,
25.527668714523315,-0.013624219462888776,
25.5779926776886,-0.01367718179203864,
25.6282856464386,-0.013728833312062372,
25.67836570739746,-0.01376021094230262,
25.72833514213562,-0.013801818437359725,
25.778613328933716,-0.013817907925461614,
25.828953981399536,-0.013836303602527966,
25.879878997802734,-0.013904888251497938,
25.929144382476807,-0.013958813603271059,
25.979248762130737,-0.014013874039501995,
26.029770851135254,-0.01403543919372141,
26.0793137550354,-0.014084376995994963,
26.12926411628723,-0.014146614194003648,
26.17965078353882,-0.01412542983877274,
26.229660749435425,-0.014175846859943275,
26.279596090316772,-0.014230743988153272,
26.329548120498657,-0.014268597010202277,
26.3796226978302,-0.014328342052701781,
26.429773807525635,-0.01439210338072966,
26.479959964752197,-0.014444398743301445,
26.531526803970337,-0.014487194871135534,
26.58006453514099,-0.014544106916564603,
26.63032865524292,-0.014554068973620826,
26.680360317230225,-0.014584062593026692,
26.730454683303833,-0.014649634073034767,
26.78081250190735,-0.014705634360153819,
26.830994844436646,-0.014728915215603766,
26.88260793685913,-0.014790973510816707,
26.931406259536743,-0.014839301544058159,
26.98159098625183,-0.014889794112233345,
27.031683206558228,-0.014917532150738433,
27.08202600479126,-0.014920417952294818,
27.131555795669556,-0.014955684161905625,
27.181967735290527,-0.014987352617287009,
27.232160091400146,-0.015045733388109273,
27.28229594230652,-0.01508904350411272,
27.332515478134155,-0.01512566846040203,
27.382514476776123,-0.015189285945565234,
27.432671546936035,-0.015238006062667064,
27.48254895210266,-0.015254853193129247,
27.533780574798584,-0.01527633751542029,
27.585308074951172,-0.015333187198987464,
27.633981227874756,-0.01538747322745393,
27.684190034866333,-0.015420076769801505,
27.73444890975952,-0.015488241459620078,
27.784597396850586,-0.015545210567464107,
27.834512948989868,-0.015567737856861108,
27.884645462036133,-0.015595884683800798,
27.9349946975708,-0.01563557427702089,
27.985010385513306,-0.015658968699689968,
28.035233736038208,-0.01571874844222837,
28.085375547409058,-0.01578050353953453,
28.13552975654602,-0.01582123708580896,
28.185872077941895,-0.01585458194412598,
28.23661470413208,-0.015911242346109744,
28.28651189804077,-0.015966937481225185,
28.336263179779053,-0.015978988245999304,
28.386305570602417,-0.015997436511525187,
28.436447143554688,-0.01603203924290919,
28.48661756515503,-0.016057968019535462,
28.53664541244507,-0.016115217199704823,
28.58881425857544,-0.016175456843496916,
28.63953709602356,-0.01621895247020988,
28.68887686729431,-0.016257859585619427,
28.739152193069458,-0.0163207172815652,
28.789306163787842,-0.016377985962257702,
28.839439392089844,-0.01639801191484741,
28.88993215560913,-0.016405009696163098,
28.939434051513672,-0.016462121499790094,
28.990822076797485,-0.01648558719302895,
29.041924476623535,-0.016530885195038536,
29.091039419174194,-0.016575336674705676,
29.141295194625854,-0.016627559879170972,
29.19120717048645,-0.016648756683741384,
29.24140739440918,-0.01670478178169027,
29.291427850723267,-0.016740181846294833,
29.341780185699463,-0.016718433713775682,
29.391860485076904,-0.016769579182038308,
29.441981315612793,-0.016809432509166555,
29.492105960845947,-0.016837165071517335,
29.54231333732605,-0.01688210535781992,
29.592294692993164,-0.016918521911816753,
29.642650604248047,-0.016970519747391,
29.693742990493774,-0.01699559619616814,
29.74288821220398,-0.017048535986911362,
29.79277729988098,-0.017104556877280797,
29.843141794204712,-0.017120909312879407,
29.893162965774536,-0.017124352730305492,
29.943347454071045,-0.017176590855498497,
29.993610382080078,-0.017205366781008424,
30.04350757598877,-0.017264886253011147,
30.09385085105896,-0.017313624293246066,
30.143938064575195,-0.017359635213299807,
30.193968534469604,-0.017393802805642178,
30.244174480438232,-0.017444740204689113,
30.29426145553589,-0.01744413366589881,
30.344839096069336,-0.017477915369202346,
30.394920110702515,-0.017527755914717835,
30.444804430007935,-0.01757332743202794,
30.49519443511963,-0.017600622558128554,
30.545088291168213,-0.01765348351772006,
30.5954110622406,-0.017706969955325114,
30.64572525024414,-0.017726135174372992,
30.69823932647705,-0.017787503033009633,
30.74791932106018,-0.017840929122201477,
30.798073768615723,-0.01783096705714321,
30.848126649856567,-0.017864420439694828,
30.898357629776,-0.01792473956118118,
30.948519229888916,-0.01796514771624369,
30.99840211868286,-0.017998564366238146,
31.04874324798584,-0.018053757379858315,
31.099652528762817,-0.018112855575169895,
31.150684118270874,-0.0181420863641521,
31.150914430618286,-0.0181420863641521,2
31.19953989982605,-0.018190789985699563,
31.249852418899536,-0.01819725034832098,
31.299988985061646,-0.01821638857210378,
31.350121021270752,-0.01821562264681792,
31.400410175323486,-0.018217981040764053,
31.45040225982666,-0.01822061526381591,
31.50054621696472,-0.01822339905657938,
31.550721168518066,-0.01822252689310716,
31.600961923599243,-0.01822523394065345,
31.6511390209198,-0.018225403821188924,
31.70126247406006,-0.01822648315380493,
31.75124502182007,-0.01823011699955146,
31.80193567276001,-0.01823409893098088,
31.851608753204346,-0.01823320800411571,
31.9019672870636,-0.018236098052925254,
31.951954126358032,-0.01823812467194491,
32.002082109451294,-0.018240075141280065,
32.05231308937073,-0.018243001958748173,
32.102726221084595,-0.01824186915396009,
32.1539101600647,-0.018245534981869427,
32.20305132865906,-0.018248636722430933,
32.253230810165405,-0.01824822719757313,
32.30337834358215,-0.018254636615801234,
32.35355043411255,-0.01825648673794439,
32.40357685089111,-0.018265189239985435,
32.45385265350342,-0.01827602605401274,
32.50388717651367,-0.018287487901014643,
32.55423951148987,-0.018315815416298176,
32.60436820983887,-0.018344974861270458,
32.654481172561646,-0.01834594420031843,
32.704627990722656,-0.01838257806697341,
32.75466871261597,-0.01836161833718536,
32.80485916137695,-0.01834500211395418,
32.85544514656067,-0.018336981893842086,
32.90526723861694,-0.01831649012238762,
32.9551568031311,-0.018329893089582938,
33.00564527511597,-0.01830856738257436,
33.05569410324097,-0.018311362577142776,
33.10591673851013,-0.018333258378040895,
33.155853271484375,-0.01832954766259809,
33.20585322380066,-0.018290354621032123,
33.25612258911133,-0.018272762644839624,
33.306082010269165,-0.018265258077975854,
33.356497287750244,-0.01823433193900842,
33.40653443336487,-0.018209739404530856,
33.45703935623169,-0.018197646252196942,
33.5068633556366,-0.018249475176053964,
33.55706572532654,-0.01820106956156453,
33.60691046714783,-0.01815297021324691,
33.65718913078308,-0.018135571038326248,
33.707340240478516,-0.018110535804248373,
33.757463693618774,-0.018069121652938502,
33.80755066871643,-0.018037316289012784,
33.85936641693115,-0.018026775883283774,
33.91047406196594,-0.018001002377958042,
33.95925784111023,-0.01800996926947973,
34.00929045677185,-0.017992116320340867,
34.05957317352295,-0.017940412083475687,
34.10978889465332,-0.017903918431527777,
34.15986490249634,-0.017874444183169247,
34.20997738838196,-0.017851578226396103,
34.26018834114075,-0.017806709751216954,
34.310370445251465,-0.01779797599188626,
34.36041736602783,-0.017791646342827316,
34.41041541099548,-0.01775341415866788,
34.460713148117065,-0.017712769853912513,
34.51054668426514,-0.01767468097119379,
34.56076717376709,-0.017638106497863737,
34.610798597335815,-0.017593139816581838,
34.66133141517639,-0.01757885319888003,
34.71090579032898,-0.017587400660335817,
34.76125383377075,-0.017533630108375553,
34.811272621154785,-0.017508943385228293,
34.86166477203369,-0.017486154851763136,
34.913671255111694,-0.017428728982186004,
34.964333295822144,-0.017393787405816097,
35.01388645172119,-0.017392610723989343,
35.06408476829529,-0.017338293814103234,
35.11403512954712,-0.017329324646214228,
35.16421318054199,-0.017327363979456833,
35.21436095237732,-0.01729660390559773,
35.26460123062134,-0.017265656122066597,
35.316283226013184,-0.017225271497531947,
35.36687731742859,-0.017205653210468796,
35.416377782821655,-0.01716059932576014,
35.466320276260376,-0.017173655735844395,
35.5165376663208,-0.017158268151595435,
35.56673049926758,-0.017091548616952223,
35.61685872077942,-0.017061056254670526,
35.66730785369873,-0.01704674931034661,
35.717448234558105,-0.01698342070767861,
35.767683267593384,-0.016942623562227255,
35.81785249710083,-0.01695316856295931,
35.867632150650024,-0.016915613108602567,
35.91758704185486,-0.016857183576863943,
35.967766523361206,-0.016814090409850324,
36.01946139335632,-0.016796403316202857,
36.06828236579895,-0.016736090045310625,
36.118404388427734,-0.0166908252779307,
36.168439626693726,-0.016702095672165684,
36.21857786178589,-0.016700532763484932,
36.26883935928345,-0.016656866167570117,
36.31911325454712,-0.016614327044800425,
36.37069392204285,-0.016560624286992565,
36.421353340148926,-0.0165298304428545,
36.47103810310364,-0.016485376543253993,
36.521235704422,-0.016469941000849364,
36.57134556770325,-0.016433620540821203,
36.62260103225708,-0.016430095141727552,
36.67259740829468,-0.01641964793566586,
36.72274947166443,-0.01634458179602377,
36.7734112739563,-0.01630671874966244,
36.8244469165802,-0.016296680063518754,
36.87362623214722,-0.016229479825607684,
36.923752546310425,-0.016179582362648437,
36.97396779060364,-0.016151464807509675,
37.024083614349365,-0.01617218045797375,
37.07424974441528,-0.016120767865571206,
37.12427353858948,-0.016056802423004723,
37.17549920082092,-0.01603121484262804,
37.22580528259277,-0.01599101969602057,
37.275795459747314,-0.01594083133895091,
37.32598090171814,-0.015940841100364922,
37.37606143951416,-0.015928085235353606,
37.426421880722046,-0.015891127802760585,
